Date,High,Low,Open,Close,Adj Close,Volume
2021-11-04,13.6,11.5,12.8,13.5,11.829,7500.0
2021-11-05,13.5,12.5,13.5,13.5,11.829,4200.0
2021-11-08,14.3,12.0,12.0,12.4,10.866,37500.0
2021-11-09,14.3,12.5,12.5,14.0,12.268,8100.0
2021-11-10,14.2,12.9,12.9,14.2,12.443,200.0
2021-11-11,13.9,13.6,13.6,13.9,12.18,2800.0
2021-11-12,13.5,12.6,13.5,12.8,11.216,3300.0
2021-11-15,13.9,12.9,13.9,13.9,12.18,5600.0
2021-11-16,12.8,12.8,12.8,12.8,11.216,100.0
2021-11-17,13.5,12.9,13.2,12.9,11.304,9400.0
2021-11-18,13.1,12.8,13.1,12.8,11.216,7700.0
2021-11-19,12.9,12.8,12.9,12.8,11.216,1200.0
2021-11-22,12.7,12.7,12.7,12.7,11.128,3100.0
2021-11-23,12.7,12.7,12.7,12.7,11.128,900.0
2021-11-24,12.7,12.7,12.7,12.7,11.128,0.0
2021-11-25,12.7,12.5,12.5,12.7,11.128,200.0
2021-11-26,13.5,12.6,12.6,12.7,11.128,6700.0
2021-11-29,12.6,12.6,12.6,12.6,11.041,200.0
2021-11-30,12.6,12.6,12.6,12.6,11.041,0.0
2021-12-01,12.8,12.8,12.8,12.8,11.216,200.0
2021-12-02,14.0,13.0,13.0,14.0,12.268,4234.0
2021-12-03,13.3,12.8,12.8,13.3,11.654,8400.0
2021-12-06,13.2,13.2,13.2,13.2,11.567,800.0
2021-12-07,11.8,11.8,11.8,11.8,10.34,1000.0
2021-12-08,13.5,12.1,12.1,13.5,11.829,4300.0
2021-12-09,14.2,12.6,14.2,13.6,11.917,600.0
2021-12-10,14.0,12.3,13.0,13.6,11.917,400.0
2021-12-13,12.6,12.6,12.6,12.6,11.041,700.0
2021-12-14,14.4,13.0,14.4,13.0,11.391,200.0
2021-12-15,13.7,13.7,13.7,13.7,12.005,0.0
2021-12-16,13.7,13.7,13.7,13.7,12.005,4600.0
2021-12-17,13.7,13.6,13.6,13.7,12.459,1500.0
2021-12-20,13.9,13.2,13.7,13.2,12.005,3100.0
2021-12-21,13.3,13.3,13.3,13.3,12.096,0.0
2021-12-22,13.2,13.2,13.2,13.2,12.005,200.0
2021-12-23,13.5,13.0,13.2,13.5,12.278,1002.0
2021-12-24,13.6,13.6,13.6,13.6,12.368,300.0
2021-12-27,13.6,13.6,13.6,13.6,12.368,800.0
2021-12-28,13.6,13.6,13.6,13.6,12.368,0.0
2021-12-29,13.6,13.6,13.6,13.6,12.368,0.0
2021-12-30,13.6,13.6,13.6,13.6,12.368,100.0
2021-12-31,13.8,13.6,13.6,13.8,12.55,300.0
2022-01-04,12.5,12.0,12.0,12.5,11.368,2100.0
2022-01-05,13.8,13.7,13.8,13.8,12.55,632.0
2022-01-06,14.0,14.0,14.0,14.0,12.732,524.0
2022-01-07,14.0,14.0,14.0,14.0,12.732,0.0
2022-01-10,14.0,14.0,14.0,14.0,12.732,0.0
2022-01-11,13.8,13.8,13.8,13.8,12.55,524.0
2022-01-12,13.8,13.8,13.8,13.8,12.55,34.0
2022-01-13,13.8,13.8,13.8,13.8,12.55,0.0
2022-01-14,13.5,13.5,13.5,13.5,12.278,400.0
2022-01-17,12.1,12.0,12.1,12.0,10.913,2032.0
2022-01-18,12.0,12.0,12.0,12.0,10.913,1100.0
2022-01-19,12.0,12.0,12.0,12.0,10.913,0.0
2022-01-20,12.0,12.0,12.0,12.0,10.913,0.0
2022-01-21,13.4,13.4,13.4,13.4,12.187,100.0
2022-01-24,13.3,13.3,13.3,13.3,12.096,1000.0
2022-01-25,13.3,13.3,13.3,13.3,12.096,0.0
2022-01-26,13.7,12.5,12.5,13.7,12.459,1400.0
2022-01-27,12.8,12.8,12.8,12.8,11.641,0.0
2022-01-28,12.8,12.8,12.8,12.8,11.641,0.0
2022-02-07,12.9,12.9,12.9,12.9,11.732,600.0
2022-02-08,12.9,12.9,12.9,12.9,11.732,0.0
2022-02-09,12.9,12.9,12.9,12.9,11.732,688.0
2022-02-10,12.9,12.9,12.9,12.9,11.732,42.0
2022-02-11,12.9,12.9,12.9,12.9,11.732,0.0
2022-02-14,12.9,12.9,12.9,12.9,11.732,100.0
2022-02-15,12.9,12.9,12.9,12.9,11.732,0.0
2022-02-16,12.9,12.9,12.9,12.9,11.732,1810.0
2022-02-17,12.9,12.9,12.9,12.9,11.732,0.0
2022-02-18,13.0,13.0,13.0,13.0,11.823,1154.0
2022-02-21,13.0,13.0,13.0,13.0,11.823,270.0
2022-02-22,13.5,12.0,13.5,12.0,10.913,5900.0
2022-02-23,13.1,13.1,13.1,13.1,11.914,100.0
2022-02-24,13.5,13.0,13.0,13.5,12.278,500.0
2022-02-25,13.4,13.4,13.4,13.4,12.187,0.0
2022-02-28,13.4,13.4,13.4,13.4,12.187,20300.0
2022-03-01,13.4,13.4,13.4,13.4,12.187,0.0
2022-03-02,13.4,13.4,13.4,13.4,12.187,500.0
2022-03-03,14.1,13.0,14.1,13.0,11.823,500.0
2022-03-04,13.7,13.7,13.7,13.7,12.459,0.0
2022-03-07,14.2,13.5,13.7,13.7,12.459,2300.0
2022-03-08,13.7,13.7,13.7,13.7,12.459,0.0
2022-03-09,13.7,13.5,13.5,13.7,12.459,8700.0
2022-03-10,13.4,13.4,13.4,13.4,12.187,470.0
2022-03-11,13.4,13.4,13.4,13.4,12.187,24.0
2022-03-14,13.4,13.4,13.4,13.4,12.187,0.0
2022-03-15,13.4,13.4,13.4,13.4,12.187,0.0
2022-03-16,13.4,13.4,13.4,13.4,12.187,0.0
2022-03-17,14.0,14.0,14.0,14.0,12.732,100.0
2022-03-18,14.0,14.0,14.0,14.0,12.732,0.0
2022-03-21,13.8,13.8,13.8,13.8,12.55,100.0
2022-03-22,13.8,13.8,13.8,13.8,12.55,0.0
2022-03-23,13.6,13.6,13.6,13.6,12.368,2000.0
2022-03-24,13.6,13.6,13.6,13.6,12.368,0.0
2022-03-25,13.6,13.6,13.6,13.6,12.368,0.0
2022-03-28,15.0,15.0,15.0,15.0,13.642,106.0
2022-03-29,15.2,14.0,15.2,14.0,12.732,800.0
2022-03-30,14.3,14.3,14.3,14.3,13.005,0.0
2022-03-31,14.3,14.3,14.3,14.3,13.005,100.0
2022-04-01,14.3,14.3,14.3,14.3,13.005,0.0
2022-04-04,14.3,14.3,14.3,14.3,13.005,0.0
2022-04-05,14.3,14.3,14.3,14.3,13.005,700.0
2022-04-06,14.0,14.0,14.0,14.0,12.732,3900.0
2022-04-07,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-08,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-12,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-13,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-14,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-15,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-18,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-19,14.0,14.0,14.0,14.0,12.732,0.0
2022-04-20,13.9,13.9,13.9,13.9,12.641,1900.0
2022-04-21,13.9,13.9,13.9,13.9,12.641,0.0
2022-04-22,13.9,13.9,13.9,13.9,12.641,0.0
2022-04-25,13.9,13.9,13.9,13.9,12.641,0.0
2022-04-26,13.9,13.9,13.9,13.9,12.641,0.0
2022-04-27,13.9,13.9,13.9,13.9,12.641,0.0
2022-04-28,13.9,13.9,13.9,13.9,12.641,0.0
2022-04-29,13.9,13.9,13.9,13.9,12.641,0.0
2022-05-04,13.9,13.9,13.9,13.9,12.641,0.0
2022-05-05,13.9,13.9,13.9,13.9,12.641,0.0
2022-05-06,13.9,13.9,13.9,13.9,12.641,0.0
2022-05-09,13.9,13.9,13.9,13.9,12.641,0.0
2022-05-10,13.8,13.8,13.8,13.8,12.55,100.0
2022-05-11,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-12,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-13,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-16,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-17,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-18,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-19,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-20,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-23,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-24,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-25,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-26,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-27,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-30,13.8,13.8,13.8,13.8,12.55,0.0
2022-05-31,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-01,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-02,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-03,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-06,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-07,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-08,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-09,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-10,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-13,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-14,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-15,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-16,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-17,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-20,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-21,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-22,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-23,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-24,13.8,13.8,13.8,13.8,12.55,0.0
2022-06-27,8.3,8.3,8.3,8.3,7.548,100.0
2022-06-28,8.3,8.3,8.3,8.3,7.548,0.0
2022-06-29,8.3,8.3,8.3,8.3,7.548,0.0
2022-06-30,8.3,8.3,8.3,8.3,7.548,0.0
2022-07-01,8.3,8.3,8.3,8.3,7.548,0.0
2022-07-04,8.3,8.3,8.3,8.3,7.548,0.0
2022-07-05,8.3,8.3,8.3,8.3,7.548,100.0
2022-07-06,8.3,8.3,8.3,8.3,7.548,0.0
2022-07-07,8.3,8.3,8.3,8.3,7.548,100.0
2022-07-08,9.5,9.5,9.5,9.5,8.64,200.0
2022-07-11,9.5,9.5,9.5,9.5,8.64,0.0
2022-07-12,9.5,9.5,9.5,9.5,8.64,0.0
2022-07-13,10.9,10.9,10.9,10.9,9.913,100.0
2022-07-14,11.5,11.5,11.5,11.5,10.459,100.0
2022-07-15,13.2,13.0,13.2,13.0,11.823,200.0
2022-07-18,13.5,12.0,13.5,12.0,10.913,300.0
2022-07-19,13.0,13.0,13.0,13.0,11.823,200.0
2022-07-20,13.5,11.1,13.1,13.5,12.278,1800.0
2022-07-21,14.0,10.8,13.5,12.7,11.55,4300.0
2022-07-22,12.7,12.7,12.7,12.7,11.55,0.0
2022-07-25,13.5,12.5,13.0,13.5,12.278,4500.0
2022-07-26,14.0,12.6,13.0,14.0,12.732,8100.0
2022-07-27,12.0,12.0,12.0,12.0,10.913,5000.0
2022-07-28,12.5,12.5,12.5,12.5,11.368,1000.0
2022-07-29,13.8,12.1,12.6,12.1,11.004,6000.0
2022-08-01,13.5,13.0,13.0,13.5,12.278,1502.0
2022-08-02,13.5,13.5,13.5,13.5,12.278,1200.0
2022-08-03,13.5,13.5,13.5,13.5,12.278,0.0
2022-08-04,13.5,13.2,13.2,13.5,12.278,1200.0
2022-08-05,13.8,13.0,13.8,13.0,11.823,5000.0
2022-08-08,13.0,13.0,13.0,13.0,11.823,200.0
2022-08-09,13.5,13.0,13.5,13.0,11.823,4000.0
2022-08-10,13.8,11.6,11.6,13.5,12.278,900.0
2022-08-11,13.5,13.5,13.5,13.5,12.278,700.0
2022-08-12,13.5,13.5,13.5,13.5,12.278,0.0
2022-08-15,14.0,13.0,14.0,13.8,12.55,3600.0
2022-08-16,13.8,13.5,13.5,13.8,12.55,2200.0
2022-08-17,13.5,13.5,13.5,13.5,12.278,1000.0
2022-08-18,13.5,13.5,13.5,13.5,12.278,0.0
2022-08-19,13.2,13.2,13.2,13.2,12.005,1000.0
2022-08-22,13.3,13.3,13.3,13.3,12.096,1000.0
2022-08-23,13.8,12.0,13.8,12.0,10.913,3100.0
2022-08-24,13.2,13.2,13.2,13.2,12.005,0.0
2022-08-25,13.2,13.2,13.2,13.2,12.005,0.0
2022-08-26,13.0,13.0,13.0,13.0,11.823,100.0
2022-08-29,12.9,12.9,12.9,12.9,11.732,100.0
2022-08-30,12.9,12.9,12.9,12.9,11.732,0.0
2022-08-31,12.9,12.9,12.9,12.9,11.732,0.0
2022-09-05,12.9,12.9,12.9,12.9,11.732,0.0
2022-09-06,12.9,12.9,12.9,12.9,11.732,0.0
2022-09-07,12.9,12.9,12.9,12.9,11.732,0.0
2022-09-08,13.0,13.0,13.0,13.0,11.823,300.0
2022-09-09,13.8,13.7,13.7,13.8,12.55,1300.0
2022-09-12,12.5,12.5,12.5,12.5,11.368,1000.0
2022-09-13,13.0,13.0,13.0,13.0,11.823,1000.0
2022-09-14,12.8,12.7,12.8,12.7,11.55,1200.0
2022-09-15,12.5,12.5,12.5,12.5,11.368,1000.0
2022-09-16,12.5,12.3,12.3,12.5,11.368,2000.0
2022-09-19,10.6,10.6,10.6,10.6,9.64,2500.0
2022-09-20,10.6,10.6,10.6,10.6,9.64,0.0
2022-09-21,10.6,10.6,10.6,10.6,9.64,10.0
2022-09-22,10.6,10.6,10.6,10.6,9.64,0.0
2022-09-23,10.6,10.6,10.6,10.6,9.64,0.0
2022-09-26,10.6,10.6,10.6,10.6,9.64,0.0
2022-09-27,10.7,10.7,10.7,10.7,9.731,500.0
2022-09-28,10.7,10.7,10.7,10.7,9.731,0.0
2022-09-29,10.7,10.7,10.7,10.7,9.731,10.0
2022-09-30,10.6,10.6,10.6,10.6,9.64,100.0
2022-10-03,12.1,12.1,12.1,12.1,11.004,100.0
2022-10-04,13.9,11.0,13.9,11.0,10.004,1200.0
2022-10-05,11.0,11.0,11.0,11.0,10.004,300.0
2022-10-06,11.0,11.0,11.0,11.0,10.004,0.0
2022-10-07,11.0,11.0,11.0,11.0,10.004,0.0
2022-10-10,11.0,11.0,11.0,11.0,10.004,0.0
2022-10-11,11.0,11.0,11.0,11.0,10.004,0.0
2022-10-12,11.0,11.0,11.0,11.0,10.004,0.0
2022-10-13,11.0,11.0,11.0,11.0,10.004,0.0
2022-10-14,11.1,11.1,11.1,11.1,10.095,200.0
2022-10-17,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-18,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-19,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-20,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-21,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-24,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-25,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-26,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-27,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-28,11.1,11.1,11.1,11.1,10.095,0.0
2022-10-31,11.1,11.1,11.1,11.1,10.095,0.0
2022-11-01,11.1,11.1,11.1,11.1,10.095,0.0
2022-11-02,11.1,11.1,11.1,11.1,10.095,0.0
2022-11-03,11.1,11.1,11.1,11.1,10.095,0.0
2022-11-04,11.1,11.1,11.1,11.1,10.095,0.0
2022-11-07,9.6,9.6,9.6,9.6,8.731,57210.0
2022-11-08,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-09,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-10,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-11,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-14,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-15,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-16,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-17,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-18,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-21,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-22,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-23,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-24,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-25,9.6,9.6,9.6,9.6,8.731,0.0
2022-11-28,11.0,11.0,11.0,11.0,10.004,100.0
2022-11-29,12.6,12.6,12.6,12.6,11.459,100.0
2022-11-30,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-01,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-02,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-05,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-06,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-07,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-08,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-09,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-12,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-13,12.6,12.6,12.6,12.6,11.459,0.0
2022-12-14,12.0,12.0,12.0,12.0,11.459,0.0
2022-12-15,12.0,12.0,12.0,12.0,11.459,0.0
2022-12-16,12.0,12.0,12.0,12.0,11.459,0.0
2022-12-19,10.2,10.2,10.2,10.2,9.74,200.0
2022-12-20,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-21,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-22,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-23,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-26,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-27,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-28,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-29,10.2,10.2,10.2,10.2,9.74,0.0
2022-12-30,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-03,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-04,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-05,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-06,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-09,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-10,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-11,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-12,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-13,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-16,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-17,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-18,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-19,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-27,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-30,10.2,10.2,10.2,10.2,9.74,0.0
2023-01-31,11.7,11.7,11.7,11.7,11.172,200.0
2023-02-01,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-02,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-03,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-06,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-07,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-08,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-09,11.7,11.7,11.7,11.7,11.172,200.0
2023-02-10,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-13,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-14,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-15,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-16,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-17,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-20,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-21,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-22,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-23,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-24,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-27,11.7,11.7,11.7,11.7,11.172,0.0
2023-02-28,11.7,11.7,11.7,11.7,11.172,0.0
2023-03-01,11.7,11.7,11.7,11.7,11.172,0.0
2023-03-02,12.0,11.9,12.0,11.9,11.363,400.0
2023-03-03,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-06,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-07,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-08,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-09,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-10,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-13,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-14,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-15,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-16,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-17,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-20,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-21,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-22,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-23,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-24,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-27,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-28,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-29,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-30,11.9,11.9,11.9,11.9,11.363,0.0
2023-03-31,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-03,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-04,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-05,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-06,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-07,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-10,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-11,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-12,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-13,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-14,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-17,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-18,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-19,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-20,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-21,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-24,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-25,11.9,11.9,11.9,11.9,11.363,0.0
2023-04-26,7.3,7.3,7.3,7.3,6.971,100.0
2023-04-27,7.3,7.3,7.3,7.3,6.971,0.0
2023-04-28,7.3,7.3,7.3,7.3,6.971,0.0
2023-05-04,7.3,7.3,7.3,7.3,6.971,0.0
2023-05-05,7.3,7.3,7.3,7.3,6.971,0.0
2023-05-08,7.3,7.3,7.3,7.3,6.971,0.0
2023-05-09,7.3,7.3,7.3,7.3,6.971,100.0
2023-05-10,7.3,7.3,7.3,7.3,6.971,0.0
2023-05-11,7.3,7.3,7.3,7.3,6.971,0.0
2023-05-12,8.3,8.3,8.3,8.3,7.926,300.0
2023-05-15,9.5,9.5,9.5,9.5,9.072,100.0
2023-05-16,9.5,9.5,9.5,9.5,9.072,0.0
2023-05-17,9.5,9.5,9.5,9.5,9.072,0.0
2023-05-18,9.5,9.5,9.5,9.5,9.072,0.0
2023-05-19,9.5,9.5,9.5,9.5,9.072,0.0
2023-05-22,10.9,10.9,10.9,10.9,10.408,3000.0
2023-05-23,12.5,12.5,12.5,12.5,11.936,100.0
2023-05-24,12.5,12.5,12.5,12.5,11.936,0.0
2023-05-25,12.5,12.5,12.5,12.5,11.936,0.0
2023-05-26,12.5,12.5,12.5,12.5,11.936,0.0
2023-05-29,12.5,12.5,12.5,12.5,11.936,0.0
2023-05-30,12.5,12.5,12.5,12.5,11.936,0.0
2023-05-31,12.5,12.5,12.5,12.5,11.936,0.0
2023-06-01,12.5,12.5,12.5,12.5,11.936,0.0
2023-06-02,10.7,10.7,10.7,10.7,10.217,100.0
2023-06-05,11.5,10.0,10.0,11.5,10.981,50000.0
2023-06-06,10.6,10.6,10.6,10.6,10.122,0.0
2023-06-07,10.6,10.6,10.6,10.6,10.122,0.0
2023-06-08,10.6,10.6,10.6,10.6,10.122,0.0
2023-06-09,9.2,9.2,9.2,9.2,8.785,100.0
2023-06-12,9.2,9.2,9.2,9.2,8.785,0.0
2023-06-13,9.2,9.2,9.2,9.2,8.785,0.0
2023-06-14,9.2,9.2,9.2,9.2,8.785,0.0
2023-06-15,9.2,9.2,9.2,9.2,8.785,0.0
2023-06-16,10.5,10.5,10.5,10.5,10.026,100.0
2023-06-19,10.5,10.5,10.5,10.5,10.026,0.0
2023-06-20,10.5,10.5,10.5,10.5,10.026,0.0
2023-06-21,12.0,10.5,10.5,12.0,11.459,900.0
2023-06-22,11.5,11.5,11.5,11.5,10.981,0.0
2023-06-23,13.0,13.0,13.0,13.0,12.414,100.0
2023-06-26,13.0,13.0,13.0,13.0,12.414,0.0
2023-06-27,13.0,13.0,13.0,13.0,12.414,0.0
2023-06-28,13.0,13.0,13.0,13.0,12.414,0.0
2023-06-29,13.0,13.0,13.0,13.0,12.414,0.0
2023-06-30,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-03,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-04,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-05,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-06,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-07,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-10,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-11,13.0,13.0,13.0,13.0,12.414,0.0
2023-07-12,11.2,11.2,11.2,11.2,10.695,100.0
2023-07-13,11.2,11.2,11.2,11.2,10.695,0.0
2023-07-14,12.8,9.9,11.3,12.8,12.223,400.0
2023-07-17,10.0,10.0,10.0,10.0,9.549,8100.0
2023-07-18,11.5,10.6,11.5,10.6,10.122,300.0
2023-07-19,10.9,10.9,10.9,10.9,10.408,0.0
2023-07-20,10.9,10.9,10.9,10.9,10.408,0.0
2023-07-21,10.9,10.9,10.9,10.9,10.408,0.0
2023-07-24,11.8,9.3,9.4,9.3,8.881,1100.0
2023-07-25,9.8,9.8,9.8,9.8,9.358,0.0
2023-07-26,11.2,9.9,9.9,11.2,10.695,1000.0
2023-07-27,12.7,9.5,9.5,12.7,12.127,1200.0
2023-07-28,12.3,10.4,12.3,10.4,9.931,340.0
2023-07-31,12.6,10.5,10.5,11.6,11.077,3774.0
2023-08-01,11.1,11.1,11.1,11.1,10.599,0.0
2023-08-02,11.1,11.1,11.1,11.1,10.599,0.0
2023-08-03,12.7,10.0,10.0,12.7,12.127,4510.0
2023-08-04,10.5,10.5,10.5,10.5,10.026,0.0
2023-08-07,12.0,12.0,12.0,12.0,11.459,200.0
2023-08-08,12.6,12.6,12.6,12.6,12.032,100.0
2023-08-09,12.6,12.6,12.6,12.6,12.032,0.0
2023-08-10,10.8,10.8,10.8,10.8,10.313,200.0
2023-08-11,12.4,10.9,12.4,11.4,10.886,1300.0
2023-08-14,12.7,12.7,12.7,12.7,12.127,200.0
2023-08-15,12.7,12.7,12.7,12.7,12.127,5.0
2023-08-16,12.7,12.7,12.7,12.7,12.127,0.0
2023-08-17,14.0,13.0,13.0,14.0,13.369,3100.0
2023-08-18,13.5,13.5,13.5,13.5,12.891,502.0
2023-08-21,13.5,13.5,13.5,13.5,12.891,0.0
