Date,High,Low,Open,Close,Adj Close,Volume
2023-04-26,23.4,23.4,23.4,23.4,20.859,3.0
2023-04-27,23.4,23.4,23.4,23.4,20.859,0.0
2023-04-28,23.4,23.4,23.4,23.4,20.859,0.0
2023-05-04,21.2,21.2,21.2,21.2,18.898,204.0
2023-05-05,22.1,21.2,22.1,22.0,19.611,5200.0
2023-05-08,22.0,22.0,22.0,22.0,19.611,0.0
2023-05-09,24.2,20.0,20.0,24.2,21.572,600.0
2023-05-10,22.0,21.8,21.9,22.0,19.611,4700.0
2023-05-11,22.9,22.9,22.9,22.9,20.413,135.0
2023-05-12,25.1,22.9,25.1,22.9,20.413,2200.0
2023-05-15,22.0,22.0,22.0,22.0,19.611,1000.0
2023-05-16,21.9,21.9,21.9,21.9,19.522,500.0
2023-05-17,22.4,20.1,20.1,22.4,19.968,3610.0
2023-05-18,22.4,22.4,22.4,22.4,19.968,0.0
2023-05-19,24.6,22.4,24.6,22.4,19.968,200.0
2023-05-22,22.4,22.4,22.4,22.4,19.968,30.0
2023-05-23,22.4,22.4,22.4,22.4,19.968,0.0
2023-05-24,23.8,23.8,23.8,23.8,21.216,100.0
2023-05-25,22.0,21.5,21.5,22.0,19.611,6219.0
2023-05-26,22.0,22.0,22.0,22.0,19.611,9.0
2023-05-29,22.0,22.0,22.0,22.0,19.611,0.0
2023-05-30,22.0,22.0,22.0,22.0,19.611,7.0
2023-05-31,22.0,22.0,22.0,22.0,19.611,0.0
2023-06-01,20.4,20.4,20.4,20.4,18.185,100.0
2023-06-02,20.4,20.4,20.4,20.4,18.185,0.0
2023-06-05,20.4,20.4,20.4,20.4,18.185,0.0
2023-06-06,20.4,20.4,20.4,20.4,18.185,2.0
2023-06-07,20.4,20.4,20.4,20.4,18.185,0.0
2023-06-08,21.0,18.6,18.6,21.0,18.72,955.0
2023-06-09,21.0,21.0,21.0,21.0,18.72,19.0
2023-06-12,21.0,21.0,21.0,21.0,18.72,3.0
2023-06-13,21.0,21.0,21.0,21.0,18.72,0.0
2023-06-14,21.0,21.0,21.0,21.0,18.72,0.0
2023-06-15,21.0,21.0,21.0,21.0,18.72,3.0
2023-06-16,21.0,21.0,21.0,21.0,18.72,0.0
2023-06-19,20.1,20.1,20.1,20.1,17.917,100.0
2023-06-20,22.1,18.3,18.3,22.1,19.7,16900.0
2023-06-21,22.1,22.1,22.1,22.1,19.7,20.0
2023-06-22,22.1,22.1,22.1,22.1,19.7,52.0
2023-06-23,22.1,22.1,22.1,22.1,19.7,0.0
2023-06-26,22.1,22.1,22.1,22.1,19.7,0.0
2023-06-27,22.1,22.1,22.1,22.1,19.7,0.0
2023-06-28,20.0,20.0,20.0,20.0,17.828,100.0
2023-06-29,18.7,18.7,18.7,18.7,16.669,100.0
2023-06-30,20.5,20.5,20.5,20.5,18.274,100.0
2023-07-03,22.4,20.5,20.6,22.4,19.968,1600.0
2023-07-04,22.4,22.4,22.4,22.4,19.968,0.0
2023-07-05,22.4,22.4,22.4,22.4,19.968,0.0
2023-07-06,22.3,20.7,20.7,22.2,19.789,2037.0
2023-07-07,22.2,22.2,22.2,22.2,19.789,0.0
2023-07-10,22.2,22.2,22.2,22.2,19.789,0.0
2023-07-11,22.2,22.2,22.2,22.2,19.789,1.0
2023-07-12,22.2,22.2,22.2,22.2,19.789,0.0
2023-07-13,22.2,22.2,22.2,22.2,19.789,60.0
2023-07-14,22.2,22.2,22.2,22.2,19.789,0.0
2023-07-17,21.1,20.0,21.1,20.0,17.828,3000.0
2023-07-18,20.0,20.0,20.0,20.0,17.828,0.0
2023-07-19,21.0,21.0,21.0,21.0,18.72,300.0
2023-07-20,23.0,21.9,21.9,23.0,20.503,2500.0
2023-07-21,23.0,23.0,23.0,23.0,20.503,0.0
2023-07-24,24.0,24.0,24.0,24.0,21.394,2200.0
2023-07-25,24.0,24.0,24.0,24.0,21.394,200.0
2023-07-26,24.0,24.0,24.0,24.0,21.394,0.0
2023-07-27,24.0,24.0,24.0,24.0,21.394,0.0
2023-07-28,24.0,24.0,24.0,24.0,21.394,0.0
2023-07-31,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-01,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-02,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-03,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-04,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-07,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-08,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-09,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-10,24.0,24.0,24.0,24.0,21.394,1.0
2023-08-11,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-14,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-15,24.0,24.0,24.0,24.0,21.394,37.0
2023-08-16,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-17,24.0,24.0,24.0,24.0,21.394,100.0
2023-08-18,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-21,24.0,24.0,24.0,24.0,21.394,0.0
2023-08-22,24.0,24.0,24.0,24.0,21.394,154.0
2023-08-23,23.0,23.0,23.0,23.0,20.503,200.0
2023-08-24,23.5,23.0,23.0,23.5,20.948,300.0
2023-08-25,23.5,23.5,23.5,23.5,20.948,0.0
2023-08-28,24.0,24.0,24.0,24.0,21.394,600.0
2023-08-29,22.5,22.1,22.5,22.1,19.7,562.0
2023-08-30,22.1,22.1,22.1,22.1,19.7,0.0
2023-08-31,22.2,22.2,22.2,22.2,19.789,100.0
2023-09-05,22.2,22.2,22.2,22.2,19.789,55.0
2023-09-06,22.2,22.2,22.2,22.2,19.789,0.0
2023-09-07,22.2,22.2,22.2,22.2,19.789,0.0
2023-09-08,22.5,22.2,22.2,22.5,20.057,2254.0
2023-09-11,20.3,20.3,20.3,20.3,18.096,102.0
2023-09-12,20.3,20.3,20.3,20.3,18.096,0.0
2023-09-13,20.3,20.3,20.3,20.3,18.096,0.0
2023-09-14,20.3,20.3,20.3,20.3,18.096,0.0
2023-09-15,20.3,20.3,20.3,20.3,18.096,0.0
2023-09-18,21.0,19.1,19.1,21.0,18.72,200.0
2023-09-19,23.0,23.0,23.0,23.0,20.503,100.0
2023-09-20,23.0,23.0,23.0,23.0,20.503,0.0
2023-09-21,23.0,23.0,23.0,23.0,20.503,0.0
2023-09-22,24.0,24.0,24.0,24.0,21.394,100.0
2023-09-25,24.0,24.0,24.0,24.0,21.394,0.0
2023-09-26,24.0,24.0,24.0,24.0,21.394,0.0
2023-09-27,24.0,24.0,24.0,24.0,21.394,0.0
2023-09-28,24.0,24.0,24.0,24.0,21.394,0.0
2023-09-29,24.0,24.0,24.0,24.0,21.394,0.0
2023-10-02,24.0,24.0,24.0,24.0,21.394,0.0
2023-10-03,24.0,24.0,24.0,24.0,21.394,0.0
2023-10-04,24.0,24.0,24.0,24.0,21.394,0.0
2023-10-05,24.0,24.0,24.0,24.0,21.394,0.0
2023-10-06,21.7,21.7,21.7,21.7,19.344,140.0
2023-10-09,21.7,21.7,21.7,21.7,19.344,0.0
2023-10-10,21.7,21.7,21.7,21.7,19.344,0.0
2023-10-11,21.7,21.7,21.7,21.7,19.344,0.0
2023-10-12,21.7,21.7,21.7,21.7,19.344,0.0
2023-10-13,23.8,23.8,23.8,23.8,21.216,500.0
2023-10-16,23.8,23.8,23.8,23.8,21.216,0.0
2023-10-17,23.8,23.8,23.8,23.8,21.216,0.0
2023-10-18,23.8,23.8,23.8,23.8,21.216,0.0
2023-10-19,23.0,23.0,23.0,23.0,20.503,100.0
2023-10-20,23.0,23.0,23.0,23.0,20.503,0.0
2023-10-23,23.0,23.0,23.0,23.0,20.503,0.0
2023-10-24,22.0,20.7,22.0,20.7,18.452,3000.0
2023-10-25,20.8,20.7,20.8,20.7,18.452,1000.0
2023-10-26,20.7,20.7,20.7,20.7,18.452,0.0
2023-10-27,22.6,22.6,22.6,22.6,20.146,100.0
2023-10-30,22.6,22.6,22.6,22.6,20.146,0.0
2023-10-31,22.6,22.6,22.6,22.6,20.146,0.0
2023-11-01,24.8,22.5,24.8,22.5,20.057,800.0
2023-11-02,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-03,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-06,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-07,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-08,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-09,20.5,20.5,20.5,20.5,18.274,100.0
2023-11-10,20.5,20.5,20.5,20.5,18.274,0.0
2023-11-13,20.5,20.5,20.5,20.5,18.274,0.0
2023-11-14,22.5,22.5,22.5,22.5,20.057,100.0
2023-11-15,24.7,24.7,24.7,24.7,22.018,8100.0
2023-11-16,24.7,24.7,24.7,24.7,22.018,0.0
2023-11-17,24.7,24.7,24.7,24.7,22.018,0.0
2023-11-20,22.5,22.4,22.5,22.5,20.057,300.0
2023-11-21,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-22,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-23,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-24,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-27,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-28,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-29,22.5,22.5,22.5,22.5,20.057,0.0
2023-11-30,22.5,22.5,22.5,22.5,20.057,0.0
2023-12-01,22.5,22.5,22.5,22.5,20.057,0.0
2023-12-04,23.6,23.6,23.6,23.6,21.037,100.0
2023-12-05,23.8,23.8,23.8,23.8,21.216,200.0
2023-12-06,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-07,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-08,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-11,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-12,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-13,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-14,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-15,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-18,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-19,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-20,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-21,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-22,23.8,23.8,23.8,23.8,21.216,0.0
2023-12-25,24.9,24.9,24.9,24.9,22.196,100.0
2023-12-26,24.9,24.9,24.9,24.9,22.196,0.0
2023-12-27,24.9,24.9,24.9,24.9,22.196,0.0
2023-12-28,24.9,24.9,24.9,24.9,22.196,0.0
2023-12-29,24.9,24.9,24.9,24.9,22.196,0.0
