Date,High,Low,Open,Close,Adj Close,Volume
2023-05-17,28.0,28.0,28.0,28.0,26.02,200.0
2023-05-18,28.0,28.0,28.0,28.0,26.02,0.0
2023-05-19,28.0,28.0,28.0,28.0,26.02,1.0
2023-05-22,25.7,25.7,25.7,25.7,23.883,100.0
2023-05-23,25.7,25.7,25.7,25.7,23.883,0.0
2023-05-24,24.0,24.0,24.0,24.0,22.303,100.0
2023-05-25,24.0,24.0,24.0,24.0,22.303,9.0
2023-05-26,26.4,24.6,26.4,24.6,22.861,1205.0
2023-05-29,24.6,24.6,24.6,24.6,22.861,0.0
2023-05-30,24.6,24.6,24.6,24.6,22.861,8.0
2023-05-31,24.6,24.6,24.6,24.6,22.861,3.0
2023-06-01,24.6,24.6,24.6,24.6,22.861,0.0
2023-06-02,24.6,24.6,24.6,24.6,22.861,10.0
2023-06-05,24.6,24.6,24.6,24.6,22.861,0.0
2023-06-06,26.9,25.2,25.3,26.9,24.998,1536.0
2023-06-07,26.9,26.9,26.9,26.9,24.998,0.0
2023-06-08,26.1,26.0,26.1,26.0,24.162,700.0
2023-06-09,25.0,25.0,25.0,25.0,23.233,100.0
2023-06-12,26.5,26.5,26.5,26.5,24.626,105.0
2023-06-13,26.5,26.5,26.5,26.5,24.626,500.0
2023-06-14,26.5,26.5,26.5,26.5,24.626,0.0
2023-06-15,26.5,26.5,26.5,26.5,24.626,0.0
2023-06-16,26.5,26.5,26.5,26.5,24.626,0.0
2023-06-19,26.5,26.5,26.5,26.5,24.626,0.0
2023-06-20,26.5,26.5,26.5,26.5,24.626,11.0
2023-06-21,26.5,26.5,26.5,26.5,24.626,1.0
2023-06-22,26.5,26.5,26.5,26.5,24.626,0.0
2023-06-23,25.0,25.0,25.0,25.0,23.233,100.0
2023-06-26,25.0,25.0,25.0,25.0,23.233,0.0
2023-06-27,25.0,25.0,25.0,25.0,23.233,0.0
2023-06-28,25.0,25.0,25.0,25.0,23.233,0.0
2023-06-29,26.9,22.5,22.5,26.9,24.998,200.0
2023-06-30,26.9,26.9,26.9,26.9,24.998,10.0
2023-07-03,25.3,25.3,25.3,25.3,23.511,100.0
2023-07-04,26.0,26.0,26.0,26.0,24.162,100.0
2023-07-05,26.0,26.0,26.0,26.0,24.162,0.0
2023-07-06,27.0,26.5,26.5,27.0,25.091,500.0
2023-07-07,27.0,27.0,27.0,27.0,25.091,0.0
2023-07-10,25.8,24.6,24.6,25.8,23.976,200.0
2023-07-11,26.9,26.8,26.9,26.8,24.905,200.0
2023-07-12,25.6,25.6,25.6,25.6,23.79,100.0
2023-07-13,26.9,26.8,26.8,26.9,24.998,200.0
2023-07-14,25.8,25.8,25.8,25.8,23.976,300.0
2023-07-17,28.3,28.1,28.1,28.3,26.299,400.0
2023-07-18,28.6,28.4,28.4,28.6,28.6,300.0
2023-07-19,28.6,28.6,28.6,28.6,28.6,0.0
2023-07-20,28.6,28.6,28.6,28.6,28.6,200.0
2023-07-21,28.6,28.6,28.6,28.6,28.6,0.0
2023-07-24,28.6,28.6,28.6,28.6,28.6,0.0
2023-07-25,28.6,28.6,28.6,28.6,28.6,0.0
2023-07-26,28.6,28.6,28.6,28.6,28.6,0.0
2023-07-27,25.8,25.8,25.8,25.8,25.8,100.0
2023-07-28,28.3,28.3,28.3,28.3,28.3,200.0
2023-07-31,25.5,25.5,25.5,25.5,25.5,100.0
2023-08-01,25.5,25.5,25.5,25.5,25.5,0.0
2023-08-02,26.1,26.1,26.1,26.1,26.1,100.0
2023-08-03,26.3,26.3,26.3,26.3,26.3,500.0
2023-08-04,26.3,26.3,26.3,26.3,26.3,0.0
2023-08-07,28.8,28.8,28.8,28.8,28.8,200.0
2023-08-08,29.4,26.0,26.0,29.4,29.4,1100.0
2023-08-09,30.0,30.0,30.0,30.0,30.0,100.0
2023-08-10,31.0,27.0,27.0,31.0,31.0,200.0
2023-08-11,27.9,27.9,27.9,27.9,27.9,100.0
2023-08-14,27.9,27.9,27.9,27.9,27.9,0.0
2023-08-15,27.9,27.9,27.9,27.9,27.9,28.0
2023-08-16,27.9,27.9,27.9,27.9,27.9,0.0
2023-08-17,27.9,27.9,27.9,27.9,27.9,0.0
2023-08-18,26.2,26.2,26.2,26.2,26.2,300.0
2023-08-21,28.8,28.8,28.8,28.8,28.8,200.0
2023-08-22,26.0,26.0,26.0,26.0,26.0,128.0
2023-08-23,28.6,27.6,27.6,28.6,28.6,200.0
2023-08-24,28.6,28.6,28.6,28.6,28.6,0.0
2023-08-25,28.6,28.6,28.6,28.6,28.6,0.0
2023-08-28,28.6,28.6,28.6,28.6,28.6,0.0
2023-08-29,25.8,25.8,25.8,25.8,25.8,100.0
2023-08-30,25.8,25.8,25.8,25.8,25.8,0.0
2023-08-31,25.8,25.8,25.8,25.8,25.8,0.0
2023-09-05,25.8,25.8,25.8,25.8,25.8,72.0
2023-09-06,25.8,25.8,25.8,25.8,25.8,0.0
2023-09-07,26.1,26.1,26.1,26.1,26.1,100.0
2023-09-08,28.2,28.1,28.2,28.1,28.1,600.0
2023-09-11,28.6,25.3,25.3,28.6,28.6,500.0
2023-09-12,31.4,25.8,25.8,31.4,31.4,200.0
2023-09-13,28.3,28.3,28.3,28.3,28.3,100.0
2023-09-14,28.3,28.3,28.3,28.3,28.3,0.0
2023-09-15,31.1,25.7,25.7,31.1,31.1,200.0
2023-09-18,28.0,28.0,28.0,28.0,28.0,100.0
2023-09-19,28.0,28.0,28.0,28.0,28.0,0.0
2023-09-20,28.6,25.6,25.6,28.6,28.6,250.0
2023-09-21,28.6,26.2,26.2,28.6,28.6,200.0
2023-09-22,28.5,26.2,26.2,28.5,28.5,200.0
2023-09-25,26.1,26.1,26.1,26.1,26.1,100.0
2023-09-26,26.1,26.1,26.1,26.1,26.1,0.0
2023-09-27,26.1,26.1,26.1,26.1,26.1,0.0
2023-09-28,26.1,26.1,26.1,26.1,26.1,9.0
2023-09-29,24.8,24.8,24.8,24.8,24.8,100.0
2023-10-02,27.0,27.0,27.0,27.0,27.0,500.0
2023-10-03,27.0,27.0,27.0,27.0,27.0,0.0
2023-10-04,25.1,25.1,25.1,25.1,25.1,100.0
2023-10-05,25.1,25.1,25.1,25.1,25.1,0.0
2023-10-06,27.0,27.0,27.0,27.0,27.0,100.0
2023-10-09,25.2,25.2,25.2,25.2,25.2,100.0
2023-10-10,27.7,27.0,27.0,27.7,27.7,400.0
2023-10-11,25.6,25.6,25.6,25.6,25.6,100.0
2023-10-12,25.6,25.6,25.6,25.6,25.6,0.0
2023-10-13,25.6,25.6,25.6,25.6,25.6,59.0
2023-10-16,25.6,25.6,25.6,25.6,25.6,0.0
2023-10-17,25.6,25.6,25.6,25.6,25.6,0.0
2023-10-18,25.6,25.6,25.6,25.6,25.6,0.0
2023-10-19,25.0,25.0,25.0,25.0,25.0,100.0
2023-10-20,25.0,25.0,25.0,25.0,25.0,0.0
2023-10-23,25.0,25.0,25.0,25.0,25.0,0.0
2023-10-24,26.9,26.9,26.9,26.9,26.9,100.0
2023-10-25,25.1,25.1,25.1,25.1,25.1,100.0
2023-10-26,26.1,25.1,26.1,25.1,25.1,600.0
2023-10-27,25.1,25.1,25.1,25.1,25.1,0.0
2023-10-30,25.1,25.1,25.1,25.1,25.1,0.0
2023-10-31,25.1,25.1,25.1,25.1,25.1,0.0
2023-11-01,23.6,23.6,23.6,23.6,23.6,100.0
2023-11-02,25.7,25.6,25.6,25.7,25.7,600.0
2023-11-03,25.8,25.8,25.8,25.8,25.8,100.0
2023-11-06,25.8,25.8,25.8,25.8,25.8,0.0
2023-11-07,25.8,25.8,25.8,25.8,25.8,0.0
2023-11-08,27.2,27.2,27.2,27.2,27.2,100.0
2023-11-09,26.0,26.0,26.0,26.0,26.0,600.0
2023-11-10,26.0,26.0,26.0,26.0,26.0,0.0
2023-11-13,26.0,26.0,26.0,26.0,26.0,0.0
2023-11-14,26.8,26.8,26.8,26.8,26.8,100.0
2023-11-15,26.8,26.8,26.8,26.8,26.8,0.0
2023-11-16,26.8,26.8,26.8,26.8,26.8,0.0
2023-11-17,26.8,26.8,26.8,26.8,26.8,600.0
2023-11-20,24.6,24.6,24.6,24.6,24.6,100.0
2023-11-21,24.6,24.6,24.6,24.6,24.6,0.0
2023-11-22,24.6,24.6,24.6,24.6,24.6,0.0
2023-11-23,26.6,26.6,26.6,26.6,26.6,100.0
2023-11-24,24.7,24.7,24.7,24.7,24.7,100.0
2023-11-27,24.7,24.7,24.7,24.7,24.7,0.0
2023-11-28,24.7,24.7,24.7,24.7,24.7,0.0
2023-11-29,26.5,26.2,26.5,26.2,26.2,500.0
2023-11-30,26.2,26.2,26.2,26.2,26.2,0.0
2023-12-01,26.2,26.2,26.2,26.2,26.2,0.0
2023-12-04,26.2,26.2,26.2,26.2,26.2,0.0
2023-12-05,26.2,26.2,26.2,26.2,26.2,10.0
2023-12-06,26.2,26.2,26.2,26.2,26.2,0.0
2023-12-07,26.2,26.2,26.2,26.2,26.2,0.0
2023-12-08,26.2,26.2,26.2,26.2,26.2,0.0
2023-12-11,26.9,26.7,26.7,26.9,26.9,600.0
2023-12-12,27.2,27.1,27.1,27.2,27.2,600.0
2023-12-13,27.3,25.1,25.1,27.3,27.3,200.0
2023-12-14,26.5,26.0,26.1,26.0,26.0,10100.0
2023-12-15,26.0,26.0,26.0,26.0,26.0,0.0
2023-12-18,26.0,26.0,26.0,26.0,26.0,0.0
2023-12-19,26.0,26.0,26.0,26.0,26.0,0.0
2023-12-20,26.0,26.0,26.0,26.0,26.0,0.0
2023-12-21,27.3,27.3,27.3,27.3,27.3,100.0
2023-12-22,27.3,27.3,27.3,27.3,27.3,0.0
2023-12-25,27.3,27.3,27.3,27.3,27.3,0.0
2023-12-26,27.3,27.3,27.3,27.3,27.3,100.0
2023-12-27,27.3,27.3,27.3,27.3,27.3,0.0
2023-12-28,27.3,27.3,27.3,27.3,27.3,0.0
2023-12-29,27.3,27.3,27.3,27.3,27.3,1.0
