Date,High,Low,Open,Close,Adj Close,Volume
2022-01-25,12.0,10.1,11.0,11.8,11.8,1231102.0
2022-01-26,12.4,10.7,11.9,10.7,10.7,1178636.0
2022-01-27,10.6,9.7,10.5,10.0,10.0,1323000.0
2022-01-28,10.4,9.3,10.0,10.0,10.0,901920.0
2022-02-07,11.0,10.5,10.7,11.0,11.0,291003.0
2022-02-08,12.1,11.1,11.5,11.7,11.7,1534604.0
2022-02-09,12.5,11.0,11.6,11.9,11.9,863560.0
2022-02-10,12.3,11.6,12.0,11.7,11.7,722505.0
2022-02-11,11.9,11.4,11.4,11.8,11.8,806895.0
2022-02-14,12.0,11.2,11.8,11.6,11.6,812834.0
2022-02-15,11.8,11.4,11.6,11.8,11.8,463140.0
2022-02-16,12.9,11.9,11.9,12.9,12.9,2076683.0
2022-02-17,13.5,12.4,12.9,12.8,12.8,1256713.0
2022-02-18,13.5,12.4,12.8,13.5,13.5,1294280.0
2022-02-21,14.7,13.5,13.5,14.5,14.5,2020107.0
2022-02-22,14.6,13.3,14.6,13.6,13.6,2319529.0
2022-02-23,14.1,13.4,13.6,13.6,13.6,1748223.0
2022-02-24,13.8,12.3,13.6,12.8,12.8,2141512.0
2022-02-25,13.4,12.6,12.8,12.8,12.8,1074814.0
2022-02-28,12.9,12.3,12.9,12.5,12.5,1124898.0
2022-03-01,13.7,12.4,12.5,13.4,13.4,1454144.0
2022-03-02,13.6,13.1,13.4,13.2,13.2,978438.0
2022-03-03,14.2,13.0,13.2,13.9,13.9,2444164.0
2022-03-04,14.4,13.7,13.9,14.0,14.0,1834022.0
2022-03-07,14.1,13.5,14.0,13.8,13.8,1391137.0
2022-03-08,13.8,13.1,13.6,13.1,13.1,1926662.0
2022-03-09,13.4,12.5,13.1,12.6,12.6,1593939.0
2022-03-10,13.2,12.7,12.7,12.9,12.9,732841.0
2022-03-11,13.2,12.6,12.6,12.8,12.8,1048956.0
2022-03-14,12.8,12.2,12.8,12.6,12.6,1019819.0
2022-03-15,13.1,12.4,12.6,13.0,13.0,945507.0
2022-03-16,13.3,12.8,13.1,13.0,13.0,693550.0
2022-03-17,13.8,13.0,13.1,13.7,13.7,2148400.0
2022-03-18,14.0,13.5,13.7,13.6,13.6,1723249.0
2022-03-21,14.4,13.5,13.8,14.3,14.3,2315251.0
2022-03-22,14.9,14.0,14.3,14.0,14.0,3066970.0
2022-03-23,14.2,13.8,14.0,13.9,13.9,1518966.0
2022-03-24,14.4,13.5,13.9,14.0,14.0,1353110.0
2022-03-25,15.0,13.9,14.0,14.7,14.7,2965293.0
2022-03-28,14.7,13.5,14.7,13.8,13.8,2721722.0
2022-03-29,14.4,13.8,13.8,14.2,14.2,1091905.0
2022-03-30,14.1,13.0,14.1,13.4,13.4,2795048.0
2022-03-31,13.5,12.1,13.4,12.1,12.1,3321513.0
2022-04-01,12.3,10.9,10.9,12.2,12.2,5227538.0
2022-04-04,13.0,11.6,12.2,12.6,12.6,1604253.0
2022-04-05,12.7,11.5,12.7,11.9,11.9,1059228.0
2022-04-06,11.9,10.8,11.9,10.9,10.9,2302415.0
2022-04-07,11.3,10.5,10.8,11.0,11.0,873920.0
2022-04-08,11.2,10.3,10.7,10.4,10.4,638202.0
2022-04-12,10.7,9.4,10.4,9.4,9.4,1538800.0
2022-04-13,9.6,8.5,9.3,9.4,9.4,935930.0
2022-04-14,9.8,9.1,9.7,9.5,9.5,432900.0
2022-04-15,9.5,8.6,9.5,8.6,8.6,706900.0
2022-04-18,8.7,7.8,8.6,7.8,7.8,1247400.0
2022-04-19,7.9,7.1,7.8,7.1,7.1,983174.0
2022-04-20,7.1,6.4,7.1,6.4,6.4,834410.0
2022-04-21,5.8,5.8,5.8,5.8,5.8,210567.0
2022-04-22,6.3,5.3,5.3,6.3,6.3,1487755.0
2022-04-25,6.9,6.2,6.3,6.5,6.5,1025600.0
2022-04-26,7.0,6.1,6.5,7.0,7.0,580617.0
2022-04-27,7.6,6.7,7.0,7.4,7.4,645600.0
2022-04-28,7.7,7.2,7.4,7.2,7.2,598600.0
2022-04-29,7.9,7.0,7.3,7.7,7.7,667902.0
2022-05-04,7.9,7.4,7.7,7.5,7.5,427609.0
2022-05-05,7.7,6.9,7.2,7.1,7.1,593900.0
2022-05-06,7.2,6.5,7.1,6.5,6.5,340410.0
2022-05-09,6.5,5.9,6.5,5.9,5.9,625200.0
2022-05-10,6.4,5.4,5.6,6.4,6.4,524000.0
2022-05-11,6.9,6.5,6.5,6.9,6.9,291640.0
2022-05-12,7.0,6.3,7.0,6.3,6.3,628310.0
2022-05-13,6.4,5.7,6.3,5.7,5.7,730000.0
2022-05-16,6.2,5.7,5.8,6.2,6.2,542100.0
2022-05-17,6.8,6.2,6.2,6.8,6.8,552650.0
2022-05-18,7.3,6.8,6.9,6.9,6.9,460990.0
2022-05-19,7.1,6.4,6.7,6.8,6.8,427000.0
2022-05-20,7.2,6.8,6.8,6.8,6.8,515777.0
2022-05-23,7.0,6.5,6.8,6.6,6.6,330490.0
2022-05-24,6.8,6.3,6.6,6.5,6.5,293100.0
2022-05-25,7.0,6.5,6.5,6.9,6.9,709517.0
2022-05-26,7.5,6.9,7.0,7.4,7.4,1310632.0
2022-05-27,7.6,7.2,7.4,7.2,7.2,502900.0
2022-05-30,7.5,7.0,7.2,7.5,7.5,529135.0
2022-05-31,8.1,7.4,7.5,7.7,7.7,1522534.0
2022-06-01,8.2,7.5,8.0,7.6,7.6,492300.0
2022-06-02,7.6,7.0,7.6,7.2,7.2,736050.0
2022-06-03,7.5,7.0,7.2,7.5,7.5,738647.0
2022-06-06,7.7,6.8,7.5,6.8,6.8,439310.0
2022-06-07,6.9,6.2,6.8,6.8,6.8,780600.0
2022-06-08,7.1,6.7,6.8,7.0,7.0,439780.0
2022-06-09,7.1,6.7,7.0,6.8,6.8,465150.0
2022-06-10,6.8,6.4,6.7,6.4,6.4,710860.0
2022-06-13,6.3,5.9,6.3,5.9,5.9,657422.0
2022-06-14,6.2,5.6,5.8,6.0,6.0,490150.0
2022-06-15,6.0,5.4,6.0,5.4,5.4,478100.0
2022-06-16,5.8,5.5,5.5,5.6,5.6,329658.0
2022-06-17,5.6,5.1,5.6,5.1,5.1,537000.0
2022-06-20,5.5,4.6,5.0,4.6,4.6,463017.0
2022-06-21,4.9,4.5,4.6,4.6,4.6,288810.0
2022-06-22,5.0,4.8,4.8,5.0,5.0,239747.0
2022-06-23,5.5,5.1,5.1,5.5,5.5,398400.0
2022-06-24,5.7,5.3,5.5,5.5,5.5,272603.0
2022-06-27,5.6,5.2,5.5,5.6,5.6,447200.0
2022-06-28,5.9,5.5,5.6,5.8,5.8,596701.0
2022-06-29,5.9,5.6,5.8,5.7,5.7,247904.0
2022-06-30,5.7,5.2,5.7,5.3,5.3,311521.0
2022-07-01,5.4,4.9,4.9,5.3,5.3,414190.0
2022-07-04,5.6,5.3,5.5,5.4,5.4,157304.0
2022-07-05,5.5,5.2,5.4,5.2,5.2,218610.0
2022-07-06,5.3,5.0,5.1,5.0,5.0,217110.0
2022-07-07,5.2,5.0,5.0,5.0,5.0,181650.0
2022-07-08,5.4,5.0,5.0,5.3,5.3,300200.0
2022-07-11,5.5,5.2,5.3,5.3,5.3,557200.0
2022-07-12,5.8,5.3,5.3,5.8,5.8,928412.0
2022-07-13,6.3,5.8,5.8,6.2,6.2,631318.0
2022-07-14,6.3,5.9,6.2,5.9,5.9,541111.0
2022-07-15,6.4,5.8,5.9,6.4,6.4,1526265.0
2022-07-18,6.8,6.3,6.4,6.5,6.5,648717.0
2022-07-19,6.5,6.2,6.5,6.3,6.3,510020.0
2022-07-20,6.5,6.3,6.3,6.4,6.4,837430.0
2022-07-21,6.7,6.3,6.4,6.4,6.4,544805.0
2022-07-22,6.4,6.3,6.3,6.3,6.3,420814.0
2022-07-25,6.2,5.9,6.1,6.0,6.0,505201.0
2022-07-26,6.2,5.9,6.0,6.0,6.0,407026.0
2022-07-27,6.1,5.8,6.0,6.1,6.1,288800.0
2022-07-28,6.4,6.1,6.2,6.1,6.1,436200.0
2022-07-29,6.3,6.1,6.2,6.1,6.1,341389.0
2022-08-01,6.3,6.1,6.1,6.3,6.3,512124.0
2022-08-02,6.9,6.3,6.3,6.9,6.9,1590622.0
2022-08-03,6.9,6.6,6.9,6.7,6.7,434614.0
2022-08-04,6.9,6.6,6.7,6.6,6.6,595490.0
2022-08-05,6.9,6.5,6.6,6.8,6.8,986812.0
2022-08-08,7.1,6.8,6.8,7.0,7.0,753829.0
2022-08-09,7.1,6.9,7.1,7.0,7.0,745915.0
2022-08-10,7.3,6.7,7.0,7.1,7.1,983700.0
2022-08-11,7.3,6.7,7.1,6.8,6.8,1099000.0
2022-08-12,7.0,6.6,6.8,6.8,6.8,495500.0
2022-08-15,7.2,6.8,6.8,6.8,6.8,494600.0
2022-08-16,6.9,6.7,6.8,6.8,6.8,372000.0
2022-08-17,7.0,6.6,6.8,6.7,6.7,618200.0
2022-08-18,6.7,6.5,6.6,6.5,6.5,450910.0
2022-08-19,6.7,6.3,6.5,6.4,6.4,675056.0
2022-08-22,6.4,6.1,6.4,6.2,6.2,619800.0
2022-08-23,6.5,6.1,6.2,6.5,6.5,543300.0
2022-08-24,6.7,6.5,6.6,6.6,6.6,311400.0
2022-08-25,6.8,6.5,6.6,6.6,6.6,376400.0
2022-08-26,6.6,6.3,6.6,6.3,6.3,356551.0
2022-08-29,6.3,5.9,6.3,6.1,6.1,535500.0
2022-08-30,6.4,6.1,6.1,6.1,6.1,211000.0
2022-08-31,6.3,6.0,6.0,6.3,6.3,234010.0
2022-09-05,6.3,6.1,6.3,6.1,6.1,202100.0
2022-09-06,6.2,6.0,6.1,6.1,6.1,167120.0
2022-09-07,6.2,5.9,6.2,5.9,5.9,335010.0
2022-09-08,6.0,5.6,5.8,5.6,5.6,390750.0
2022-09-09,5.8,5.4,5.6,5.7,5.7,248900.0
2022-09-12,5.9,5.7,5.7,5.7,5.7,124987.0
2022-09-13,5.8,5.6,5.7,5.7,5.7,96009.0
2022-09-14,5.8,5.4,5.6,5.7,5.7,321502.0
2022-09-15,5.8,5.6,5.7,5.6,5.6,144275.0
2022-09-16,5.6,5.4,5.6,5.4,5.4,235894.0
2022-09-19,5.4,4.9,5.4,4.9,4.9,567300.0
2022-09-20,5.2,4.9,4.9,5.1,5.1,277923.0
2022-09-21,5.2,5.0,5.0,5.1,5.1,141370.0
2022-09-22,5.3,4.9,5.1,5.2,5.2,342050.0
2022-09-23,5.4,5.1,5.4,5.2,5.2,226439.0
2022-09-26,5.2,4.8,5.2,4.8,4.8,342000.0
2022-09-27,5.2,4.8,4.8,5.0,5.0,350600.0
2022-09-28,5.0,4.9,5.0,4.9,4.9,195000.0
2022-09-29,5.0,4.8,4.9,4.8,4.8,120700.0
2022-09-30,4.8,4.4,4.8,4.7,4.7,401000.0
2022-10-03,4.8,4.3,4.7,4.3,4.3,348400.0
2022-10-04,4.6,4.0,4.3,4.2,4.2,275400.0
2022-10-05,4.6,4.2,4.3,4.6,4.6,549500.0
2022-10-06,4.7,4.2,4.6,4.2,4.2,286300.0
2022-10-07,4.3,3.8,4.3,3.8,3.8,617000.0
2022-10-10,4.0,3.6,3.6,4.0,4.0,247702.0
2022-10-11,4.0,3.6,4.0,3.6,3.6,424400.0
2022-10-12,3.6,3.3,3.4,3.5,3.5,498120.0
2022-10-13,3.6,3.3,3.5,3.5,3.5,143800.0
2022-10-14,3.7,3.5,3.5,3.5,3.5,227900.0
2022-10-17,3.6,3.3,3.4,3.4,3.4,154900.0
2022-10-18,3.7,3.4,3.4,3.5,3.5,299301.0
2022-10-19,3.6,3.4,3.6,3.5,3.5,107030.0
2022-10-20,3.5,3.3,3.5,3.4,3.4,247766.0
2022-10-21,3.4,3.1,3.4,3.1,3.1,589901.0
2022-10-24,3.2,2.8,3.1,2.8,2.8,527610.0
2022-10-25,2.9,2.6,2.6,2.6,2.6,672303.0
2022-10-26,2.7,2.4,2.6,2.4,2.4,444100.0
2022-10-27,2.6,2.2,2.4,2.6,2.6,603017.0
2022-10-28,2.7,2.5,2.6,2.5,2.5,304431.0
2022-10-31,2.6,2.3,2.5,2.3,2.3,360400.0
2022-11-01,2.5,2.2,2.3,2.5,2.5,441401.0
2022-11-02,2.6,2.3,2.5,2.3,2.3,646001.0
2022-11-03,2.4,2.2,2.3,2.4,2.4,186411.0
2022-11-04,2.4,2.2,2.4,2.2,2.2,527201.0
2022-11-07,2.2,2.0,2.1,2.0,2.0,470106.0
2022-11-08,2.0,1.8,1.8,2.0,2.0,411764.0
2022-11-09,2.2,1.9,2.0,2.0,2.0,297300.0
2022-11-10,2.0,1.8,2.0,1.8,1.8,489600.0
2022-11-11,1.9,1.7,1.8,1.7,1.7,324200.0
2022-11-14,1.7,1.6,1.6,1.6,1.6,1458400.0
2022-11-15,1.7,1.5,1.6,1.7,1.7,1189900.0
2022-11-16,1.8,1.6,1.7,1.8,1.8,460829.0
2022-11-17,1.9,1.8,1.8,1.9,1.9,70900.0
2022-11-18,2.0,1.9,2.0,2.0,2.0,1598850.0
2022-11-21,2.2,2.1,2.1,2.2,2.2,189700.0
2022-11-22,2.4,2.0,2.4,2.2,2.2,2178129.0
2022-11-23,2.3,2.0,2.2,2.0,2.0,699901.0
2022-11-24,2.1,1.9,2.1,2.1,2.1,644827.0
2022-11-25,2.3,2.1,2.1,2.3,2.3,1031900.0
2022-11-28,2.5,2.4,2.4,2.5,2.5,431300.0
2022-11-29,2.7,2.4,2.7,2.7,2.7,1986700.0
2022-11-30,2.9,2.7,2.9,2.9,2.9,1291625.0
2022-12-01,3.1,2.9,3.1,3.1,3.1,1251402.0
2022-12-02,3.3,2.8,3.1,3.3,3.3,1717987.0
2022-12-05,3.6,3.4,3.4,3.6,3.6,993083.0
2022-12-06,3.8,3.4,3.8,3.5,3.5,2196161.0
2022-12-07,3.5,3.2,3.2,3.2,3.2,1796744.0
2022-12-08,3.5,3.2,3.2,3.5,3.5,979848.0
2022-12-09,3.7,3.2,3.6,3.2,3.2,1029733.0
2022-12-12,3.5,3.0,3.2,3.0,3.0,733139.0
2022-12-13,3.3,2.9,3.0,3.3,3.3,1543750.0
2022-12-14,3.6,3.5,3.5,3.6,3.6,1138811.0
2022-12-15,3.7,3.4,3.5,3.4,3.4,1031823.0
2022-12-16,3.6,3.3,3.4,3.4,3.4,298929.0
2022-12-19,3.7,3.4,3.4,3.5,3.5,574628.0
2022-12-20,3.5,3.2,3.4,3.2,3.2,1381396.0
2022-12-21,3.4,2.9,3.4,2.9,2.9,1071201.0
2022-12-22,3.1,2.7,2.7,2.7,2.7,1275332.0
2022-12-23,2.9,2.6,2.8,2.9,2.9,731000.0
2022-12-26,3.0,2.7,3.0,2.7,2.7,534423.0
2022-12-27,2.8,2.5,2.5,2.7,2.7,880902.0
2022-12-28,2.9,2.7,2.7,2.9,2.9,1056208.0
2022-12-29,3.0,2.8,3.0,2.9,2.9,251100.0
2022-12-30,3.0,2.7,2.9,2.8,2.8,261103.0
2023-01-03,3.0,2.7,2.8,3.0,3.0,593036.0
2023-01-04,3.1,2.8,3.0,2.8,2.8,570000.0
2023-01-05,2.9,2.7,2.8,2.7,2.7,833243.0
2023-01-06,2.9,2.7,2.8,2.8,2.8,377831.0
2023-01-09,2.9,2.7,2.9,2.8,2.8,268565.0
2023-01-10,2.9,2.6,2.8,2.8,2.8,380139.0
2023-01-11,2.9,2.7,2.8,2.8,2.8,462905.0
2023-01-12,2.8,2.7,2.8,2.8,2.8,541725.0
2023-01-13,2.9,2.7,2.8,2.8,2.8,320500.0
2023-01-16,2.8,2.7,2.7,2.8,2.8,354102.0
2023-01-17,2.9,2.8,2.8,2.9,2.9,420900.0
2023-01-18,3.0,2.8,2.9,2.8,2.8,392700.0
2023-01-19,3.0,2.8,2.8,2.9,2.9,500300.0
2023-01-27,3.1,2.9,3.0,3.1,3.1,970780.0
2023-01-30,3.3,3.1,3.1,3.2,3.2,588671.0
2023-01-31,3.2,2.9,3.2,3.1,3.1,982602.0
2023-02-01,3.2,2.9,3.1,3.0,3.0,815600.0
2023-02-02,3.0,2.8,2.9,3.0,3.0,479016.0
2023-02-03,3.1,2.8,3.0,3.0,3.0,319100.0
2023-02-06,3.0,2.9,3.0,2.9,2.9,402018.0
2023-02-07,3.0,2.8,2.9,2.8,2.8,223600.0
2023-02-08,2.9,2.7,2.8,2.9,2.9,192200.0
2023-02-09,2.9,2.8,2.8,2.8,2.8,306701.0
2023-02-10,2.8,2.7,2.8,2.8,2.8,189900.0
2023-02-13,2.8,2.6,2.8,2.6,2.6,559800.0
2023-02-14,2.7,2.5,2.6,2.5,2.5,412905.0
2023-02-15,2.7,2.5,2.6,2.7,2.7,245100.0
2023-02-16,2.8,2.6,2.7,2.6,2.6,393100.0
2023-02-17,2.8,2.6,2.7,2.8,2.8,882323.0
2023-02-20,3.0,2.8,2.8,3.0,3.0,1075825.0
2023-02-21,3.2,2.9,3.1,3.0,3.0,1290210.0
2023-02-22,3.0,2.8,3.0,2.8,2.8,519808.0
2023-02-23,2.9,2.6,2.8,2.8,2.8,562101.0
2023-02-24,2.9,2.6,2.8,2.7,2.7,1365791.0
2023-02-27,2.9,2.6,2.7,2.9,2.9,783402.0
2023-02-28,3.0,2.7,2.9,2.9,2.9,518210.0
2023-03-01,2.8,2.7,2.8,2.7,2.7,1335700.0
2023-03-02,2.7,2.5,2.5,2.5,2.5,1650939.0
2023-03-03,2.5,2.3,2.5,2.3,2.3,1123875.0
2023-03-06,2.5,2.1,2.1,2.2,2.2,1453422.0
2023-03-07,2.3,2.0,2.2,2.1,2.1,638201.0
2023-03-08,2.2,2.1,2.1,2.2,2.2,372000.0
2023-03-09,2.3,2.1,2.2,2.3,2.3,457200.0
2023-03-10,2.3,2.1,2.2,2.2,2.2,317600.0
2023-03-13,2.2,2.1,2.1,2.1,2.1,220904.0
2023-03-14,2.2,1.9,2.1,1.9,1.9,982250.0
2023-03-15,2.0,2.0,2.0,2.0,2.0,369765.0
2023-03-16,2.1,1.9,2.0,2.0,2.0,496201.0
2023-03-17,2.1,2.0,2.0,2.0,2.0,229600.0
2023-03-20,1.9,1.8,1.8,1.8,1.8,805326.0
2023-03-21,1.7,1.7,1.7,1.7,1.7,129627.0
2023-03-22,1.6,1.6,1.6,1.6,1.6,69606.0
2023-03-23,1.7,1.5,1.5,1.7,1.7,6264877.0
2023-03-24,1.8,1.7,1.7,1.8,1.8,688303.0
2023-03-27,1.9,1.7,1.9,1.9,1.9,1904763.0
2023-03-28,2.0,1.9,2.0,2.0,2.0,441333.0
2023-03-29,2.2,2.0,2.1,2.1,2.1,1782917.0
2023-03-30,2.3,2.1,2.2,2.3,2.3,1100106.0
2023-03-31,2.5,2.3,2.4,2.4,2.4,3008518.0
2023-04-03,2.5,2.2,2.5,2.2,2.2,1150069.0
2023-04-04,2.2,2.0,2.0,2.0,2.0,1798137.0
2023-04-05,2.2,1.8,2.0,2.2,2.2,858877.0
2023-04-06,2.4,2.2,2.2,2.3,2.3,2844638.0
2023-04-07,2.4,2.1,2.3,2.1,2.1,926971.0
2023-04-10,2.2,1.9,2.1,1.9,1.9,1515385.0
2023-04-11,2.0,1.9,1.9,2.0,2.0,1078965.0
2023-04-12,2.2,2.1,2.1,2.2,2.2,1114104.0
2023-04-13,2.3,2.0,2.2,2.2,2.2,984106.0
2023-04-25,2.2,2.2,2.2,2.2,2.2,0.0
2023-04-26,2.2,2.2,2.2,2.2,2.2,0.0
2023-04-27,2.2,2.2,2.2,2.2,2.2,0.0
2023-04-28,2.3,1.8,2.0,2.1,2.1,2317900.0
2023-05-04,2.0,2.0,2.0,2.0,2.0,0.0
2023-05-05,2.2,1.9,2.0,2.1,2.1,1054519.0
2023-05-08,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-09,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-10,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-11,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-12,2.2,2.0,2.0,2.0,2.0,1003115.0
2023-05-15,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-16,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-17,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-18,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-19,2.2,2.0,2.1,2.1,2.1,1154316.0
2023-05-22,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-23,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-24,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-25,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-26,2.2,2.0,2.1,2.2,2.2,1052526.0
2023-05-29,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-30,2.1,2.1,2.1,2.1,2.1,0.0
2023-05-31,2.1,2.1,2.1,2.1,2.1,0.0
2023-06-01,2.1,2.1,2.1,2.1,2.1,0.0
2023-06-02,2.4,2.2,2.2,2.4,2.4,1627169.0
2023-06-05,2.4,2.4,2.4,2.4,2.4,0.0
2023-06-06,2.4,2.4,2.4,2.4,2.4,0.0
2023-06-07,2.4,2.4,2.4,2.4,2.4,0.0
2023-06-08,2.4,2.4,2.4,2.4,2.4,0.0
2023-06-09,2.7,2.6,2.6,2.7,2.7,783133.0
2023-06-12,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-13,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-14,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-15,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-16,3.1,2.3,3.1,2.5,2.5,2727215.0
2023-06-19,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-20,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-21,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-22,2.7,2.7,2.7,2.7,2.7,0.0
2023-06-23,2.7,2.5,2.6,2.6,2.6,868525.0
2023-06-26,2.5,2.5,2.5,2.5,2.5,0.0
2023-06-27,2.5,2.5,2.5,2.5,2.5,0.0
2023-06-28,2.5,2.5,2.5,2.5,2.5,0.0
2023-06-29,2.5,2.5,2.5,2.5,2.5,0.0
2023-06-30,2.6,2.4,2.4,2.6,2.6,381350.0
2023-07-03,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-04,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-05,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-06,2.5,2.5,2.5,2.5,2.5,0.0
2023-07-07,2.7,2.4,2.5,2.7,2.7,336244.0
2023-07-10,2.6,2.6,2.6,2.6,2.6,0.0
2023-07-11,2.6,2.6,2.6,2.6,2.6,0.0
2023-07-12,2.6,2.6,2.6,2.6,2.6,0.0
2023-07-13,2.6,2.6,2.6,2.6,2.6,0.0
2023-07-14,2.8,2.6,2.6,2.8,2.8,755968.0
2023-07-17,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-18,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-19,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-20,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-21,2.8,2.6,2.7,2.8,2.8,586696.0
2023-07-24,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-25,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-26,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-27,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-28,2.8,2.6,2.7,2.8,2.8,998568.0
2023-07-31,2.7,2.7,2.7,2.7,2.7,0.0
2023-08-01,2.7,2.7,2.7,2.7,2.7,0.0
2023-08-02,2.7,2.7,2.7,2.7,2.7,0.0
2023-08-03,2.7,2.7,2.7,2.7,2.7,0.0
2023-08-04,2.9,2.7,2.7,2.8,2.8,1008143.0
2023-08-07,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-08,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-09,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-10,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-11,2.9,2.8,2.8,2.9,2.9,758500.0
2023-08-14,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-15,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-16,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-17,2.8,2.8,2.8,2.8,2.8,0.0
2023-08-18,3.2,2.7,3.1,2.9,2.9,1380982.0
2023-08-21,2.9,2.9,2.9,2.9,2.9,0.0
2023-08-22,2.9,2.9,2.9,2.9,2.9,0.0
2023-08-23,2.9,2.9,2.9,2.9,2.9,0.0
2023-08-24,2.9,2.9,2.9,2.9,2.9,0.0
2023-08-25,3.1,2.8,2.8,2.9,2.9,448581.0
2023-08-28,2.9,2.9,2.9,2.9,2.9,0.0
2023-08-29,2.9,2.9,2.9,2.9,2.9,0.0
2023-08-30,2.9,2.9,2.9,2.9,2.9,0.0
2023-08-31,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-05,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-06,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-07,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-08,3.0,2.9,2.9,3.0,3.0,691981.0
2023-09-11,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-12,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-13,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-14,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-15,3.0,2.8,2.9,3.0,3.0,573054.0
2023-09-18,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-19,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-20,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-21,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-22,3.0,2.8,2.8,3.0,3.0,680556.0
2023-09-25,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-26,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-27,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-28,2.9,2.9,2.9,2.9,2.9,0.0
2023-09-29,3.2,3.0,3.0,3.1,3.1,544255.0
2023-10-02,3.1,3.1,3.1,3.1,3.1,0.0
2023-10-03,3.1,3.1,3.1,3.1,3.1,0.0
2023-10-04,3.1,3.1,3.1,3.1,3.1,0.0
2023-10-05,3.1,3.1,3.1,3.1,3.1,0.0
2023-10-06,3.1,2.8,3.1,3.0,3.0,333628.0
2023-10-09,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-10,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-11,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-12,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-13,3.0,2.8,2.9,2.9,2.9,174902.0
2023-10-16,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-17,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-18,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-19,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-20,3.0,2.7,2.9,2.9,2.9,573500.0
2023-10-23,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-24,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-25,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-26,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-27,3.0,2.5,2.9,3.0,3.0,1116529.0
2023-10-30,2.9,2.9,2.9,2.9,2.9,0.0
2023-10-31,2.9,2.9,2.9,2.9,2.9,0.0
2023-11-01,2.9,2.9,2.9,2.9,2.9,0.0
2023-11-02,2.9,2.9,2.9,2.9,2.9,0.0
2023-11-03,3.0,2.8,3.0,2.9,2.9,393425.0
2023-11-06,3.0,3.0,3.0,3.0,3.0,0.0
