Date,High,Low,Open,Close,Adj Close,Volume
2022-04-08,15.8,15.5,15.7,15.5,14.221,10300.0
2022-04-12,15.7,15.5,15.7,15.6,14.313,29600.0
2022-04-13,15.6,15.5,15.6,15.5,14.221,22817.0
2022-04-14,15.6,15.5,15.6,15.5,14.221,8821.0
2022-04-15,15.7,15.6,15.6,15.7,14.404,2981.0
2022-04-18,15.7,15.7,15.7,15.7,14.404,0.0
2022-04-19,15.7,15.7,15.7,15.7,14.404,24.0
2022-04-20,15.5,15.3,15.5,15.5,14.221,18100.0
2022-04-21,15.8,15.4,15.4,15.4,14.129,26800.0
2022-04-22,15.7,15.4,15.4,15.5,14.221,23500.0
2022-04-25,15.5,13.2,15.5,13.2,12.111,11700.0
2022-04-26,15.3,14.8,15.0,15.3,14.037,5800.0
2022-04-27,16.0,15.2,16.0,15.2,13.946,3800.0
2022-04-28,15.9,15.5,15.5,15.9,14.588,2300.0
2022-04-29,15.5,15.5,15.5,15.5,14.221,8800.0
2022-05-04,15.8,14.5,15.0,15.8,14.496,1100.0
2022-05-05,15.7,15.5,15.5,15.6,14.313,7100.0
2022-05-06,15.5,15.1,15.1,15.5,14.221,524.0
2022-05-09,15.8,14.8,15.0,15.8,14.496,23200.0
2022-05-10,15.2,15.0,15.0,15.2,13.946,1270.0
2022-05-11,15.7,15.4,15.7,15.7,14.404,2100.0
2022-05-12,15.5,14.8,14.8,15.0,13.762,39800.0
2022-05-13,15.3,15.3,15.3,15.3,14.037,0.0
2022-05-16,15.3,15.2,15.2,15.3,14.037,1570.0
2022-05-17,14.8,13.5,14.8,13.5,12.386,1000.0
2022-05-18,14.1,14.1,14.1,14.1,12.936,200.0
2022-05-19,14.1,14.1,14.1,14.1,12.936,0.0
2022-05-20,15.4,15.0,15.2,15.4,14.129,3200.0
2022-05-23,15.2,15.2,15.2,15.2,13.946,1100.0
2022-05-24,14.1,14.1,14.1,14.1,12.936,370.0
2022-05-25,14.2,14.2,14.2,14.2,13.028,100.0
2022-05-26,15.3,15.3,15.3,15.3,14.037,800.0
2022-05-27,15.4,15.3,15.3,15.4,14.129,21500.0
2022-05-30,15.8,14.9,14.9,15.8,14.496,19400.0
2022-05-31,15.0,15.0,15.0,15.0,13.762,0.0
2022-06-01,15.0,15.0,15.0,15.0,13.762,0.0
2022-06-02,14.7,14.7,14.7,14.7,13.487,200.0
2022-06-03,14.7,14.7,14.7,14.7,13.487,0.0
2022-06-06,14.7,14.7,14.7,14.7,13.487,300.0
2022-06-07,14.8,14.7,14.7,14.7,13.487,8715.0
2022-06-08,15.4,15.0,15.0,15.1,13.854,5200.0
2022-06-09,15.9,15.5,15.9,15.5,14.221,700.0
2022-06-10,16.7,15.6,15.6,15.8,14.496,22200.0
2022-06-13,15.8,15.5,15.8,15.5,14.221,6400.0
2022-06-14,15.5,15.2,15.2,15.4,14.129,5300.0
2022-06-15,15.2,15.2,15.2,15.2,13.946,2000.0
2022-06-16,14.7,14.7,14.7,14.7,13.487,200.0
2022-06-17,15.8,14.7,14.7,15.8,14.496,21700.0
2022-06-20,15.3,15.3,15.3,15.3,14.037,2000.0
2022-06-21,16.0,15.3,15.8,15.5,14.221,13600.0
2022-06-22,15.4,14.8,15.4,15.0,13.762,4500.0
2022-06-23,15.5,15.5,15.5,15.5,14.221,2000.0
2022-06-24,15.9,15.3,15.5,15.5,14.221,30270.0
2022-06-27,16.2,15.5,15.9,16.2,14.863,6300.0
2022-06-28,16.2,16.2,16.2,16.2,14.863,151.0
2022-06-29,16.2,16.2,16.2,16.2,14.863,0.0
2022-06-30,15.7,15.7,15.7,15.7,14.404,100.0
2022-07-01,15.7,15.5,15.7,15.7,14.404,3100.0
2022-07-04,15.6,15.6,15.6,15.6,14.313,0.0
2022-07-05,15.7,15.7,15.7,15.7,14.404,400.0
2022-07-06,16.0,16.0,16.0,16.0,14.679,120.0
2022-07-07,16.0,16.0,16.0,16.0,14.679,300.0
2022-07-08,16.5,16.0,16.2,16.5,15.138,800.0
2022-07-11,16.7,16.5,16.5,16.7,15.322,1100.0
2022-07-12,16.7,16.7,16.7,16.7,15.322,200.0
2022-07-13,16.8,16.1,16.8,16.7,15.322,4683.0
2022-07-14,17.0,16.7,17.0,16.7,15.322,1309.0
2022-07-15,15.0,15.0,15.0,15.0,13.762,200.0
2022-07-18,17.2,17.0,17.0,17.0,15.597,21400.0
2022-07-19,18.4,18.4,18.4,18.4,16.881,12100.0
2022-07-20,19.0,19.0,19.0,19.0,17.432,24400.0
2022-07-21,19.0,18.0,18.6,19.0,17.432,6000.0
2022-07-22,17.5,16.6,16.6,17.1,15.689,2500.0
2022-07-25,16.8,16.8,16.8,16.8,15.413,500.0
2022-07-26,16.8,16.8,16.8,16.8,15.413,0.0
2022-07-27,17.6,17.6,17.6,17.6,16.147,300.0
2022-07-28,19.2,17.8,17.8,19.2,17.615,300.0
2022-07-29,19.0,18.9,18.9,19.0,17.432,13700.0
2022-08-01,19.0,19.0,19.0,19.0,17.432,6200.0
2022-08-02,19.0,19.0,19.0,19.0,17.432,5364.0
2022-08-03,18.4,18.4,18.4,18.4,16.881,100.0
2022-08-04,18.7,18.7,18.7,18.7,17.157,3070.0
2022-08-05,18.1,18.1,18.1,18.1,16.606,106.0
2022-08-08,20.0,18.4,18.5,19.0,17.432,10570.0
2022-08-09,19.2,19.2,19.2,19.2,17.615,0.0
2022-08-10,19.2,19.2,19.2,19.2,17.615,0.0
2022-08-11,18.7,18.7,18.7,18.7,17.157,1300.0
2022-08-12,20.0,19.5,19.5,20.0,18.349,61500.0
2022-08-15,17.7,17.7,17.7,17.7,16.239,200.0
2022-08-16,18.5,18.5,18.5,18.5,16.973,1310.0
2022-08-17,18.5,18.5,18.5,18.5,16.973,100.0
2022-08-18,19.0,18.1,18.1,18.8,17.248,7800.0
2022-08-19,18.4,18.4,18.4,18.4,16.881,1000.0
2022-08-22,18.5,18.5,18.5,18.5,16.973,400.0
2022-08-23,18.0,18.0,18.0,18.0,16.514,2000.0
2022-08-24,18.8,18.5,18.5,18.8,17.248,3000.0
2022-08-25,18.8,18.7,18.7,18.8,17.248,2430.0
2022-08-26,18.7,18.7,18.7,18.7,17.157,500.0
2022-08-29,18.8,18.0,18.0,18.8,17.248,9300.0
2022-08-30,18.6,18.6,18.6,18.6,17.065,300.0
2022-08-31,19.0,19.0,19.0,19.0,17.432,5664.0
2022-09-05,19.6,18.2,18.3,19.6,17.982,670.0
2022-09-06,18.7,18.5,18.5,18.7,17.157,1600.0
2022-09-07,19.5,18.4,18.5,19.5,17.891,500.0
2022-09-08,19.0,18.9,19.0,18.9,17.34,3100.0
2022-09-09,19.6,18.9,19.5,19.5,17.891,5700.0
2022-09-12,20.0,18.8,18.8,18.9,17.34,5300.0
2022-09-13,18.9,18.8,18.8,18.9,17.34,4338.0
2022-09-14,19.0,18.9,18.9,19.0,17.432,7747.0
2022-09-15,19.0,19.0,19.0,19.0,17.432,100.0
2022-09-16,19.3,19.0,19.0,19.3,17.707,16530.0
2022-09-19,19.0,19.0,19.0,19.0,17.432,1500.0
2022-09-20,19.5,19.0,19.0,19.5,17.891,6600.0
2022-09-21,19.5,19.5,19.5,19.5,17.891,6100.0
2022-09-22,19.5,19.5,19.5,19.5,17.891,4000.0
2022-09-23,19.5,19.5,19.5,19.5,17.891,10400.0
2022-09-26,19.0,19.0,19.0,19.0,17.432,153.0
2022-09-27,19.5,19.5,19.5,19.5,17.891,25800.0
2022-09-28,19.5,19.5,19.5,19.5,17.891,1000.0
2022-09-29,21.0,19.5,19.5,21.0,19.267,800.0
2022-09-30,20.0,19.1,19.8,19.8,18.166,18600.0
2022-10-03,19.6,19.6,19.6,19.6,17.982,6900.0
2022-10-04,19.8,19.6,19.6,19.8,18.166,23201.0
2022-10-05,20.0,19.1,20.0,19.5,17.891,3000.0
2022-10-06,20.0,17.5,17.5,19.5,17.891,11800.0
2022-10-07,19.7,19.3,19.3,19.5,17.891,8540.0
2022-10-10,19.9,19.1,19.9,19.5,17.891,1340.0
2022-10-11,19.8,19.8,19.8,19.8,18.166,400.0
2022-10-12,19.8,19.8,19.8,19.8,18.166,0.0
2022-10-13,19.3,19.3,19.3,19.3,17.707,500.0
2022-10-14,19.2,19.0,19.2,19.0,17.432,1500.0
2022-10-17,17.4,17.4,17.4,17.4,15.964,139.0
2022-10-18,18.3,18.2,18.3,18.2,16.698,370.0
2022-10-19,19.4,15.8,16.0,18.2,16.698,770.0
2022-10-20,20.2,16.9,16.9,19.5,17.891,35400.0
2022-10-21,19.3,19.0,19.1,19.0,17.432,5470.0
2022-10-24,19.0,18.6,19.0,18.6,17.065,5600.0
2022-10-25,20.0,18.0,20.0,18.0,16.514,4100.0
2022-10-26,18.1,18.0,18.1,18.0,16.514,4600.0
2022-10-27,18.1,18.1,18.1,18.1,16.606,33.0
2022-10-28,19.0,19.0,19.0,19.0,17.432,677.0
2022-10-31,18.2,18.2,18.2,18.2,16.698,1097.0
2022-11-01,18.9,18.0,18.1,18.9,17.34,4343.0
2022-11-02,18.2,18.1,18.1,18.2,16.698,41980.0
2022-11-03,19.5,18.8,18.8,19.4,17.799,10707.0
2022-11-04,19.2,18.2,18.3,19.1,17.524,1163.0
2022-11-07,17.7,17.6,17.7,17.6,16.147,2800.0
2022-11-08,17.2,17.1,17.2,17.1,15.689,500.0
2022-11-09,17.1,17.1,17.1,17.1,15.689,0.0
2022-11-10,16.8,16.8,16.8,16.8,15.413,2770.0
2022-11-11,16.8,16.8,16.8,16.8,15.413,2.0
2022-11-14,16.8,16.8,16.8,16.8,15.413,68.0
2022-11-15,18.4,18.4,18.4,18.4,16.881,1500.0
2022-11-16,18.4,18.4,18.4,18.4,16.881,0.0
2022-11-17,18.7,18.3,18.3,18.5,16.973,6000.0
2022-11-18,18.7,18.7,18.7,18.7,17.157,0.0
2022-11-21,18.2,16.0,16.0,18.2,16.698,470.0
2022-11-22,18.4,18.0,18.3,18.0,16.514,2700.0
2022-11-23,16.7,16.7,16.7,16.7,15.322,200.0
2022-11-24,17.5,16.5,16.5,17.5,16.056,2770.0
2022-11-25,16.8,16.8,16.8,16.8,15.413,370.0
2022-11-28,17.0,17.0,17.0,17.0,15.597,1501.0
2022-11-29,17.9,16.8,17.0,17.9,16.423,4500.0
2022-11-30,17.0,16.7,16.7,17.0,15.597,4420.0
2022-12-01,19.0,17.3,18.8,17.5,16.056,2900.0
2022-12-02,17.5,17.5,17.5,17.5,16.056,50.0
2022-12-05,17.5,16.5,16.6,17.5,16.056,32600.0
2022-12-06,17.5,17.0,17.5,17.0,15.597,17800.0
2022-12-07,17.4,17.0,17.4,17.0,15.597,1000.0
2022-12-08,18.0,16.3,16.3,16.8,15.413,4100.0
2022-12-09,17.8,17.8,17.8,17.8,16.331,200.0
2022-12-12,17.8,17.8,17.8,17.8,16.331,170.0
2022-12-13,17.5,17.5,17.5,17.5,16.056,370.0
2022-12-14,17.6,17.5,17.5,17.6,16.147,538.0
2022-12-15,17.6,17.6,17.6,17.6,16.147,0.0
2022-12-16,17.0,17.0,17.0,17.0,15.597,370.0
2022-12-19,17.7,17.5,17.5,17.5,16.056,5500.0
2022-12-20,18.0,17.5,17.5,17.5,16.056,7400.0
2022-12-21,18.0,17.5,17.5,18.0,16.514,2770.0
2022-12-22,17.8,17.8,17.8,17.8,16.331,0.0
2022-12-23,17.7,17.7,17.7,17.7,16.239,300.0
2022-12-26,17.0,17.0,17.0,17.0,15.597,100.0
2022-12-27,17.5,17.0,17.0,17.5,16.056,600.0
2022-12-28,17.5,17.2,17.5,17.2,15.78,5800.0
2022-12-29,17.0,17.0,17.0,17.0,15.597,570.0
2022-12-30,17.0,17.0,17.0,17.0,15.597,70.0
2023-01-03,17.0,17.0,17.0,17.0,15.597,70.0
2023-01-04,17.0,17.0,17.0,17.0,15.597,0.0
2023-01-05,18.0,16.8,17.0,16.9,15.505,7400.0
2023-01-06,17.5,16.7,16.8,17.5,16.056,6227.0
2023-01-09,18.0,16.6,16.7,18.0,16.514,3600.0
2023-01-10,17.8,17.0,17.0,17.8,16.331,10300.0
2023-01-11,17.6,17.6,17.6,17.6,16.147,0.0
2023-01-12,17.6,17.6,17.6,17.6,16.147,100.0
2023-01-13,17.6,17.6,17.6,17.6,16.147,5100.0
2023-01-16,17.6,17.6,17.6,17.6,16.147,0.0
2023-01-17,18.0,18.0,18.0,18.0,16.514,500.0
2023-01-18,18.2,18.0,18.0,18.0,16.514,1700.0
2023-01-19,17.6,17.2,17.6,17.6,16.147,900.0
2023-01-27,17.4,17.4,17.4,17.4,15.964,0.0
2023-01-30,18.9,18.0,18.0,18.9,17.34,8001.0
2023-01-31,18.9,18.5,18.5,18.9,17.34,9510.0
2023-02-01,18.8,18.5,18.8,18.5,16.973,3900.0
2023-02-02,18.6,18.6,18.6,18.6,17.065,0.0
2023-02-03,18.6,18.6,18.6,18.6,17.065,300.0
2023-02-06,18.6,18.6,18.6,18.6,17.065,4500.0
2023-02-07,18.7,16.2,18.6,16.2,14.863,10000.0
2023-02-08,18.4,17.0,17.0,18.4,16.881,3501.0
2023-02-09,18.3,18.3,18.3,18.3,16.79,0.0
2023-02-10,18.3,18.3,18.3,18.3,16.79,0.0
2023-02-13,18.3,18.3,18.3,18.3,16.79,5100.0
2023-02-14,18.5,18.5,18.5,18.5,16.973,500.0
2023-02-15,18.5,18.5,18.5,18.5,16.973,0.0
2023-02-16,18.8,18.8,18.8,18.8,17.248,300.0
2023-02-17,18.9,18.6,18.6,18.8,17.248,8300.0
2023-02-20,18.7,18.5,18.5,18.7,17.157,1110.0
2023-02-21,18.8,18.8,18.8,18.8,17.248,1200.0
2023-02-22,18.2,18.2,18.2,18.2,16.698,1500.0
2023-02-23,18.8,17.2,17.2,18.8,17.248,700.0
2023-02-24,18.5,18.5,18.5,18.5,16.973,0.0
2023-02-27,18.5,18.5,18.5,18.5,16.973,4000.0
2023-02-28,18.5,18.5,18.5,18.5,16.973,1970.0
2023-03-01,18.6,18.5,18.5,18.6,17.065,5000.0
2023-03-02,18.6,18.6,18.6,18.6,17.065,0.0
2023-03-03,18.5,18.5,18.5,18.5,16.973,100.0
2023-03-06,18.5,18.5,18.5,18.5,16.973,100.0
2023-03-07,18.6,18.5,18.5,18.6,17.065,7600.0
2023-03-08,18.6,18.6,18.6,18.6,17.065,100.0
2023-03-09,18.6,18.6,18.6,18.6,17.065,100.0
2023-03-10,18.3,17.0,17.0,18.3,16.79,200.0
2023-03-13,18.8,18.3,18.3,18.8,17.248,1950.0
2023-03-14,18.3,18.1,18.3,18.3,16.79,11000.0
2023-03-15,18.3,18.3,18.3,18.3,16.79,140.0
2023-03-16,18.3,18.3,18.3,18.3,16.79,10000.0
2023-03-17,18.3,18.3,18.3,18.3,16.79,25.0
2023-03-20,18.3,18.3,18.3,18.3,16.79,10000.0
2023-03-21,18.3,18.3,18.3,18.3,16.79,10100.0
2023-03-22,18.3,18.2,18.3,18.2,16.698,2700.0
2023-03-23,18.1,17.7,17.7,18.1,16.606,11006.0
2023-03-24,18.5,18.1,18.1,18.1,16.606,6224.0
2023-03-27,18.1,18.1,18.1,18.1,16.606,3.0
2023-03-28,18.1,17.1,17.1,18.1,16.606,576.0
2023-03-29,18.1,18.0,18.0,18.1,16.606,200.0
2023-03-30,18.3,18.0,18.0,18.2,16.698,2970.0
2023-03-31,18.2,18.2,18.2,18.2,16.698,200.0
2023-04-03,18.2,18.1,18.2,18.2,16.698,18970.0
2023-04-04,18.8,18.2,18.2,18.5,16.973,15511.0
2023-04-05,18.6,18.6,18.6,18.6,17.065,2700.0
2023-04-06,18.6,18.5,18.6,18.5,16.973,1000.0
2023-04-07,18.5,18.2,18.2,18.5,16.973,700.0
2023-04-10,18.9,18.3,18.3,18.9,17.34,200.0
2023-04-11,18.4,18.2,18.4,18.2,16.698,4500.0
2023-04-12,18.4,18.3,18.3,18.4,16.881,3419.0
2023-04-13,18.5,18.4,18.4,18.5,16.973,2400.0
2023-04-14,18.4,18.3,18.4,18.4,16.881,3000.0
2023-04-17,18.3,18.1,18.3,18.1,16.606,11500.0
2023-04-18,18.2,18.2,18.2,18.2,16.698,1703.0
2023-04-19,18.2,18.1,18.1,18.2,16.698,3000.0
2023-04-20,18.2,18.1,18.1,18.2,16.698,10300.0
2023-04-21,18.1,18.0,18.1,18.0,16.514,2700.0
2023-04-24,18.2,18.2,18.2,18.2,16.698,5000.0
2023-04-25,18.0,18.0,18.0,18.0,16.514,2793.0
2023-04-26,18.0,18.0,18.0,18.0,16.514,0.0
2023-04-27,18.0,18.0,18.0,18.0,16.514,0.0
2023-04-28,18.1,18.1,18.1,18.1,16.606,3100.0
2023-05-04,18.2,17.9,17.9,18.2,16.698,713.0
2023-05-05,17.9,17.9,17.9,17.9,16.423,0.0
2023-05-08,18.4,18.1,18.4,18.1,16.606,300.0
2023-05-09,18.0,17.7,17.7,18.0,16.514,200.0
2023-05-10,18.0,18.0,18.0,18.0,16.514,100.0
2023-05-11,18.0,18.0,18.0,18.0,16.514,10.0
2023-05-12,18.0,18.0,18.0,18.0,16.514,0.0
2023-05-15,18.1,18.1,18.1,18.1,16.606,100.0
2023-05-16,18.3,18.0,18.0,18.3,16.79,3900.0
2023-05-17,18.2,18.2,18.2,18.2,16.698,134.0
2023-05-18,18.2,18.2,18.2,18.2,16.698,0.0
2023-05-19,18.2,18.1,18.2,18.1,16.606,900.0
2023-05-22,18.2,18.2,18.2,18.2,16.698,315.0
2023-05-23,18.2,17.7,17.7,18.1,16.606,8100.0
2023-05-24,18.2,18.2,18.2,18.2,16.698,0.0
2023-05-25,18.1,18.0,18.0,18.0,16.514,7100.0
2023-05-26,18.0,18.0,18.0,18.0,16.514,9900.0
2023-05-29,18.0,18.0,18.0,18.0,16.514,608.0
2023-05-30,18.0,18.0,18.0,18.0,16.514,0.0
2023-05-31,17.7,17.7,17.7,17.7,16.239,100.0
2023-06-01,18.0,18.0,18.0,18.0,16.514,400.0
2023-06-02,18.0,18.0,18.0,18.0,16.514,0.0
2023-06-05,18.1,17.1,17.7,18.0,16.514,6800.0
2023-06-06,18.4,18.3,18.3,18.4,16.881,1166.0
2023-06-07,18.5,18.4,18.5,18.4,16.881,500.0
2023-06-08,18.6,18.4,18.4,18.6,17.065,1245.0
2023-06-09,19.0,18.4,18.5,19.0,17.432,11913.0
2023-06-12,18.4,18.4,18.4,18.4,16.881,100.0
2023-06-13,18.1,17.8,17.8,18.1,16.606,840.0
2023-06-14,17.5,16.9,16.9,17.5,17.012,5500.0
2023-06-15,17.5,17.5,17.5,17.5,17.012,40.0
2023-06-16,17.5,17.3,17.5,17.3,16.817,1600.0
2023-06-19,17.3,17.3,17.3,17.3,16.817,0.0
2023-06-20,17.5,17.5,17.5,17.5,17.012,1600.0
2023-06-21,18.0,18.0,18.0,18.0,17.498,100.0
2023-06-22,17.6,17.5,17.5,17.5,17.012,2569.0
2023-06-23,18.0,17.5,17.5,18.0,17.498,631.0
2023-06-26,18.0,17.0,17.5,17.0,16.526,893.0
2023-06-27,17.9,17.5,17.9,17.5,17.012,300.0
2023-06-28,17.8,17.8,17.8,17.8,17.303,521.0
2023-06-29,17.8,17.6,17.6,17.8,17.303,2000.0
2023-06-30,17.2,16.8,16.8,17.2,16.72,370.0
2023-07-03,17.6,17.5,17.6,17.5,17.012,700.0
2023-07-04,17.5,17.5,17.5,17.5,17.012,400.0
2023-07-05,17.5,17.5,17.5,17.5,17.012,300.0
2023-07-06,17.5,17.5,17.5,17.5,17.012,550.0
2023-07-07,17.5,17.5,17.5,17.5,17.012,0.0
2023-07-10,17.5,17.5,17.5,17.5,17.012,700.0
2023-07-11,17.6,17.5,17.5,17.6,17.109,6500.0
2023-07-12,17.5,17.5,17.5,17.5,17.012,800.0
2023-07-13,17.5,17.5,17.5,17.5,17.012,500.0
2023-07-14,17.5,17.5,17.5,17.5,17.012,901.0
2023-07-17,17.5,17.5,17.5,17.5,17.012,3300.0
2023-07-18,17.5,16.9,17.0,17.5,17.012,1580.0
2023-07-19,17.5,17.5,17.5,17.5,17.012,6700.0
2023-07-20,17.5,17.3,17.5,17.3,16.817,2070.0
2023-07-21,17.5,17.3,17.3,17.3,16.817,8949.0
2023-07-24,17.3,17.3,17.3,17.3,16.817,4000.0
2023-07-25,17.5,17.5,17.5,17.5,17.012,2970.0
2023-07-26,17.5,17.5,17.5,17.5,17.012,9.0
2023-07-27,17.6,17.5,17.5,17.6,17.109,1740.0
2023-07-28,17.4,17.3,17.4,17.3,16.817,1601.0
2023-07-31,17.4,16.9,17.4,17.2,16.72,2441.0
2023-08-01,17.0,17.0,17.0,17.0,16.526,1900.0
2023-08-02,17.4,16.9,17.0,17.4,16.915,8316.0
2023-08-03,17.4,17.2,17.2,17.4,16.915,2100.0
2023-08-04,17.2,17.2,17.2,17.2,16.72,2100.0
2023-08-07,17.1,17.0,17.1,17.0,16.526,470.0
2023-08-08,17.1,17.1,17.1,17.1,16.623,470.0
2023-08-09,17.9,17.1,17.1,17.9,17.401,23500.0
2023-08-10,17.8,17.8,17.8,17.8,17.303,18.0
2023-08-11,17.8,17.8,17.8,17.8,17.303,5052.0
2023-08-14,17.8,17.5,17.8,17.5,17.012,6214.0
2023-08-15,17.5,17.5,17.5,17.5,17.012,300.0
2023-08-16,17.6,17.6,17.6,17.6,17.109,102.0
2023-08-17,17.8,17.7,17.7,17.8,17.303,8102.0
2023-08-18,17.5,17.4,17.4,17.5,17.012,1100.0
2023-08-21,17.5,17.0,17.5,17.0,16.526,470.0
2023-08-22,17.0,17.0,17.0,17.0,16.526,700.0
2023-08-23,17.0,17.0,17.0,17.0,16.526,0.0
2023-08-24,17.0,17.0,17.0,17.0,16.526,108.0
2023-08-25,17.6,17.5,17.5,17.6,17.109,1260.0
2023-08-28,17.9,17.7,17.9,17.7,17.206,392.0
2023-08-29,17.1,17.0,17.0,17.0,16.526,1200.0
2023-08-30,17.0,17.0,17.0,17.0,16.526,0.0
2023-08-31,17.8,17.8,17.8,17.8,17.303,100.0
2023-09-05,17.8,17.2,17.7,17.2,16.72,2500.0
2023-09-06,17.7,17.7,17.7,17.7,17.206,11070.0
2023-09-07,17.7,17.7,17.7,17.7,17.206,14.0
2023-09-08,17.8,17.7,17.7,17.8,17.303,1109.0
2023-09-11,17.8,17.7,17.8,17.7,17.206,11800.0
2023-09-12,17.8,17.7,17.7,17.8,17.303,3700.0
2023-09-13,17.7,17.1,17.1,17.5,17.012,3200.0
2023-09-14,17.5,17.4,17.4,17.5,17.012,10619.0
2023-09-15,17.4,17.4,17.4,17.4,16.915,0.0
2023-09-18,17.5,17.1,17.1,17.5,17.012,1570.0
2023-09-19,17.9,17.9,17.9,17.9,17.401,100.0
2023-09-20,18.0,17.8,17.8,18.0,17.498,1000.0
2023-09-21,17.8,17.6,17.8,17.6,17.109,610.0
2023-09-22,18.0,17.5,17.6,18.0,17.498,12801.0
2023-09-25,17.9,17.7,17.9,17.7,17.206,4571.0
2023-09-26,17.9,17.4,17.9,17.4,16.915,3200.0
2023-09-27,17.4,17.4,17.4,17.4,16.915,300.0
2023-09-28,17.4,17.4,17.4,17.4,16.915,2.0
2023-09-29,17.7,17.7,17.7,17.7,17.206,400.0
2023-10-02,17.6,17.6,17.6,17.6,17.109,600.0
2023-10-03,17.6,17.6,17.6,17.6,17.109,503.0
2023-10-04,17.8,17.6,17.6,17.8,17.303,66918.0
2023-10-05,17.6,17.6,17.6,17.6,17.109,2700.0
2023-10-06,17.6,17.6,17.6,17.6,17.109,372.0
2023-10-09,17.8,17.6,17.6,17.8,17.303,77979.0
2023-10-10,17.7,17.7,17.7,17.7,17.206,0.0
2023-10-11,17.8,17.8,17.8,17.8,17.303,59200.0
2023-10-12,17.8,17.8,17.8,17.8,17.303,100.0
2023-10-13,17.9,17.8,17.8,17.9,17.401,74071.0
2023-10-16,17.8,17.8,17.8,17.8,17.303,3500.0
2023-10-17,18.5,17.8,17.9,17.8,17.303,300.0
2023-10-18,17.5,17.5,17.5,17.5,17.012,1370.0
2023-10-19,18.0,17.8,17.8,18.0,17.498,26600.0
2023-10-20,17.7,17.5,17.7,17.5,17.012,3500.0
2023-10-23,17.6,17.6,17.6,17.6,17.109,3.0
2023-10-24,17.6,17.6,17.6,17.6,17.109,0.0
2023-10-25,17.6,17.6,17.6,17.6,17.109,1000.0
2023-10-26,17.6,17.1,17.5,17.1,16.623,5622.0
2023-10-27,17.3,17.3,17.3,17.3,16.817,70.0
2023-10-30,17.5,17.4,17.4,17.4,16.915,4700.0
2023-10-31,17.4,17.4,17.4,17.4,16.915,0.0
2023-11-01,17.8,17.5,17.5,17.8,17.303,3100.0
2023-11-02,17.9,17.9,17.9,17.9,17.401,270.0
2023-11-03,17.8,17.7,17.8,17.7,17.7,3070.0
2023-11-06,17.7,17.7,17.7,17.7,17.7,1100.0
2023-11-07,17.7,17.0,17.7,17.0,17.0,1603.0
2023-11-08,17.6,17.6,17.6,17.6,17.6,1200.0
2023-11-09,18.2,17.6,17.6,18.2,18.2,5640.0
2023-11-10,18.3,18.2,18.2,18.3,18.3,4012.0
2023-11-13,18.2,18.2,18.2,18.2,18.2,1000.0
2023-11-14,18.0,17.2,18.0,17.2,17.2,1401.0
2023-11-15,18.0,17.7,17.7,17.9,17.9,4400.0
2023-11-16,18.2,18.0,18.0,18.2,18.2,12900.0
2023-11-17,18.0,18.0,18.0,18.0,18.0,100.0
2023-11-20,18.8,17.8,18.1,18.8,18.8,7300.0
2023-11-21,18.5,18.0,18.1,18.5,18.5,1402.0
2023-11-22,18.1,18.1,18.1,18.1,18.1,0.0
2023-11-23,18.1,18.1,18.1,18.1,18.1,2802.0
2023-11-24,18.6,18.2,18.6,18.2,18.2,1400.0
2023-11-27,18.3,18.0,18.3,18.0,18.0,8240.0
2023-11-28,18.1,18.1,18.1,18.1,18.1,0.0
2023-11-29,18.0,18.0,18.0,18.0,18.0,440.0
2023-11-30,18.0,18.0,18.0,18.0,18.0,0.0
2023-12-01,18.0,18.0,18.0,18.0,18.0,5000.0
2023-12-04,18.0,18.0,18.0,18.0,18.0,1045.0
2023-12-05,18.2,18.2,18.2,18.2,18.2,100.0
2023-12-06,18.5,18.5,18.5,18.5,18.5,137.0
2023-12-07,18.5,18.5,18.5,18.5,18.5,70.0
2023-12-08,19.5,18.4,18.4,19.5,19.5,9703.0
2023-12-11,18.6,18.5,18.5,18.5,18.5,4375.0
2023-12-12,18.5,18.5,18.5,18.5,18.5,89.0
2023-12-13,18.5,18.1,18.3,18.5,18.5,4971.0
2023-12-14,18.1,18.0,18.0,18.1,18.1,1431.0
2023-12-15,19.0,19.0,19.0,19.0,19.0,3200.0
2023-12-18,19.0,18.8,19.0,18.8,18.8,2100.0
2023-12-19,18.8,18.8,18.8,18.8,18.8,800.0
2023-12-20,18.8,18.5,18.8,18.5,18.5,6605.0
2023-12-21,18.5,18.5,18.5,18.5,18.5,1107.0
2023-12-22,19.5,19.0,19.0,19.5,19.5,1220.0
2023-12-25,19.1,19.1,19.1,19.1,19.1,0.0
2023-12-26,19.1,19.1,19.1,19.1,19.1,0.0
2023-12-27,18.5,18.1,18.1,18.5,18.5,3455.0
