Date,High,Low,Open,Close,Adj Close,Volume
2023-03-29,1.8,1.7,1.8,1.7,1.7,31100.0
2023-03-30,1.8,1.7,1.7,1.8,1.8,49500.0
2023-03-31,1.8,1.7,1.8,1.7,1.7,15810.0
2023-04-03,1.8,1.6,1.7,1.7,1.7,145590.0
2023-04-04,1.8,1.6,1.7,1.8,1.8,28200.0
2023-04-05,1.8,1.7,1.7,1.8,1.8,111432.0
2023-04-06,1.8,1.7,1.7,1.7,1.7,238400.0
2023-04-07,1.8,1.7,1.7,1.7,1.7,91500.0
2023-04-10,1.8,1.6,1.8,1.7,1.7,145800.0
2023-04-11,1.7,1.6,1.6,1.7,1.7,25800.0
2023-04-12,1.8,1.6,1.7,1.7,1.7,61232.0
2023-04-13,1.7,1.7,1.7,1.7,1.7,27700.0
2023-04-14,1.7,1.6,1.6,1.7,1.7,31500.0
2023-04-17,1.8,1.6,1.6,1.8,1.8,87600.0
2023-04-18,1.8,1.7,1.8,1.7,1.7,22300.0
2023-04-19,1.7,1.6,1.6,1.6,1.6,71210.0
2023-04-20,1.7,1.6,1.7,1.6,1.6,104200.0
2023-04-21,1.7,1.6,1.7,1.6,1.6,53301.0
2023-04-24,1.7,1.5,1.6,1.5,1.5,117400.0
2023-04-25,1.6,1.5,1.5,1.5,1.5,95000.0
2023-04-26,1.6,1.4,1.6,1.5,1.5,102500.0
2023-04-27,1.5,1.4,1.5,1.5,1.5,68810.0
2023-04-28,1.6,1.4,1.4,1.5,1.5,89400.0
2023-05-04,1.6,1.4,1.5,1.5,1.5,50610.0
2023-05-05,1.5,1.4,1.5,1.4,1.4,115100.0
2023-05-08,1.5,1.3,1.4,1.5,1.5,260600.0
2023-05-09,1.5,1.4,1.5,1.5,1.5,20311.0
2023-05-10,1.6,1.4,1.5,1.5,1.5,178433.0
2023-05-11,1.6,1.5,1.6,1.6,1.6,317716.0
2023-05-12,1.7,1.7,1.7,1.7,1.7,191930.0
2023-05-15,1.8,1.7,1.8,1.8,1.8,358653.0
2023-05-16,1.9,1.7,1.8,1.7,1.7,161746.0
2023-05-17,1.8,1.6,1.7,1.7,1.7,343600.0
2023-05-18,1.8,1.6,1.7,1.7,1.7,169700.0
2023-05-19,1.8,1.6,1.7,1.7,1.7,100400.0
2023-05-22,1.7,1.6,1.7,1.7,1.7,39300.0
2023-05-23,1.7,1.6,1.6,1.7,1.7,137900.0
2023-05-24,1.7,1.6,1.7,1.6,1.6,52100.0
2023-05-25,1.7,1.6,1.6,1.7,1.7,67713.0
2023-05-26,1.7,1.6,1.7,1.7,1.7,126010.0
2023-05-29,1.8,1.6,1.7,1.8,1.8,393143.0
2023-05-30,1.9,1.8,1.9,1.9,1.9,378800.0
2023-05-31,2.0,1.9,2.0,2.0,2.0,366312.0
2023-06-01,2.2,2.1,2.1,2.2,2.2,616600.0
2023-06-02,2.4,2.1,2.4,2.1,2.1,726885.0
2023-06-05,2.3,2.1,2.2,2.3,2.3,256827.0
2023-06-06,2.5,2.2,2.4,2.5,2.5,552326.0
2023-06-07,2.7,2.5,2.5,2.7,2.7,674923.0
2023-06-08,2.9,2.7,2.7,2.9,2.9,639417.0
2023-06-09,3.0,2.7,3.0,2.8,2.8,783688.0
2023-06-12,2.9,2.7,2.9,2.9,2.9,347742.0
2023-06-13,3.0,2.8,2.9,2.9,2.9,464988.0
2023-06-14,3.0,2.8,3.0,2.8,2.8,506543.0
2023-06-15,2.8,2.6,2.7,2.7,2.7,284200.0
2023-06-16,2.8,2.6,2.7,2.6,2.6,250509.0
2023-06-19,2.6,2.4,2.6,2.4,2.4,430600.0
2023-06-20,2.6,2.4,2.4,2.6,2.6,249335.0
2023-06-21,2.7,2.5,2.7,2.5,2.5,60611.0
2023-06-22,2.6,2.5,2.6,2.5,2.5,146800.0
2023-06-23,2.6,2.4,2.5,2.5,2.5,143600.0
2023-06-26,2.6,2.4,2.5,2.5,2.5,198413.0
2023-06-27,2.6,2.4,2.6,2.5,2.5,69369.0
2023-06-28,2.6,2.4,2.4,2.5,2.5,71100.0
2023-06-29,2.6,2.4,2.4,2.5,2.5,70109.0
2023-06-30,2.5,2.4,2.4,2.4,2.4,62703.0
2023-07-03,2.5,2.4,2.4,2.4,2.4,49848.0
2023-07-04,2.5,2.3,2.4,2.5,2.5,109060.0
2023-07-05,2.6,2.4,2.5,2.5,2.5,175448.0
2023-07-06,2.6,2.4,2.5,2.4,2.4,86300.0
2023-07-07,2.5,2.4,2.4,2.5,2.5,44700.0
2023-07-10,2.6,2.4,2.5,2.5,2.5,176100.0
2023-07-11,2.6,2.4,2.5,2.4,2.4,64413.0
2023-07-12,2.5,2.4,2.4,2.5,2.5,13101.0
2023-07-13,2.5,2.4,2.4,2.5,2.5,53922.0
2023-07-14,2.6,2.4,2.5,2.5,2.5,200900.0
2023-07-17,2.7,2.5,2.6,2.7,2.7,438686.0
2023-07-18,2.8,2.6,2.8,2.6,2.6,137155.0
2023-07-19,2.7,2.5,2.6,2.6,2.6,131500.0
2023-07-20,2.7,2.5,2.6,2.6,2.6,205900.0
2023-07-21,2.7,2.6,2.7,2.6,2.6,20000.0
2023-07-24,2.7,2.6,2.6,2.6,2.6,131600.0
2023-07-25,2.7,2.6,2.6,2.7,2.7,107214.0
2023-07-26,2.7,2.6,2.6,2.6,2.6,86400.0
2023-07-27,2.7,2.5,2.6,2.6,2.6,163214.0
2023-07-28,2.7,2.5,2.6,2.6,2.6,304000.0
2023-07-31,2.8,2.7,2.7,2.7,2.7,178414.0
2023-08-01,2.8,2.6,2.7,2.6,2.6,197908.0
2023-08-02,2.6,2.5,2.5,2.6,2.6,117027.0
2023-08-03,2.6,2.5,2.6,2.5,2.5,86505.0
2023-08-04,2.7,2.5,2.5,2.6,2.6,187401.0
2023-08-07,2.7,2.5,2.6,2.7,2.7,74410.0
2023-08-08,2.8,2.6,2.7,2.7,2.7,350105.0
2023-08-09,2.9,2.7,2.7,2.9,2.9,676526.0
2023-08-10,3.0,2.7,2.9,2.8,2.8,730872.0
2023-08-11,2.8,2.6,2.8,2.7,2.7,293800.0
2023-08-14,2.8,2.6,2.7,2.7,2.7,161600.0
2023-08-15,2.8,2.6,2.7,2.7,2.7,225200.0
2023-08-16,2.8,2.6,2.7,2.8,2.8,317500.0
2023-08-17,2.8,2.6,2.8,2.7,2.7,308301.0
2023-08-18,2.7,2.5,2.6,2.5,2.5,437600.0
2023-08-21,2.7,2.4,2.7,2.5,2.5,165022.0
2023-08-22,2.6,2.3,2.5,2.5,2.5,266905.0
2023-08-23,2.6,2.4,2.4,2.5,2.5,60100.0
2023-08-24,2.5,2.4,2.4,2.4,2.4,74700.0
2023-08-25,2.5,2.4,2.5,2.5,2.5,87600.0
2023-08-28,2.5,2.4,2.5,2.4,2.4,123024.0
2023-08-29,2.6,2.4,2.4,2.5,2.5,197300.0
2023-08-30,2.6,2.5,2.5,2.5,2.5,111609.0
2023-08-31,2.6,2.4,2.5,2.5,2.5,102657.0
2023-09-05,2.6,2.4,2.5,2.5,2.5,168536.0
2023-09-06,2.6,2.4,2.6,2.6,2.6,52301.0
2023-09-07,2.6,2.5,2.5,2.5,2.5,111940.0
2023-09-08,2.6,2.4,2.5,2.5,2.5,144209.0
2023-09-11,2.5,2.4,2.4,2.5,2.5,88615.0
2023-09-12,2.5,2.4,2.4,2.5,2.5,41707.0
2023-09-13,2.5,2.4,2.5,2.5,2.5,196900.0
2023-09-14,2.5,2.4,2.5,2.4,2.4,275502.0
2023-09-15,2.5,2.3,2.4,2.4,2.4,119035.0
2023-09-18,2.5,2.3,2.5,2.4,2.4,73700.0
2023-09-19,2.4,2.3,2.3,2.4,2.4,42900.0
2023-09-20,2.4,2.3,2.4,2.4,2.4,35510.0
2023-09-21,2.4,2.3,2.3,2.3,2.3,27201.0
2023-09-22,2.4,2.2,2.3,2.3,2.3,261500.0
2023-09-25,2.4,2.2,2.3,2.2,2.2,161502.0
2023-09-26,2.3,2.1,2.3,2.2,2.2,87800.0
2023-09-27,2.2,2.0,2.2,2.1,2.1,342630.0
2023-09-28,2.2,2.1,2.2,2.1,2.1,46100.0
2023-09-29,2.3,2.1,2.2,2.1,2.1,135603.0
2023-10-02,2.2,2.1,2.1,2.2,2.2,30886.0
2023-10-03,2.2,2.0,2.2,2.1,2.1,95902.0
2023-10-04,2.1,2.0,2.0,2.1,2.1,79500.0
2023-10-05,2.1,2.0,2.0,2.1,2.1,34909.0
2023-10-06,2.1,1.9,2.0,2.1,2.1,78000.0
2023-10-09,2.1,2.0,2.1,2.1,2.1,79808.0
2023-10-10,2.3,2.0,2.1,2.2,2.2,242600.0
2023-10-11,2.3,2.1,2.2,2.2,2.2,134502.0
2023-10-12,2.4,2.2,2.2,2.3,2.3,376057.0
2023-10-13,2.3,2.1,2.3,2.3,2.3,203030.0
2023-10-16,2.3,2.2,2.3,2.2,2.2,87501.0
2023-10-17,2.3,2.1,2.1,2.1,2.1,73322.0
2023-10-18,2.3,2.1,2.1,2.2,2.2,289874.0
2023-10-19,2.2,2.0,2.2,2.1,2.1,331600.0
2023-10-20,2.1,2.0,2.1,2.1,2.1,107300.0
2023-10-23,2.2,2.0,2.0,2.1,2.1,123100.0
2023-10-24,2.2,2.0,2.0,2.1,2.1,12500.0
2023-10-25,2.2,2.0,2.2,2.1,2.1,42400.0
2023-10-26,2.1,1.9,2.0,2.0,2.0,460400.0
2023-10-27,2.0,1.9,1.9,1.9,1.9,64500.0
2023-10-30,2.0,1.9,2.0,1.9,1.9,124098.0
2023-10-31,2.0,1.8,2.0,1.9,1.9,97312.0
2023-11-01,1.9,1.8,1.9,1.9,1.9,142610.0
2023-11-02,2.0,1.9,1.9,2.0,2.0,125989.0
2023-11-03,2.1,1.9,2.1,2.0,2.0,78920.0
2023-11-06,2.1,1.9,1.9,2.0,2.0,108244.0
2023-11-07,2.1,1.9,2.0,2.0,2.0,91700.0
2023-11-08,2.1,1.9,2.0,2.1,2.1,112100.0
2023-11-09,2.2,2.0,2.1,2.2,2.2,286603.0
2023-11-10,2.2,2.0,2.2,2.1,2.1,100471.0
2023-11-13,2.1,2.0,2.1,2.0,2.0,57106.0
2023-11-14,2.1,2.0,2.0,2.0,2.0,61602.0
2023-11-15,2.1,2.0,2.1,2.0,2.0,26168.0
2023-11-16,2.1,1.9,2.1,2.0,2.0,37757.0
2023-11-17,2.1,1.9,2.1,2.0,2.0,80640.0
2023-11-20,2.1,1.9,2.1,2.0,2.0,20020.0
2023-11-21,2.1,1.9,2.0,2.0,2.0,90044.0
2023-11-22,2.0,1.9,2.0,2.0,2.0,50434.0
2023-11-23,2.1,1.9,1.9,2.0,2.0,123208.0
2023-11-24,2.1,1.9,2.0,2.0,2.0,152500.0
2023-11-27,2.1,1.9,2.0,1.9,1.9,41502.0
2023-11-28,2.0,1.9,1.9,2.0,2.0,69800.0
2023-11-29,2.2,2.0,2.2,2.2,2.2,434900.0
2023-11-30,2.4,2.1,2.4,2.1,2.1,223605.0
2023-12-01,2.2,2.0,2.2,2.0,2.0,227924.0
2023-12-04,2.1,2.0,2.0,2.0,2.0,103000.0
2023-12-05,2.1,2.0,2.1,2.0,2.0,65812.0
2023-12-06,2.1,2.0,2.0,2.0,2.0,68619.0
2023-12-07,2.1,2.0,2.0,2.0,2.0,149778.0
2023-12-08,2.1,2.0,2.0,2.0,2.0,85600.0
2023-12-11,2.1,1.9,2.0,1.9,1.9,62800.0
2023-12-12,2.0,1.9,1.9,2.0,2.0,38642.0
2023-12-13,2.1,1.9,2.1,2.0,2.0,33444.0
2023-12-14,2.1,2.0,2.1,2.0,2.0,46400.0
2023-12-15,2.1,2.0,2.0,2.0,2.0,48100.0
2023-12-18,2.0,1.9,2.0,2.0,2.0,17416.0
2023-12-19,2.0,1.9,2.0,2.0,2.0,38714.0
2023-12-20,2.0,1.9,2.0,2.0,2.0,15002.0
2023-12-21,2.0,1.9,1.9,1.9,1.9,7700.0
2023-12-22,2.0,1.9,2.0,2.0,2.0,26501.0
2023-12-25,2.0,1.9,1.9,1.9,1.9,17200.0
2023-12-26,2.0,1.9,1.9,2.0,2.0,29320.0
2023-12-27,2.0,1.9,1.9,2.0,2.0,26355.0
2023-12-28,2.0,1.9,2.0,1.9,1.9,5700.0
2023-12-29,2.0,1.9,1.9,1.9,1.9,45898.0
