Date,High,Low,Open,Close,Adj Close,Volume
2021-07-28,18.7,18.7,18.7,18.7,14.506,0.0
2021-07-29,18.7,18.7,18.7,18.7,14.506,0.0
2021-07-30,18.7,18.7,18.7,18.7,14.506,0.0
2021-08-02,18.7,18.7,18.7,18.7,14.506,90.0
2021-08-03,20.0,17.7,17.7,20.0,15.514,4100.0
2021-08-04,18.3,18.3,18.3,18.3,14.195,0.0
2021-08-05,18.3,18.3,18.3,18.3,14.195,10.0
2021-08-06,18.3,18.3,18.3,18.3,14.195,0.0
2021-08-09,18.3,18.3,18.3,18.3,14.195,0.0
2021-08-10,18.1,18.1,18.1,18.1,14.04,100.0
2021-08-11,18.1,18.1,18.1,18.1,14.04,0.0
2021-08-12,18.1,18.1,18.1,18.1,14.04,0.0
2021-08-13,18.1,18.1,18.1,18.1,14.04,0.0
2021-08-16,18.1,18.1,18.1,18.1,14.04,0.0
2021-08-17,18.1,18.1,18.1,18.1,14.04,0.0
2021-08-18,18.1,18.1,18.1,18.1,14.04,0.0
2021-08-19,18.1,18.1,18.1,18.1,14.04,0.0
2021-08-20,17.6,17.6,17.6,17.6,13.652,100.0
2021-08-23,17.6,17.6,17.6,17.6,13.652,5.0
2021-08-24,17.6,17.6,17.6,17.6,13.652,0.0
2021-08-25,17.6,17.6,17.6,17.6,13.652,0.0
2021-08-26,17.6,17.6,17.6,17.6,13.652,0.0
2021-08-27,17.6,17.6,17.6,17.6,13.652,0.0
2021-08-30,17.6,17.6,17.6,17.6,13.652,50.0
2021-08-31,17.6,17.6,17.6,17.6,13.652,0.0
2021-09-01,17.6,17.6,17.6,17.6,13.652,0.0
2021-09-06,17.6,17.6,17.6,17.6,13.652,0.0
2021-09-07,18.3,18.3,18.3,18.3,14.195,150.0
2021-09-08,18.3,18.3,18.3,18.3,14.195,0.0
2021-09-09,18.3,18.3,18.3,18.3,14.195,0.0
2021-09-10,18.3,18.3,18.3,18.3,14.195,0.0
2021-09-13,19.0,19.0,19.0,19.0,14.738,300.0
2021-09-14,21.8,20.0,20.0,21.8,16.91,6900.0
2021-09-15,21.4,21.4,21.4,21.4,16.6,0.0
2021-09-16,18.6,18.6,18.6,18.6,14.428,100.0
2021-09-17,18.6,18.6,18.6,18.6,14.428,0.0
2021-09-20,18.6,18.6,18.6,18.6,14.428,0.0
2021-09-21,21.3,20.5,21.3,21.3,16.522,7820.0
2021-09-22,21.5,21.5,21.5,21.5,16.678,200.0
2021-09-23,21.5,21.5,21.5,21.5,16.678,5420.0
2021-09-24,21.5,21.5,21.5,21.5,16.678,0.0
2021-09-27,21.5,21.5,21.5,21.5,16.678,0.0
2021-09-28,22.5,22.5,22.5,22.5,17.453,4000.0
2021-09-29,24.8,24.8,24.8,24.8,19.237,500.0
2021-09-30,24.8,24.8,24.8,24.8,19.237,0.0
2021-10-01,24.8,24.8,24.8,24.8,19.237,0.0
2021-10-04,28.0,22.0,28.0,22.0,17.065,12200.0
2021-10-05,20.0,20.0,20.0,20.0,15.514,1500.0
2021-10-06,20.0,20.0,20.0,20.0,15.514,0.0
2021-10-07,20.0,20.0,20.0,20.0,15.514,700.0
2021-10-08,20.0,20.0,20.0,20.0,15.514,0.0
2021-10-11,20.0,20.0,20.0,20.0,15.514,0.0
2021-10-12,21.0,21.0,21.0,21.0,16.29,200.0
2021-10-13,23.0,21.0,21.0,23.0,17.841,8560.0
2021-10-14,22.9,22.9,22.9,22.9,17.764,0.0
2021-10-15,22.9,22.9,22.9,22.9,17.764,0.0
2021-10-18,21.3,21.3,21.3,21.3,16.522,100.0
2021-10-19,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-20,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-21,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-22,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-25,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-26,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-27,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-28,21.3,21.3,21.3,21.3,16.522,0.0
2021-10-29,21.3,21.3,21.3,21.3,16.522,0.0
2021-11-01,21.3,21.3,21.3,21.3,16.522,0.0
2021-11-02,21.3,21.3,21.3,21.3,16.522,0.0
2021-11-03,21.3,21.3,21.3,21.3,16.522,0.0
2021-11-04,20.1,20.1,20.1,20.1,15.592,1030.0
2021-11-05,20.1,20.1,20.1,20.1,15.592,0.0
2021-11-08,23.1,23.1,23.1,23.1,17.919,1400.0
2021-11-09,25.5,25.5,25.5,25.5,19.78,1100.0
2021-11-10,25.5,25.5,25.5,25.5,19.78,0.0
2021-11-11,25.5,25.5,25.5,25.5,19.78,100.0
2021-11-12,25.9,25.9,25.9,25.9,20.091,1600.0
2021-11-15,25.8,25.0,25.0,25.8,20.013,500.0
2021-11-16,25.2,25.2,25.2,25.2,19.548,0.0
2021-11-17,25.2,25.2,25.2,25.2,19.548,0.0
2021-11-18,25.2,25.2,25.2,25.2,19.548,0.0
2021-11-19,22.5,22.5,22.5,22.5,17.453,900.0
2021-11-22,22.5,22.5,22.5,22.5,17.453,0.0
2021-11-23,22.5,22.5,22.5,22.5,17.453,0.0
2021-11-24,25.0,25.0,25.0,25.0,19.393,1100.0
2021-11-25,25.0,25.0,25.0,25.0,19.393,200.0
2021-11-26,25.0,25.0,25.0,25.0,19.393,0.0
2021-11-29,25.0,25.0,25.0,25.0,19.393,0.0
2021-11-30,26.5,25.0,25.0,26.5,20.556,2600.0
2021-12-01,25.9,25.9,25.9,25.9,20.091,0.0
2021-12-02,25.9,25.9,25.9,25.9,20.091,0.0
2021-12-03,27.0,26.5,26.5,27.0,20.944,2000.0
2021-12-06,27.0,25.9,25.9,27.0,20.944,6875.0
2021-12-07,26.8,26.8,26.8,26.8,20.789,0.0
2021-12-08,27.0,27.0,27.0,27.0,20.944,2101.0
2021-12-09,27.0,27.0,27.0,27.0,20.944,12195.0
2021-12-10,27.0,27.0,27.0,27.0,20.944,4935.0
2021-12-13,27.0,27.0,27.0,27.0,20.944,20.0
2021-12-14,27.0,27.0,27.0,27.0,20.944,190.0
2021-12-15,27.0,27.0,27.0,27.0,20.944,1200.0
2021-12-16,27.0,27.0,27.0,27.0,20.944,16711.0
2021-12-17,29.0,27.0,27.0,29.0,22.495,8905.0
2021-12-20,27.3,27.3,27.3,27.3,21.177,0.0
2021-12-21,27.3,27.3,27.3,27.3,21.177,44.0
2021-12-22,27.3,27.3,27.3,27.3,21.177,0.0
2021-12-23,27.3,27.3,27.3,27.3,21.177,0.0
2021-12-24,27.3,27.3,27.3,27.3,21.177,202.0
2021-12-27,27.3,27.3,27.3,27.3,21.177,0.0
2021-12-28,27.3,27.3,27.3,27.3,21.177,0.0
2021-12-29,27.0,26.9,26.9,27.0,20.944,900.0
2021-12-30,27.0,27.0,27.0,27.0,20.944,0.0
2021-12-31,27.0,27.0,27.0,27.0,20.944,0.0
2022-01-04,27.0,27.0,27.0,27.0,20.944,0.0
2022-01-05,27.0,27.0,27.0,27.0,20.944,9.0
2022-01-06,27.0,27.0,27.0,27.0,20.944,0.0
2022-01-07,27.0,27.0,27.0,27.0,20.944,500.0
2022-01-10,27.0,24.5,24.5,27.0,20.944,8100.0
2022-01-11,26.0,26.0,26.0,26.0,20.168,300.0
2022-01-12,27.0,27.0,27.0,27.0,20.944,3576.0
2022-01-13,27.0,24.5,27.0,24.5,19.005,3625.0
2022-01-14,24.5,23.5,24.5,23.5,18.229,3680.0
2022-01-17,23.6,23.6,23.6,23.6,18.307,0.0
2022-01-18,23.6,23.6,23.6,23.6,18.307,0.0
2022-01-19,23.6,23.6,23.6,23.6,18.307,0.0
2022-01-20,22.2,22.0,22.2,22.0,17.065,1610.0
2022-01-21,23.6,22.7,23.6,22.7,17.608,550.0
2022-01-24,23.1,23.1,23.1,23.1,17.919,0.0
2022-01-25,23.1,23.1,23.1,23.1,17.919,0.0
2022-01-26,23.1,23.1,23.1,23.1,17.919,0.0
2022-01-27,23.1,23.1,23.1,23.1,17.919,0.0
2022-01-28,23.1,23.1,23.1,23.1,17.919,0.0
2022-02-07,23.1,23.1,23.1,23.1,17.919,100.0
2022-02-08,23.1,23.1,23.1,23.1,17.919,60.0
2022-02-09,23.1,23.1,23.1,23.1,17.919,80.0
2022-02-10,19.7,19.7,19.7,19.7,15.281,100.0
2022-02-11,22.6,22.6,22.6,22.6,17.531,400.0
2022-02-14,25.4,25.4,25.4,25.4,19.703,179.0
2022-02-15,25.4,25.4,25.4,25.4,19.703,1.0
2022-02-16,25.4,25.4,25.4,25.4,19.703,0.0
2022-02-17,27.9,23.5,27.9,23.5,18.229,201.0
2022-02-18,28.7,28.7,28.7,28.7,22.263,104.0
2022-02-21,24.4,24.4,24.4,24.4,18.927,1811.0
2022-02-22,24.4,24.4,24.4,24.4,18.927,100.0
2022-02-23,21.6,21.6,21.6,21.6,16.755,100.0
2022-02-24,22.2,22.2,22.2,22.2,17.221,100.0
2022-02-25,22.2,22.2,22.2,22.2,17.221,0.0
2022-02-28,22.2,22.2,22.2,22.2,17.221,0.0
2022-03-01,22.2,22.2,22.2,22.2,17.221,0.0
2022-03-02,22.2,22.2,22.2,22.2,17.221,0.0
2022-03-03,22.2,22.2,22.2,22.2,17.221,0.0
2022-03-04,22.7,22.7,22.7,22.7,17.608,300.0
2022-03-07,22.7,22.7,22.7,22.7,17.608,0.0
2022-03-08,22.7,22.7,22.7,22.7,17.608,0.0
2022-03-09,24.7,24.7,24.7,24.7,19.16,100.0
2022-03-10,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-11,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-14,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-15,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-16,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-17,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-18,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-21,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-22,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-23,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-24,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-25,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-28,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-29,24.7,24.7,24.7,24.7,19.16,0.0
2022-03-30,24.7,24.7,24.7,24.7,19.16,10.0
2022-03-31,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-01,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-04,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-05,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-06,24.7,24.7,24.7,24.7,19.16,10.0
2022-04-07,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-08,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-12,24.7,24.7,24.7,24.7,19.16,2.0
2022-04-13,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-14,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-15,24.7,24.7,24.7,24.7,19.16,0.0
2022-04-18,21.3,21.3,21.3,21.3,16.522,1000.0
2022-04-19,21.3,21.3,21.3,21.3,16.522,0.0
2022-04-20,18.5,18.5,18.5,18.5,14.35,1020.0
2022-04-21,19.0,19.0,19.0,19.0,14.738,2000.0
2022-04-22,21.0,19.0,19.0,20.8,16.135,4500.0
2022-04-25,19.9,19.9,19.9,19.9,15.436,0.0
2022-04-26,22.5,20.0,21.9,22.0,17.065,15900.0
2022-04-27,22.2,22.2,22.2,22.2,17.221,200.0
2022-04-28,22.2,22.2,22.2,22.2,17.221,0.0
2022-04-29,22.2,22.2,22.2,22.2,17.221,0.0
2022-05-04,25.5,24.7,24.7,25.5,19.78,5800.0
2022-05-05,25.2,25.2,25.2,25.2,19.548,0.0
2022-05-06,25.2,25.2,25.2,25.2,19.548,100.0
2022-05-09,25.0,22.5,23.0,25.0,19.393,4000.0
2022-05-10,25.0,24.5,24.5,25.0,19.393,2000.0
2022-05-11,24.8,24.8,24.8,24.8,19.237,0.0
2022-05-12,24.8,24.8,24.8,24.8,19.237,0.0
2022-05-13,26.5,26.5,26.5,26.5,20.556,100.0
2022-05-16,30.0,26.8,26.8,30.0,23.271,13830.0
2022-05-17,29.2,29.2,29.2,29.2,22.65,0.0
2022-05-18,25.3,25.3,25.3,25.3,19.625,124.0
2022-05-19,25.3,25.3,25.3,25.3,19.625,14300.0
2022-05-20,28.0,25.3,25.3,28.0,21.72,76100.0
2022-05-23,26.2,26.2,26.2,26.2,20.323,1515.0
2022-05-24,23.5,23.5,23.5,23.5,18.229,3200.0
2022-05-25,25.9,25.0,25.0,25.9,20.091,3500.0
2022-05-26,25.0,25.0,25.0,25.0,19.393,0.0
2022-05-27,26.5,26.5,26.5,26.5,20.556,100.0
2022-05-30,30.0,27.0,27.0,27.0,20.944,55022.0
2022-05-31,30.0,28.0,28.0,30.0,23.271,14100.0
2022-06-01,28.2,28.2,28.2,28.2,21.875,0.0
2022-06-02,28.2,28.2,28.2,28.2,21.875,0.0
2022-06-03,28.2,28.2,28.2,28.2,21.875,0.0
2022-06-06,29.2,29.1,29.1,29.2,22.65,200.0
2022-06-07,29.2,29.2,29.2,29.2,22.65,1.0
2022-06-08,29.2,29.2,29.2,29.2,22.65,0.0
2022-06-09,29.2,29.2,29.2,29.2,22.65,0.0
2022-06-10,30.0,30.0,30.0,30.0,23.271,3602.0
2022-06-13,30.0,30.0,30.0,30.0,23.271,2700.0
2022-06-14,30.0,30.0,30.0,30.0,23.271,0.0
2022-06-15,30.0,30.0,30.0,30.0,23.271,0.0
2022-06-16,30.0,30.0,30.0,30.0,23.271,0.0
2022-06-17,30.0,29.0,30.0,29.0,22.495,8900.0
2022-06-20,30.0,30.0,30.0,30.0,23.271,1.0
2022-06-21,30.0,30.0,30.0,30.0,23.271,0.0
2022-06-22,30.0,30.0,30.0,30.0,23.271,0.0
2022-06-23,30.0,30.0,30.0,30.0,23.271,1.0
2022-06-24,26.0,26.0,26.0,26.0,20.168,100.0
2022-06-27,26.0,26.0,26.0,26.0,20.168,0.0
2022-06-28,26.0,26.0,26.0,26.0,20.168,0.0
2022-06-29,23.0,23.0,23.0,23.0,17.841,1100.0
2022-06-30,21.2,21.2,21.2,21.2,16.445,100.0
2022-07-01,21.2,21.2,21.2,21.2,16.445,0.0
2022-07-04,21.2,21.2,21.2,21.2,16.445,0.0
2022-07-05,18.7,18.7,18.7,18.7,14.506,2100.0
2022-07-06,18.0,17.6,18.0,17.6,13.652,2300.0
2022-07-07,20.1,16.3,20.1,16.3,12.644,300.0
2022-07-08,17.6,17.6,17.6,17.6,13.652,0.0
2022-07-11,17.6,17.6,17.6,17.6,13.652,0.0
2022-07-12,17.6,17.6,17.6,17.6,13.652,0.0
2022-07-13,16.3,16.3,16.3,16.3,12.644,2100.0
2022-07-14,16.3,16.3,16.3,16.3,12.644,2100.0
2022-07-15,16.3,16.3,16.3,16.3,12.644,2200.0
2022-07-18,16.3,16.3,16.3,16.3,12.644,2560.0
2022-07-19,16.3,16.3,16.3,16.3,12.644,2100.0
2022-07-20,16.3,16.3,16.3,16.3,12.644,2100.0
2022-07-21,16.3,16.3,16.3,16.3,12.644,2100.0
2022-07-22,18.6,16.3,16.3,18.6,14.428,2109.0
2022-07-25,18.9,18.9,18.9,18.9,14.661,100.0
2022-07-26,21.3,17.5,21.3,21.2,16.445,300.0
2022-07-27,21.2,21.2,21.2,21.2,16.445,100.0
2022-07-28,18.3,18.1,18.1,18.3,14.195,1000.0
2022-07-29,20.2,18.0,20.2,18.0,13.963,200.0
2022-08-01,19.1,19.1,19.1,19.1,14.816,0.0
2022-08-02,19.1,19.1,19.1,19.1,14.816,0.0
2022-08-03,19.1,19.1,19.1,19.1,14.816,0.0
2022-08-04,19.1,19.1,19.1,19.1,14.816,0.0
2022-08-05,19.1,19.1,19.1,19.1,14.816,0.0
2022-08-08,19.1,19.1,19.1,19.1,14.816,5.0
2022-08-09,19.1,19.1,19.1,19.1,14.816,100.0
2022-08-10,19.1,17.1,19.1,19.0,14.738,15500.0
2022-08-11,17.9,17.9,17.9,17.9,13.885,0.0
2022-08-12,18.0,18.0,18.0,18.0,13.963,200.0
2022-08-15,18.0,18.0,18.0,18.0,13.963,1.0
2022-08-16,18.0,18.0,18.0,18.0,13.963,0.0
2022-08-17,18.0,18.0,18.0,18.0,13.963,600.0
2022-08-18,18.2,18.0,18.0,18.2,14.118,600.0
2022-08-19,18.1,18.1,18.1,18.1,14.04,20.0
2022-08-22,20.6,18.3,18.3,18.5,14.35,2200.0
2022-08-23,20.3,19.0,19.0,20.3,15.747,1400.0
2022-08-24,23.1,21.1,23.1,23.1,17.919,10900.0
2022-08-25,26.5,26.0,26.5,26.5,20.556,17001.0
2022-08-26,29.0,26.7,27.0,26.8,20.789,3600.0
2022-08-29,31.0,23.5,26.8,26.0,20.168,11204.0
2022-08-30,23.4,23.4,23.4,23.4,23.4,100.0
2022-08-31,20.3,20.3,20.3,20.3,20.3,100.0
2022-09-05,20.3,20.3,20.3,20.3,20.3,0.0
2022-09-06,20.3,20.3,20.3,20.3,20.3,0.0
2022-09-07,22.5,21.0,22.5,21.0,21.0,1922.0
2022-09-08,23.5,23.5,23.5,23.5,23.5,100.0
2022-09-09,23.5,23.5,23.5,23.5,23.5,0.0
2022-09-12,23.5,23.5,23.5,23.5,23.5,0.0
2022-09-13,23.5,23.5,23.5,23.5,23.5,33.0
2022-09-14,23.0,20.0,23.0,20.0,20.0,2432.0
2022-09-15,20.2,20.2,20.2,20.2,20.2,0.0
2022-09-16,23.1,17.2,17.4,17.2,17.2,1746.0
2022-09-19,15.8,15.8,15.8,15.8,15.8,100.0
2022-09-20,17.8,15.8,17.8,15.8,15.8,200.0
2022-09-21,17.3,17.3,17.3,17.3,17.3,100.0
2022-09-22,19.3,18.0,19.3,18.0,18.0,200.0
2022-09-23,18.6,16.1,16.1,18.6,18.6,1405.0
2022-09-26,18.0,18.0,18.0,18.0,18.0,100.0
2022-09-27,18.0,18.0,18.0,18.0,18.0,0.0
2022-09-28,18.0,18.0,18.0,18.0,18.0,0.0
2022-09-29,18.0,18.0,18.0,18.0,18.0,0.0
2022-09-30,18.0,18.0,18.0,18.0,18.0,0.0
2022-10-03,20.0,20.0,20.0,20.0,20.0,110.0
2022-10-04,17.2,17.0,17.2,17.0,17.0,3301.0
2022-10-05,17.1,17.1,17.1,17.1,17.1,5.0
2022-10-06,18.8,18.8,18.8,18.8,18.8,200.0
2022-10-07,19.5,17.0,17.0,19.5,19.5,200.0
2022-10-10,19.5,19.5,19.5,19.5,19.5,100.0
2022-10-11,19.5,19.5,19.5,19.5,19.5,10.0
2022-10-12,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-13,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-14,19.5,16.6,16.7,19.5,19.5,1000.0
2022-10-17,16.9,16.9,16.9,16.9,16.9,0.0
2022-10-18,16.9,16.9,16.9,16.9,16.9,0.0
2022-10-19,16.9,16.9,16.9,16.9,16.9,0.0
2022-10-20,16.9,16.9,16.9,16.9,16.9,0.0
2022-10-21,19.4,14.5,14.5,19.4,19.4,1217.0
2022-10-24,15.1,15.1,15.1,15.1,15.1,0.0
2022-10-25,15.1,15.1,15.1,15.1,15.1,0.0
2022-10-26,13.9,13.9,13.9,13.9,13.9,100.0
2022-10-27,13.9,13.9,13.9,13.9,13.9,0.0
2022-10-28,15.9,15.9,15.9,15.9,15.9,100.0
2022-10-31,15.9,15.9,15.9,15.9,15.9,0.0
2022-11-01,14.0,14.0,14.0,14.0,14.0,500.0
2022-11-02,15.0,15.0,15.0,15.0,15.0,100.0
2022-11-03,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-04,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-07,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-08,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-09,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-10,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-11,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-14,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-15,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-16,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-17,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-18,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-21,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-22,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-23,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-24,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-25,15.0,15.0,15.0,15.0,15.0,1.0
2022-11-28,13.0,13.0,13.0,13.0,13.0,1000.0
2022-11-29,14.5,14.5,14.5,14.5,14.5,150.0
2022-11-30,14.5,14.5,14.5,14.5,14.5,0.0
2022-12-01,14.5,14.5,14.5,14.5,14.5,0.0
2022-12-02,15.6,15.2,15.2,15.6,15.6,826.0
2022-12-05,17.7,13.5,14.2,17.7,17.7,3926.0
2022-12-06,14.8,14.8,14.8,14.8,14.8,0.0
2022-12-07,14.8,13.0,13.0,14.8,14.8,838.0
2022-12-08,13.2,13.2,13.2,13.2,13.2,246.0
2022-12-09,13.1,11.3,11.5,13.1,13.1,4540.0
2022-12-12,13.1,9.8,10.0,13.1,13.1,2901.0
2022-12-13,10.2,10.2,10.2,10.2,10.2,20.0
2022-12-14,11.5,11.5,11.5,11.5,11.5,162.0
2022-12-15,10.2,10.2,10.2,10.2,10.2,538.0
2022-12-16,10.2,10.2,10.2,10.2,10.2,1516.0
2022-12-19,10.4,10.3,10.3,10.3,10.3,1200.0
2022-12-20,10.1,10.0,10.1,10.0,10.0,400.0
2022-12-21,10.5,10.5,10.5,10.5,10.5,200.0
2022-12-22,11.4,10.5,11.4,10.5,10.5,1500.0
2022-12-23,10.6,10.6,10.6,10.6,10.6,100.0
2022-12-26,10.6,10.6,10.6,10.6,10.6,0.0
2022-12-27,11.3,11.3,11.3,11.3,11.3,100.0
2022-12-28,11.3,11.3,11.3,11.3,11.3,0.0
2022-12-29,11.3,11.3,11.3,11.3,11.3,49.0
2022-12-30,11.3,11.3,11.3,11.3,11.3,0.0
2023-01-03,11.3,11.3,11.3,11.3,11.3,0.0
2023-01-04,11.2,10.9,10.9,11.2,11.2,2000.0
2023-01-05,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-06,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-09,12.7,10.2,12.6,10.2,10.2,430.0
2023-01-10,12.0,12.0,12.0,12.0,12.0,5.0
2023-01-11,12.0,12.0,12.0,12.0,12.0,200.0
2023-01-12,12.0,12.0,12.0,12.0,12.0,0.0
2023-01-13,13.0,12.5,12.5,13.0,13.0,200.0
2023-01-16,14.7,13.8,13.8,14.7,14.7,3400.0
2023-01-17,14.4,14.4,14.4,14.4,14.4,47.0
2023-01-18,14.4,14.4,14.4,14.4,14.4,30.0
2023-01-19,15.3,15.3,15.3,15.3,15.3,100.0
2023-01-27,15.3,15.3,15.3,15.3,15.3,100.0
2023-01-30,15.3,15.3,15.3,15.3,15.3,1400.0
2023-01-31,15.3,15.3,15.3,15.3,15.3,33.0
2023-02-01,15.3,15.3,15.3,15.3,15.3,85.0
2023-02-02,15.3,15.3,15.3,15.3,15.3,24.0
2023-02-03,15.3,15.3,15.3,15.3,15.3,20.0
2023-02-06,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-07,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-08,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-09,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-10,15.3,15.3,15.3,15.3,15.3,1.0
2023-02-13,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-14,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-15,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-16,15.3,15.3,15.3,15.3,15.3,0.0
2023-02-17,13.3,13.3,13.3,13.3,13.3,100.0
2023-02-20,13.3,13.3,13.3,13.3,13.3,0.0
2023-02-21,13.3,13.3,13.3,13.3,13.3,0.0
2023-02-22,13.3,13.3,13.3,13.3,13.3,0.0
2023-02-23,13.3,13.3,13.3,13.3,13.3,0.0
2023-02-24,13.3,13.3,13.3,13.3,13.3,0.0
2023-02-27,13.3,13.3,13.3,13.3,13.3,1.0
2023-02-28,13.3,13.3,13.3,13.3,13.3,0.0
2023-03-01,13.3,13.3,13.3,13.3,13.3,0.0
2023-03-02,11.4,11.4,11.4,11.4,11.4,306.0
2023-03-03,11.4,11.4,11.4,11.4,11.4,0.0
2023-03-06,11.4,11.4,11.4,11.4,11.4,0.0
2023-03-07,11.4,11.4,11.4,11.4,11.4,0.0
2023-03-08,11.4,11.4,11.4,11.4,11.4,10.0
2023-03-09,11.4,11.4,11.4,11.4,11.4,0.0
2023-03-10,11.4,11.4,11.4,11.4,11.4,0.0
2023-03-13,11.4,11.4,11.4,11.4,11.4,0.0
2023-03-14,11.8,11.8,11.8,11.8,11.8,139.0
2023-03-15,11.8,11.8,11.8,11.8,11.8,0.0
2023-03-16,11.8,11.8,11.8,11.8,11.8,0.0
2023-03-17,11.8,11.8,11.8,11.8,11.8,0.0
2023-03-20,11.8,11.8,11.8,11.8,11.8,0.0
2023-03-21,11.8,11.8,11.8,11.8,11.8,1.0
2023-03-22,11.8,11.8,11.8,11.8,11.8,0.0
2023-03-23,12.5,12.5,12.5,12.5,12.5,101.0
2023-03-24,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-27,12.0,12.0,12.0,12.0,12.0,500.0
2023-03-28,12.0,12.0,12.0,12.0,12.0,0.0
2023-03-29,12.0,12.0,12.0,12.0,12.0,1.0
2023-03-30,12.0,12.0,12.0,12.0,12.0,0.0
2023-03-31,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-03,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-04,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-05,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-06,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-07,12.0,12.0,12.0,12.0,12.0,1.0
2023-04-10,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-11,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-12,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-13,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-14,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-17,12.0,12.0,12.0,12.0,12.0,0.0
2023-04-18,10.5,10.5,10.5,10.5,10.5,1000.0
2023-04-19,10.5,10.5,10.5,10.5,10.5,0.0
2023-04-20,10.5,10.5,10.5,10.5,10.5,0.0
2023-04-21,10.5,10.5,10.5,10.5,10.5,0.0
2023-04-24,10.5,10.5,10.5,10.5,10.5,0.0
2023-04-25,10.5,10.5,10.5,10.5,10.5,0.0
2023-04-26,10.5,10.5,10.5,10.5,10.5,20.0
2023-04-27,10.5,10.5,10.5,10.5,10.5,0.0
2023-04-28,9.5,9.5,9.5,9.5,9.5,100.0
2023-05-04,9.5,9.5,9.5,9.5,9.5,5.0
2023-05-05,8.5,8.5,8.5,8.5,8.5,3300.0
2023-05-08,8.5,8.5,8.5,8.5,8.5,35.0
2023-05-09,9.4,9.4,9.4,9.4,9.4,700.0
2023-05-10,9.4,9.4,9.4,9.4,9.4,0.0
2023-05-11,9.9,9.9,9.9,9.9,9.9,105.0
2023-05-12,9.9,9.9,9.9,9.9,9.9,0.0
2023-05-15,10.3,10.3,10.3,10.3,10.3,100.0
2023-05-16,8.9,8.8,8.8,8.8,8.8,1400.0
