Date,High,Low,Open,Close,Adj Close,Volume
2021-08-10,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-11,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-12,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-13,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-16,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-17,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-18,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-19,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-20,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-23,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-24,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-25,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-26,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-27,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-30,6.3,6.3,6.3,6.3,5.786,0.0
2021-08-31,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-01,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-06,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-07,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-08,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-09,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-10,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-13,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-14,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-15,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-16,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-17,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-20,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-21,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-22,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-23,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-24,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-27,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-28,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-29,6.3,6.3,6.3,6.3,5.786,0.0
2021-09-30,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-01,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-04,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-05,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-06,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-07,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-08,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-11,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-12,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-13,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-14,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-15,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-18,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-19,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-20,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-21,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-22,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-25,6.3,6.3,6.3,6.3,5.786,0.0
2021-10-26,8.8,8.8,8.8,8.8,8.081,100.0
2021-10-27,10.1,10.1,10.1,10.1,9.275,900.0
2021-10-28,11.6,11.6,11.6,11.6,10.652,1600.0
2021-10-29,13.3,13.3,13.3,13.3,12.213,300.0
2021-11-01,15.2,14.1,15.2,15.2,13.958,2000.0
2021-11-02,14.1,14.1,14.1,14.1,12.948,1500.0
2021-11-03,13.3,13.3,13.3,13.3,12.213,300.0
2021-11-04,13.3,13.3,13.3,13.3,12.213,0.0
2021-11-05,13.3,13.3,13.3,13.3,12.213,0.0
2021-11-08,15.1,13.4,13.4,15.1,13.866,200.0
2021-11-09,15.2,15.1,15.1,15.2,13.958,400.0
2021-11-10,15.2,15.2,15.2,15.2,13.958,0.0
2021-11-11,15.2,15.2,15.2,15.2,13.958,100.0
2021-11-12,15.2,15.2,15.2,15.2,13.958,0.0
2021-11-15,15.2,15.2,15.2,15.2,13.958,1300.0
2021-11-16,14.9,14.9,14.9,14.9,13.683,200.0
2021-11-17,14.9,14.9,14.9,14.9,13.683,0.0
2021-11-18,14.9,12.8,12.8,14.9,13.683,600.0
2021-11-19,14.1,14.1,14.1,14.1,12.948,0.0
2021-11-22,15.9,12.2,15.8,12.2,11.203,1100.0
2021-11-23,14.0,12.8,12.8,14.0,13.3,200.0
2021-11-24,13.4,13.4,13.4,13.4,12.73,0.0
2021-11-25,13.4,13.4,13.4,13.4,12.73,0.0
2021-11-26,13.4,13.4,13.4,13.4,12.73,0.0
2021-11-29,13.4,13.4,13.4,13.4,12.73,0.0
2021-11-30,13.4,11.5,11.5,13.4,12.73,200.0
2021-12-01,12.5,12.5,12.5,12.5,11.875,0.0
2021-12-02,12.5,12.5,12.5,12.5,11.875,0.0
2021-12-03,10.9,10.9,10.9,10.9,10.355,100.0
2021-12-06,12.5,12.5,12.5,12.5,11.875,400.0
2021-12-07,14.3,14.3,14.3,14.3,13.585,100.0
2021-12-08,14.3,14.3,14.3,14.3,13.585,0.0
2021-12-09,14.3,14.3,14.3,14.3,13.585,0.0
2021-12-10,14.3,14.3,14.3,14.3,13.585,0.0
2021-12-13,14.3,14.3,14.3,14.3,13.585,0.0
2021-12-14,15.0,14.5,14.5,14.5,13.775,1900.0
2021-12-15,14.6,14.5,14.6,14.5,13.775,600.0
2021-12-16,14.5,14.5,14.5,14.5,13.775,100.0
2021-12-17,16.6,14.5,16.6,14.5,13.775,6700.0
2021-12-20,17.4,17.4,17.4,17.4,16.53,100.0
2021-12-21,17.4,17.4,17.4,17.4,16.53,1500.0
2021-12-22,19.9,19.9,19.9,19.9,18.905,100.0
2021-12-23,22.4,22.4,22.4,22.4,21.28,100.0
2021-12-24,20.0,19.5,20.0,19.5,18.525,411.0
2021-12-27,19.0,18.5,19.0,18.5,17.575,700.0
2021-12-28,16.0,16.0,16.0,16.0,15.2,500.0
2021-12-29,16.0,16.0,16.0,16.0,15.2,8.0
2021-12-30,18.4,13.6,18.3,18.4,17.48,2000.0
2021-12-31,14.5,14.5,14.5,14.5,13.775,0.0
2022-01-04,16.5,16.5,16.5,16.5,15.675,100.0
2022-01-05,17.9,17.9,17.9,17.9,17.005,100.0
2022-01-06,20.5,20.5,20.5,20.5,19.475,100.0
2022-01-07,23.3,17.5,23.3,17.5,16.625,2700.0
2022-01-10,20.2,20.2,20.2,20.2,19.19,100.0
2022-01-11,20.2,20.2,20.2,20.2,19.19,0.0
2022-01-12,23.2,17.2,23.2,17.2,16.34,200.0
2022-01-13,19.8,19.8,19.8,19.8,18.81,200.0
2022-01-14,19.7,16.9,16.9,19.7,18.715,200.0
2022-01-17,15.6,15.6,15.6,15.6,14.82,200.0
2022-01-18,15.6,15.6,15.6,15.6,14.82,0.0
2022-01-19,17.7,17.7,17.7,17.7,16.815,100.0
2022-01-20,20.2,20.2,20.2,20.2,19.19,100.0
2022-01-21,20.2,20.2,20.2,20.2,19.19,0.0
2022-01-24,23.1,23.1,23.1,23.1,21.945,100.0
2022-01-25,23.1,23.1,23.1,23.1,21.945,0.0
2022-01-26,23.1,23.1,23.1,23.1,21.945,0.0
2022-01-27,23.1,23.1,23.1,23.1,21.945,0.0
2022-01-28,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-07,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-08,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-09,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-10,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-11,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-14,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-15,23.1,23.1,23.1,23.1,21.945,0.0
2022-02-16,19.7,19.7,19.7,19.7,18.715,100.0
2022-02-17,16.8,16.8,16.8,16.8,15.96,600.0
2022-02-18,14.4,14.3,14.4,14.3,13.585,700.0
2022-02-21,14.3,14.3,14.3,14.3,13.585,600.0
2022-02-22,12.6,12.2,12.6,12.2,11.59,1500.0
2022-02-23,12.5,12.2,12.5,12.2,11.59,5000.0
2022-02-24,12.2,12.2,12.2,12.2,11.59,0.0
2022-02-25,12.2,12.1,12.2,12.1,11.495,1200.0
2022-02-28,14.0,12.5,14.0,13.5,12.825,8000.0
2022-03-01,13.1,13.1,13.1,13.1,12.445,500.0
2022-03-02,13.0,13.0,13.0,13.0,12.35,100.0
2022-03-03,11.3,11.3,11.3,11.3,10.735,100.0
2022-03-04,12.9,11.3,11.3,12.9,12.255,9400.0
2022-03-07,13.2,12.2,13.0,12.2,11.59,600.0
2022-03-08,12.7,12.7,12.7,12.7,12.065,0.0
2022-03-09,11.0,10.8,10.8,10.9,10.355,5100.0
2022-03-10,11.3,10.9,10.9,11.3,10.735,300.0
2022-03-11,12.3,12.3,12.3,12.3,11.685,100.0
2022-03-14,11.1,10.8,10.8,11.1,10.545,200.0
2022-03-15,11.0,11.0,11.0,11.0,10.45,800.0
2022-03-16,11.0,9.4,9.4,11.0,10.45,200.0
2022-03-17,11.0,9.6,9.6,11.0,10.45,2600.0
2022-03-18,11.4,11.4,11.4,11.4,10.83,400.0
2022-03-21,11.6,10.1,10.1,11.6,11.02,700.0
2022-03-22,10.1,10.1,10.1,10.1,9.595,200.0
2022-03-23,11.6,11.6,11.6,11.6,11.02,1200.0
2022-03-24,13.3,12.0,13.3,13.0,12.35,12300.0
2022-03-25,13.2,13.0,13.2,13.0,12.35,200.0
2022-03-28,13.1,13.1,13.1,13.1,12.445,0.0
2022-03-29,11.7,11.2,11.2,11.6,11.02,500.0
2022-03-30,11.6,10.3,10.3,11.6,11.02,400.0
2022-03-31,10.1,10.1,10.1,10.1,9.595,100.0
2022-04-01,11.6,11.6,11.6,11.6,11.02,300.0
2022-04-04,13.3,13.3,13.3,13.3,12.635,200.0
2022-04-05,12.3,11.5,11.5,12.2,11.59,2000.0
2022-04-06,11.9,11.9,11.9,11.9,11.305,0.0
2022-04-07,10.2,10.2,10.2,10.2,9.69,100.0
2022-04-08,11.7,11.7,11.7,11.7,11.115,900.0
2022-04-12,11.4,10.1,10.1,11.4,10.83,1600.0
2022-04-13,11.4,11.4,11.4,11.4,10.83,100.0
2022-04-14,11.4,11.4,11.4,11.4,10.83,0.0
2022-04-15,11.6,9.7,9.7,11.6,11.02,1400.0
2022-04-18,11.3,9.7,9.7,11.3,10.735,3900.0
2022-04-19,11.3,11.3,11.3,11.3,10.735,300.0
2022-04-20,12.9,12.7,12.9,12.7,12.065,200.0
2022-04-21,14.7,12.5,14.7,12.5,11.875,200.0
2022-04-22,15.6,12.5,12.5,13.0,12.35,600.0
2022-04-25,16.0,12.5,16.0,14.0,13.3,8300.0
2022-04-26,11.1,11.0,11.0,11.1,10.545,300.0
2022-04-27,11.0,11.0,11.0,11.0,10.45,0.0
2022-04-28,11.5,9.4,9.4,11.5,10.925,1200.0
2022-04-29,11.9,11.9,11.9,11.9,11.305,100.0
2022-05-04,12.0,12.0,12.0,12.0,11.4,100.0
2022-05-05,10.5,10.2,10.2,10.5,9.975,200.0
2022-05-06,10.4,10.4,10.4,10.4,9.88,0.0
2022-05-09,10.6,9.0,9.0,10.6,10.07,1200.0
2022-05-10,11.8,11.8,11.8,11.8,11.21,200.0
2022-05-11,11.8,11.8,11.8,11.8,11.21,0.0
2022-05-12,11.8,11.8,11.8,11.8,11.21,0.0
2022-05-13,13.2,13.2,13.2,13.2,12.54,100.0
2022-05-16,13.2,13.2,13.2,13.2,12.54,0.0
2022-05-17,13.2,13.2,13.2,13.2,12.54,0.0
2022-05-18,13.2,13.2,13.2,13.2,12.54,0.0
2022-05-19,13.2,13.2,13.2,13.2,12.54,0.0
2022-05-20,13.2,13.2,13.2,13.2,12.54,0.0
2022-05-23,15.1,12.5,15.1,12.5,11.875,403.0
2022-05-24,14.8,12.5,14.8,12.5,11.875,600.0
2022-05-25,12.9,12.9,12.9,12.9,12.255,0.0
2022-05-26,12.9,12.9,12.9,12.9,12.255,0.0
2022-05-27,12.9,12.9,12.9,12.9,12.255,0.0
2022-05-30,12.5,11.0,12.5,11.0,10.45,400.0
2022-05-31,11.4,11.4,11.4,11.4,10.83,0.0
2022-06-01,9.7,9.7,9.7,9.7,9.215,100.0
2022-06-02,9.7,9.7,9.7,9.7,9.215,0.0
2022-06-03,11.1,11.1,11.1,11.1,10.545,400.0
2022-06-06,11.1,11.1,11.1,11.1,10.545,0.0
2022-06-07,11.1,11.1,11.1,11.1,10.545,0.0
2022-06-08,11.1,11.1,11.1,11.1,10.545,0.0
2022-06-09,11.1,11.1,11.1,11.1,10.545,0.0
2022-06-10,12.6,12.6,12.6,12.6,11.97,100.0
2022-06-13,12.6,12.6,12.6,12.6,11.97,0.0
2022-06-14,12.6,12.6,12.6,12.6,11.97,0.0
2022-06-15,12.6,12.6,12.6,12.6,11.97,0.0
2022-06-16,12.6,12.6,12.6,12.6,11.97,0.0
2022-06-17,12.6,12.6,12.6,12.6,11.97,0.0
2022-06-20,10.8,10.8,10.8,10.8,10.26,200.0
2022-06-21,10.8,10.8,10.8,10.8,10.26,0.0
2022-06-22,10.8,10.8,10.8,10.8,10.26,0.0
2022-06-23,11.3,11.2,11.2,11.2,10.64,3500.0
2022-06-24,11.3,11.3,11.3,11.3,10.735,0.0
2022-06-27,12.7,12.7,12.7,12.7,12.065,100.0
2022-06-28,11.0,11.0,11.0,11.0,10.45,100.0
2022-06-29,11.0,11.0,11.0,11.0,10.45,0.0
2022-06-30,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-01,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-04,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-05,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-06,11.0,11.0,11.0,11.0,10.45,500.0
2022-07-07,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-08,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-11,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-12,11.0,10.9,10.9,11.0,10.45,5100.0
2022-07-13,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-14,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-15,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-18,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-19,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-20,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-21,12.5,12.5,12.5,12.5,11.875,100.0
2022-07-22,11.0,11.0,11.0,11.0,10.45,100.0
2022-07-25,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-26,11.0,11.0,11.0,11.0,10.45,0.0
2022-07-27,11.0,11.0,11.0,11.0,10.45,100.0
2022-07-28,12.3,12.3,12.3,12.3,11.685,100.0
2022-07-29,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-01,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-02,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-03,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-04,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-05,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-08,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-09,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-10,12.3,12.3,12.3,12.3,11.685,0.0
2022-08-11,10.5,10.5,10.5,10.5,9.975,200.0
2022-08-12,12.0,12.0,12.0,12.0,11.4,100.0
2022-08-15,12.0,12.0,12.0,12.0,11.4,0.0
2022-08-16,12.0,12.0,12.0,12.0,11.4,0.0
2022-08-17,12.0,12.0,12.0,12.0,11.4,0.0
2022-08-18,12.0,12.0,12.0,12.0,11.4,0.0
2022-08-19,12.0,12.0,12.0,12.0,11.4,500.0
2022-08-22,12.0,12.0,12.0,12.0,11.4,0.0
2022-08-23,12.0,12.0,12.0,12.0,11.4,0.0
2022-08-24,12.0,12.0,12.0,12.0,11.4,0.0
2022-08-25,10.2,10.2,10.2,10.2,9.69,100.0
2022-08-26,10.7,10.7,10.7,10.7,10.165,300.0
2022-08-29,10.7,10.7,10.7,10.7,10.165,0.0
2022-08-30,12.2,10.7,10.7,12.2,11.59,200.0
2022-08-31,11.5,11.5,11.5,11.5,10.925,0.0
2022-09-05,9.8,9.8,9.8,9.8,9.31,100.0
2022-09-06,9.8,9.8,9.8,9.8,9.31,0.0
2022-09-07,9.8,9.8,9.8,9.8,9.31,0.0
2022-09-08,11.2,10.4,11.2,10.4,9.88,700.0
2022-09-09,12.0,10.0,12.0,10.0,9.5,400.0
2022-09-12,10.8,10.8,10.8,10.8,10.26,0.0
2022-09-13,10.8,10.8,10.8,10.8,10.26,0.0
2022-09-14,9.2,9.2,9.2,9.2,8.74,200.0
2022-09-15,9.2,9.2,9.2,9.2,8.74,0.0
2022-09-16,9.2,9.2,9.2,9.2,8.74,0.0
2022-09-19,9.2,9.2,9.2,9.2,8.74,0.0
2022-09-20,10.5,10.5,10.5,10.5,9.975,100.0
2022-09-21,10.5,10.5,10.5,10.5,9.975,0.0
2022-09-22,10.5,10.5,10.5,10.5,9.975,0.0
2022-09-23,10.5,10.5,10.5,10.5,9.975,0.0
2022-09-26,10.5,10.5,10.5,10.5,9.975,0.0
2022-09-27,12.0,12.0,12.0,12.0,11.4,100.0
2022-09-28,10.2,10.2,10.2,10.2,9.69,1500.0
2022-09-29,10.2,10.2,10.2,10.2,9.69,0.0
2022-09-30,10.2,10.2,10.2,10.2,9.69,0.0
2022-10-03,10.2,10.2,10.2,10.2,9.69,0.0
2022-10-04,10.2,10.2,10.2,10.2,9.69,0.0
2022-10-05,10.2,10.2,10.2,10.2,9.69,0.0
2022-10-06,10.2,10.2,10.2,10.2,9.69,0.0
2022-10-07,10.2,10.2,10.2,10.2,9.69,300.0
2022-10-10,10.2,10.2,10.2,10.2,9.69,0.0
2022-10-11,10.2,10.2,10.2,10.2,9.69,0.0
2022-10-12,11.7,10.0,11.7,10.0,9.5,200.0
2022-10-13,11.6,11.6,11.6,11.6,11.02,100.0
2022-10-14,10.0,9.9,10.0,9.9,9.405,1700.0
2022-10-17,9.9,9.9,9.9,9.9,9.405,0.0
2022-10-18,9.9,9.9,9.9,9.9,9.405,0.0
2022-10-19,11.2,11.2,11.2,11.2,10.64,200.0
2022-10-20,11.6,10.0,11.2,10.0,9.5,1500.0
2022-10-21,10.9,10.9,10.9,10.9,10.355,0.0
2022-10-24,10.9,10.9,10.9,10.9,10.355,0.0
2022-10-25,9.3,9.3,9.3,9.3,8.835,1100.0
2022-10-26,9.5,9.5,9.5,9.5,9.025,100.0
2022-10-27,9.5,9.5,9.5,9.5,9.025,0.0
2022-10-28,9.5,9.5,9.5,9.5,9.025,0.0
2022-10-31,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-01,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-02,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-03,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-04,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-07,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-08,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-09,9.5,9.5,9.5,9.5,9.025,0.0
2022-11-10,9.0,8.1,9.0,8.1,7.695,300.0
2022-11-11,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-14,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-15,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-16,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-17,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-18,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-21,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-22,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-23,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-24,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-25,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-28,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-29,8.4,8.4,8.4,8.4,7.98,0.0
2022-11-30,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-01,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-02,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-05,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-06,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-07,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-08,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-09,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-12,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-13,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-14,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-15,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-16,8.4,8.4,8.4,8.4,7.98,0.0
2022-12-19,11.4,11.4,11.4,11.4,10.83,100.0
2022-12-20,10.0,10.0,10.0,10.0,9.5,7000.0
2022-12-21,9.5,9.5,9.5,9.5,9.5,0.0
2022-12-22,9.5,9.5,9.5,9.5,9.5,0.0
2022-12-23,10.0,10.0,10.0,10.0,10.0,100.0
2022-12-26,8.5,8.5,8.5,8.5,8.5,100.0
2022-12-27,9.7,8.5,8.5,9.7,9.7,1100.0
2022-12-28,8.6,8.6,8.6,8.6,8.6,0.0
2022-12-29,8.6,8.6,8.6,8.6,8.6,0.0
2022-12-30,7.4,7.4,7.4,7.4,7.4,100.0
2023-01-03,8.5,8.5,8.5,8.5,8.5,400.0
2023-01-04,8.5,8.5,8.5,8.5,8.5,100.0
2023-01-05,8.5,8.5,8.5,8.5,8.5,1000.0
2023-01-06,8.6,8.6,8.6,8.6,8.6,100.0
2023-01-09,8.8,8.8,8.8,8.8,8.8,100.0
2023-01-10,8.8,8.8,8.8,8.8,8.8,0.0
2023-01-11,8.5,7.5,7.5,8.5,8.5,1200.0
2023-01-12,7.2,7.2,7.2,7.2,7.2,100.0
2023-01-13,8.2,8.2,8.2,8.2,8.2,100.0
2023-01-16,8.8,7.0,7.0,8.8,8.8,300.0
2023-01-17,8.7,8.7,8.7,8.7,8.7,100.0
2023-01-18,10.0,10.0,10.0,10.0,10.0,100.0
2023-01-19,11.4,11.4,11.4,11.4,11.4,100.0
2023-01-27,12.9,9.7,9.7,12.9,12.9,3900.0
2023-01-30,11.2,11.2,11.2,11.2,11.2,100.0
2023-01-31,9.7,9.7,9.7,9.7,9.7,200.0
2023-02-01,8.6,8.5,8.5,8.6,8.6,300.0
2023-02-02,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-03,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-06,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-07,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-08,8.7,8.4,8.7,8.4,8.4,2800.0
2023-02-09,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-10,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-13,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-14,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-15,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-16,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-17,9.5,9.5,9.5,9.5,9.5,100.0
2023-02-20,9.5,9.5,9.5,9.5,9.5,0.0
2023-02-21,9.6,9.0,9.6,9.0,9.0,400.0
2023-02-22,8.1,8.1,8.1,8.1,8.1,100.0
2023-02-23,8.1,8.1,8.1,8.1,8.1,0.0
2023-02-24,9.3,9.3,9.3,9.3,9.3,300.0
2023-02-27,9.6,9.6,9.6,9.6,9.6,100.0
2023-02-28,8.2,8.2,8.2,8.2,8.2,100.0
2023-03-01,9.3,9.3,9.3,9.3,9.3,100.0
2023-03-02,8.1,8.0,8.0,8.1,8.1,200.0
2023-03-03,8.1,8.1,8.1,8.1,8.1,0.0
2023-03-06,8.1,8.1,8.1,8.1,8.1,0.0
2023-03-07,8.1,8.1,8.1,8.1,8.1,0.0
2023-03-08,6.9,6.9,6.9,6.9,6.9,100.0
2023-03-09,6.9,6.9,6.9,6.9,6.9,0.0
2023-03-10,6.9,6.9,6.9,6.9,6.9,0.0
2023-03-13,6.9,6.9,6.9,6.9,6.9,0.0
2023-03-14,6.9,6.9,6.9,6.9,6.9,0.0
2023-03-15,7.9,7.9,7.9,7.9,7.9,100.0
2023-03-16,7.9,7.9,7.9,7.9,7.9,0.0
2023-03-17,7.9,7.9,7.9,7.9,7.9,0.0
2023-03-20,7.9,7.9,7.9,7.9,7.9,0.0
2023-03-21,7.9,7.9,7.9,7.9,7.9,0.0
2023-03-22,7.9,7.9,7.9,7.9,7.9,0.0
2023-03-23,8.1,8.1,8.1,8.1,8.1,1300.0
2023-03-24,8.1,8.1,8.1,8.1,8.1,400.0
2023-03-27,8.2,8.2,8.2,8.2,8.2,900.0
2023-03-28,8.2,8.2,8.2,8.2,8.2,0.0
2023-03-29,8.2,7.0,7.0,8.2,8.2,200.0
2023-03-30,7.6,7.6,7.6,7.6,7.6,0.0
2023-03-31,7.6,7.6,7.6,7.6,7.6,0.0
2023-04-03,7.0,7.0,7.0,7.0,7.0,100.0
2023-04-04,7.0,7.0,7.0,7.0,7.0,0.0
2023-04-05,8.0,8.0,8.0,8.0,8.0,100.0
2023-04-06,7.1,7.1,7.1,7.1,7.1,100.0
2023-04-07,7.1,7.1,7.1,7.1,7.1,0.0
2023-04-10,8.1,8.1,8.1,8.1,8.1,100.0
2023-04-11,9.3,9.2,9.3,9.2,9.2,2600.0
2023-04-12,10.0,10.0,10.0,10.0,10.0,100.0
2023-04-13,10.0,8.5,8.5,8.5,8.5,600.0
2023-04-14,9.9,9.9,9.9,9.9,9.9,100.0
2023-04-17,10.0,8.5,8.5,10.0,10.0,400.0
2023-04-18,9.2,9.2,9.2,9.2,9.2,0.0
2023-04-19,9.2,9.2,9.2,9.2,9.2,0.0
2023-04-20,9.2,9.2,9.2,9.2,9.2,0.0
2023-04-21,8.0,7.9,8.0,7.9,7.9,600.0
2023-04-24,7.9,7.9,7.9,7.9,7.9,0.0
2023-04-25,8.0,7.2,7.3,8.0,8.0,700.0
2023-04-26,8.0,7.7,7.7,8.0,8.0,300.0
2023-04-27,7.9,7.9,7.9,7.9,7.9,0.0
2023-04-28,7.9,7.9,7.9,7.9,7.9,0.0
2023-05-04,8.9,7.3,7.3,8.9,8.9,2100.0
2023-05-05,9.8,7.5,7.9,9.8,9.8,1600.0
2023-05-08,9.7,9.7,9.7,9.7,9.7,100.0
2023-05-09,9.9,9.9,9.9,9.9,9.9,200.0
2023-05-10,9.9,9.9,9.9,9.9,9.9,1100.0
2023-05-11,10.0,8.5,10.0,8.5,8.5,4300.0
2023-05-12,8.1,8.0,8.1,8.1,8.1,600.0
2023-05-15,7.6,7.2,7.4,7.6,7.6,800.0
2023-05-16,8.5,8.5,8.5,8.5,8.5,700.0
2023-05-17,9.7,9.5,9.7,9.7,9.7,3800.0
2023-05-18,10.0,8.4,8.4,10.0,10.0,1200.0
2023-05-19,8.5,8.4,8.5,8.4,8.4,500.0
2023-05-22,9.5,8.6,8.6,9.5,9.5,300.0
2023-05-23,8.9,8.9,8.9,8.9,8.9,0.0
2023-05-24,8.9,8.9,8.9,8.9,8.9,0.0
2023-05-25,8.9,8.9,8.9,8.9,8.9,0.0
2023-05-26,7.8,7.7,7.8,7.7,7.7,1100.0
2023-05-29,7.7,7.7,7.7,7.7,7.7,4.0
2023-05-30,8.8,7.7,7.8,8.8,8.8,600.0
