Date,High,Low,Open,Close,Adj Close,Volume
2022-08-01,15.4,14.8,14.8,15.2,15.2,1959384.0
2022-08-02,15.8,15.2,15.2,15.5,15.5,3043880.0
2022-08-03,15.7,15.2,15.4,15.7,15.7,1961465.0
2022-08-04,16.7,15.5,15.9,15.7,15.7,2514661.0
2022-08-05,16.0,15.5,15.7,15.8,15.8,1669444.0
2022-08-08,16.1,15.4,15.8,15.6,15.6,2183753.0
2022-08-09,15.9,15.3,15.6,15.5,15.5,2165953.0
2022-08-10,16.2,15.4,15.5,16.0,16.0,2591817.0
2022-08-11,16.7,15.5,16.2,15.5,15.5,2875938.0
2022-08-12,16.0,15.3,16.0,15.7,15.7,1220353.0
2022-08-15,15.9,15.5,15.7,15.5,15.5,1408382.0
2022-08-16,15.6,15.2,15.6,15.4,15.4,1675726.0
2022-08-17,16.0,15.3,15.4,15.5,15.5,2061068.0
2022-08-18,15.5,15.2,15.4,15.3,15.3,948682.0
2022-08-19,15.8,15.1,15.3,15.3,15.3,1707371.0
2022-08-22,16.5,15.2,15.2,16.5,16.5,3774166.0
2022-08-23,17.3,16.2,16.5,17.2,17.2,4969009.0
2022-08-24,18.4,17.2,17.3,17.4,17.4,4283476.0
2022-08-25,18.3,17.2,17.6,17.3,17.3,2390004.0
2022-08-26,17.8,17.0,17.3,17.1,17.1,2669748.0
2022-08-29,17.0,15.8,16.9,16.8,16.8,5221770.0
2022-08-30,17.4,16.6,16.8,16.6,16.6,1341269.0
2022-08-31,17.3,16.3,16.4,17.1,17.1,2331870.0
2022-09-05,17.8,17.1,17.1,17.2,17.2,2242196.0
2022-09-06,17.6,17.1,17.2,17.2,17.2,1731748.0
2022-09-07,17.2,15.5,17.2,15.5,15.5,4116211.0
2022-09-08,16.0,15.2,15.5,15.2,15.2,2333095.0
2022-09-09,15.7,14.5,15.2,15.7,15.7,2189766.0
2022-09-12,16.1,15.5,16.0,15.6,15.6,920325.0
2022-09-13,15.6,15.2,15.6,15.5,15.5,901602.0
2022-09-14,15.5,14.7,15.4,15.4,15.4,1612438.0
2022-09-15,15.7,15.4,15.5,15.5,15.5,917795.0
2022-09-16,15.4,14.8,15.4,14.9,14.9,1362911.0
2022-09-19,14.9,13.5,14.8,13.5,13.5,2574680.0
2022-09-20,14.2,13.3,13.5,14.2,14.2,1559915.0
2022-09-21,14.4,13.8,14.2,13.8,13.8,894523.0
2022-09-22,14.3,13.5,13.6,14.2,14.2,1330343.0
2022-09-23,14.4,13.8,14.2,13.9,13.9,900539.0
2022-09-26,13.9,12.7,13.9,12.9,12.9,2597997.0
2022-09-27,13.4,12.9,12.9,13.0,13.0,957190.0
2022-09-28,13.3,12.8,13.0,12.9,12.9,1041145.0
2022-09-29,13.5,12.7,13.0,12.8,12.8,973302.0
2022-09-30,13.0,11.7,12.8,12.7,12.7,1794269.0
2022-10-03,12.8,11.6,12.5,11.6,11.6,1004829.0
2022-10-04,12.2,11.0,11.6,11.4,11.4,1300194.0
2022-10-05,12.3,10.3,10.3,12.1,12.1,1083217.0
2022-10-06,12.3,11.0,12.2,11.2,11.2,1346151.0
2022-10-07,11.2,10.1,11.2,10.1,10.1,1603691.0
2022-10-10,10.3,9.1,9.7,10.1,10.1,1223178.0
2022-10-11,10.1,9.1,10.1,9.1,9.1,1602134.0
2022-10-12,9.5,8.5,9.1,8.9,8.9,1889455.0
2022-10-13,9.3,8.8,9.0,9.0,9.0,814410.0
2022-10-14,9.9,9.2,9.3,9.9,9.9,2172382.0
2022-10-17,10.3,9.6,10.1,10.0,10.0,1233424.0
2022-10-18,10.9,10.2,10.2,10.3,10.3,1837241.0
2022-10-19,10.5,9.9,10.4,10.0,10.0,1083597.0
2022-10-20,10.1,9.7,10.1,9.7,9.7,730389.0
2022-10-21,9.8,8.8,9.7,8.8,8.8,2150058.0
2022-10-24,9.0,8.0,8.9,8.0,8.0,1600833.0
2022-10-25,8.3,7.2,8.0,7.2,7.2,2297209.0
2022-10-26,7.6,6.8,7.2,7.1,7.1,1617694.0
2022-10-27,7.8,7.1,7.1,7.8,7.8,1170438.0
2022-10-28,8.4,7.8,7.8,8.0,8.0,1501011.0
2022-10-31,8.3,7.3,8.3,7.7,7.7,938078.0
2022-11-01,8.1,7.0,7.8,7.8,7.8,1023527.0
2022-11-02,8.1,7.7,7.7,8.0,8.0,1146109.0
2022-11-03,8.1,7.7,8.0,7.8,7.8,991212.0
2022-11-04,7.8,7.1,7.8,7.1,7.1,1775095.0
2022-11-07,7.2,6.4,7.1,6.4,6.4,1780028.0
2022-11-08,6.5,5.8,6.4,6.2,6.2,1235834.0
2022-11-09,6.8,5.7,6.0,6.4,6.4,1176635.0
2022-11-10,6.3,5.8,6.2,5.8,5.8,1606340.0
2022-11-11,6.1,5.3,5.4,5.3,5.3,1838611.0
2022-11-14,5.3,4.8,4.8,4.8,4.8,1758672.0
2022-11-15,4.7,4.4,4.4,4.4,4.4,1312545.0
2022-11-16,4.8,4.0,4.0,4.8,4.8,3325936.0
2022-11-17,5.2,4.9,4.9,5.2,5.2,2681397.0
2022-11-18,5.7,4.9,5.3,5.7,5.7,3521724.0
2022-11-21,6.2,5.8,5.8,6.2,6.2,1848924.0
2022-11-22,6.8,6.3,6.5,6.5,6.5,4687101.0
2022-11-23,6.7,6.0,6.5,6.0,6.0,2721012.0
2022-11-24,6.6,5.6,6.0,6.6,6.6,3158283.0
2022-11-25,7.2,6.0,6.0,7.2,7.2,876247.0
2022-11-28,7.9,7.6,7.9,7.9,7.9,479370.0
2022-11-29,8.6,7.8,8.6,8.6,8.6,8270679.0
2022-11-30,9.4,8.6,9.4,9.4,9.4,3156913.0
2022-12-01,10.3,8.5,8.5,9.7,9.7,6247423.0
2022-12-02,10.5,9.0,9.7,10.5,10.5,4932384.0
2022-12-05,11.5,10.5,10.5,11.5,11.5,2584814.0
2022-12-06,12.0,10.4,10.4,10.4,10.4,6965624.0
2022-12-07,10.2,9.4,9.6,9.4,9.4,4376724.0
2022-12-08,10.3,8.6,9.3,10.3,10.3,4834119.0
2022-12-09,11.0,9.8,10.9,10.0,10.0,3079665.0
2022-12-12,10.4,9.0,10.0,9.0,9.0,4944584.0
2022-12-13,9.6,8.2,9.0,9.6,9.6,4582788.0
2022-12-14,10.3,9.5,10.1,9.5,9.5,2047871.0
2022-12-15,9.8,9.0,9.5,9.4,9.4,2655210.0
2022-12-16,9.8,9.0,9.4,9.6,9.6,2363840.0
2022-12-19,10.1,9.2,9.7,9.3,9.3,3097073.0
2022-12-20,9.4,8.4,9.2,8.4,8.4,4326284.0
2022-12-21,8.8,7.6,8.4,8.1,8.1,3252827.0
2022-12-22,8.5,7.9,8.1,8.3,8.3,1793207.0
2022-12-23,8.7,8.0,8.7,8.2,8.2,998619.0
2022-12-26,8.3,7.4,8.3,7.4,7.4,2981307.0
2022-12-27,8.1,6.7,7.1,8.1,8.1,1740097.0
2022-12-28,8.5,8.1,8.2,8.3,8.3,1839562.0
2022-12-29,8.4,7.9,8.1,7.9,7.9,1152597.0
2022-12-30,8.1,7.6,7.6,7.7,7.7,848613.0
2023-01-03,8.4,7.5,7.7,8.4,8.4,1725193.0
2023-01-04,9.0,8.1,8.1,8.6,8.6,2246072.0
2023-01-05,8.9,8.3,8.9,8.6,8.6,1653335.0
2023-01-06,8.8,8.3,8.6,8.3,8.3,1568993.0
2023-01-09,8.6,8.1,8.3,8.1,8.1,911234.0
2023-01-10,8.5,7.7,8.3,8.2,8.2,1519015.0
2023-01-11,8.6,8.2,8.4,8.2,8.2,1462068.0
2023-01-12,8.5,8.1,8.4,8.2,8.2,721805.0
2023-01-13,8.4,8.1,8.1,8.1,8.1,1066740.0
2023-01-16,8.2,7.9,8.2,8.1,8.1,821736.0
2023-01-17,8.5,8.1,8.1,8.4,8.4,1329880.0
2023-01-18,9.2,8.4,8.4,9.2,9.2,2951348.0
2023-01-19,9.8,9.2,9.5,9.3,9.3,2693191.0
2023-01-27,9.7,9.3,9.4,9.3,9.3,1442497.0
2023-01-30,10.0,9.0,9.3,9.6,9.6,3238370.0
2023-01-31,9.8,9.3,9.7,9.8,9.8,1770106.0
2023-02-01,10.2,9.0,9.8,9.0,9.0,3799164.0
2023-02-02,9.2,8.6,9.0,8.7,8.7,2192363.0
2023-02-03,9.1,8.7,8.9,9.0,9.0,1420816.0
2023-02-06,9.1,8.8,9.1,9.1,9.1,1080467.0
2023-02-07,9.2,8.5,9.1,8.6,8.6,1866535.0
2023-02-08,8.8,8.2,8.7,8.7,8.7,1367603.0
2023-02-09,8.8,8.5,8.8,8.7,8.7,785785.0
2023-02-10,8.7,8.4,8.6,8.4,8.4,788096.0
2023-02-13,8.4,7.7,8.2,7.8,7.8,2336445.0
2023-02-14,8.2,7.6,7.6,8.0,8.0,816739.0
2023-02-15,8.6,7.9,8.0,8.3,8.3,1191422.0
2023-02-16,8.5,8.2,8.3,8.3,8.3,684205.0
2023-02-17,8.7,8.3,8.3,8.3,8.3,1032229.0
2023-02-20,9.1,8.4,8.4,9.1,9.1,2966915.0
2023-02-21,9.5,9.0,9.5,9.0,9.0,2056653.0
2023-02-22,9.2,8.6,8.9,8.6,8.6,2758859.0
2023-02-23,8.7,8.0,8.5,8.6,8.6,1979997.0
2023-02-24,8.8,8.3,8.5,8.3,8.3,836980.0
2023-02-27,8.3,7.9,8.2,8.0,8.0,1361319.0
2023-02-28,8.3,7.9,8.1,8.0,8.0,960884.0
2023-03-01,8.2,7.5,8.2,8.2,8.2,1332892.0
2023-03-02,8.4,8.0,8.2,8.0,8.0,451978.0
2023-03-03,8.2,7.8,8.1,7.8,7.8,873652.0
2023-03-06,8.5,7.9,8.0,8.1,8.1,1594941.0
2023-03-07,8.3,8.0,8.1,8.1,8.1,689929.0
2023-03-08,8.3,7.9,8.1,8.2,8.2,1222670.0
2023-03-09,8.5,8.2,8.2,8.3,8.3,1515189.0
2023-03-10,8.3,8.0,8.3,8.2,8.2,1045530.0
2023-03-13,8.2,8.0,8.0,8.0,8.0,895626.0
2023-03-14,8.1,7.7,8.0,7.7,7.7,1798802.0
2023-03-15,8.3,7.9,7.9,8.3,8.3,1449224.0
2023-03-16,8.2,7.9,8.1,7.9,7.9,1241980.0
2023-03-17,8.2,7.9,8.1,8.0,8.0,923411.0
2023-03-20,8.1,7.8,7.9,7.8,7.8,825757.0
2023-03-21,8.0,7.8,7.9,8.0,8.0,903465.0
2023-03-22,8.2,8.0,8.0,8.0,8.0,938570.0
2023-03-23,8.1,7.8,8.0,8.1,8.1,832816.0
2023-03-24,8.3,8.0,8.1,8.2,8.2,2056997.0
2023-03-27,8.4,8.2,8.2,8.3,8.3,1608604.0
2023-03-28,9.0,8.3,8.3,8.5,8.5,3191160.0
2023-03-29,8.6,8.4,8.4,8.4,8.4,1076328.0
2023-03-30,8.7,8.3,8.5,8.3,8.3,1401089.0
2023-03-31,8.5,8.2,8.4,8.5,8.5,1379540.0
2023-04-03,9.3,8.7,8.7,9.3,9.3,5463876.0
2023-04-04,10.0,9.3,9.3,9.8,9.8,4394856.0
2023-04-05,10.7,9.8,9.8,10.7,10.7,7653251.0
2023-04-06,11.7,10.3,11.3,10.7,10.7,9508849.0
2023-04-07,11.7,10.7,10.7,11.7,11.7,6962154.0
2023-04-10,12.8,11.7,11.7,12.6,12.6,7957093.0
2023-04-11,12.9,11.4,12.9,12.4,12.4,9235177.0
2023-04-12,13.3,12.0,12.6,12.8,12.8,4581624.0
2023-04-13,13.0,11.8,12.8,11.8,11.8,4461266.0
2023-04-14,12.2,11.0,11.8,11.0,11.0,6172005.0
2023-04-17,11.4,10.8,11.0,11.3,11.3,2425476.0
2023-04-18,12.2,11.2,11.3,12.2,12.2,4072291.0
2023-04-19,12.6,11.7,12.3,11.9,11.9,3931741.0
2023-04-20,12.1,11.5,11.8,12.0,12.0,3091600.0
2023-04-21,12.6,11.9,12.0,12.0,12.0,5272163.0
2023-04-24,12.5,12.0,12.2,12.4,12.4,3428503.0
2023-04-25,12.8,11.5,12.4,11.7,11.7,4765668.0
2023-04-26,12.2,11.6,11.8,12.2,12.2,2230404.0
2023-04-27,12.8,12.2,12.2,12.3,12.3,4030658.0
2023-04-28,13.4,12.3,12.4,13.3,13.3,7696250.0
2023-05-04,14.6,13.3,13.3,14.5,14.5,4979266.0
2023-05-05,14.7,13.7,14.5,14.1,14.1,5553000.0
2023-05-08,15.2,14.2,14.3,14.4,14.4,4120628.0
2023-05-09,14.6,13.9,14.4,14.2,14.2,2845196.0
2023-05-10,15.2,14.3,14.4,14.9,14.9,3705594.0
2023-05-11,15.3,14.5,15.0,14.7,14.7,3839217.0
2023-05-12,15.0,14.4,14.7,14.9,14.9,3715810.0
2023-05-15,15.4,14.7,15.0,14.7,14.7,2591001.0
2023-05-16,14.9,14.4,14.9,14.5,14.5,2891506.0
2023-05-17,14.8,13.5,14.5,13.8,13.8,5363509.0
2023-05-18,14.4,13.6,13.9,13.8,13.8,2945560.0
2023-05-19,14.1,13.3,13.9,13.8,13.8,2961621.0
2023-05-22,14.6,13.8,13.9,14.4,14.4,4079344.0
2023-05-23,15.3,14.5,14.5,14.7,14.7,6843945.0
2023-05-24,15.2,14.3,15.0,14.4,14.4,3922170.0
2023-05-25,14.6,13.9,14.4,14.4,14.4,3561102.0
2023-05-26,15.0,14.3,14.4,14.9,14.9,3022089.0
2023-05-29,15.4,14.8,15.0,15.0,15.0,3686122.0
2023-05-30,15.3,14.7,15.0,14.9,14.9,4372485.0
2023-05-31,15.9,14.8,15.0,15.3,15.3,4760723.0
2023-06-01,15.7,15.0,15.4,15.3,15.3,2828640.0
2023-06-02,15.7,15.0,15.5,15.0,15.0,3993195.0
2023-06-05,15.5,15.0,15.0,15.1,15.1,4370822.0
2023-06-06,15.2,14.9,15.1,15.0,15.0,2963867.0
2023-06-07,15.5,15.0,15.0,15.3,15.3,3188060.0
2023-06-08,15.5,14.6,15.5,14.6,14.6,4410608.0
2023-06-09,14.7,14.0,14.5,14.4,14.4,3619397.0
2023-06-12,14.6,14.0,14.4,14.2,14.2,2373541.0
2023-06-13,14.5,14.2,14.2,14.3,14.3,1890741.0
2023-06-14,14.6,14.1,14.5,14.1,14.1,1607680.0
2023-06-15,14.2,14.0,14.2,14.0,14.0,1496038.0
2023-06-16,14.8,14.0,14.2,14.3,14.3,3181870.0
2023-06-19,14.0,12.9,14.0,12.9,12.9,11898761.0
2023-06-20,12.8,11.8,11.9,12.4,12.4,5021634.0
2023-06-21,13.2,12.1,12.4,12.9,12.9,3950739.0
2023-06-22,12.9,12.5,12.9,12.8,12.8,4676636.0
2023-06-23,13.4,12.6,12.8,13.2,13.2,5597336.0
2023-06-26,11.9,11.9,11.9,11.9,11.9,353561.0
2023-06-27,10.8,10.8,10.8,10.8,10.8,184323.0
2023-06-28,9.8,9.8,9.8,9.8,9.8,316960.0
2023-06-29,8.9,8.9,8.9,8.9,8.9,59033.0
2023-06-30,8.1,8.1,8.1,8.1,8.1,192115.0
2023-07-03,7.6,7.3,7.3,7.3,7.3,10839265.0
2023-07-04,7.9,6.6,6.6,7.5,7.5,18669209.0
2023-07-05,7.8,6.8,7.6,6.8,6.8,8876978.0
2023-07-06,6.8,6.2,6.5,6.2,6.2,11707318.0
2023-07-07,6.6,5.7,6.2,6.3,6.3,4373846.0
2023-07-10,6.4,5.7,6.1,5.7,5.7,6470245.0
2023-07-11,5.6,5.2,5.6,5.2,5.2,10657300.0
2023-07-12,5.7,4.8,5.2,5.7,5.7,6566160.0
2023-07-13,6.1,5.5,5.7,5.6,5.6,6788850.0
2023-07-14,5.8,5.2,5.8,5.5,5.5,5627972.0
2023-07-17,5.7,5.4,5.5,5.6,5.6,3243892.0
2023-07-18,6.0,5.7,5.7,5.9,5.9,5284356.0
2023-07-19,6.0,5.7,6.0,5.7,5.7,2972400.0
2023-07-20,5.8,5.5,5.7,5.7,5.7,2378328.0
2023-07-21,5.9,5.6,5.8,5.7,5.7,2931242.0
2023-07-24,5.9,5.5,5.8,5.9,5.9,4295609.0
2023-07-25,6.0,5.7,5.9,5.8,5.8,2923197.0
2023-07-26,5.9,5.7,5.9,5.7,5.7,1663050.0
2023-07-27,5.8,5.6,5.8,5.8,5.8,3179716.0
2023-07-28,5.9,5.7,5.8,5.8,5.8,3793456.0
2023-07-31,6.3,5.8,5.8,6.3,6.3,3437026.0
2023-08-01,6.9,6.5,6.7,6.7,6.7,5667197.0
2023-08-02,6.9,6.3,6.8,6.5,6.5,6614642.0
2023-08-03,6.7,6.5,6.6,6.7,6.7,3043355.0
2023-08-04,7.1,6.7,6.7,7.1,7.1,5005389.0
2023-08-07,7.8,7.2,7.3,7.7,7.7,6226813.0
2023-08-08,7.9,7.4,7.8,7.6,7.6,6632785.0
2023-08-09,7.7,7.3,7.7,7.5,7.5,3519744.0
2023-08-10,7.7,7.4,7.6,7.4,7.4,3586968.0
2023-08-11,7.6,6.8,7.4,7.3,7.3,4976500.0
2023-08-14,7.6,7.2,7.4,7.6,7.6,2839172.0
2023-08-15,8.3,7.6,7.6,8.2,8.2,7506795.0
2023-08-16,8.3,7.8,8.2,7.9,7.9,2587325.0
2023-08-17,8.5,7.9,8.0,8.0,8.0,5181384.0
2023-08-18,8.2,7.2,8.1,7.2,7.2,7894242.0
2023-08-21,7.5,6.7,7.0,7.3,7.3,5850681.0
2023-08-22,7.6,7.0,7.4,7.5,7.5,3397861.0
2023-08-23,7.7,7.3,7.5,7.4,7.4,1998644.0
2023-08-24,7.7,7.3,7.4,7.6,7.6,3120006.0
2023-08-25,7.6,7.4,7.6,7.5,7.5,1993693.0
2023-08-28,7.6,6.9,7.5,7.3,7.3,5918745.0
2023-08-29,7.5,7.2,7.3,7.4,7.4,1754106.0
2023-08-30,7.5,7.2,7.4,7.3,7.3,2393287.0
2023-08-31,7.5,7.3,7.3,7.5,7.5,2690351.0
2023-09-05,8.1,7.5,7.5,8.0,8.0,5546858.0
2023-09-06,8.1,7.7,8.0,7.9,7.9,2922591.0
2023-09-07,8.3,7.7,7.9,8.2,8.2,7359510.0
2023-09-08,8.3,7.9,8.2,8.1,8.1,2587121.0
2023-09-11,8.3,7.6,8.1,7.6,7.6,5810642.0
2023-09-12,7.8,7.5,7.5,7.8,7.8,2093434.0
2023-09-13,7.9,7.4,7.8,7.6,7.6,2634373.0
2023-09-14,7.6,7.1,7.6,7.2,7.2,3518671.0
2023-09-15,7.5,7.2,7.2,7.4,7.4,994381.0
2023-09-18,7.4,7.1,7.3,7.2,7.2,1507325.0
2023-09-19,7.4,7.1,7.2,7.3,7.3,1656749.0
2023-09-20,7.5,7.2,7.3,7.5,7.5,1227796.0
2023-09-21,7.5,7.3,7.5,7.3,7.3,1522923.0
2023-09-22,7.3,6.7,7.3,7.0,7.0,2938738.0
2023-09-25,7.0,6.3,7.0,6.3,6.3,4700535.0
2023-09-26,6.3,5.9,6.2,5.9,5.9,2262122.0
2023-09-27,6.3,5.8,5.9,6.3,6.3,1694958.0
2023-09-28,6.4,6.0,6.4,6.2,6.2,616372.0
2023-09-29,6.4,6.1,6.2,6.1,6.1,1041188.0
2023-10-02,6.3,6.1,6.2,6.2,6.2,782348.0
2023-10-03,6.2,5.7,6.2,5.9,5.9,1701421.0
2023-10-04,6.0,5.7,5.9,5.9,5.9,700455.0
2023-10-05,6.1,5.8,5.9,5.9,5.9,655400.0
2023-10-06,6.0,5.8,5.9,5.9,5.9,572867.0
2023-10-09,6.1,5.9,6.0,6.1,6.1,674552.0
2023-10-10,6.4,6.1,6.1,6.3,6.3,2337094.0
2023-10-11,6.4,6.2,6.3,6.3,6.3,652340.0
2023-10-12,6.4,6.3,6.3,6.3,6.3,1065312.0
2023-10-13,6.4,6.0,6.4,6.3,6.3,1158872.0
2023-10-16,6.3,6.0,6.3,6.0,6.0,692355.0
2023-10-17,6.2,6.0,6.0,6.0,6.0,582345.0
2023-10-18,6.1,5.5,6.0,5.8,5.8,1418398.0
2023-10-19,5.9,5.5,5.8,5.8,5.8,980388.0
2023-10-20,5.9,5.6,5.7,5.9,5.9,810031.0
2023-10-23,6.0,5.7,5.9,5.9,5.9,483219.0
2023-10-24,5.9,5.8,5.9,5.8,5.8,421905.0
2023-10-25,6.3,5.8,5.9,6.1,6.1,1783470.0
2023-10-26,6.1,5.5,6.1,5.6,5.6,1796439.0
2023-10-27,5.8,5.5,5.6,5.8,5.8,1185648.0
2023-10-30,5.8,5.6,5.8,5.6,5.6,784730.0
2023-10-31,5.8,5.4,5.7,5.5,5.5,859692.0
2023-11-01,5.7,5.4,5.6,5.7,5.7,979685.0
2023-11-02,6.1,5.6,5.7,6.1,6.1,2322543.0
2023-11-03,6.2,5.9,6.1,5.9,5.9,1050216.0
2023-11-06,6.1,5.9,6.0,6.0,6.0,834612.0
2023-11-07,6.0,5.8,5.9,5.9,5.9,785467.0
2023-11-08,6.3,5.8,5.8,6.2,6.2,1835678.0
2023-11-09,6.8,6.2,6.2,6.7,6.7,4826580.0
2023-11-10,6.9,6.5,6.7,6.6,6.6,2518562.0
2023-11-13,6.7,6.3,6.6,6.4,6.4,2539550.0
2023-11-14,6.6,6.3,6.4,6.4,6.4,1413667.0
2023-11-15,6.8,6.4,6.4,6.5,6.5,2189163.0
2023-11-16,6.6,6.4,6.4,6.6,6.6,1421314.0
2023-11-17,6.8,6.3,6.6,6.3,6.3,2817888.0
2023-11-20,6.4,6.1,6.3,6.3,6.3,1595040.0
2023-11-21,6.5,6.3,6.3,6.4,6.4,1110040.0
2023-11-22,6.6,6.3,6.4,6.4,6.4,1234668.0
2023-11-23,6.6,6.4,6.4,6.4,6.4,1759745.0
2023-11-24,6.4,6.1,6.4,6.3,6.3,1821594.0
2023-11-27,6.4,6.1,6.3,6.1,6.1,965798.0
2023-11-28,6.2,5.9,6.1,6.2,6.2,1229779.0
2023-11-29,6.3,6.1,6.2,6.2,6.2,875560.0
2023-11-30,6.3,6.0,6.3,6.1,6.1,931035.0
2023-12-01,6.2,5.9,6.1,6.1,6.1,1137301.0
2023-12-04,6.3,6.0,6.1,6.2,6.2,2287377.0
2023-12-05,6.3,6.0,6.2,6.1,6.1,938017.0
2023-12-06,6.2,6.0,6.1,6.2,6.2,1199183.0
2023-12-07,6.6,6.2,6.3,6.3,6.3,3529066.0
2023-12-08,6.4,6.1,6.3,6.2,6.2,773897.0
2023-12-11,6.3,6.1,6.2,6.1,6.1,832852.0
2023-12-12,6.7,6.1,6.1,6.6,6.6,4898062.0
2023-12-13,6.7,6.3,6.6,6.3,6.3,1568858.0
2023-12-14,6.5,6.2,6.4,6.2,6.2,1917202.0
2023-12-15,6.4,6.2,6.2,6.3,6.3,1241691.0
2023-12-18,6.4,6.2,6.3,6.3,6.3,1203548.0
2023-12-19,6.4,6.1,6.2,6.3,6.3,972895.0
2023-12-20,6.3,6.2,6.3,6.3,6.3,581985.0
2023-12-21,6.4,6.2,6.3,6.4,6.4,960645.0
2023-12-22,6.4,6.2,6.3,6.3,6.3,876460.0
2023-12-25,6.4,6.2,6.3,6.3,6.3,1031657.0
2023-12-26,6.4,6.2,6.3,6.3,6.3,500111.0
2023-12-27,6.3,6.2,6.3,6.2,6.2,1707203.0
2023-12-28,6.4,6.1,6.2,6.3,6.3,1143396.0
2023-12-29,6.5,6.2,6.3,6.3,6.3,1789804.0
