Date,High,Low,Open,Close,Adj Close,Volume
2021-08-02,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-03,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-04,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-05,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-06,0.7,0.6,0.6,0.7,0.7,1597400.0
2021-08-09,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-10,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-11,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-12,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-13,0.8,0.6,0.7,0.7,0.7,711301.0
2021-08-16,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-17,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-18,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-19,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-20,0.7,0.6,0.6,0.7,0.7,770900.0
2021-08-23,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-24,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-25,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-26,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-27,0.7,0.6,0.6,0.7,0.7,292803.0
2021-08-30,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-31,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-01,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-06,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-07,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-08,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-09,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-10,0.7,0.6,0.7,0.7,0.7,1598232.0
2021-09-13,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-14,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-15,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-16,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-17,0.8,0.7,0.8,0.8,0.8,955760.0
2021-09-20,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-21,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-22,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-23,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-24,0.9,0.8,0.9,0.9,0.9,2700938.0
2021-09-27,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-28,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-29,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-30,0.9,0.9,0.9,0.9,0.9,0.0
2021-10-01,1.0,0.9,1.0,1.0,1.0,1460979.0
2021-10-04,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-05,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-06,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-07,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-08,1.1,1.0,1.1,1.1,1.1,973669.0
2021-10-11,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-12,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-13,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-14,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-15,1.2,1.2,1.2,1.2,1.2,512440.0
2021-10-18,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-19,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-20,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-21,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-22,1.3,1.3,1.3,1.3,1.3,16744.0
2021-10-25,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-26,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-27,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-28,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-29,1.4,1.4,1.4,1.4,1.4,146182.0
2021-11-01,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-02,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-03,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-04,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-05,1.6,1.5,1.6,1.6,1.6,1722810.0
2021-11-08,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-09,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-10,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-11,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-12,1.8,1.6,1.7,1.8,1.8,482312.0
2021-11-15,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-16,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-17,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-18,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-19,2.0,1.7,2.0,2.0,2.0,1765107.0
2021-11-22,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-23,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-24,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-25,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-26,2.3,2.0,2.2,2.3,2.3,1916880.0
2021-11-29,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-30,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-01,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-02,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-03,2.6,2.5,2.6,2.6,2.6,1195280.0
2021-12-06,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-07,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-08,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-09,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-10,2.9,2.3,2.9,2.3,2.3,3592584.0
2021-12-13,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-14,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-15,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-16,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-17,2.3,2.2,2.3,2.2,2.2,459472.0
2021-12-20,2.2,2.2,2.2,2.2,2.2,0.0
2021-12-21,2.2,2.2,2.2,2.2,2.2,0.0
2021-12-22,2.2,2.2,2.2,2.2,2.2,0.0
2021-12-23,2.2,2.2,2.2,2.2,2.2,0.0
2021-12-24,1.9,1.9,1.9,1.9,1.9,460244.0
2021-12-27,1.9,1.9,1.9,1.9,1.9,0.0
2021-12-28,1.9,1.9,1.9,1.9,1.9,0.0
2021-12-29,1.9,1.9,1.9,1.9,1.9,0.0
2021-12-30,1.9,1.9,1.9,1.9,1.9,0.0
2021-12-31,2.0,1.7,1.7,2.0,2.0,1691454.0
2022-01-04,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-05,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-06,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-07,2.0,1.8,1.9,2.0,2.0,720230.0
2022-01-10,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-11,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-12,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-13,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-14,2.1,1.7,1.9,1.9,1.9,1262453.0
2022-01-17,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-18,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-19,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-20,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-21,1.9,1.7,1.9,1.8,1.8,382200.0
2022-01-24,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-25,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-26,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-27,1.8,1.8,1.8,1.8,1.8,0.0
2022-01-28,1.8,1.6,1.8,1.7,1.7,401200.0
2022-02-07,1.6,1.6,1.6,1.6,1.6,0.0
2022-02-08,1.6,1.6,1.6,1.6,1.6,0.0
2022-02-09,1.6,1.6,1.6,1.6,1.6,0.0
2022-02-10,1.6,1.6,1.6,1.6,1.6,0.0
2022-02-11,1.8,1.7,1.7,1.8,1.8,645761.0
2022-02-14,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-15,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-16,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-17,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-18,2.0,1.8,1.9,1.9,1.9,586053.0
2022-02-21,1.9,1.9,1.9,1.9,1.9,0.0
2022-02-22,1.9,1.9,1.9,1.9,1.9,0.0
2022-02-23,1.9,1.9,1.9,1.9,1.9,0.0
2022-02-24,1.9,1.9,1.9,1.9,1.9,0.0
2022-02-25,1.9,1.7,1.8,1.8,1.8,480070.0
2022-02-28,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-01,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-02,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-03,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-04,2.0,1.8,1.9,2.0,2.0,1346107.0
2022-03-07,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-08,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-09,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-10,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-11,2.0,1.7,2.0,1.8,1.8,650245.0
2022-03-14,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-15,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-16,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-17,1.8,1.8,1.8,1.8,1.8,0.0
2022-03-18,1.8,1.7,1.7,1.8,1.8,424093.0
2022-03-21,1.7,1.7,1.7,1.7,1.7,0.0
2022-03-22,1.7,1.7,1.7,1.7,1.7,0.0
2022-03-23,1.7,1.7,1.7,1.7,1.7,0.0
2022-03-24,1.7,1.7,1.7,1.7,1.7,0.0
2022-03-25,1.8,1.7,1.8,1.7,1.7,421835.0
2022-03-28,1.7,1.7,1.7,1.7,1.7,0.0
2022-03-29,1.7,1.7,1.7,1.7,1.7,0.0
2022-03-30,1.7,1.7,1.7,1.7,1.7,0.0
2022-03-31,1.7,1.7,1.7,1.7,1.7,0.0
2022-04-01,1.7,1.5,1.7,1.7,1.7,728800.0
2022-04-04,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-05,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-06,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-07,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-08,1.6,1.4,1.6,1.4,1.4,358204.0
2022-04-12,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-13,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-14,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-15,1.5,1.3,1.5,1.3,1.3,471730.0
2022-04-18,1.3,1.3,1.3,1.3,1.3,0.0
2022-04-19,1.3,1.3,1.3,1.3,1.3,0.0
2022-04-20,1.3,1.3,1.3,1.3,1.3,0.0
2022-04-21,1.3,1.3,1.3,1.3,1.3,0.0
2022-04-22,1.2,1.2,1.2,1.2,1.2,194720.0
2022-04-25,1.2,1.2,1.2,1.2,1.2,0.0
2022-04-26,1.2,1.2,1.2,1.2,1.2,0.0
2022-04-27,1.2,1.2,1.2,1.2,1.2,0.0
2022-04-28,1.2,1.2,1.2,1.2,1.2,0.0
2022-04-29,1.3,1.1,1.1,1.3,1.3,751503.0
2022-05-04,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-05,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-06,1.4,1.2,1.4,1.2,1.2,449101.0
2022-05-09,1.2,1.2,1.2,1.2,1.2,0.0
2022-05-10,1.2,1.2,1.2,1.2,1.2,0.0
2022-05-11,1.2,1.2,1.2,1.2,1.2,0.0
2022-05-12,1.2,1.2,1.2,1.2,1.2,0.0
2022-05-13,1.2,1.1,1.1,1.1,1.1,525801.0
2022-05-16,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-17,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-18,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-19,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-20,1.2,1.0,1.1,1.1,1.1,256720.0
2022-05-23,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-24,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-25,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-26,1.1,1.1,1.1,1.1,1.1,0.0
2022-05-27,1.1,1.0,1.1,1.1,1.1,423736.0
2022-05-30,1.0,1.0,1.0,1.0,1.0,0.0
2022-05-31,1.0,1.0,1.0,1.0,1.0,0.0
2022-06-01,1.0,1.0,1.0,1.0,1.0,0.0
2022-06-02,1.0,1.0,1.0,1.0,1.0,0.0
2022-06-03,1.0,0.9,1.0,1.0,1.0,183336.0
2022-06-06,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-07,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-08,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-09,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-10,1.0,0.8,0.9,0.8,0.8,344600.0
2022-06-13,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-14,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-15,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-16,0.9,0.9,0.9,0.9,0.9,0.0
2022-06-17,0.9,0.8,0.9,0.8,0.8,76100.0
2022-06-20,0.8,0.8,0.8,0.8,0.8,0.0
2022-06-21,0.8,0.8,0.8,0.8,0.8,0.0
2022-06-22,0.8,0.8,0.8,0.8,0.8,0.0
2022-06-23,0.8,0.8,0.8,0.8,0.8,0.0
2022-06-24,0.8,0.7,0.7,0.8,0.8,558000.0
2022-06-27,0.7,0.7,0.7,0.7,0.7,0.0
2022-06-28,0.7,0.7,0.7,0.7,0.7,0.0
2022-06-29,0.7,0.7,0.7,0.7,0.7,0.0
2022-06-30,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-01,0.8,0.6,0.6,0.7,0.7,248800.0
2022-07-04,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-05,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-06,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-07,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-08,0.8,0.7,0.7,0.8,0.8,150298.0
2022-07-11,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-12,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-13,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-14,0.7,0.7,0.7,0.7,0.7,0.0
2022-07-15,0.8,0.7,0.7,0.8,0.8,551500.0
2022-07-18,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-19,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-20,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-21,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-22,0.9,0.8,0.9,0.9,0.9,289000.0
2022-07-25,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-26,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-27,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-28,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-29,1.0,0.9,1.0,1.0,1.0,357953.0
2022-08-01,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-02,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-03,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-04,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-05,1.1,1.0,1.0,1.1,1.1,501017.0
2022-08-08,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-09,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-10,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-11,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-12,1.2,1.2,1.2,1.2,1.2,738951.0
2022-08-15,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-16,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-17,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-18,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-19,1.3,1.1,1.2,1.1,1.1,510324.0
2022-08-22,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-23,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-24,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-25,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-26,1.3,1.1,1.3,1.1,1.1,120418.0
2022-08-29,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-30,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-31,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-05,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-06,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-07,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-08,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-09,1.0,1.0,1.0,1.0,1.0,73100.0
2022-09-12,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-13,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-14,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-15,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-16,1.0,0.9,1.0,0.9,0.9,86016.0
2022-09-19,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-20,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-21,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-22,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-23,1.0,0.8,0.8,1.0,1.0,873993.0
2022-09-26,0.8,0.8,0.8,0.8,0.8,0.0
2022-09-27,0.8,0.8,0.8,0.8,0.8,0.0
2022-09-28,0.8,0.8,0.8,0.8,0.8,0.0
2022-09-29,0.8,0.8,0.8,0.8,0.8,0.0
2022-09-30,0.8,0.7,0.8,0.8,0.8,447308.0
2022-10-03,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-04,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-05,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-06,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-07,0.7,0.6,0.7,0.7,0.7,308039.0
2022-10-10,0.6,0.6,0.6,0.6,0.6,0.0
2022-10-11,0.6,0.6,0.6,0.6,0.6,0.0
2022-10-12,0.6,0.6,0.6,0.6,0.6,0.0
2022-10-13,0.6,0.6,0.6,0.6,0.6,0.0
2022-10-14,0.7,0.6,0.7,0.7,0.7,368620.0
2022-10-17,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-18,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-19,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-20,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-21,0.8,0.7,0.8,0.7,0.7,286723.0
2022-10-24,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-25,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-26,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-27,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-28,0.7,0.7,0.7,0.7,0.7,223900.0
2022-10-31,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-01,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-02,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-03,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-04,0.7,0.6,0.7,0.7,0.7,124730.0
2022-11-07,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-08,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-09,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-10,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-11,0.6,0.5,0.5,0.6,0.6,254110.0
2022-11-14,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-15,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-16,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-17,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-18,0.6,0.5,0.5,0.6,0.6,99312.0
2022-11-21,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-22,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-23,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-24,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-25,0.7,0.5,0.6,0.7,0.7,346656.0
2022-11-28,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-29,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-30,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-01,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-02,0.7,0.6,0.6,0.7,0.7,580321.0
2022-12-05,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-06,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-07,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-08,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-09,0.8,0.6,0.7,0.8,0.8,392737.0
2022-12-12,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-13,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-14,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-15,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-16,0.7,0.6,0.7,0.7,0.7,129526.0
2022-12-19,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-20,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-21,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-22,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-23,0.7,0.6,0.6,0.7,0.7,364003.0
2022-12-26,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-27,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-28,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-29,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-30,0.7,0.5,0.6,0.6,0.6,128357.0
2023-01-03,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-04,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-05,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-06,0.7,0.6,0.6,0.7,0.7,192803.0
2023-01-09,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-10,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-11,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-12,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-13,0.7,0.6,0.7,0.7,0.7,88210.0
2023-01-16,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-17,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-18,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-19,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-27,0.7,0.6,0.6,0.7,0.7,63100.0
2023-01-30,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-31,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-01,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-02,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-03,0.7,0.5,0.7,0.7,0.7,159009.0
2023-02-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-07,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-08,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-09,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-10,0.6,0.5,0.6,0.6,0.6,50104.0
2023-02-13,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-14,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-15,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-16,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-17,0.6,0.5,0.6,0.6,0.6,86501.0
2023-02-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-22,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-24,0.6,0.5,0.5,0.6,0.6,188300.0
2023-02-27,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-28,0.6,0.6,0.6,0.6,0.6,0.0
2023-03-01,0.6,0.6,0.6,0.6,0.6,0.0
2023-03-02,0.6,0.6,0.6,0.6,0.6,0.0
2023-03-03,0.6,0.5,0.5,0.6,0.6,142400.0
2023-03-06,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-07,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-08,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-10,0.6,0.4,0.5,0.5,0.5,194812.0
2023-03-13,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-14,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-15,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-16,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-17,0.6,0.4,0.6,0.5,0.5,71479.0
2023-03-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-22,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-24,0.6,0.4,0.5,0.5,0.5,204000.0
2023-03-27,0.4,0.4,0.4,0.4,0.4,0.0
2023-03-28,0.4,0.4,0.4,0.4,0.4,0.0
2023-03-29,0.4,0.4,0.4,0.4,0.4,0.0
2023-03-30,0.4,0.4,0.4,0.4,0.4,0.0
2023-03-31,0.5,0.4,0.4,0.5,0.5,34500.0
2023-04-03,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-04,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-05,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-06,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-07,0.6,0.5,0.5,0.6,0.6,181400.0
2023-04-10,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-11,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-12,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-13,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-14,0.6,0.4,0.4,0.5,0.5,106500.0
2023-04-17,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-18,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-19,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-20,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-21,0.5,0.4,0.5,0.5,0.5,281671.0
2023-04-24,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-25,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-26,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-28,0.6,0.5,0.5,0.6,0.6,140300.0
2023-05-04,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-05,0.5,0.5,0.5,0.5,0.5,52600.0
2023-05-08,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-10,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-11,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-12,0.6,0.5,0.6,0.6,0.6,386810.0
2023-05-15,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-16,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-17,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-18,0.5,0.5,0.5,0.5,0.5,0.0
