Date,High,Low,Open,Close,Adj Close,Volume
2021-07-21,13.4,13.0,13.0,13.4,12.455,800.0
2021-07-22,13.0,12.4,12.5,13.0,12.084,1609.0
2021-07-23,12.9,12.9,12.9,12.9,11.991,200.0
2021-07-26,13.4,12.8,12.8,13.4,12.455,5700.0
2021-07-27,13.1,13.1,13.1,13.1,12.176,100.0
2021-07-28,13.1,13.1,13.1,13.1,12.176,0.0
2021-07-29,13.2,12.8,12.8,13.2,12.269,1300.0
2021-07-30,13.0,13.0,13.0,13.0,12.084,0.0
2021-08-02,13.0,13.0,13.0,13.0,12.084,2500.0
2021-08-03,13.3,13.0,13.1,13.3,12.362,12603.0
2021-08-04,13.2,13.0,13.0,13.2,12.269,63700.0
2021-08-05,13.2,13.2,13.2,13.2,12.269,101.0
2021-08-06,13.4,13.0,13.2,13.4,12.455,4009.0
2021-08-09,14.5,13.1,13.1,14.0,13.013,10300.0
2021-08-10,13.9,13.9,13.9,13.9,12.92,100.0
2021-08-11,13.8,13.8,13.8,13.8,12.827,100.0
2021-08-12,13.8,13.7,13.8,13.7,12.734,2100.0
2021-08-13,13.2,13.2,13.2,13.2,12.269,700.0
2021-08-16,14.1,13.1,13.2,14.1,13.106,6201.0
2021-08-17,13.2,13.2,13.2,13.2,12.269,2500.0
2021-08-18,13.2,13.1,13.1,13.2,12.269,21302.0
2021-08-19,13.2,13.2,13.2,13.2,12.269,3400.0
2021-08-20,13.3,13.1,13.2,13.3,12.362,35112.0
2021-08-23,13.5,13.1,13.1,13.3,12.362,16905.0
2021-08-24,13.3,13.0,13.0,13.3,12.362,3500.0
2021-08-25,13.2,13.0,13.0,13.2,12.269,4000.0
2021-08-26,13.2,13.0,13.0,13.2,12.269,9500.0
2021-08-27,13.3,13.3,13.3,13.3,12.362,100.0
2021-08-30,13.5,13.4,13.4,13.5,12.548,7100.0
2021-08-31,14.1,13.5,13.5,14.1,13.106,7100.0
2021-09-01,14.8,13.8,13.8,14.8,13.757,9035.0
2021-09-06,14.8,14.0,14.8,14.5,13.478,1412.0
2021-09-07,14.6,14.3,14.3,14.6,13.571,1900.0
2021-09-08,14.5,14.0,14.4,14.0,13.013,8400.0
2021-09-09,14.5,14.4,14.4,14.5,13.478,13831.0
2021-09-10,16.5,14.6,14.6,16.4,15.244,45405.0
2021-09-13,16.8,16.4,16.5,16.5,15.337,16800.0
2021-09-14,16.5,16.5,16.5,16.5,15.337,67448.0
2021-09-15,16.5,16.0,16.4,16.5,15.337,29981.0
2021-09-16,16.6,16.2,16.6,16.6,15.43,8700.0
2021-09-17,16.8,16.4,16.4,16.5,15.337,3300.0
2021-09-20,16.5,15.4,16.0,16.5,15.337,6600.0
2021-09-21,16.5,15.5,15.5,16.5,15.337,4316.0
2021-09-22,17.9,16.2,16.2,17.6,16.359,57213.0
2021-09-23,18.1,17.5,17.5,17.6,16.359,18807.0
2021-09-24,18.0,16.9,17.0,18.0,16.731,6100.0
2021-09-27,17.2,15.4,16.1,15.4,14.314,28724.0
2021-09-28,16.1,14.9,15.4,16.1,14.965,6715.0
2021-09-29,16.0,16.0,16.0,16.0,14.872,900.0
2021-09-30,16.3,15.9,15.9,16.3,15.151,5739.0
2021-10-01,16.0,15.0,16.0,16.0,14.872,18650.0
2021-10-04,15.9,14.4,15.9,15.5,14.407,900.0
2021-10-05,16.0,15.0,16.0,15.8,14.686,1139.0
2021-10-06,16.2,15.3,15.3,16.2,15.058,16400.0
2021-10-07,16.8,15.6,16.0,16.6,15.43,18440.0
2021-10-08,17.0,16.0,17.0,16.8,15.616,3740.0
2021-10-11,16.5,16.1,16.3,16.5,15.337,7009.0
2021-10-12,16.6,16.2,16.2,16.5,15.337,16500.0
2021-10-13,16.6,16.1,16.1,16.4,15.244,22550.0
2021-10-14,16.3,16.1,16.1,16.3,15.151,6900.0
2021-10-15,16.6,16.1,16.1,16.5,15.337,8420.0
2021-10-18,16.5,16.2,16.4,16.5,15.337,18100.0
2021-10-19,17.5,16.5,16.5,17.1,15.894,38795.0
2021-10-20,18.5,17.1,17.3,18.0,16.731,29000.0
2021-10-21,19.9,17.9,18.0,19.5,18.125,26751.0
2021-10-22,18.5,18.0,18.5,18.2,16.917,14344.0
2021-10-25,19.0,17.1,18.2,18.7,17.382,135900.0
2021-10-26,20.0,18.7,18.7,19.9,18.497,96780.0
2021-10-27,20.1,19.8,19.8,20.0,18.59,37846.0
2021-10-28,20.0,19.0,19.0,20.0,18.59,38670.0
2021-10-29,19.3,18.8,19.3,19.1,17.753,50860.0
2021-11-01,19.0,18.6,19.0,18.8,17.475,84500.0
2021-11-02,19.1,18.5,18.7,19.1,17.753,28445.0
2021-11-03,19.0,18.6,19.0,18.8,17.475,10767.0
2021-11-04,18.7,18.4,18.5,18.5,17.196,10056.0
2021-11-05,18.7,18.5,18.5,18.7,17.382,3000.0
2021-11-08,19.9,18.8,18.8,19.7,18.311,59113.0
2021-11-09,21.0,19.5,19.7,21.0,19.52,98293.0
2021-11-10,23.0,20.7,21.3,22.0,20.449,78529.0
2021-11-11,22.3,21.3,22.0,22.2,20.635,67800.0
2021-11-12,22.0,21.1,22.0,21.9,20.356,33500.0
2021-11-15,21.8,21.0,21.5,21.4,19.891,29364.0
2021-11-16,21.6,21.3,21.4,21.5,19.984,27200.0
2021-11-17,21.5,20.9,21.5,21.5,19.984,26500.0
2021-11-18,21.4,21.2,21.3,21.2,19.705,6900.0
2021-11-19,21.8,19.1,21.1,21.4,19.891,23003.0
2021-11-22,21.1,19.0,21.1,19.2,17.846,11247.0
2021-11-23,19.7,19.3,19.3,19.7,18.311,7380.0
2021-11-24,19.6,16.6,18.0,19.5,18.125,23900.0
2021-11-25,19.6,19.3,19.4,19.6,18.218,8000.0
2021-11-26,19.6,18.5,19.6,19.3,17.939,13650.0
2021-11-29,18.8,18.3,18.8,18.5,17.196,18700.0
2021-11-30,18.8,18.5,18.5,18.8,17.475,13100.0
2021-12-01,19.1,18.6,19.1,18.6,17.289,11824.0
2021-12-02,19.0,18.5,18.6,18.7,17.382,16841.0
2021-12-03,18.8,18.5,18.8,18.5,17.196,27672.0
2021-12-06,19.0,18.4,19.0,18.6,17.289,6945.0
2021-12-07,18.6,18.1,18.1,18.6,17.289,8000.0
2021-12-08,19.0,18.8,19.0,18.8,17.475,1400.0
2021-12-09,18.3,18.0,18.3,18.1,16.824,23094.0
2021-12-10,18.4,17.7,18.1,18.4,17.103,27901.0
2021-12-13,18.7,18.2,18.2,18.6,17.289,8500.0
2021-12-14,18.4,18.1,18.1,18.4,17.103,6301.0
2021-12-15,18.9,18.9,18.9,18.9,17.568,126.0
2021-12-16,18.3,18.3,18.3,18.3,17.01,1001.0
2021-12-17,18.7,18.3,18.7,18.4,17.103,11000.0
2021-12-20,18.4,18.3,18.4,18.3,17.01,1825.0
2021-12-21,18.3,18.1,18.3,18.1,16.824,6920.0
2021-12-22,18.5,18.0,18.2,18.5,17.196,20700.0
2021-12-23,18.3,18.0,18.0,18.3,17.01,10000.0
2021-12-24,18.5,17.8,17.9,18.3,17.01,9200.0
2021-12-27,18.0,18.0,18.0,18.0,16.731,18658.0
2021-12-28,18.2,17.8,18.2,18.2,16.917,6100.0
2021-12-29,18.0,17.8,17.8,18.0,16.731,11390.0
2021-12-30,18.0,18.0,18.0,18.0,16.731,18900.0
2021-12-31,18.2,17.5,17.5,18.2,16.917,7100.0
2022-01-04,18.0,18.0,18.0,18.0,16.731,11000.0
2022-01-05,18.2,18.0,18.0,18.0,16.731,6410.0
2022-01-06,18.0,18.0,18.0,18.0,16.731,7400.0
2022-01-07,18.3,18.0,18.0,18.3,17.01,5210.0
2022-01-10,18.0,18.0,18.0,18.0,16.731,2400.0
2022-01-11,18.0,18.0,18.0,18.0,16.731,10700.0
2022-01-12,18.2,18.0,18.0,18.0,16.731,11000.0
2022-01-13,18.1,18.0,18.0,18.0,16.731,55500.0
2022-01-14,18.0,18.0,18.0,18.0,16.731,6600.0
2022-01-17,18.0,18.0,18.0,18.0,16.731,71.0
2022-01-18,18.0,18.0,18.0,18.0,16.731,0.0
2022-01-19,18.0,15.6,15.6,18.0,16.731,4224.0
2022-01-20,18.0,18.0,18.0,18.0,16.731,111.0
2022-01-21,18.0,16.4,17.5,18.0,16.731,4901.0
2022-01-24,17.0,17.0,17.0,17.0,15.802,4301.0
2022-01-25,17.9,16.8,16.8,17.9,16.638,1600.0
2022-01-26,17.7,17.0,17.0,17.7,16.452,3000.0
2022-01-27,17.5,17.5,17.5,17.5,16.266,100.0
2022-01-28,17.5,17.5,17.5,17.5,16.266,0.0
2022-02-07,17.5,17.0,17.5,17.5,16.266,1214.0
2022-02-08,17.5,17.5,17.5,17.5,16.266,500.0
2022-02-09,17.5,17.0,17.0,17.5,16.266,400.0
2022-02-10,17.4,17.0,17.0,17.4,16.173,1412.0
2022-02-11,17.2,17.2,17.2,17.2,15.987,100.0
2022-02-14,17.2,17.2,17.2,17.2,15.987,600.0
2022-02-15,17.5,17.0,17.0,17.5,16.266,30200.0
2022-02-16,17.8,17.0,17.0,17.8,16.545,5100.0
2022-02-17,17.4,17.3,17.4,17.3,16.08,900.0
2022-02-18,17.3,17.3,17.3,17.3,16.08,1500.0
2022-02-21,17.3,17.0,17.0,17.3,16.08,9400.0
2022-02-22,17.8,17.0,17.0,17.8,16.545,9400.0
2022-02-23,17.2,17.0,17.0,17.2,15.987,12300.0
2022-02-24,17.0,16.5,17.0,17.0,15.802,1446.0
2022-02-25,18.0,16.8,17.5,18.0,16.731,3700.0
2022-02-28,17.5,17.0,17.5,17.5,16.266,400.0
2022-03-01,17.5,17.3,17.3,17.5,16.266,1174.0
2022-03-02,17.7,17.0,17.3,17.7,16.452,4076.0
2022-03-03,17.3,17.0,17.0,17.3,16.08,9100.0
2022-03-04,17.4,16.5,17.2,17.4,16.173,15900.0
2022-03-07,17.4,16.9,17.4,17.3,16.08,9450.0
2022-03-08,17.1,17.0,17.1,17.1,15.894,2200.0
2022-03-09,17.1,16.5,16.5,17.1,15.894,630.0
2022-03-10,19.4,16.6,17.0,17.7,16.452,47629.0
2022-03-11,18.0,17.1,17.1,17.8,16.545,5600.0
2022-03-14,17.1,17.1,17.1,17.1,15.894,18800.0
2022-03-15,17.5,16.7,16.7,17.5,16.266,6800.0
2022-03-16,17.3,17.1,17.1,17.3,16.08,1100.0
2022-03-17,17.3,16.8,17.0,17.2,15.987,26203.0
2022-03-18,17.2,17.2,17.2,17.2,15.987,2000.0
2022-03-21,17.9,17.1,17.2,17.5,16.266,14000.0
2022-03-22,17.6,17.4,17.5,17.5,16.266,7331.0
2022-03-23,17.7,17.2,17.2,17.7,16.452,13000.0
2022-03-24,18.5,17.4,17.5,18.1,16.824,42868.0
2022-03-25,18.8,18.0,18.5,18.5,17.196,15300.0
2022-03-28,18.0,17.5,18.0,18.0,16.731,7300.0
2022-03-29,18.2,17.9,17.9,18.2,16.917,4800.0
2022-03-30,17.9,17.5,17.8,17.9,16.638,14200.0
2022-03-31,18.0,17.8,18.0,17.8,16.545,4507.0
2022-04-01,18.0,17.8,17.8,18.0,16.731,24400.0
2022-04-04,18.0,17.9,18.0,17.9,16.638,17024.0
2022-04-05,18.2,17.9,17.9,18.2,16.917,38100.0
2022-04-06,18.6,18.1,18.1,18.6,17.289,23200.0
2022-04-07,18.8,18.0,18.0,18.8,17.475,14422.0
2022-04-08,18.6,18.3,18.3,18.6,17.289,2800.0
2022-04-12,18.3,18.2,18.3,18.3,17.01,17110.0
2022-04-13,18.3,18.2,18.2,18.3,17.01,10600.0
2022-04-14,18.2,17.8,18.1,18.2,16.917,17900.0
2022-04-15,18.4,18.2,18.3,18.4,17.103,22704.0
2022-04-18,18.4,18.0,18.4,18.0,16.731,3200.0
2022-04-19,18.2,15.8,18.0,18.0,16.731,11411.0
2022-04-20,18.4,17.5,18.4,17.9,16.638,1300.0
2022-04-21,17.9,16.0,17.7,17.9,16.638,9500.0
2022-04-22,17.9,16.5,17.1,17.9,16.638,5110.0
2022-04-25,17.3,17.3,17.3,17.3,16.08,200.0
2022-04-26,17.3,16.1,17.0,17.3,16.08,7187.0
2022-04-27,17.9,17.2,17.9,17.7,16.452,2246.0
2022-04-28,17.4,17.0,17.3,17.4,16.173,10112.0
2022-04-29,17.7,16.7,17.2,17.7,16.452,27007.0
2022-05-04,18.9,17.5,17.5,18.9,17.568,43710.0
2022-05-05,19.6,18.1,18.1,19.5,18.125,24202.0
2022-05-06,19.7,18.6,18.6,19.5,18.125,17600.0
2022-05-09,19.1,17.1,19.1,17.1,15.894,3500.0
2022-05-10,19.0,17.6,17.8,19.0,17.661,20602.0
2022-05-11,18.8,18.8,18.8,18.8,17.475,100.0
2022-05-12,18.8,18.8,18.8,18.8,17.475,0.0
2022-05-13,18.4,16.1,18.4,18.0,16.731,4100.0
2022-05-16,17.5,17.1,17.5,17.5,16.266,1910.0
2022-05-17,18.2,17.3,17.3,18.1,16.824,3600.0
2022-05-18,17.7,17.0,17.1,17.7,16.452,1200.0
2022-05-19,17.5,17.1,17.1,17.2,15.987,8331.0
2022-05-20,17.5,17.1,17.1,17.5,16.266,10202.0
2022-05-23,17.7,17.6,17.7,17.6,16.359,10500.0
2022-05-24,17.7,17.7,17.7,17.7,16.452,0.0
2022-05-25,17.7,17.1,17.1,17.7,16.452,1202.0
2022-05-26,19.5,17.3,19.5,18.0,16.731,12725.0
2022-05-27,17.7,17.7,17.7,17.7,16.452,3806.0
2022-05-30,17.7,17.5,17.5,17.7,16.452,61700.0
2022-05-31,17.8,17.0,17.0,17.2,15.987,6700.0
2022-06-01,17.8,17.2,17.2,17.8,16.545,3200.0
2022-06-02,17.7,17.3,17.3,17.7,16.452,7600.0
2022-06-03,17.3,17.3,17.3,17.3,16.08,4000.0
2022-06-06,17.5,17.3,17.5,17.3,16.08,1200.0
2022-06-07,17.6,17.6,17.6,17.6,16.359,100.0
2022-06-08,17.6,17.5,17.5,17.6,16.359,7900.0
2022-06-09,17.5,17.5,17.5,17.5,16.266,412.0
2022-06-10,17.5,17.5,17.5,17.5,16.266,0.0
2022-06-13,17.4,16.6,16.6,17.3,16.08,500.0
2022-06-14,17.3,17.3,17.3,17.3,16.08,3000.0
2022-06-15,17.3,16.9,17.3,16.9,15.709,5900.0
2022-06-16,17.5,16.9,16.9,17.5,16.266,5606.0
2022-06-17,17.0,16.0,16.5,17.0,15.802,6100.0
2022-06-20,16.0,16.0,16.0,16.0,14.872,1300.0
2022-06-21,17.8,16.0,16.0,17.8,16.545,1800.0
2022-06-22,17.8,16.0,16.9,17.8,16.545,2100.0
2022-06-23,18.3,17.2,17.5,18.3,17.01,3600.0
2022-06-24,18.0,17.4,17.5,18.0,16.731,5100.0
2022-06-27,17.9,17.9,17.9,17.9,17.9,300.0
2022-06-28,17.8,17.5,17.5,17.8,17.8,2100.0
2022-06-29,17.6,17.6,17.6,17.6,17.6,1.0
2022-06-30,17.7,17.6,17.6,17.7,17.7,3600.0
2022-07-01,17.6,17.6,17.6,17.6,17.6,0.0
2022-07-04,17.6,17.6,17.6,17.6,17.6,2.0
2022-07-05,17.6,17.6,17.6,17.6,17.6,0.0
2022-07-06,17.6,17.6,17.6,17.6,17.6,0.0
2022-07-07,17.6,17.6,17.6,17.6,17.6,0.0
2022-07-08,18.7,17.0,18.7,17.8,17.8,6100.0
2022-07-11,17.2,17.2,17.2,17.2,17.2,0.0
2022-07-12,17.5,17.4,17.4,17.5,17.5,300.0
2022-07-13,17.5,17.2,17.5,17.5,17.5,6600.0
2022-07-14,17.4,16.5,17.3,17.4,17.4,2302.0
2022-07-15,17.0,16.5,16.6,17.0,17.0,10400.0
2022-07-18,17.0,16.2,16.2,17.0,17.0,4200.0
2022-07-19,17.2,16.0,17.2,16.9,16.9,9500.0
2022-07-20,16.5,16.1,16.1,16.2,16.2,6700.0
2022-07-21,17.0,16.3,16.3,17.0,17.0,11600.0
2022-07-22,17.0,17.0,17.0,17.0,17.0,200.0
2022-07-25,16.4,16.4,16.4,16.4,16.4,2000.0
2022-07-26,16.6,16.2,16.2,16.6,16.6,1400.0
2022-07-27,16.7,16.6,16.7,16.6,16.6,1129.0
2022-07-28,16.7,16.7,16.7,16.7,16.7,0.0
2022-07-29,16.7,15.5,16.7,16.2,16.2,18509.0
2022-08-01,16.8,16.0,16.0,16.8,16.8,980.0
2022-08-02,16.8,16.5,16.5,16.8,16.8,500.0
2022-08-03,16.8,16.7,16.8,16.7,16.7,200.0
2022-08-04,17.0,16.7,17.0,16.7,16.7,200.0
2022-08-05,16.9,16.9,16.9,16.9,16.9,0.0
2022-08-08,16.9,16.8,16.9,16.8,16.8,600.0
2022-08-09,16.9,16.0,16.9,16.8,16.8,2000.0
2022-08-10,16.7,16.7,16.7,16.7,16.7,0.0
2022-08-11,17.0,16.7,16.9,16.7,16.7,1200.0
2022-08-12,16.8,16.8,16.8,16.8,16.8,0.0
2022-08-15,16.0,16.0,16.0,16.0,16.0,100.0
2022-08-16,16.3,15.8,16.0,16.3,16.3,4300.0
2022-08-17,16.5,13.6,15.9,16.5,16.5,10800.0
2022-08-18,16.1,15.9,15.9,16.1,16.1,2603.0
2022-08-19,16.8,15.2,16.1,16.6,16.6,3010.0
2022-08-22,15.9,15.0,15.0,15.9,15.9,810.0
2022-08-23,16.0,15.5,15.5,15.8,15.8,4800.0
2022-08-24,16.0,15.6,15.8,15.9,15.9,5700.0
2022-08-25,17.5,15.7,15.7,16.9,16.9,4600.0
2022-08-26,16.9,15.7,16.1,16.5,16.5,2240.0
2022-08-29,16.9,16.0,16.9,16.0,16.0,7170.0
2022-08-30,16.1,15.9,15.9,16.1,16.1,2900.0
2022-08-31,17.4,15.9,15.9,17.4,17.4,4900.0
2022-09-05,16.8,15.9,16.0,16.2,16.2,3700.0
2022-09-06,16.1,15.7,16.0,16.0,16.0,4700.0
2022-09-07,16.0,15.5,15.5,16.0,16.0,200.0
2022-09-08,16.0,15.9,16.0,15.9,15.9,201.0
2022-09-09,16.0,16.0,16.0,16.0,16.0,2.0
2022-09-12,15.8,15.0,15.0,15.8,15.8,382.0
2022-09-13,15.8,15.8,15.8,15.8,15.8,118.0
2022-09-14,15.6,15.5,15.6,15.6,15.6,600.0
2022-09-15,16.7,15.6,15.6,16.7,16.7,2500.0
2022-09-16,16.0,14.7,14.7,16.0,16.0,200.0
2022-09-19,15.8,15.8,15.8,15.8,15.8,802.0
2022-09-20,16.8,16.8,16.8,16.8,16.8,100.0
2022-09-21,16.6,14.6,14.6,16.6,16.6,800.0
2022-09-22,16.6,16.6,16.6,16.6,16.6,100.0
2022-09-23,16.5,16.0,16.5,16.0,16.0,4655.0
2022-09-26,16.4,16.4,16.4,16.4,16.4,0.0
2022-09-27,16.4,14.0,14.6,16.1,16.1,25705.0
2022-09-28,16.1,13.1,13.1,16.0,16.0,5400.0
2022-09-29,16.0,13.6,16.0,14.9,14.9,2300.0
2022-09-30,15.0,13.0,15.0,14.9,14.9,3100.0
2022-10-03,14.8,14.8,14.8,14.8,14.8,200.0
2022-10-04,14.8,14.8,14.8,14.8,14.8,1.0
2022-10-05,14.7,14.6,14.6,14.7,14.7,1300.0
2022-10-06,14.7,13.2,14.3,14.7,14.7,7279.0
2022-10-07,14.2,12.5,13.5,14.2,14.2,3140.0
2022-10-10,14.4,13.0,14.1,14.4,14.4,2700.0
2022-10-11,14.3,12.3,14.3,14.1,14.1,11428.0
2022-10-12,14.1,12.8,14.1,14.1,14.1,900.0
2022-10-13,14.5,13.2,13.2,14.5,14.5,600.0
2022-10-14,14.2,14.0,14.2,14.0,14.0,1900.0
2022-10-17,14.5,14.5,14.5,14.5,14.5,100.0
2022-10-18,14.2,13.5,14.0,14.2,14.2,4200.0
2022-10-19,13.8,13.8,13.8,13.8,13.8,0.0
2022-10-20,15.7,15.7,15.7,15.7,15.7,200.0
2022-10-21,16.8,13.4,13.4,16.4,16.4,2000.0
2022-10-24,16.6,12.7,16.6,15.8,15.8,8730.0
2022-10-25,15.0,12.5,14.9,14.9,14.9,17360.0
2022-10-26,14.0,13.0,13.0,13.8,13.8,3500.0
2022-10-27,13.9,13.6,13.8,13.7,13.7,4830.0
2022-10-28,13.7,13.5,13.5,13.6,13.6,410.0
2022-10-31,14.9,14.9,14.9,14.9,14.9,200.0
2022-11-01,15.0,13.0,13.0,14.5,14.5,25205.0
2022-11-02,13.4,13.4,13.4,13.4,13.4,7.0
2022-11-03,13.5,13.0,13.5,13.0,13.0,6400.0
2022-11-04,13.0,12.1,12.5,13.0,13.0,14500.0
2022-11-07,13.8,11.3,12.0,12.4,12.4,13700.0
2022-11-08,12.0,11.0,12.0,12.0,12.0,6403.0
2022-11-09,12.5,11.0,12.4,12.3,12.3,24900.0
2022-11-10,12.5,11.0,11.3,11.8,11.8,2202.0
2022-11-11,12.0,12.0,12.0,12.0,12.0,100.0
2022-11-14,12.2,10.2,11.6,11.9,11.9,6700.0
2022-11-15,11.9,9.1,9.2,11.8,11.8,9070.0
2022-11-16,11.6,9.6,9.7,11.6,11.6,17210.0
2022-11-17,12.5,10.2,12.0,12.3,12.3,7000.0
2022-11-18,12.0,12.0,12.0,12.0,12.0,100.0
2022-11-21,13.4,12.0,12.0,13.4,13.4,824.0
2022-11-22,13.2,13.2,13.2,13.2,13.2,60.0
2022-11-23,15.0,11.3,15.0,13.8,13.8,5877.0
2022-11-24,13.4,10.7,10.7,13.2,13.2,10701.0
2022-11-25,13.2,11.2,13.2,13.2,13.2,4400.0
2022-11-28,13.3,12.0,12.0,13.2,13.2,7123.0
2022-11-29,13.4,12.1,12.1,13.3,13.3,8214.0
2022-11-30,13.6,13.6,13.6,13.6,13.6,6870.0
2022-12-01,13.6,12.0,12.0,13.5,13.5,3600.0
2022-12-02,14.6,12.2,14.6,13.5,13.5,1701.0
2022-12-05,13.4,12.0,12.0,12.3,12.3,4735.0
2022-12-06,14.0,11.1,11.1,14.0,14.0,450.0
2022-12-07,13.9,11.2,13.9,13.0,13.0,30000.0
2022-12-08,13.0,11.1,13.0,12.5,12.5,17300.0
2022-12-09,13.0,11.8,13.0,12.3,12.3,6800.0
2022-12-12,12.1,10.6,11.5,11.9,11.9,3400.0
2022-12-13,12.7,10.8,11.8,12.7,12.7,24700.0
2022-12-14,12.5,11.4,12.5,12.3,12.3,18606.0
2022-12-15,12.9,11.2,11.2,12.9,12.9,13700.0
2022-12-16,12.9,11.5,11.5,12.5,12.5,12100.0
2022-12-19,12.3,11.5,12.0,12.3,12.3,8500.0
2022-12-20,13.0,13.0,13.0,13.0,13.0,100.0
2022-12-21,13.0,13.0,13.0,13.0,13.0,0.0
2022-12-22,14.7,14.7,14.7,14.7,14.7,100.0
2022-12-23,14.0,12.5,14.0,12.8,12.8,3700.0
2022-12-26,14.5,11.0,12.8,13.0,13.0,2600.0
2022-12-27,13.3,11.8,13.3,12.5,12.5,1600.0
2022-12-28,12.0,12.0,12.0,12.0,12.0,2000.0
2022-12-29,12.6,12.5,12.6,12.5,12.5,230.0
2022-12-30,12.6,12.6,12.6,12.6,12.6,0.0
2023-01-03,12.6,12.6,12.6,12.6,12.6,0.0
2023-01-04,12.6,11.4,12.4,12.6,12.6,4500.0
2023-01-05,12.2,12.2,12.2,12.2,12.2,0.0
2023-01-06,12.2,12.2,12.2,12.2,12.2,0.0
2023-01-09,12.7,12.1,12.1,12.7,12.7,2024.0
2023-01-10,14.0,13.0,13.0,14.0,14.0,5001.0
2023-01-11,12.1,11.9,12.1,11.9,11.9,2600.0
2023-01-12,12.0,11.9,11.9,12.0,12.0,300.0
2023-01-13,12.7,11.9,11.9,12.7,12.7,3021.0
2023-01-16,12.0,12.0,12.0,12.0,12.0,0.0
2023-01-17,12.4,12.4,12.4,12.4,12.4,100.0
2023-01-18,12.7,12.7,12.7,12.7,12.7,100.0
2023-01-19,12.7,12.7,12.7,12.7,12.7,50.0
2023-01-27,12.8,11.1,11.1,12.8,12.8,3100.0
2023-01-30,12.3,11.4,11.4,12.3,12.3,5125.0
2023-01-31,12.4,11.5,12.4,12.4,12.4,4400.0
2023-02-01,12.3,11.5,12.3,12.3,12.3,7200.0
2023-02-02,12.3,12.0,12.3,12.2,12.2,300.0
2023-02-03,12.4,11.4,11.9,12.3,12.3,3400.0
2023-02-06,12.1,12.1,12.1,12.1,12.1,1.0
2023-02-07,12.0,12.0,12.0,12.0,12.0,3090.0
2023-02-08,12.0,12.0,12.0,12.0,12.0,0.0
2023-02-09,12.0,11.0,11.0,12.0,12.0,11000.0
2023-02-10,11.9,11.0,11.1,11.6,11.6,16500.0
2023-02-13,11.7,10.7,11.6,11.4,11.4,29500.0
2023-02-14,11.6,10.6,10.7,11.4,11.4,4101.0
2023-02-15,11.0,9.5,10.7,10.8,10.8,12983.0
2023-02-16,10.8,10.0,10.0,10.8,10.8,41400.0
2023-02-17,10.8,10.1,10.2,10.7,10.7,57800.0
2023-02-20,10.7,10.1,10.2,10.7,10.7,49668.0
2023-02-21,11.0,10.5,10.5,11.0,11.0,29800.0
2023-02-22,11.0,10.9,10.9,11.0,11.0,8720.0
2023-02-23,11.1,10.9,10.9,11.1,11.1,3601.0
2023-02-24,11.5,10.2,10.8,11.5,11.5,59100.0
2023-02-27,11.4,10.6,10.6,11.4,11.4,4336.0
2023-02-28,11.4,11.3,11.3,11.4,11.4,1301.0
2023-03-01,11.4,10.2,10.2,11.2,11.2,4100.0
2023-03-02,11.3,11.2,11.2,11.3,11.3,3400.0
2023-03-03,11.1,10.6,11.1,11.1,11.1,3801.0
2023-03-06,11.2,10.6,10.6,11.2,11.2,3700.0
2023-03-07,11.1,11.1,11.1,11.1,11.1,0.0
2023-03-08,11.1,11.1,11.1,11.1,11.1,3.0
2023-03-09,11.1,11.1,11.1,11.1,11.1,0.0
2023-03-10,11.9,11.1,11.1,11.9,11.9,5000.0
2023-03-13,11.8,10.2,11.2,11.8,11.8,13300.0
2023-03-14,10.9,10.5,10.5,10.9,10.9,700.0
2023-03-15,11.7,10.2,10.5,11.7,11.7,10760.0
2023-03-16,11.0,10.4,10.4,11.0,11.0,30400.0
2023-03-17,11.8,10.4,10.8,11.8,11.8,21401.0
2023-03-20,11.6,10.4,10.7,11.6,11.6,6200.0
2023-03-21,11.0,10.4,10.7,10.9,10.9,54857.0
2023-03-22,11.7,10.4,10.6,11.4,11.4,18500.0
2023-03-23,11.3,10.4,10.9,11.3,11.3,20200.0
2023-03-24,11.7,11.7,11.7,11.7,11.7,1100.0
2023-03-27,11.7,11.7,11.7,11.7,11.7,58.0
2023-03-28,11.7,11.3,11.3,11.7,11.7,7101.0
2023-03-29,11.5,11.5,11.5,11.5,11.5,10000.0
2023-03-30,11.9,11.9,11.9,11.9,11.9,513.0
2023-03-31,11.9,11.9,11.9,11.9,11.9,0.0
2023-04-03,12.0,10.6,10.6,12.0,12.0,57130.0
2023-04-04,11.7,11.0,11.5,11.1,11.1,19103.0
2023-04-05,13.0,11.1,11.9,12.5,12.5,4100.0
2023-04-06,13.9,11.2,11.3,13.9,13.9,19254.0
2023-04-07,13.3,11.6,11.7,13.3,13.3,26150.0
2023-04-10,12.0,11.6,11.6,11.7,11.7,10170.0
2023-04-11,13.5,11.1,11.1,12.9,12.9,6100.0
2023-04-12,13.0,12.9,12.9,13.0,13.0,608.0
2023-04-13,14.4,11.7,14.4,14.1,14.1,5000.0
2023-04-14,13.8,13.0,13.0,13.8,13.8,400.0
2023-04-17,12.0,12.0,12.0,12.0,12.0,3000.0
2023-04-18,12.0,11.6,12.0,11.6,11.6,2700.0
2023-04-19,12.5,12.5,12.5,12.5,12.5,3000.0
2023-04-20,12.5,12.5,12.5,12.5,12.5,10.0
2023-04-21,12.5,12.5,12.5,12.5,12.5,200.0
2023-04-24,12.0,12.0,12.0,12.0,12.0,400.0
