Date,High,Low,Open,Close,Adj Close,Volume
2021-07-06,16.1,15.85,16.1,15.9,11.854,14100.0
2021-07-07,15.9,15.75,15.9,15.9,11.854,14300.0
2021-07-08,15.95,15.75,15.8,15.8,11.78,27600.0
2021-07-09,15.9,15.5,15.8,15.9,11.854,83400.0
2021-07-12,15.7,15.4,15.7,15.5,11.556,46400.0
2021-07-13,15.55,15.5,15.55,15.5,11.556,8600.0
2021-07-14,15.9,15.5,15.5,15.8,11.78,4400.0
2021-07-15,15.7,15.7,15.7,15.7,11.705,400.0
2021-07-16,15.7,15.5,15.7,15.5,11.556,5000.0
2021-07-19,15.6,15.35,15.5,15.4,11.481,110200.0
2021-07-20,15.55,15.25,15.25,15.4,11.481,61400.0
2021-07-21,15.5,15.5,15.5,15.5,11.556,4900.0
2021-07-22,15.7,15.55,15.55,15.7,11.705,2100.0
2021-07-23,15.9,15.9,15.9,15.9,11.854,200.0
2021-07-26,15.8,15.6,15.6,15.8,11.78,21900.0
2021-07-27,15.8,15.8,15.8,15.8,11.78,21200.0
2021-07-28,16.2,15.65,16.2,15.8,11.78,23700.0
2021-07-29,15.8,15.4,15.6,15.55,11.593,51600.0
2021-07-30,15.8,15.6,15.8,15.8,11.78,66700.0
2021-08-02,15.9,15.6,15.65,15.6,11.631,8700.0
2021-08-03,15.8,15.8,15.8,15.8,11.78,16500.0
2021-08-04,15.8,15.8,15.8,15.8,11.78,0.0
2021-08-05,15.9,15.8,15.8,15.85,11.817,6000.0
2021-08-06,15.9,15.6,15.6,15.9,11.854,13200.0
2021-08-09,15.9,15.65,15.7,15.9,11.854,1600.0
2021-08-10,15.95,15.8,15.9,15.95,11.891,11500.0
2021-08-11,16.0,15.95,16.0,15.95,11.891,18000.0
2021-08-12,16.0,15.9,15.95,15.95,11.891,18800.0
2021-08-13,16.0,15.8,16.0,15.9,11.854,28800.0
2021-08-16,16.15,15.85,16.15,16.0,11.929,58600.0
2021-08-17,16.35,16.0,16.0,16.35,12.19,76900.0
2021-08-18,16.4,16.2,16.35,16.2,12.078,1500.0
2021-08-19,16.5,16.2,16.2,16.3,12.152,93400.0
2021-08-20,16.5,16.0,16.4,16.0,11.929,64100.0
2021-08-23,16.5,16.15,16.5,16.4,12.227,72400.0
2021-08-24,16.5,16.1,16.4,16.4,12.227,12000.0
2021-08-25,16.4,16.15,16.4,16.3,12.152,19900.0
2021-08-26,16.6,16.2,16.4,16.5,12.302,25500.0
2021-08-27,16.55,16.45,16.5,16.5,12.302,67300.0
2021-08-30,16.65,16.5,16.5,16.6,12.376,20400.0
2021-08-31,16.95,16.6,16.6,16.9,12.6,19300.0
2021-09-01,17.2,16.6,16.9,17.1,12.749,43200.0
2021-09-06,17.2,17.0,17.1,17.1,12.749,74000.0
2021-09-07,17.1,16.8,17.1,17.1,12.749,48400.0
2021-09-08,17.1,16.9,16.9,16.9,12.6,30200.0
2021-09-09,17.4,16.95,16.95,17.15,12.786,106300.0
2021-09-10,17.2,17.1,17.15,17.2,12.823,33000.0
2021-09-13,17.3,17.15,17.2,17.3,12.898,117100.0
2021-09-14,17.4,17.0,17.0,17.3,12.898,30100.0
2021-09-15,17.3,17.1,17.3,17.3,12.898,6000.0
2021-09-16,17.3,17.2,17.3,17.2,12.823,107700.0
2021-09-17,17.3,17.0,17.0,17.3,12.898,26200.0
2021-09-20,17.3,17.1,17.3,17.3,12.898,15700.0
2021-09-21,17.3,17.05,17.1,17.3,12.898,113900.0
2021-09-22,17.3,17.1,17.2,17.3,12.898,12700.0
2021-09-23,17.4,17.1,17.1,17.4,12.973,15400.0
2021-09-24,17.4,17.35,17.4,17.4,12.973,5100.0
2021-09-27,17.6,17.4,17.4,17.5,13.047,17100.0
2021-09-28,17.5,17.2,17.5,17.5,13.047,9400.0
2021-09-29,17.5,17.35,17.5,17.45,13.01,10800.0
2021-09-30,17.7,17.4,17.4,17.7,13.196,14800.0
2021-10-01,17.6,17.5,17.6,17.6,13.122,5900.0
2021-10-04,18.8,17.5,17.6,18.8,14.016,76200.0
2021-10-05,18.8,18.4,18.8,18.8,14.016,26900.0
2021-10-06,19.45,18.7,18.8,19.3,14.389,64300.0
2021-10-07,19.55,19.0,19.5,19.2,14.314,33100.0
2021-10-08,19.5,19.0,19.5,19.0,14.165,5800.0
2021-10-11,19.0,18.7,18.8,18.8,14.016,33700.0
2021-10-12,18.8,18.5,18.6,18.8,14.016,25500.0
2021-10-13,19.0,18.6,18.6,18.6,13.867,12900.0
2021-10-14,18.9,18.7,18.7,18.9,14.091,9100.0
2021-10-15,19.55,18.5,18.6,19.55,14.575,69400.0
2021-10-18,20.0,19.5,19.6,19.95,14.874,25800.0
2021-10-19,19.95,19.5,19.95,19.6,14.613,26500.0
2021-10-20,20.0,19.35,19.6,19.6,14.613,74800.0
2021-10-21,19.9,19.1,19.1,19.7,14.687,8900.0
2021-10-22,19.6,19.35,19.35,19.4,14.464,12200.0
2021-10-25,19.7,19.45,19.45,19.7,14.687,36000.0
2021-10-26,19.8,19.5,19.5,19.8,14.762,15300.0
2021-10-27,20.35,19.7,19.8,20.1,14.985,90200.0
2021-10-28,20.5,20.1,20.4,20.5,15.284,12500.0
2021-10-29,20.7,20.0,20.6,20.5,15.284,27400.0
2021-11-01,20.7,20.0,20.5,20.45,15.246,29100.0
2021-11-02,20.5,20.0,20.45,20.45,15.246,60800.0
2021-11-03,20.5,20.1,20.45,20.4,15.209,55200.0
2021-11-04,20.35,20.1,20.2,20.35,15.172,3700.0
2021-11-05,20.35,20.1,20.35,20.2,15.06,32400.0
2021-11-08,20.4,20.1,20.2,20.4,15.209,28100.0
2021-11-09,20.5,20.4,20.5,20.5,15.284,12500.0
2021-11-10,20.8,20.3,20.8,20.5,15.284,11900.0
2021-11-11,20.7,20.4,20.4,20.65,15.396,65600.0
2021-11-12,21.0,20.6,20.6,20.85,15.545,8200.0
2021-11-15,21.2,20.8,21.0,21.2,15.806,146700.0
2021-11-16,21.3,20.8,21.3,20.9,15.582,95800.0
2021-11-17,21.3,20.8,20.9,21.3,15.88,34200.0
2021-11-18,21.5,21.3,21.5,21.4,15.955,80800.0
2021-11-19,21.4,20.9,21.4,21.0,15.656,31100.0
2021-11-22,21.4,20.95,21.0,21.4,15.955,23100.0
2021-11-23,21.0,20.7,21.0,20.85,15.545,25000.0
2021-11-24,21.2,20.7,20.9,21.2,15.806,26100.0
2021-11-25,21.4,20.85,20.85,21.0,15.656,30200.0
2021-11-26,21.2,21.0,21.0,21.15,15.768,43100.0
2021-11-29,20.2,19.8,20.1,20.2,15.808,124900.0
2021-11-30,20.2,19.8,19.9,20.2,15.808,18700.0
2021-12-01,19.95,19.5,19.95,19.9,15.573,16900.0
2021-12-02,19.9,19.7,19.9,19.9,15.573,36000.0
2021-12-03,19.9,19.5,19.9,19.5,15.26,41300.0
2021-12-06,19.7,19.3,19.5,19.7,15.416,32800.0
2021-12-07,19.7,19.0,19.7,19.55,15.299,6400.0
2021-12-08,19.7,19.0,19.0,19.4,15.182,5200.0
2021-12-09,19.5,18.9,19.0,19.4,15.182,11000.0
2021-12-10,19.5,19.2,19.5,19.5,15.26,6500.0
2021-12-13,19.9,19.1,19.1,19.9,15.573,22700.0
2021-12-14,19.9,19.75,19.75,19.8,15.495,23100.0
2021-12-15,19.8,19.7,19.8,19.75,15.456,29900.0
2021-12-16,19.85,19.5,19.8,19.5,15.26,11400.0
2021-12-17,19.5,19.4,19.5,19.45,15.221,7300.0
2021-12-20,19.45,19.2,19.45,19.4,15.182,5500.0
2021-12-21,19.95,19.4,19.4,19.95,15.612,22200.0
2021-12-22,19.9,19.2,19.2,19.9,15.573,24700.0
2021-12-23,19.5,19.3,19.5,19.5,15.26,8800.0
2021-12-24,19.4,19.3,19.35,19.3,15.103,8400.0
2021-12-27,19.35,19.1,19.2,19.35,15.143,23500.0
2021-12-28,19.4,19.3,19.3,19.3,15.103,4100.0
2021-12-29,19.2,19.0,19.15,19.15,14.986,12400.0
2021-12-30,19.25,19.2,19.2,19.25,15.064,19100.0
2021-12-31,19.45,19.2,19.3,19.45,15.221,4500.0
2022-01-04,19.5,18.2,19.5,19.5,15.26,14600.0
2022-01-05,19.45,19.35,19.4,19.45,15.221,8400.0
2022-01-06,19.35,19.25,19.3,19.3,15.103,30600.0
2022-01-07,19.35,19.3,19.3,19.3,15.103,10300.0
2022-01-10,19.5,19.3,19.3,19.3,15.103,12400.0
2022-01-11,19.4,19.1,19.35,19.4,15.182,8000.0
2022-01-12,19.4,18.9,19.0,19.4,15.182,14400.0
2022-01-13,19.4,19.3,19.4,19.4,15.182,2300.0
2022-01-14,19.3,19.2,19.2,19.3,15.103,5300.0
2022-01-17,19.3,19.2,19.2,19.2,15.025,35400.0
2022-01-18,19.1,19.0,19.0,19.1,14.947,1000.0
2022-01-19,19.2,19.1,19.1,19.15,14.986,13800.0
2022-01-20,19.3,19.15,19.15,19.2,15.025,10600.0
2022-01-21,19.3,19.15,19.15,19.3,15.103,26600.0
2022-01-24,19.2,19.15,19.15,19.2,15.025,15500.0
2022-01-25,19.4,19.15,19.2,19.4,15.182,23700.0
2022-01-26,19.4,19.4,19.4,19.4,15.182,3800.0
2022-01-27,19.2,19.0,19.0,19.2,15.025,11000.0
2022-01-28,19.6,19.3,19.3,19.6,15.338,24600.0
2022-02-07,19.45,19.4,19.45,19.45,15.221,400.0
2022-02-08,19.55,19.45,19.45,19.45,15.221,1300.0
2022-02-09,19.7,19.45,19.45,19.5,15.26,7600.0
2022-02-10,19.8,19.5,19.7,19.5,15.26,12900.0
2022-02-11,19.65,19.65,19.65,19.65,15.377,300.0
2022-02-14,19.9,19.5,19.55,19.9,15.573,39700.0
2022-02-15,20.0,19.6,20.0,19.6,15.338,2100.0
2022-02-16,19.7,19.6,19.6,19.7,15.416,11900.0
2022-02-17,19.7,19.55,19.55,19.7,15.416,1800.0
2022-02-18,19.6,19.4,19.6,19.5,15.26,5600.0
2022-02-21,20.0,19.6,20.0,19.65,15.377,6300.0
2022-02-22,19.95,19.65,19.65,19.9,15.573,33700.0
2022-02-23,19.8,19.6,19.6,19.8,15.495,17400.0
2022-02-24,19.7,19.6,19.65,19.7,15.416,44700.0
2022-02-25,19.8,19.7,19.7,19.7,15.416,17100.0
2022-02-28,19.7,19.7,19.7,19.7,15.416,0.0
2022-03-01,19.8,19.6,19.6,19.8,15.495,21900.0
2022-03-02,19.9,19.7,19.9,19.7,15.416,31100.0
2022-03-03,19.9,19.75,19.8,19.85,15.534,20700.0
2022-03-04,19.95,19.8,19.9,19.85,15.534,17000.0
2022-03-07,19.9,19.65,19.8,19.9,15.573,20600.0
2022-03-08,20.0,19.9,19.95,19.9,15.573,3000.0
2022-03-09,19.9,19.8,19.9,19.9,15.573,11500.0
2022-03-10,20.2,19.8,19.9,20.2,15.808,32100.0
2022-03-11,20.2,20.15,20.2,20.2,15.808,600.0
2022-03-14,20.0,19.4,19.4,20.0,15.651,6000.0
2022-03-15,20.0,19.6,20.0,19.6,15.338,900.0
2022-03-16,19.75,19.65,19.65,19.75,15.456,2600.0
2022-03-17,19.85,19.7,19.85,19.8,15.495,18700.0
2022-03-18,19.9,19.8,19.85,19.8,15.495,8200.0
2022-03-21,19.95,19.8,19.8,19.85,15.534,3100.0
2022-03-22,19.9,19.85,19.9,19.9,15.573,28500.0
2022-03-23,20.0,19.8,19.85,19.8,15.495,20300.0
2022-03-24,19.9,19.9,19.9,19.9,15.573,1100.0
2022-03-25,19.9,19.9,19.9,19.9,15.573,22300.0
2022-03-28,19.9,19.85,19.9,19.85,15.534,4100.0
2022-03-29,20.0,19.6,19.9,19.95,15.612,12300.0
2022-03-30,20.15,19.95,19.95,20.1,15.729,23300.0
2022-03-31,20.85,20.35,20.5,20.85,16.316,40900.0
2022-04-01,21.2,20.85,21.0,21.1,16.512,43400.0
2022-04-04,21.4,21.1,21.4,21.2,16.59,17900.0
2022-04-05,21.3,21.2,21.2,21.3,16.669,2900.0
2022-04-06,21.3,21.0,21.3,21.0,16.434,5400.0
2022-04-07,21.0,21.0,21.0,21.0,16.434,3700.0
2022-04-08,21.2,20.0,21.2,20.3,15.886,31800.0
2022-04-12,20.3,20.2,20.3,20.3,15.886,26800.0
2022-04-13,20.4,19.6,20.0,20.4,15.964,16400.0
2022-04-14,21.0,20.3,21.0,20.5,16.043,15200.0
2022-04-15,20.7,20.4,20.4,20.7,16.199,18500.0
2022-04-18,20.9,20.7,20.8,20.8,16.277,17000.0
2022-04-19,21.0,20.65,21.0,20.95,16.395,14700.0
2022-04-20,20.95,20.8,20.95,20.9,16.356,9200.0
2022-04-21,20.8,20.4,20.8,20.6,16.121,26600.0
2022-04-22,20.6,20.4,20.5,20.6,16.121,37500.0
2022-04-25,21.0,20.2,20.7,20.2,15.808,13400.0
2022-04-26,20.3,19.9,20.0,20.2,15.808,32700.0
2022-04-27,20.6,20.2,20.2,20.6,16.121,25100.0
2022-04-28,20.6,20.6,20.6,20.6,16.121,0.0
2022-04-29,20.7,20.4,20.5,20.6,16.121,60700.0
2022-05-04,20.8,20.6,20.8,20.6,16.121,37100.0
2022-05-05,20.6,20.4,20.6,20.45,16.003,8900.0
2022-05-06,20.6,20.5,20.5,20.5,16.043,27100.0
2022-05-09,20.6,20.2,20.5,20.6,16.121,65300.0
2022-05-10,20.5,20.2,20.4,20.5,16.043,12200.0
2022-05-11,20.55,20.2,20.55,20.55,16.082,12600.0
2022-05-12,20.6,20.2,20.55,20.55,16.082,42600.0
2022-05-13,20.45,20.2,20.45,20.2,15.808,53800.0
2022-05-16,20.4,20.0,20.4,20.05,15.69,14500.0
2022-05-17,20.6,20.1,20.25,20.55,16.082,23000.0
2022-05-18,20.6,20.3,20.6,20.35,15.925,6700.0
2022-05-19,20.4,20.25,20.4,20.25,15.847,36200.0
2022-05-20,20.35,20.25,20.25,20.35,15.925,23400.0
2022-05-23,20.5,20.35,20.5,20.35,15.925,93600.0
2022-05-24,20.35,20.35,20.35,20.35,15.925,56700.0
2022-05-25,20.7,20.3,20.35,20.6,16.121,34700.0
2022-05-26,20.8,20.3,20.3,20.4,15.964,12500.0
2022-05-27,20.6,20.5,20.6,20.6,16.121,16700.0
2022-05-30,21.9,20.65,21.9,20.9,16.356,187700.0
2022-05-31,21.0,20.6,20.8,20.9,16.356,63000.0
2022-06-01,21.3,20.9,20.9,21.3,16.669,10900.0
2022-06-02,21.3,20.7,21.3,20.75,16.238,48700.0
2022-06-03,21.2,20.8,20.8,21.05,16.473,2100.0
2022-06-06,21.15,21.05,21.1,21.15,16.551,35400.0
2022-06-07,21.4,21.0,21.3,21.4,16.747,60200.0
2022-06-08,22.5,21.4,21.55,21.65,16.942,29200.0
2022-06-09,22.0,21.65,21.65,21.7,16.982,21500.0
2022-06-10,21.8,21.1,21.8,21.1,16.512,40900.0
2022-06-13,21.2,20.6,21.0,21.2,16.59,46000.0
2022-06-14,21.35,20.35,20.4,21.3,16.669,16600.0
2022-06-15,20.8,20.4,20.8,20.5,16.043,30800.0
2022-06-16,20.9,20.75,20.8,20.9,16.356,4700.0
2022-06-17,20.9,20.45,20.7,20.9,16.356,28800.0
2022-06-20,21.0,20.6,20.9,20.9,16.356,35100.0
2022-06-21,20.65,20.55,20.6,20.55,16.082,11400.0
2022-06-22,20.6,20.5,20.55,20.5,16.043,24100.0
2022-06-23,20.6,20.45,20.5,20.6,16.121,17000.0
2022-06-24,20.6,20.5,20.6,20.6,16.121,4100.0
2022-06-27,20.85,20.6,20.6,20.7,16.199,21500.0
2022-06-28,21.0,20.7,20.7,21.0,16.434,21900.0
2022-06-29,21.3,20.4,20.4,21.3,16.669,21000.0
2022-06-30,21.8,21.1,21.35,21.8,17.06,18400.0
2022-07-01,21.9,21.2,21.2,21.9,17.138,28600.0
2022-07-04,22.6,21.5,21.5,22.4,17.529,42000.0
2022-07-05,22.7,22.05,22.4,22.7,17.764,91200.0
2022-07-06,22.3,21.7,22.2,22.1,17.295,31800.0
2022-07-07,22.2,22.0,22.1,22.2,17.373,67400.0
2022-07-08,22.85,22.5,22.65,22.85,17.882,11900.0
2022-07-11,22.85,22.5,22.8,22.7,17.764,11200.0
2022-07-12,22.8,22.7,22.7,22.8,17.842,29600.0
2022-07-13,23.0,22.75,22.8,22.75,17.803,103700.0
2022-07-14,22.7,22.1,22.65,22.1,17.295,23700.0
2022-07-15,22.6,22.1,22.3,22.2,17.373,19800.0
2022-07-18,22.6,22.25,22.25,22.6,17.686,5200.0
2022-07-19,22.8,22.5,22.8,22.6,17.686,1400.0
2022-07-20,22.9,22.6,22.6,22.6,17.686,49500.0
2022-07-21,23.4,22.8,22.8,23.4,18.312,27000.0
2022-07-22,23.45,23.05,23.05,23.45,18.351,17800.0
2022-07-25,24.7,23.45,24.7,23.45,18.351,27800.0
2022-07-26,23.45,22.8,23.45,22.8,17.842,17100.0
2022-07-27,23.0,22.8,22.8,23.0,17.999,58600.0
2022-07-28,23.35,23.0,23.0,23.35,18.273,19900.0
2022-07-29,23.4,23.0,23.4,23.05,18.038,9500.0
2022-08-01,23.3,23.0,23.0,23.3,18.234,3900.0
2022-08-02,23.3,23.1,23.1,23.1,18.077,26400.0
2022-08-03,23.15,23.0,23.0,23.15,18.116,21600.0
2022-08-04,23.35,23.15,23.2,23.35,18.273,18800.0
2022-08-05,23.4,23.2,23.4,23.35,18.273,45000.0
2022-08-08,23.9,23.4,23.4,23.9,18.703,128800.0
2022-08-09,24.05,23.8,24.0,24.0,18.781,36500.0
2022-08-10,24.05,23.85,24.0,24.0,18.781,44600.0
2022-08-11,24.15,24.0,24.0,24.1,18.86,78900.0
2022-08-12,25.0,23.5,24.1,25.0,19.564,55400.0
2022-08-15,24.0,23.15,23.5,24.0,19.98,24900.0
2022-08-16,24.0,23.5,24.0,23.5,19.564,4100.0
2022-08-17,23.4,22.7,22.85,23.15,19.273,22500.0
2022-08-18,23.25,23.15,23.25,23.15,19.273,9100.0
2022-08-19,23.5,22.8,23.2,23.5,19.564,11900.0
2022-08-22,24.0,23.4,23.45,24.0,19.98,10600.0
2022-08-23,24.15,23.5,23.5,24.0,19.98,27700.0
2022-08-24,24.0,23.7,24.0,23.7,19.731,3100.0
2022-08-25,23.7,23.1,23.6,23.7,19.731,10200.0
2022-08-26,24.0,23.4,23.7,23.4,19.481,9700.0
2022-08-29,23.4,23.4,23.4,23.4,19.481,50900.0
2022-08-30,23.35,23.3,23.35,23.3,19.398,1900.0
2022-08-31,24.5,23.5,23.75,24.5,20.397,11000.0
2022-09-05,24.0,23.6,23.6,24.0,19.98,6200.0
2022-09-06,23.6,23.3,23.6,23.3,19.398,14700.0
2022-09-07,23.4,23.4,23.4,23.4,19.481,1600.0
2022-09-08,24.8,23.4,23.6,24.8,20.646,97700.0
2022-09-09,24.8,23.6,24.8,24.7,20.563,8900.0
2022-09-12,24.5,24.3,23.0,24.5,20.397,7800.0
2022-09-13,24.6,24.25,23.0,24.6,20.48,45700.0
2022-09-14,24.9,23.85,23.85,24.9,20.73,6400.0
2022-09-15,26.5,24.9,24.9,26.5,22.062,36900.0
2022-09-16,27.5,26.0,26.5,26.7,22.228,93500.0
2022-09-19,27.5,25.0,27.0,26.7,22.228,69600.0
2022-09-20,26.8,25.35,25.35,26.7,22.228,21400.0
2022-09-21,26.6,26.0,26.0,26.6,22.145,6700.0
2022-09-22,26.45,25.6,25.6,26.4,21.978,10800.0
2022-09-23,27.0,26.4,27.0,26.7,22.228,33300.0
2022-09-26,26.7,25.7,25.9,25.85,21.52,79300.0
2022-09-27,26.8,24.35,24.35,26.0,21.645,900.0
2022-09-28,25.8,24.8,24.8,25.8,21.479,3500.0
2022-09-29,25.5,24.8,24.9,24.8,20.646,10800.0
2022-09-30,25.0,23.5,23.5,24.8,20.646,25400.0
2022-10-03,25.4,23.6,24.8,25.4,21.146,3900.0
2022-10-04,25.4,24.35,24.35,25.0,20.813,22100.0
2022-10-05,25.45,25.05,25.05,25.45,21.187,7700.0
2022-10-06,26.65,24.55,26.65,25.8,21.479,4100.0
2022-10-07,25.5,24.5,24.7,25.2,20.979,23900.0
2022-10-10,24.8,24.55,24.55,24.8,20.646,5200.0
2022-10-11,24.8,24.3,24.65,24.3,20.23,45400.0
2022-10-12,24.5,24.0,24.0,24.5,20.397,17100.0
2022-10-13,24.9,24.4,24.5,24.9,20.73,57500.0
2022-10-14,24.9,24.9,24.9,24.9,20.73,6200.0
2022-10-17,25.5,24.3,24.9,24.55,20.438,6900.0
2022-10-18,25.5,24.7,24.8,25.5,21.229,4400.0
2022-10-19,25.5,25.5,25.5,25.5,21.229,0.0
2022-10-20,25.4,24.4,25.35,24.7,20.563,7200.0
2022-10-21,25.0,24.15,24.7,24.7,20.563,84000.0
2022-10-24,24.5,23.9,23.9,24.5,20.397,28400.0
2022-10-25,23.95,23.55,23.95,23.55,19.606,22500.0
2022-10-26,24.1,23.4,24.1,23.8,19.814,8300.0
2022-10-27,24.0,23.5,23.8,24.0,19.98,14000.0
2022-10-28,24.9,23.95,24.1,23.95,19.939,11800.0
2022-10-31,24.75,22.45,22.45,24.75,20.605,116100.0
2022-11-01,24.5,24.0,24.5,24.35,20.272,4600.0
2022-11-02,24.45,23.8,23.85,24.4,20.313,71700.0
2022-11-03,24.15,24.15,24.15,24.15,20.105,200.0
2022-11-04,23.95,23.8,23.8,23.95,19.939,1700.0
2022-11-07,23.95,23.95,23.95,23.95,19.939,0.0
2022-11-08,23.75,22.6,22.6,23.75,19.772,5600.0
2022-11-09,23.75,22.55,23.5,23.75,19.772,3800.0
2022-11-10,23.65,22.35,23.0,23.65,19.689,15400.0
2022-11-11,23.5,22.4,23.5,22.4,18.648,23000.0
2022-11-14,22.0,21.2,22.0,22.0,18.315,900.0
2022-11-15,21.5,20.5,21.5,20.5,17.067,45500.0
2022-11-16,21.6,19.1,19.5,21.6,17.982,271300.0
2022-11-17,23.0,21.6,21.7,23.0,19.148,25200.0
2022-11-18,24.0,21.4,22.0,24.0,19.98,114400.0
2022-11-21,24.6,22.35,23.9,24.6,20.48,10400.0
2022-11-22,24.0,22.9,23.0,23.9,19.897,57600.0
2022-11-23,23.9,22.3,22.3,23.1,19.231,10700.0
2022-11-24,23.4,22.6,23.35,22.6,18.815,8800.0
2022-11-25,23.0,22.5,22.6,22.9,19.065,59800.0
2022-11-28,23.45,22.75,23.45,23.0,19.148,9000.0
2022-11-29,23.4,22.6,23.0,22.8,18.981,26400.0
2022-11-30,22.8,21.65,22.5,22.4,18.648,27000.0
2022-12-01,22.7,21.8,22.0,22.35,18.607,27400.0
2022-12-02,22.75,21.6,22.0,22.25,18.523,33000.0
2022-12-05,22.7,21.85,22.7,22.25,18.523,54500.0
2022-12-06,22.3,21.5,22.0,22.3,18.565,34600.0
2022-12-07,22.4,22.0,22.35,22.3,18.565,32700.0
2022-12-08,22.4,22.0,22.4,22.35,18.607,34900.0
2022-12-09,22.4,22.0,22.05,22.4,18.648,59600.0
2022-12-12,22.7,22.15,22.4,22.4,18.648,48600.0
2022-12-13,22.45,22.0,22.15,22.45,18.69,18500.0
2022-12-14,22.5,22.4,22.5,22.5,18.732,9800.0
2022-12-15,22.75,22.5,22.5,22.6,18.815,10800.0
2022-12-16,22.85,22.6,22.6,22.85,19.023,27300.0
2022-12-19,23.6,22.95,22.95,23.5,19.564,23500.0
2022-12-20,23.5,23.0,23.5,23.05,19.189,20500.0
2022-12-21,23.15,22.95,23.1,23.15,19.273,29000.0
2022-12-22,23.65,23.05,23.05,23.15,19.273,63300.0
2022-12-23,23.05,21.0,23.05,22.5,19.577,8400.0
2022-12-26,22.5,22.0,22.5,22.4,19.49,11600.0
2022-12-27,23.0,22.05,23.0,22.5,19.577,36000.0
2022-12-28,22.45,22.3,22.45,22.4,19.49,5900.0
2022-12-29,22.8,22.4,22.45,22.8,19.838,3900.0
2022-12-30,22.8,22.0,22.1,22.75,19.795,16700.0
2023-01-03,23.1,22.65,22.75,22.9,19.925,62500.0
2023-01-04,23.0,22.9,22.9,22.9,19.925,23200.0
2023-01-05,23.4,22.6,22.65,23.4,20.36,13300.0
2023-01-06,24.7,22.8,24.7,23.4,20.36,4200.0
2023-01-09,23.7,23.0,23.0,23.7,20.621,6000.0
2023-01-10,23.8,22.85,22.85,23.8,20.708,10500.0
2023-01-11,23.9,23.1,23.85,23.9,20.795,2700.0
2023-01-12,23.9,23.25,23.5,23.9,20.795,10200.0
2023-01-13,24.0,22.5,23.3,22.85,19.882,42800.0
2023-01-16,23.45,22.5,23.0,23.3,20.273,8800.0
2023-01-17,23.5,23.25,23.5,23.4,20.36,29700.0
2023-01-18,23.85,23.0,23.65,23.85,20.752,49100.0
2023-01-19,24.0,23.55,23.6,23.9,20.795,13100.0
2023-01-27,24.9,23.3,23.3,24.9,21.666,7000.0
2023-01-30,24.9,24.5,24.9,24.9,21.666,9400.0
2023-01-31,24.6,24.0,24.1,24.4,21.23,16300.0
2023-02-01,24.45,23.35,23.35,24.45,21.274,22100.0
2023-02-02,24.4,24.0,24.4,24.3,21.143,15000.0
2023-02-03,24.3,24.3,24.3,24.3,21.143,2400.0
2023-02-06,24.25,24.25,24.25,24.25,21.1,300.0
2023-02-07,24.3,24.05,24.05,24.1,20.969,11500.0
2023-02-08,24.1,23.8,24.1,24.1,20.969,10500.0
2023-02-09,24.45,24.1,24.45,24.1,20.969,7900.0
2023-02-10,24.1,23.95,24.1,24.0,20.882,6300.0
2023-02-13,24.4,23.8,24.3,23.8,20.708,28100.0
2023-02-14,23.95,23.8,23.85,23.85,20.752,7000.0
2023-02-15,24.1,23.85,23.85,24.1,20.969,400.0
2023-02-16,24.3,23.5,24.3,24.25,21.1,3300.0
2023-02-17,25.3,24.4,25.3,24.5,21.317,1300.0
2023-02-20,24.5,24.0,24.5,24.5,21.317,1300.0
2023-02-21,24.5,24.2,24.4,24.35,21.187,3000.0
2023-02-22,24.35,24.35,24.35,24.35,21.187,7300.0
2023-02-23,24.35,24.25,24.35,24.35,21.187,40600.0
2023-02-24,26.05,24.1,24.1,26.05,22.666,23600.0
2023-02-27,26.0,25.8,26.0,25.8,22.449,1600.0
2023-02-28,25.5,24.6,25.0,25.0,21.753,16300.0
2023-03-01,25.85,25.0,25.0,25.85,22.492,1200.0
2023-03-02,25.7,24.1,25.7,25.7,22.362,6200.0
2023-03-03,25.0,24.6,24.65,25.0,21.753,17600.0
2023-03-06,25.0,24.8,25.0,24.8,21.578,3200.0
2023-03-07,24.65,24.5,24.65,24.65,21.448,2000.0
2023-03-08,24.85,24.5,24.5,24.85,21.622,4100.0
2023-03-09,26.4,24.4,26.4,24.8,21.578,600.0
2023-03-10,24.95,24.5,24.5,24.95,21.709,24700.0
2023-03-13,24.5,24.5,24.5,24.5,21.317,500.0
2023-03-14,24.8,24.45,24.5,24.8,21.578,38000.0
2023-03-15,25.0,24.5,24.5,25.0,21.753,14600.0
2023-03-16,26.35,25.35,26.35,25.35,22.057,8800.0
2023-03-17,25.25,25.0,25.0,25.0,21.753,24700.0
2023-03-20,25.1,25.0,25.0,25.1,21.84,3400.0
2023-03-21,25.2,24.8,25.2,25.0,21.753,800.0
2023-03-22,25.15,24.45,25.05,25.0,21.753,8000.0
2023-03-23,24.9,24.6,24.6,24.9,21.666,7300.0
2023-03-24,25.0,24.6,24.9,24.9,21.666,21200.0
2023-03-27,24.9,24.05,24.9,24.7,21.491,10500.0
2023-03-28,24.6,24.5,24.6,24.55,21.361,14100.0
2023-03-29,24.9,24.35,24.5,24.9,21.666,16400.0
2023-03-30,24.8,24.5,24.5,24.8,21.578,9800.0
2023-03-31,24.6,23.6,23.6,24.5,21.317,9400.0
2023-04-03,24.75,24.0,24.0,24.75,21.535,6100.0
2023-04-04,24.8,24.2,24.75,24.5,21.317,20100.0
