Date,High,Low,Open,Close,Adj Close,Volume
2022-06-27,17.8,17.8,17.8,17.8,16.259,1900.0
2022-06-28,17.8,17.8,17.8,17.8,16.259,0.0
2022-06-29,17.8,17.8,17.8,17.8,16.259,0.0
2022-06-30,17.8,17.8,17.8,17.8,16.259,0.0
2022-07-01,17.8,17.8,17.8,17.8,16.259,0.0
2022-07-04,16.0,16.0,16.0,16.0,14.615,200.0
2022-07-05,16.0,16.0,16.0,16.0,14.615,0.0
2022-07-06,16.0,16.0,16.0,16.0,14.615,0.0
2022-07-07,16.0,16.0,16.0,16.0,14.615,0.0
2022-07-08,16.0,16.0,16.0,16.0,14.615,0.0
2022-07-11,16.0,16.0,16.0,16.0,14.615,0.0
2022-07-12,16.0,16.0,16.0,16.0,14.615,0.0
2022-07-13,18.3,18.3,18.3,18.3,16.716,100.0
2022-07-14,18.1,18.1,18.1,18.1,16.533,100.0
2022-07-15,20.7,20.7,20.7,20.7,18.908,100.0
2022-07-18,20.7,20.7,20.7,20.7,18.908,0.0
2022-07-19,20.7,20.7,20.7,20.7,18.908,0.0
2022-07-20,20.7,20.7,20.7,20.7,18.908,0.0
2022-07-21,20.7,20.7,20.7,20.7,18.908,0.0
2022-07-22,20.7,20.7,20.7,20.7,18.908,0.0
2022-07-25,17.7,17.7,17.7,17.7,16.168,300.0
2022-07-26,15.6,15.6,15.6,15.6,14.25,300.0
2022-07-27,15.6,15.6,15.6,15.6,14.25,0.0
2022-07-28,15.6,15.6,15.6,15.6,14.25,0.0
2022-07-29,15.6,15.6,15.6,15.6,14.25,0.0
2022-08-01,15.6,15.6,15.6,15.6,14.25,0.0
2022-08-02,17.2,16.0,17.2,16.0,14.615,5600.0
2022-08-03,17.2,15.7,15.7,17.0,15.529,1100.0
2022-08-04,16.7,16.7,16.7,16.7,15.255,0.0
2022-08-05,17.0,17.0,17.0,17.0,15.529,15400.0
2022-08-08,17.0,17.0,17.0,17.0,15.529,0.0
2022-08-09,17.0,17.0,17.0,17.0,15.529,0.0
2022-08-10,18.9,18.9,18.9,18.9,17.264,300.0
2022-08-11,18.9,18.9,18.9,18.9,17.264,500.0
2022-08-12,18.9,18.9,18.9,18.9,17.264,0.0
2022-08-15,17.0,17.0,17.0,17.0,15.529,4800.0
2022-08-16,17.0,17.0,17.0,17.0,15.529,2000.0
2022-08-17,16.1,15.6,16.1,15.6,14.25,3000.0
2022-08-18,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-19,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-22,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-23,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-24,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-25,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-26,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-29,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-30,16.0,16.0,16.0,16.0,14.615,0.0
2022-08-31,16.0,16.0,16.0,16.0,14.615,0.0
2022-09-05,16.0,16.0,16.0,16.0,14.615,0.0
2022-09-06,16.0,16.0,16.0,16.0,14.615,0.0
2022-09-07,17.3,17.3,17.3,17.3,15.803,200.0
2022-09-08,19.7,19.7,19.7,19.7,17.995,6000.0
2022-09-09,19.7,19.7,19.7,19.7,17.995,0.0
2022-09-12,19.7,19.7,19.7,19.7,17.995,0.0
2022-09-13,19.7,19.7,19.7,19.7,17.995,0.0
2022-09-14,19.7,19.7,19.7,19.7,17.995,0.0
2022-09-15,19.7,19.7,19.7,19.7,17.995,0.0
2022-09-16,22.5,17.0,22.5,17.0,15.529,3500.0
2022-09-19,18.5,18.5,18.5,18.5,16.899,100.0
2022-09-20,18.5,18.5,18.5,18.5,16.899,0.0
2022-09-21,18.5,18.5,18.5,18.5,16.899,0.0
2022-09-22,18.5,18.5,18.5,18.5,16.899,0.0
2022-09-23,17.5,15.9,15.9,17.5,15.985,7100.0
2022-09-26,16.0,16.0,16.0,16.0,14.615,0.0
2022-09-27,16.0,16.0,16.0,16.0,14.615,0.0
2022-09-28,16.0,16.0,16.0,16.0,14.615,0.0
2022-09-29,16.0,16.0,16.0,16.0,14.615,0.0
2022-09-30,17.0,16.5,17.0,16.5,15.072,600.0
2022-10-03,16.6,16.6,16.6,16.6,15.163,0.0
2022-10-04,17.0,17.0,17.0,17.0,15.529,100.0
2022-10-05,17.0,17.0,17.0,17.0,15.529,300.0
2022-10-06,17.0,17.0,17.0,17.0,15.529,0.0
2022-10-07,17.0,17.0,17.0,17.0,15.529,0.0
2022-10-10,17.0,17.0,17.0,17.0,15.529,0.0
2022-10-11,16.9,16.9,16.9,16.9,15.437,200.0
2022-10-12,16.9,15.6,15.6,16.9,15.437,900.0
2022-10-13,16.0,16.0,16.0,16.0,14.615,1000.0
2022-10-14,18.3,18.3,18.3,18.3,16.716,500.0
2022-10-17,20.9,20.9,20.9,20.9,19.091,800.0
2022-10-18,17.8,17.8,17.8,17.8,16.259,300.0
2022-10-19,18.4,18.4,18.4,18.4,16.808,100.0
2022-10-20,18.4,18.4,18.4,18.4,16.808,0.0
2022-10-21,18.4,18.4,18.4,18.4,16.808,0.0
2022-10-24,18.4,18.4,18.4,18.4,16.808,0.0
2022-10-25,18.4,18.4,18.4,18.4,16.808,0.0
2022-10-26,18.4,18.4,18.4,18.4,16.808,0.0
2022-10-27,15.7,15.7,15.7,15.7,14.341,100.0
2022-10-28,17.9,17.9,17.9,17.9,16.351,100.0
2022-10-31,17.9,17.9,17.9,17.9,16.351,0.0
2022-11-01,17.9,17.9,17.9,17.9,16.351,0.0
2022-11-02,16.1,15.4,15.4,16.1,14.707,200.0
2022-11-03,15.8,15.8,15.8,15.8,14.433,0.0
2022-11-04,16.0,16.0,16.0,16.0,14.615,100.0
2022-11-07,18.2,18.2,18.2,18.2,16.625,200.0
2022-11-08,20.8,20.8,20.8,20.8,19.0,100.0
2022-11-09,20.8,20.8,20.8,20.8,19.0,0.0
2022-11-10,20.8,20.8,20.8,20.8,19.0,0.0
2022-11-11,20.8,20.8,20.8,20.8,19.0,0.0
2022-11-14,20.8,20.8,20.8,20.8,19.0,0.0
2022-11-15,17.7,17.7,17.7,17.7,16.168,1000.0
2022-11-16,19.6,16.8,16.8,19.6,17.904,400.0
2022-11-17,19.6,19.6,19.6,19.6,17.904,100.0
2022-11-18,19.6,19.6,19.6,19.6,17.904,0.0
2022-11-21,19.6,19.6,19.6,19.6,17.904,0.0
2022-11-22,16.7,16.7,16.7,16.7,15.255,1300.0
2022-11-23,16.7,16.7,16.7,16.7,15.255,0.0
2022-11-24,14.2,14.2,14.2,14.2,12.971,100.0
2022-11-25,15.7,15.7,15.7,15.7,14.341,200.0
2022-11-28,15.7,15.7,15.7,15.7,14.341,0.0
2022-11-29,17.9,16.9,17.9,16.9,15.437,200.0
2022-11-30,17.4,17.4,17.4,17.4,15.894,0.0
2022-12-01,15.7,15.7,15.7,15.7,14.341,1200.0
2022-12-02,15.7,15.7,15.7,15.7,14.341,0.0
2022-12-05,16.9,16.4,16.9,16.4,14.981,5100.0
2022-12-06,15.8,15.8,15.8,15.8,14.433,1000.0
2022-12-07,15.8,15.8,15.8,15.8,14.433,0.0
2022-12-08,16.0,15.6,15.8,16.0,14.615,3500.0
2022-12-09,15.8,15.8,15.8,15.8,14.433,2000.0
2022-12-12,15.8,15.8,15.8,15.8,14.433,0.0
2022-12-13,15.8,15.7,15.7,15.8,14.433,2200.0
2022-12-14,17.3,17.3,17.3,17.3,15.803,200.0
2022-12-15,17.3,17.3,17.3,17.3,15.803,0.0
2022-12-16,18.4,18.4,18.4,18.4,16.808,3600.0
2022-12-19,18.4,18.4,18.4,18.4,16.808,0.0
2022-12-20,18.4,18.4,18.4,18.4,16.808,0.0
2022-12-21,18.4,18.4,18.4,18.4,16.808,0.0
2022-12-22,18.4,18.4,18.4,18.4,16.808,0.0
2022-12-23,18.4,18.4,18.4,18.4,16.808,0.0
2022-12-26,18.4,18.4,18.4,18.4,16.808,0.0
2022-12-27,16.9,16.2,16.9,16.2,14.798,7000.0
2022-12-28,18.4,18.4,18.4,18.4,16.808,100.0
2022-12-29,18.4,18.4,18.4,18.4,16.808,0.0
2022-12-30,17.0,17.0,17.0,17.0,15.529,500.0
2023-01-03,17.0,17.0,17.0,17.0,15.529,1.0
2023-01-04,17.0,17.0,17.0,17.0,15.529,0.0
2023-01-05,17.0,17.0,17.0,17.0,15.529,0.0
2023-01-06,17.0,17.0,17.0,17.0,15.529,0.0
2023-01-09,17.0,15.6,17.0,15.6,14.25,5700.0
2023-01-10,15.8,15.8,15.8,15.8,14.433,0.0
2023-01-11,15.8,15.8,15.8,15.8,14.433,0.0
2023-01-12,13.5,13.5,13.5,13.5,12.332,100.0
2023-01-13,13.5,13.5,13.5,13.5,12.332,0.0
2023-01-16,13.5,13.5,13.5,13.5,12.332,0.0
2023-01-17,13.5,13.5,13.5,13.5,12.332,0.0
2023-01-18,13.5,13.5,13.5,13.5,12.332,0.0
2023-01-19,13.5,13.5,13.5,13.5,12.332,0.0
2023-01-27,13.5,13.5,13.5,13.5,12.332,0.0
2023-01-30,13.5,13.5,13.5,13.5,12.332,0.0
2023-01-31,13.5,13.5,13.5,13.5,12.332,0.0
2023-02-01,15.5,15.5,15.5,15.5,14.158,400.0
2023-02-02,17.8,16.0,17.8,16.0,14.615,1200.0
2023-02-03,16.3,16.3,16.3,16.3,14.889,0.0
2023-02-06,18.4,17.0,18.4,17.0,15.529,2100.0
2023-02-07,17.1,17.1,17.1,17.1,15.62,0.0
2023-02-08,16.0,16.0,16.0,16.0,14.615,100.0
2023-02-09,18.2,18.2,18.2,18.2,16.625,100.0
2023-02-10,16.0,16.0,16.0,16.0,14.615,100.0
2023-02-13,16.0,16.0,16.0,16.0,14.615,0.0
2023-02-14,16.0,16.0,16.0,16.0,14.615,0.0
2023-02-15,16.5,16.5,16.5,16.5,15.072,6102.0
2023-02-16,16.5,16.5,16.5,16.5,15.072,0.0
2023-02-17,16.5,16.5,16.5,16.5,15.072,0.0
2023-02-20,15.5,15.5,15.5,15.5,14.158,100.0
2023-02-21,15.5,15.5,15.5,15.5,14.158,0.0
2023-02-22,15.5,15.5,15.5,15.5,14.158,0.0
2023-02-23,15.5,15.5,15.5,15.5,14.158,0.0
2023-02-24,15.5,15.5,15.5,15.5,14.158,0.0
2023-02-27,15.7,15.7,15.7,15.7,14.341,100.0
2023-02-28,15.7,15.7,15.7,15.7,14.341,0.0
2023-03-01,15.7,15.7,15.7,15.7,14.341,0.0
2023-03-02,15.7,15.7,15.7,15.7,14.341,0.0
2023-03-03,17.9,17.9,17.9,17.9,16.351,100.0
2023-03-06,15.5,15.5,15.5,15.5,14.158,100.0
2023-03-07,17.0,16.3,17.0,16.3,14.889,3700.0
2023-03-08,16.0,16.0,16.0,16.0,14.615,100.0
2023-03-09,16.0,16.0,16.0,16.0,14.615,0.0
2023-03-10,16.0,16.0,16.0,16.0,14.615,0.0
2023-03-13,17.9,16.6,16.8,17.9,16.351,7300.0
2023-03-14,18.9,15.6,15.6,18.9,17.264,1000.0
2023-03-15,18.9,15.6,15.6,18.3,16.716,1600.0
2023-03-16,18.5,16.0,16.0,18.3,16.716,2100.0
2023-03-17,16.0,16.0,16.0,16.0,14.615,100.0
2023-03-20,17.9,17.9,17.9,17.9,16.351,100.0
2023-03-21,15.7,15.7,15.7,15.7,14.341,100.0
2023-03-22,15.7,15.7,15.7,15.7,14.341,0.0
2023-03-23,17.6,15.7,17.6,15.7,14.341,300.0
2023-03-24,15.5,15.5,15.5,15.5,14.158,100.0
2023-03-27,17.5,16.3,17.5,16.3,14.889,200.0
2023-03-28,17.9,17.9,17.9,17.9,16.351,100.0
2023-03-29,18.2,18.2,18.2,18.2,16.625,100.0
2023-03-30,15.7,15.6,15.6,15.7,14.341,200.0
2023-03-31,15.1,15.1,15.1,15.1,13.793,100.0
2023-04-03,17.3,16.8,16.8,17.3,15.803,300.0
2023-04-04,18.0,16.0,16.0,18.0,16.442,300.0
2023-04-05,18.2,16.0,16.0,17.4,15.894,1000.0
2023-04-06,18.0,16.0,16.0,18.0,16.442,200.0
2023-04-07,16.0,16.0,16.0,16.0,14.615,100.0
2023-04-10,16.0,16.0,16.0,16.0,14.615,0.0
2023-04-11,17.9,17.9,17.9,17.9,16.351,100.0
2023-04-12,18.0,16.0,16.0,18.0,16.442,2300.0
2023-04-13,17.4,16.0,16.0,17.4,15.894,300.0
2023-04-14,17.9,16.0,16.0,17.9,16.351,300.0
2023-04-17,17.4,16.0,16.0,17.4,15.894,300.0
2023-04-18,17.5,16.0,16.0,17.2,15.711,1900.0
2023-04-19,16.0,16.0,16.0,16.0,14.615,100.0
2023-04-20,16.0,16.0,16.0,16.0,14.615,0.0
2023-04-21,17.7,17.7,17.7,17.7,16.168,100.0
2023-04-24,16.0,16.0,16.0,16.0,14.615,100.0
2023-04-25,16.0,16.0,16.0,16.0,14.615,0.0
2023-04-26,17.9,16.8,17.9,16.8,15.346,600.0
2023-04-27,17.8,16.8,17.8,17.0,15.529,3200.0
2023-04-28,18.7,16.0,16.0,17.3,15.803,1800.0
2023-05-04,18.7,16.0,16.0,16.2,14.798,1700.0
2023-05-05,16.8,16.8,16.8,16.8,15.346,0.0
2023-05-08,18.7,17.4,18.7,17.4,15.894,700.0
2023-05-09,17.3,16.1,16.1,17.1,15.62,2300.0
2023-05-10,17.1,17.1,17.1,17.1,15.62,0.0
2023-05-11,18.6,17.3,18.6,17.5,16.77,1400.0
2023-05-12,18.2,16.1,16.1,17.5,16.77,1200.0
2023-05-15,18.7,16.1,16.1,17.0,16.291,1000.0
2023-05-16,18.0,16.1,16.1,17.0,16.291,7600.0
2023-05-17,18.0,16.1,16.1,17.5,16.77,700.0
2023-05-18,17.9,17.7,17.9,17.8,17.058,800.0
2023-05-19,17.9,16.1,16.1,17.9,17.154,200.0
2023-05-22,17.8,17.7,17.8,17.7,16.962,1200.0
2023-05-23,18.7,16.2,16.2,17.4,16.674,3300.0
2023-05-24,18.0,16.2,16.2,18.0,17.249,200.0
2023-05-25,18.7,18.0,18.7,18.0,17.249,3300.0
2023-05-26,17.0,16.2,16.2,17.0,16.291,3700.0
2023-05-29,18.4,17.7,18.4,17.7,16.962,300.0
2023-05-30,18.0,16.2,16.2,17.4,16.674,600.0
2023-05-31,16.5,16.5,16.5,16.5,15.812,100.0
2023-06-01,16.5,16.5,16.5,16.5,15.812,0.0
2023-06-02,16.5,16.5,16.5,16.5,15.812,0.0
2023-06-05,17.4,17.2,17.3,17.3,16.579,7200.0
2023-06-06,16.3,16.3,16.3,16.3,15.62,100.0
2023-06-07,17.2,17.2,17.2,17.2,16.483,700.0
2023-06-08,18.0,17.6,18.0,17.6,16.866,1100.0
2023-06-09,18.7,16.3,16.3,17.7,16.962,1200.0
2023-06-12,18.0,16.3,16.3,18.0,17.249,800.0
2023-06-13,17.8,17.8,17.8,17.8,17.058,0.0
2023-06-14,18.4,18.1,18.4,18.1,17.345,300.0
2023-06-15,17.5,17.5,17.5,17.5,16.77,1900.0
2023-06-16,17.5,17.5,17.5,17.5,16.77,0.0
2023-06-19,17.5,17.5,17.5,17.5,16.77,0.0
2023-06-20,17.5,17.5,17.5,17.5,16.77,0.0
2023-06-21,17.5,17.5,17.5,17.5,16.77,0.0
2023-06-22,17.5,17.5,17.5,17.5,16.77,0.0
2023-06-23,18.0,17.2,18.0,17.2,16.483,1800.0
2023-06-26,17.3,16.5,16.5,17.3,16.579,5000.0
2023-06-27,17.0,17.0,17.0,17.0,16.291,2000.0
2023-06-28,17.0,17.0,17.0,17.0,16.291,0.0
2023-06-29,17.0,17.0,17.0,17.0,16.291,0.0
2023-06-30,16.8,16.8,16.8,16.8,16.099,2000.0
2023-07-03,16.8,16.8,16.8,16.8,16.099,0.0
2023-07-04,16.8,16.8,16.8,16.8,16.099,0.0
2023-07-05,18.1,17.0,18.1,17.0,16.291,1300.0
2023-07-06,17.2,17.2,17.2,17.2,16.483,0.0
2023-07-07,17.2,17.2,17.2,17.2,16.483,0.0
2023-07-10,17.0,17.0,17.0,17.0,16.291,100.0
2023-07-11,17.0,17.0,17.0,17.0,16.291,0.0
2023-07-12,17.0,17.0,17.0,17.0,16.291,0.0
2023-07-13,16.8,16.8,16.8,16.8,16.099,1000.0
2023-07-14,16.8,16.8,16.8,16.8,16.099,0.0
2023-07-17,16.8,16.8,16.8,16.8,16.099,0.0
2023-07-18,17.0,15.1,15.1,17.0,16.291,200.0
2023-07-19,16.1,16.1,16.1,16.1,15.429,0.0
2023-07-20,16.1,16.1,16.1,16.1,15.429,0.0
2023-07-21,16.9,14.1,14.1,16.9,16.195,200.0
2023-07-24,15.5,15.5,15.5,15.5,14.854,0.0
2023-07-25,15.5,15.5,15.5,15.5,14.854,0.0
2023-07-26,16.5,15.4,15.4,16.5,15.812,500.0
2023-07-27,16.3,16.3,16.3,16.3,15.62,0.0
2023-07-28,16.3,16.3,16.3,16.3,15.62,0.0
2023-07-31,14.6,14.6,14.6,14.6,13.991,100.0
2023-08-01,16.7,16.7,16.7,16.7,16.004,100.0
2023-08-02,14.8,14.8,14.8,14.8,14.183,100.0
2023-08-03,15.9,15.9,15.9,15.9,15.237,100.0
2023-08-04,15.0,15.0,15.0,15.0,14.375,100.0
2023-08-07,15.3,15.3,15.3,15.3,14.662,100.0
2023-08-08,15.3,15.3,15.3,15.3,14.662,0.0
2023-08-09,17.3,15.3,15.3,17.3,16.579,500.0
2023-08-10,17.2,17.2,17.2,17.2,16.483,100.0
2023-08-11,15.5,15.5,15.5,15.5,14.854,100.0
2023-08-14,15.5,15.5,15.5,15.5,14.854,100.0
2023-08-15,15.5,15.5,15.5,15.5,14.854,0.0
2023-08-16,15.5,15.5,15.5,15.5,14.854,0.0
2023-08-17,16.0,16.0,16.0,16.0,15.333,100.0
2023-08-18,16.0,16.0,16.0,16.0,15.333,0.0
2023-08-21,16.0,16.0,16.0,16.0,15.333,0.0
2023-08-22,16.0,16.0,16.0,16.0,15.333,0.0
2023-08-23,16.0,16.0,16.0,16.0,15.333,0.0
2023-08-24,16.0,16.0,16.0,16.0,15.333,0.0
2023-08-25,16.0,16.0,16.0,16.0,15.333,0.0
2023-08-28,16.5,16.5,16.5,16.5,15.812,3000.0
2023-08-29,16.5,16.5,16.5,16.5,15.812,0.0
2023-08-30,16.5,16.5,16.5,16.5,15.812,0.0
2023-08-31,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-05,16.5,16.5,16.5,16.5,15.812,100.0
2023-09-06,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-07,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-08,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-11,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-12,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-13,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-14,16.5,16.5,16.5,16.5,15.812,0.0
2023-09-15,16.6,16.5,16.6,16.5,15.812,2600.0
2023-09-18,16.6,16.6,16.6,16.6,15.908,0.0
2023-09-19,16.6,16.6,16.6,16.6,15.908,0.0
2023-09-20,16.8,16.8,16.8,16.8,16.099,5000.0
2023-09-21,16.8,16.8,16.8,16.8,16.099,0.0
2023-09-22,16.8,16.8,16.8,16.8,16.099,0.0
2023-09-25,16.8,16.8,16.8,16.8,16.099,0.0
2023-09-26,16.5,16.5,16.5,16.5,15.812,1700.0
2023-09-27,16.0,16.0,16.0,16.0,15.333,5000.0
2023-09-28,16.0,16.0,16.0,16.0,15.333,0.0
2023-09-29,16.0,16.0,16.0,16.0,15.333,0.0
2023-10-02,15.8,15.7,15.8,15.8,15.141,5000.0
2023-10-03,15.8,15.8,15.8,15.8,15.141,0.0
2023-10-04,15.8,15.8,15.8,15.8,15.141,0.0
2023-10-05,15.8,15.8,15.8,15.8,15.141,0.0
2023-10-06,15.8,15.8,15.8,15.8,15.141,0.0
2023-10-09,16.5,16.4,16.4,16.5,15.812,200.0
2023-10-10,16.5,16.5,16.5,16.5,15.812,3900.0
2023-10-11,16.5,16.5,16.5,16.5,15.812,0.0
2023-10-12,16.5,16.5,16.5,16.5,15.812,0.0
2023-10-13,16.5,16.5,16.5,16.5,15.812,0.0
2023-10-16,16.5,16.5,16.5,16.5,15.812,0.0
2023-10-17,16.0,15.7,15.7,16.0,15.333,3000.0
2023-10-18,15.8,15.8,15.8,15.8,15.141,0.0
2023-10-19,15.8,15.8,15.8,15.8,15.141,0.0
2023-10-20,16.0,16.0,16.0,16.0,15.333,500.0
2023-10-23,16.0,16.0,16.0,16.0,15.333,0.0
2023-10-24,16.5,16.5,16.5,16.5,15.812,100.0
2023-10-25,16.0,16.0,16.0,16.0,15.333,700.0
2023-10-26,16.0,16.0,16.0,16.0,15.333,0.0
2023-10-27,16.0,16.0,16.0,16.0,15.333,0.0
2023-10-30,16.0,16.0,16.0,16.0,15.333,0.0
2023-10-31,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-01,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-02,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-03,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-06,16.5,16.0,16.0,16.5,15.812,4400.0
2023-11-07,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-08,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-09,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-10,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-13,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-14,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-15,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-16,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-17,16.0,16.0,16.0,16.0,15.333,0.0
2023-11-20,15.1,15.0,15.1,15.0,14.375,3100.0
2023-11-21,15.0,15.0,15.0,15.0,14.375,0.0
2023-11-22,15.0,15.0,15.0,15.0,14.375,0.0
2023-11-23,14.9,14.9,14.9,14.9,14.279,2000.0
2023-11-24,14.9,14.9,14.9,14.9,14.279,0.0
2023-11-27,15.2,15.2,15.2,15.2,14.566,1000.0
2023-11-28,16.0,15.0,15.0,16.0,15.333,6900.0
2023-11-29,15.7,15.7,15.7,15.7,15.045,0.0
2023-11-30,16.0,16.0,16.0,16.0,15.333,1600.0
2023-12-01,16.0,16.0,16.0,16.0,15.333,300.0
2023-12-04,16.5,16.5,16.5,16.5,15.812,4000.0
2023-12-05,15.1,15.1,15.1,15.1,14.47,100.0
2023-12-06,16.5,16.5,16.5,16.5,15.812,1200.0
2023-12-07,14.5,14.5,14.5,14.5,13.895,100.0
2023-12-08,14.5,14.5,14.5,14.5,13.895,0.0
2023-12-11,14.5,14.5,14.5,14.5,13.895,0.0
2023-12-12,16.5,16.2,16.2,16.5,15.812,2100.0
2023-12-13,15.1,15.1,15.1,15.1,14.47,100.0
2023-12-14,15.1,15.1,15.1,15.1,14.47,0.0
2023-12-15,15.1,15.1,15.1,15.1,14.47,0.0
2023-12-18,15.1,15.1,15.1,15.1,14.47,0.0
2023-12-19,16.5,16.5,16.5,16.5,15.812,3000.0
2023-12-20,15.3,15.3,15.3,15.3,14.662,100.0
2023-12-21,15.3,15.3,15.3,15.3,14.662,0.0
2023-12-22,16.5,16.5,16.5,16.5,15.812,800.0
2023-12-25,16.5,15.5,15.5,16.5,15.812,1800.0
2023-12-26,16.4,16.4,16.4,16.4,15.716,0.0
2023-12-27,16.4,16.4,16.4,16.4,15.716,0.0
2023-12-28,16.4,16.4,16.4,16.4,15.716,0.0
2023-12-29,15.6,15.6,15.6,15.6,14.949,100.0
