Date,High,Low,Open,Close,Adj Close,Volume
2021-07-21,40.5,40.25,40.3,40.5,30.685,2500.0
2021-07-22,40.5,40.0,40.0,40.5,30.685,1400.0
2021-07-23,41.5,40.35,41.5,41.0,31.064,4600.0
2021-07-26,41.0,40.0,41.0,40.6,30.761,4300.0
2021-07-27,40.6,40.55,40.55,40.6,30.761,500.0
2021-07-28,40.6,40.1,40.1,40.6,30.761,900.0
2021-07-29,41.0,40.6,40.8,40.7,30.837,5000.0
2021-07-30,40.7,40.35,40.7,40.35,30.572,2700.0
2021-08-02,40.4,40.35,40.4,40.4,30.61,1000.0
2021-08-03,41.1,40.5,40.5,41.1,31.14,1400.0
2021-08-04,42.0,41.1,41.1,41.5,31.443,2600.0
2021-08-05,41.7,39.8,41.7,41.5,31.443,2200.0
2021-08-06,41.7,41.0,41.7,41.6,31.519,1600.0
2021-08-09,41.45,41.0,41.0,41.45,31.405,1400.0
2021-08-10,41.9,41.45,41.9,41.45,31.405,20400.0
2021-08-11,41.7,41.4,41.4,41.7,31.595,22900.0
2021-08-12,41.75,41.1,41.1,41.75,31.632,300.0
2021-08-13,43.5,42.0,42.0,43.0,32.58,3000.0
2021-08-16,42.3,42.0,42.0,42.3,32.049,2000.0
2021-08-17,43.0,43.0,43.0,43.0,32.58,100.0
2021-08-18,43.1,43.0,43.0,43.0,32.58,4600.0
2021-08-19,43.0,43.0,43.0,43.0,32.58,0.0
2021-08-20,41.5,41.0,41.5,41.0,31.064,6000.0
2021-08-23,41.1,41.1,41.1,41.1,31.14,600.0
2021-08-24,41.1,41.1,41.1,41.1,31.14,1700.0
2021-08-25,41.5,41.2,41.2,41.5,31.443,2100.0
2021-08-26,42.5,41.5,41.5,41.95,31.784,1500.0
2021-08-27,41.95,41.95,41.95,41.95,31.784,100.0
2021-08-30,43.0,42.9,43.0,42.9,32.504,1500.0
2021-08-31,42.9,42.9,42.9,42.9,32.504,0.0
2021-09-01,42.9,42.8,42.9,42.8,32.428,6900.0
2021-09-06,43.0,43.0,43.0,43.0,32.58,4000.0
2021-09-07,44.65,43.1,43.1,44.5,33.716,13600.0
2021-09-08,45.8,44.6,45.8,44.6,33.792,5800.0
2021-09-09,45.6,44.0,45.6,44.0,33.337,8100.0
2021-09-10,44.85,44.0,44.85,44.8,33.943,3000.0
2021-09-13,45.2,44.5,45.2,44.85,33.981,1400.0
2021-09-14,44.85,44.0,44.85,44.05,33.375,4600.0
2021-09-15,44.9,43.9,44.0,44.9,34.019,7200.0
2021-09-16,45.0,44.4,44.9,44.5,33.716,7900.0
2021-09-17,45.1,44.4,44.4,45.0,34.095,3200.0
2021-09-20,45.0,45.0,45.0,45.0,34.095,5300.0
2021-09-21,45.0,45.0,45.0,45.0,34.095,5600.0
2021-09-22,45.4,45.0,45.0,45.4,34.398,4300.0
2021-09-23,45.1,44.0,44.0,45.1,35.122,1500.0
2021-09-24,44.8,44.7,44.8,44.7,34.811,2200.0
2021-09-27,44.7,44.6,44.7,44.65,34.772,8900.0
2021-09-28,44.4,43.95,43.95,44.4,34.577,1400.0
2021-09-29,44.5,44.4,44.4,44.5,34.655,2100.0
2021-09-30,44.65,43.5,43.5,44.65,34.772,3800.0
2021-10-01,44.7,44.7,44.7,44.7,34.811,1000.0
2021-10-04,44.2,44.0,44.0,44.0,34.266,1000.0
2021-10-05,45.0,44.4,44.5,45.0,35.045,11200.0
2021-10-06,45.0,45.0,45.0,45.0,35.045,100.0
2021-10-07,45.9,45.1,45.1,45.9,35.745,1600.0
2021-10-08,46.9,45.5,46.5,46.5,36.213,2800.0
2021-10-11,46.5,46.0,46.0,46.0,35.823,1200.0
2021-10-12,46.0,45.5,46.0,45.5,35.434,1700.0
2021-10-13,46.0,45.3,45.5,46.0,35.823,2200.0
2021-10-14,46.0,46.0,46.0,46.0,35.823,1700.0
2021-10-15,49.2,46.0,46.0,49.2,38.315,18700.0
2021-10-18,50.9,48.5,48.5,50.5,39.328,10500.0
2021-10-19,51.0,49.9,51.0,49.9,38.861,5000.0
2021-10-20,49.95,48.5,49.95,48.5,37.77,9400.0
2021-10-21,50.9,50.0,50.9,50.5,39.328,3300.0
2021-10-22,49.85,48.6,48.7,49.85,38.822,1200.0
2021-10-25,51.0,50.3,51.0,50.3,39.172,18700.0
2021-10-26,50.1,49.6,50.0,50.1,39.016,4500.0
2021-10-27,51.0,49.5,51.0,50.0,38.938,8900.0
2021-10-28,50.7,50.0,50.0,50.1,39.016,11700.0
2021-10-29,50.3,49.5,50.1,50.1,39.016,14200.0
2021-11-01,50.1,49.7,50.1,50.0,38.938,4300.0
2021-11-02,50.9,50.0,50.1,50.0,38.938,11500.0
2021-11-03,50.5,50.0,50.4,50.0,38.938,800.0
2021-11-04,50.3,50.0,50.0,50.0,38.938,4500.0
2021-11-05,51.0,50.0,50.5,50.0,38.938,14700.0
2021-11-08,53.0,50.0,53.0,51.5,40.107,1400.0
2021-11-09,52.8,51.0,51.5,51.0,39.717,4000.0
2021-11-10,51.5,50.0,51.5,50.0,38.938,2200.0
2021-11-11,50.5,50.0,50.5,50.5,39.328,5400.0
2021-11-12,50.0,50.0,50.0,50.0,38.938,500.0
2021-11-15,50.0,49.5,50.0,50.0,38.938,800.0
2021-11-16,50.0,48.4,48.4,50.0,38.938,2500.0
2021-11-17,50.1,50.0,50.1,50.1,39.016,600.0
2021-11-18,50.1,49.7,49.7,50.1,39.016,500.0
2021-11-19,50.1,49.0,50.1,49.0,38.16,4800.0
2021-11-22,49.3,49.2,49.2,49.3,38.393,200.0
2021-11-23,50.0,49.4,49.4,50.0,38.938,2700.0
2021-11-24,49.1,49.1,49.1,49.1,38.238,100.0
2021-11-25,50.0,49.2,49.5,49.2,38.315,1100.0
2021-11-26,49.55,49.5,49.5,49.55,38.588,3900.0
2021-11-29,49.65,49.5,49.5,49.6,38.627,400.0
2021-11-30,49.9,47.0,49.6,49.9,38.861,2200.0
2021-12-01,49.9,49.9,49.9,49.9,38.861,0.0
2021-12-02,49.9,49.9,49.9,49.9,38.861,0.0
2021-12-03,49.9,48.0,49.9,49.9,38.861,700.0
2021-12-06,49.9,46.45,47.0,49.9,38.861,2600.0
2021-12-07,50.0,49.9,49.9,50.0,38.938,500.0
2021-12-08,50.0,49.5,50.0,49.5,38.549,2200.0
2021-12-09,49.0,48.7,48.7,49.0,38.16,300.0
2021-12-10,49.8,49.5,49.5,49.8,38.783,1100.0
2021-12-13,49.9,49.1,49.5,49.45,38.51,7200.0
2021-12-14,50.0,49.45,49.45,50.0,38.938,2700.0
2021-12-15,49.5,49.5,49.5,49.5,38.549,1000.0
2021-12-16,49.6,49.05,49.6,49.25,38.354,2600.0
2021-12-17,52.6,50.0,52.6,50.0,38.938,500.0
2021-12-20,50.0,50.0,50.0,50.0,38.938,200.0
2021-12-21,50.5,50.5,50.5,50.5,39.328,1000.0
2021-12-22,50.5,50.5,50.5,50.5,39.328,0.0
2021-12-23,50.5,48.0,50.5,48.0,37.381,3900.0
2021-12-24,51.0,50.4,50.5,50.7,39.484,4600.0
2021-12-27,51.0,50.0,50.7,51.0,39.717,3600.0
2021-12-28,51.0,51.0,51.0,51.0,39.717,0.0
2021-12-29,51.0,50.5,50.9,50.5,39.328,1300.0
2021-12-30,52.0,50.0,52.0,52.0,40.496,2400.0
2021-12-31,52.6,51.0,52.0,51.5,40.107,4000.0
2022-01-04,52.5,51.9,51.9,52.5,40.885,700.0
2022-01-05,53.0,52.5,53.0,52.5,40.885,2500.0
2022-01-06,52.3,50.0,50.0,52.3,40.73,800.0
2022-01-07,52.3,52.3,52.3,52.3,40.73,0.0
2022-01-10,50.6,50.5,50.5,50.6,39.406,4200.0
2022-01-11,51.3,50.2,51.3,50.2,39.094,5300.0
2022-01-12,52.0,52.0,52.0,52.0,40.496,100.0
2022-01-13,52.0,50.0,50.1,52.0,40.496,500.0
2022-01-14,55.6,52.0,55.6,53.3,41.508,55900.0
2022-01-17,54.5,53.3,53.3,53.4,41.586,23000.0
2022-01-18,53.5,53.4,53.5,53.4,41.586,5800.0
2022-01-19,54.0,53.4,53.4,54.0,42.053,300.0
2022-01-20,54.0,54.0,54.0,54.0,42.053,0.0
2022-01-21,54.4,54.2,54.2,54.4,42.365,3900.0
2022-01-24,55.0,54.6,54.6,55.0,42.832,2400.0
2022-01-25,56.0,55.5,55.6,56.0,43.611,17900.0
2022-01-26,56.8,56.0,56.0,56.8,44.234,7300.0
2022-01-27,57.2,56.7,57.0,56.9,44.312,15200.0
2022-01-28,57.4,56.9,57.4,57.2,44.546,1400.0
2022-02-07,57.4,56.7,57.2,57.0,44.39,28000.0
2022-02-08,57.5,56.0,57.5,57.4,44.701,5000.0
2022-02-09,57.5,57.4,57.4,57.5,44.779,300.0
2022-02-10,57.2,55.0,57.0,57.2,44.546,700.0
2022-02-11,57.5,56.6,56.6,57.4,44.701,1100.0
2022-02-14,57.5,57.4,57.4,57.4,44.701,7700.0
2022-02-15,61.0,57.5,57.5,61.0,47.505,20600.0
2022-02-16,61.5,60.5,60.5,60.8,47.349,19300.0
2022-02-17,61.3,61.0,61.0,61.2,47.661,7300.0
2022-02-18,61.2,61.2,61.2,61.2,47.661,0.0
2022-02-21,60.5,57.2,58.0,60.5,47.115,11700.0
2022-02-22,60.5,57.0,57.1,60.5,47.115,2300.0
2022-02-23,59.9,56.3,56.3,59.8,46.57,10100.0
2022-02-24,58.0,56.4,58.0,57.2,44.546,1600.0
2022-02-25,59.9,57.0,57.0,59.9,46.648,2400.0
2022-02-28,59.3,57.0,57.0,59.3,46.181,2400.0
2022-03-01,58.7,57.5,58.5,58.7,45.714,900.0
2022-03-02,57.5,57.0,57.5,57.0,44.39,1500.0
2022-03-03,58.4,57.0,57.0,58.4,45.48,2300.0
2022-03-04,58.8,57.2,58.3,58.8,45.792,1800.0
2022-03-07,59.0,58.1,58.1,59.0,45.947,22900.0
2022-03-08,59.5,59.2,59.2,59.3,46.181,6900.0
2022-03-09,59.8,59.1,59.3,59.8,46.57,800.0
2022-03-10,60.3,60.0,60.3,60.0,46.726,1300.0
2022-03-11,60.1,60.0,60.1,60.0,46.726,1800.0
2022-03-14,60.8,60.8,60.8,60.8,47.349,100.0
2022-03-15,60.0,57.2,57.3,57.3,44.623,8400.0
2022-03-16,59.2,59.2,59.2,59.2,46.103,100.0
2022-03-17,59.9,59.2,59.2,59.9,46.648,300.0
2022-03-18,60.0,59.0,60.0,59.0,45.947,4400.0
2022-03-21,60.0,59.0,60.0,59.0,45.947,200.0
2022-03-22,59.0,59.0,59.0,59.0,45.947,0.0
2022-03-23,58.9,58.9,58.9,58.9,45.869,500.0
2022-03-24,58.5,58.2,58.5,58.5,45.558,2800.0
2022-03-25,58.0,58.0,58.0,58.0,45.169,2000.0
2022-03-28,59.7,58.6,59.7,58.6,45.636,200.0
2022-03-29,60.0,58.8,59.0,60.0,46.726,1300.0
2022-03-30,60.0,60.0,60.0,60.0,46.726,1000.0
2022-03-31,60.0,59.9,60.0,60.0,46.726,3400.0
2022-04-01,60.0,59.9,60.0,60.0,46.726,900.0
2022-04-04,60.5,60.1,60.5,60.3,46.96,4400.0
2022-04-05,60.5,60.3,60.5,60.5,47.115,10600.0
2022-04-06,61.0,60.8,60.8,61.0,47.505,700.0
2022-04-07,61.2,60.0,61.0,60.0,46.726,5100.0
2022-04-08,60.0,60.0,60.0,60.0,46.726,1400.0
2022-04-12,60.0,60.0,60.0,60.0,46.726,500.0
2022-04-13,61.0,60.1,61.0,61.0,47.505,4300.0
2022-04-14,62.0,61.0,62.0,61.0,47.505,1400.0
2022-04-15,61.5,61.0,61.3,61.5,47.894,1600.0
2022-04-18,61.5,61.5,61.5,61.5,47.894,600.0
2022-04-19,62.0,62.0,62.0,62.0,48.284,1000.0
2022-04-20,62.0,61.5,62.0,61.5,47.894,2600.0
2022-04-21,62.9,61.6,62.9,62.0,48.284,1300.0
2022-04-22,62.3,62.0,62.0,62.3,48.517,4700.0
2022-04-25,63.0,60.7,62.3,60.7,47.271,6400.0
2022-04-26,62.0,60.8,60.8,61.0,47.505,1800.0
2022-04-27,63.0,62.0,62.0,63.0,49.062,3700.0
2022-04-28,63.0,62.0,63.0,62.0,48.284,1800.0
2022-04-29,63.0,62.0,62.5,62.0,48.284,3500.0
2022-05-04,62.0,60.5,62.0,60.5,47.115,4200.0
2022-05-05,60.5,60.0,60.5,60.0,46.726,6800.0
2022-05-06,63.0,60.3,62.0,60.3,46.96,4300.0
2022-05-09,62.5,60.7,60.8,60.7,47.271,4400.0
2022-05-10,64.9,61.0,61.5,64.9,50.542,10300.0
2022-05-11,67.0,63.0,63.0,66.4,51.71,3100.0
2022-05-12,67.0,66.4,66.4,67.0,52.177,5600.0
2022-05-13,65.9,62.5,63.4,62.9,48.985,4700.0
2022-05-16,65.2,60.5,65.0,65.2,50.776,16900.0
2022-05-17,67.0,64.5,64.9,66.9,52.1,15500.0
2022-05-18,66.9,66.9,66.9,66.9,52.1,400.0
2022-05-19,65.9,62.3,62.3,65.9,51.321,2300.0
2022-05-20,63.0,61.3,62.5,61.6,47.972,11000.0
2022-05-23,62.1,61.2,62.1,61.2,47.661,5200.0
2022-05-24,62.0,61.2,61.2,62.0,48.284,400.0
2022-05-25,62.0,61.4,62.0,61.4,47.816,2600.0
2022-05-26,62.0,59.9,62.0,60.0,46.726,2700.0
2022-05-27,61.7,60.0,60.3,61.7,48.05,2500.0
2022-05-30,62.0,60.2,62.0,61.8,48.128,6600.0
2022-05-31,61.8,61.8,61.8,61.8,48.128,3300.0
2022-06-01,61.3,61.0,61.3,61.0,47.505,4200.0
2022-06-02,61.0,60.5,60.5,61.0,47.505,1200.0
2022-06-03,61.0,59.1,61.0,59.1,46.025,5300.0
2022-06-06,61.3,60.2,60.6,61.3,47.738,7500.0
2022-06-07,61.9,60.0,61.9,61.7,48.05,3400.0
2022-06-08,62.2,61.5,61.7,62.2,48.439,5000.0
2022-06-09,62.6,61.5,62.5,62.3,48.517,4500.0
2022-06-10,62.2,62.1,62.2,62.1,48.362,400.0
2022-06-13,63.0,59.7,59.7,60.4,47.038,3000.0
2022-06-14,63.0,60.6,63.0,60.7,47.271,1000.0
2022-06-15,62.0,56.5,61.3,56.5,44.0,33100.0
2022-06-16,59.7,57.3,57.3,59.7,46.492,900.0
2022-06-17,60.0,56.6,59.5,60.0,46.726,3200.0
2022-06-20,60.0,58.0,59.9,58.0,45.169,6000.0
2022-06-21,55.6,55.6,55.6,55.6,45.66,800.0
2022-06-22,55.6,54.1,55.6,54.1,44.428,1500.0
2022-06-23,54.0,52.8,54.0,52.8,43.361,300.0
2022-06-24,55.7,51.8,51.8,55.7,45.742,900.0
2022-06-27,55.7,54.0,55.7,55.6,45.66,400.0
2022-06-28,55.6,55.6,55.6,55.6,45.66,0.0
2022-06-29,56.0,54.5,56.0,54.5,44.757,1300.0
2022-06-30,56.0,54.5,56.0,54.5,44.757,600.0
2022-07-01,54.6,53.0,54.6,53.5,43.936,4100.0
2022-07-04,53.6,53.5,53.5,53.6,44.018,700.0
2022-07-05,54.1,54.0,54.0,54.1,44.428,400.0
2022-07-06,55.0,53.6,54.5,53.6,44.018,2400.0
2022-07-07,53.6,53.0,53.6,53.6,44.018,6700.0
2022-07-08,54.3,54.3,54.3,54.3,44.593,600.0
2022-07-11,55.0,54.2,54.3,54.8,45.003,2100.0
2022-07-12,55.3,55.0,55.0,55.3,45.414,1100.0
2022-07-13,55.6,55.4,55.4,55.6,45.66,2800.0
2022-07-14,55.5,55.5,55.5,55.5,45.578,500.0
2022-07-15,55.7,55.0,55.5,55.7,45.742,1700.0
2022-07-18,55.9,55.8,55.8,55.9,45.907,200.0
2022-07-19,56.0,55.9,56.0,55.9,45.907,1200.0
2022-07-20,56.5,54.0,55.6,56.5,46.399,1000.0
2022-07-21,57.3,56.9,56.9,57.3,47.056,400.0
2022-07-22,57.3,57.3,57.3,57.3,47.056,100.0
2022-07-25,58.3,57.0,58.3,57.3,47.056,2100.0
2022-07-26,57.3,57.3,57.3,57.3,47.056,0.0
2022-07-27,57.7,56.0,56.0,57.7,47.385,700.0
2022-07-28,60.0,55.0,57.1,58.0,47.631,2300.0
2022-07-29,58.0,58.0,58.0,58.0,47.631,0.0
2022-08-01,60.0,57.2,57.2,60.0,49.274,1600.0
2022-08-02,62.0,59.5,59.5,60.5,49.684,6000.0
2022-08-03,61.0,61.0,61.0,61.0,50.095,900.0
2022-08-04,60.5,57.1,60.1,60.5,49.684,3100.0
2022-08-05,60.4,56.6,60.4,60.0,49.274,2400.0
2022-08-08,59.8,57.0,57.0,59.8,49.109,400.0
2022-08-09,59.6,59.6,59.6,59.6,48.945,1000.0
2022-08-10,59.0,57.3,57.4,58.5,48.042,2200.0
2022-08-11,59.7,56.6,58.5,59.7,49.027,4400.0
2022-08-12,59.7,59.0,59.0,59.7,49.027,2000.0
2022-08-15,59.5,57.5,57.5,59.5,48.863,2200.0
2022-08-16,59.4,57.7,59.4,58.5,48.042,3100.0
2022-08-17,58.5,57.4,57.4,58.5,48.042,2100.0
2022-08-18,58.5,58.5,58.5,58.5,48.042,600.0
2022-08-19,58.5,58.5,58.5,58.5,48.042,0.0
2022-08-22,57.1,55.4,55.4,57.0,46.81,4500.0
2022-08-23,57.0,55.5,55.6,57.0,46.81,1200.0
2022-08-24,57.0,57.0,57.0,57.0,46.81,1000.0
2022-08-25,57.0,57.0,57.0,57.0,46.81,200.0
2022-08-26,59.4,56.2,59.4,56.8,46.646,300.0
2022-08-29,56.9,55.2,55.2,56.9,46.728,600.0
2022-08-30,58.8,56.8,58.8,56.8,46.646,4000.0
2022-08-31,58.1,56.8,56.8,56.9,46.728,1800.0
2022-09-05,59.5,59.5,59.5,59.5,48.863,100.0
2022-09-06,59.5,59.5,59.5,59.5,48.863,0.0
2022-09-07,56.8,56.4,56.5,56.7,46.563,1900.0
2022-09-08,58.0,58.0,58.0,58.0,47.631,1600.0
2022-09-09,58.0,56.4,57.8,58.0,47.631,900.0
2022-09-12,58.0,57.9,56.0,58.0,47.631,1000.0
2022-09-13,59.0,57.1,59.0,57.1,46.892,1500.0
2022-09-14,57.2,56.6,56.9,56.7,46.563,7100.0
2022-09-15,56.7,56.7,56.7,56.7,46.563,200.0
2022-09-16,58.2,56.9,58.2,56.9,46.728,300.0
2022-09-19,57.0,56.1,57.0,56.2,46.153,10600.0
2022-09-20,56.7,56.0,56.1,56.7,46.563,7400.0
2022-09-21,56.7,55.7,56.0,56.6,46.481,9600.0
2022-09-22,58.0,57.9,57.9,58.0,47.631,200.0
2022-09-23,58.0,57.9,57.9,58.0,47.631,2100.0
2022-09-26,57.0,57.0,57.0,57.0,46.81,1400.0
2022-09-27,57.0,55.0,56.9,55.0,45.167,9000.0
2022-09-28,55.1,53.9,55.1,53.9,44.264,9700.0
2022-09-29,54.1,53.9,54.1,53.9,44.264,3900.0
2022-09-30,54.5,52.5,54.1,52.5,43.114,5300.0
2022-10-03,53.5,52.0,52.5,52.0,42.704,4900.0
2022-10-04,52.0,49.0,51.5,51.0,41.883,2900.0
2022-10-05,53.0,52.4,52.4,53.0,43.525,2600.0
2022-10-06,54.4,51.0,52.7,54.4,44.675,2000.0
2022-10-07,54.4,54.4,54.4,54.4,44.675,0.0
2022-10-10,52.0,51.0,51.0,52.0,42.704,1100.0
2022-10-11,52.0,52.0,52.0,52.0,42.704,0.0
2022-10-12,54.2,54.2,54.2,54.2,44.51,100.0
2022-10-13,54.2,54.2,54.2,54.2,44.51,0.0
2022-10-14,54.4,53.5,54.2,54.4,44.675,2000.0
2022-10-17,54.2,51.0,54.0,54.0,44.346,9100.0
2022-10-18,51.6,50.4,51.0,51.0,41.883,20100.0
2022-10-19,52.8,52.8,52.8,52.8,43.361,100.0
2022-10-20,52.9,50.8,52.9,50.8,41.718,1700.0
2022-10-21,51.9,49.6,50.9,50.1,41.143,12700.0
2022-10-24,50.2,48.0,50.2,48.5,39.829,8700.0
2022-10-25,49.0,48.0,49.0,48.1,39.501,3200.0
2022-10-26,49.0,48.3,49.0,48.45,39.788,2300.0
2022-10-27,50.1,49.1,50.0,50.0,41.061,5400.0
2022-10-28,50.9,50.0,50.0,50.0,41.061,7100.0
2022-10-31,50.5,50.0,50.0,50.2,41.226,2300.0
2022-11-01,53.7,50.0,50.2,52.9,43.443,5000.0
2022-11-02,52.9,52.9,52.9,52.9,43.443,1000.0
2022-11-03,52.9,52.0,52.9,52.0,42.704,1100.0
2022-11-04,52.1,50.0,52.1,50.0,41.061,2700.0
2022-11-07,52.0,51.9,51.9,52.0,42.704,400.0
2022-11-08,52.9,52.9,52.9,52.9,43.443,100.0
2022-11-09,52.9,52.9,52.9,52.9,43.443,0.0
2022-11-10,52.9,49.6,49.6,52.9,43.443,600.0
2022-11-11,52.9,51.0,51.0,52.9,43.443,1100.0
2022-11-14,49.5,49.5,49.5,49.5,40.651,100.0
2022-11-15,49.5,46.2,49.0,49.5,40.651,1800.0
2022-11-16,50.9,50.9,50.9,50.9,41.8,100.0
2022-11-17,52.0,51.5,51.5,52.0,42.704,200.0
2022-11-18,51.0,48.6,50.9,48.6,39.912,1100.0
2022-11-21,51.0,50.2,51.0,50.5,41.472,1200.0
2022-11-22,50.5,50.5,50.5,50.5,41.472,0.0
2022-11-23,50.7,50.0,50.7,50.0,41.061,3000.0
2022-11-24,50.0,50.0,50.0,50.0,41.061,0.0
2022-11-25,50.5,50.0,50.0,50.5,41.472,200.0
2022-11-28,50.4,50.4,50.4,50.4,41.39,200.0
2022-11-29,50.4,50.4,50.4,50.4,41.39,0.0
2022-11-30,50.4,49.0,49.0,50.3,41.308,2000.0
2022-12-01,50.3,49.0,50.3,50.2,41.226,2600.0
2022-12-02,50.2,50.1,50.1,50.2,41.226,1400.0
2022-12-05,50.2,50.0,50.2,50.0,41.061,7800.0
2022-12-06,50.0,49.8,50.0,49.8,40.897,300.0
2022-12-07,49.8,49.8,49.8,49.8,40.897,800.0
2022-12-08,49.8,49.8,49.8,49.8,40.897,1000.0
2022-12-09,50.0,47.3,50.0,50.0,41.061,5300.0
2022-12-12,50.0,50.0,50.0,50.0,41.061,0.0
2022-12-13,49.6,49.4,49.6,49.5,40.651,2700.0
2022-12-14,50.0,50.0,50.0,50.0,41.061,400.0
2022-12-15,49.05,49.0,49.0,49.0,40.24,1400.0
2022-12-16,49.5,49.5,49.5,49.5,41.324,100.0
2022-12-19,52.0,49.05,50.1,49.5,41.324,1200.0
2022-12-20,50.0,49.2,50.0,50.0,41.742,300.0
2022-12-21,51.3,51.3,51.3,51.3,42.827,100.0
2022-12-22,51.3,51.3,51.3,51.3,42.827,0.0
2022-12-23,51.3,51.3,51.3,51.3,42.827,0.0
2022-12-26,51.0,51.0,51.0,51.0,42.577,200.0
2022-12-27,52.0,49.1,49.1,52.0,43.411,4300.0
2022-12-28,49.8,49.8,49.8,49.8,41.575,300.0
2022-12-29,50.0,50.0,50.0,50.0,41.742,1200.0
2022-12-30,51.0,49.5,50.0,49.5,41.324,1300.0
2023-01-03,50.5,50.0,50.0,50.4,42.076,5100.0
2023-01-04,51.5,50.8,50.8,50.8,42.41,500.0
2023-01-05,50.0,50.0,50.0,50.0,41.742,1500.0
2023-01-06,50.5,49.7,50.0,50.5,42.159,3600.0
2023-01-09,50.6,50.6,50.6,50.6,42.243,300.0
2023-01-10,50.9,50.8,50.9,50.8,42.41,600.0
2023-01-11,50.8,50.8,50.8,50.8,42.41,0.0
2023-01-12,50.8,50.8,50.8,50.8,42.41,1400.0
2023-01-13,50.8,50.7,50.7,50.8,42.41,300.0
2023-01-16,51.6,51.0,51.0,51.6,43.077,1100.0
2023-01-17,52.0,52.0,52.0,52.0,43.411,200.0
2023-01-18,52.6,52.5,52.5,52.5,43.829,1500.0
2023-01-19,51.4,51.0,51.4,51.0,42.577,1000.0
2023-01-27,53.5,51.6,51.6,53.5,44.664,1100.0
2023-01-30,54.9,53.5,53.5,53.7,44.831,400.0
2023-01-31,53.9,53.6,53.8,53.9,44.998,3400.0
2023-02-01,54.0,54.0,54.0,54.0,45.081,200.0
2023-02-02,54.5,52.5,52.5,54.5,45.498,200.0
2023-02-03,54.5,52.5,53.0,54.5,45.498,700.0
2023-02-06,54.9,54.6,54.6,54.9,45.832,3200.0
2023-02-07,54.7,54.7,54.7,54.7,45.665,2700.0
2023-02-08,54.7,54.7,54.7,54.7,45.665,0.0
2023-02-09,54.7,54.7,54.7,54.7,45.665,0.0
2023-02-10,54.8,52.6,52.6,54.8,45.749,200.0
2023-02-13,54.0,54.0,54.0,54.0,45.081,2200.0
2023-02-14,54.6,54.6,54.6,54.6,45.582,400.0
2023-02-15,54.6,54.6,54.6,54.6,45.582,0.0
2023-02-16,54.6,53.0,53.0,54.6,45.582,600.0
2023-02-17,53.8,53.5,53.5,53.8,44.914,200.0
2023-02-20,56.9,54.0,56.0,56.9,47.502,2500.0
2023-02-21,54.7,54.5,54.7,54.5,45.498,600.0
2023-02-22,56.9,56.0,56.0,56.5,47.168,1500.0
2023-02-23,56.8,54.5,54.5,56.8,47.419,1300.0
2023-02-24,56.8,56.8,56.8,56.8,47.419,0.0
2023-02-27,57.0,56.6,57.0,56.6,47.252,2300.0
2023-02-28,56.6,56.6,56.6,56.6,47.252,0.0
2023-03-01,57.0,54.0,56.0,54.0,45.081,3300.0
2023-03-02,54.2,54.2,54.2,54.2,45.248,2000.0
2023-03-03,54.1,53.0,54.1,54.0,45.081,2100.0
2023-03-06,56.6,54.5,54.5,56.5,47.168,3700.0
2023-03-07,56.6,56.5,56.6,56.6,47.252,700.0
2023-03-08,56.6,56.6,56.6,56.6,47.252,0.0
2023-03-09,56.6,56.6,56.6,56.6,47.252,0.0
2023-03-10,54.2,54.2,54.2,54.2,45.248,100.0
2023-03-13,54.3,54.3,54.3,54.3,45.331,100.0
2023-03-14,54.3,54.3,54.3,54.3,45.331,0.0
2023-03-15,56.6,56.6,56.6,56.6,47.252,100.0
2023-03-16,54.2,54.2,54.2,54.2,45.248,100.0
2023-03-17,54.2,54.2,54.2,54.2,45.248,200.0
2023-03-20,54.2,54.2,54.2,54.2,45.248,0.0
2023-03-21,54.2,54.2,54.2,54.2,45.248,0.0
2023-03-22,51.7,51.5,51.5,51.7,43.161,400.0
2023-03-23,51.7,51.7,51.7,51.7,43.161,300.0
2023-03-24,52.0,51.7,51.7,52.0,43.411,1300.0
2023-03-27,54.5,54.5,54.5,54.5,45.498,100.0
2023-03-28,52.0,51.5,51.5,52.0,43.411,2100.0
2023-03-29,52.0,51.8,52.0,51.8,43.244,2400.0
2023-03-30,53.0,51.8,51.9,53.0,44.246,5400.0
2023-03-31,53.1,53.0,53.0,53.0,44.246,1800.0
2023-04-03,51.5,50.5,51.5,50.5,42.159,300.0
2023-04-04,50.5,50.5,50.5,50.5,42.159,0.0
2023-04-05,50.5,50.5,50.5,50.5,42.159,0.0
2023-04-06,54.0,50.6,50.6,51.1,42.66,800.0
2023-04-07,51.1,51.1,51.1,51.1,42.66,0.0
2023-04-10,51.6,51.5,51.6,51.5,42.994,300.0
2023-04-11,51.9,51.5,51.5,51.9,43.328,1200.0
2023-04-12,53.7,52.0,52.0,53.5,44.664,2400.0
2023-04-13,57.1,51.1,53.6,57.1,47.669,5400.0
2023-04-14,57.0,56.3,57.0,56.3,47.001,6100.0
2023-04-17,53.6,53.6,53.6,53.6,44.747,2700.0
2023-04-18,53.6,53.6,53.6,53.6,44.747,1700.0
2023-04-19,53.6,53.6,53.6,53.6,44.747,100.0
2023-04-20,53.6,53.6,53.6,53.6,44.747,0.0
2023-04-21,53.5,51.0,53.5,51.0,42.577,4500.0
2023-04-24,54.5,54.0,54.0,54.5,45.498,700.0
2023-04-25,54.5,54.5,54.5,54.5,45.498,0.0
