Date,High,Low,Open,Close,Adj Close,Volume
2022-02-10,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-11,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-14,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-15,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-16,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-17,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-18,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-21,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-22,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-23,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-24,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-25,1.5,1.5,1.5,1.5,1.5,0.0
2022-02-28,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-01,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-02,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-03,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-04,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-07,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-08,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-09,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-10,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-11,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-14,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-15,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-16,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-17,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-18,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-21,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-22,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-23,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-24,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-25,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-28,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-29,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-30,1.5,1.5,1.5,1.5,1.5,0.0
2022-03-31,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-01,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-04,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-05,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-06,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-07,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-08,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-12,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-13,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-14,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-15,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-18,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-19,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-20,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-21,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-22,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-25,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-26,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-27,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-28,1.5,1.5,1.5,1.5,1.5,0.0
2022-04-29,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-04,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-05,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-06,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-09,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-10,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-11,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-12,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-13,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-16,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-17,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-18,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-19,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-20,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-23,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-24,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-25,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-26,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-27,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-30,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-31,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-01,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-02,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-03,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-06,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-07,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-08,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-09,2.1,2.1,2.1,2.1,2.1,100.0
2022-06-10,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-13,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-14,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-15,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-16,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-17,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-20,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-21,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-22,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-23,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-24,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-27,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-28,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-29,2.1,2.1,2.1,2.1,2.1,0.0
2022-06-30,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-01,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-04,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-05,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-06,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-07,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-08,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-11,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-12,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-13,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-14,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-15,2.1,2.1,2.1,2.1,2.1,0.0
2022-07-18,2.9,2.9,2.9,2.9,2.9,100.0
2022-07-19,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-20,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-21,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-22,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-25,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-26,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-27,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-28,2.9,2.9,2.9,2.9,2.9,0.0
2022-07-29,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-01,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-02,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-03,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-04,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-05,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-08,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-09,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-10,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-11,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-12,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-15,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-16,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-17,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-18,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-19,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-22,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-23,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-24,2.9,2.9,2.9,2.9,2.9,0.0
2022-08-25,4.0,4.0,4.0,4.0,4.0,100.0
2022-08-26,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-29,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-30,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-31,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-05,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-06,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-07,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-08,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-09,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-12,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-13,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-14,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-15,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-16,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-19,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-20,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-21,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-22,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-23,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-26,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-27,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-28,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-29,4.0,4.0,4.0,4.0,4.0,0.0
2022-09-30,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-03,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-04,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-05,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-06,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-07,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-10,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-11,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-12,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-13,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-14,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-17,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-18,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-19,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-20,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-21,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-24,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-25,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-26,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-27,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-28,4.0,4.0,4.0,4.0,4.0,0.0
2022-10-31,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-01,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-02,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-03,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-04,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-07,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-08,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-09,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-10,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-11,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-14,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-15,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-16,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-17,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-18,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-21,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-22,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-23,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-24,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-25,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-28,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-29,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-30,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-01,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-02,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-05,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-06,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-07,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-08,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-09,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-12,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-13,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-14,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-15,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-16,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-19,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-20,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-21,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-22,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-23,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-26,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-27,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-28,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-29,4.0,4.0,4.0,4.0,4.0,0.0
2022-12-30,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-03,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-04,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-05,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-06,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-09,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-10,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-11,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-12,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-13,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-16,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-17,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-18,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-19,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-27,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-30,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-31,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-01,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-02,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-03,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-06,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-07,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-08,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-09,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-10,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-13,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-14,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-15,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-16,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-17,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-20,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-21,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-22,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-23,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-24,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-27,4.0,4.0,4.0,4.0,4.0,0.0
2023-02-28,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-01,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-02,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-03,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-06,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-07,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-08,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-09,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-10,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-13,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-14,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-15,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-16,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-17,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-20,4.0,4.0,4.0,4.0,4.0,0.0
2023-03-21,5.6,5.6,5.6,5.6,5.6,100.0
2023-03-22,5.6,5.6,5.6,5.6,5.6,100.0
2023-03-23,5.6,5.6,5.6,5.6,5.6,0.0
2023-03-24,5.6,5.6,5.6,5.6,5.6,0.0
2023-03-27,6.4,6.4,6.4,6.4,6.4,100.0
2023-03-28,6.4,6.4,6.4,6.4,6.4,0.0
2023-03-29,6.4,6.4,6.4,6.4,6.4,0.0
2023-03-30,6.4,6.4,6.4,6.4,6.4,0.0
2023-03-31,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-03,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-04,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-05,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-06,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-07,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-10,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-11,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-12,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-13,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-14,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-17,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-18,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-19,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-20,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-21,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-24,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-25,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-26,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-27,6.4,6.4,6.4,6.4,6.4,0.0
2023-04-28,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-04,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-05,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-08,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-09,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-10,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-11,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-12,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-15,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-16,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-17,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-18,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-19,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-22,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-23,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-24,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-25,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-26,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-29,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-30,6.4,6.4,6.4,6.4,6.4,0.0
2023-05-31,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-01,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-02,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-05,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-06,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-07,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-08,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-09,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-12,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-13,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-14,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-15,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-16,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-19,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-20,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-21,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-22,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-23,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-26,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-27,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-28,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-29,6.4,6.4,6.4,6.4,6.4,0.0
2023-06-30,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-03,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-04,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-05,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-06,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-07,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-10,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-11,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-12,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-13,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-14,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-17,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-18,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-19,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-20,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-21,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-24,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-25,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-26,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-27,6.4,6.4,6.4,6.4,6.4,0.0
2023-07-28,8.9,8.9,8.9,8.9,8.9,100.0
2023-07-31,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-01,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-02,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-03,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-04,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-07,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-08,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-09,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-10,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-11,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-14,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-15,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-16,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-17,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-18,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-21,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-22,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-23,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-24,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-25,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-28,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-29,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-30,8.9,8.9,8.9,8.9,8.9,0.0
2023-08-31,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-05,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-06,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-07,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-08,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-11,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-12,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-13,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-14,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-15,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-18,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-19,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-20,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-21,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-22,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-25,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-26,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-27,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-28,8.9,8.9,8.9,8.9,8.9,0.0
2023-09-29,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-02,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-03,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-04,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-05,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-06,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-09,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-10,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-11,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-12,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-13,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-16,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-17,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-18,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-19,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-20,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-23,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-24,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-25,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-26,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-27,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-30,8.9,8.9,8.9,8.9,8.9,0.0
2023-10-31,8.9,8.9,8.9,8.9,8.9,0.0
2023-11-01,8.9,8.9,8.9,8.9,8.9,0.0
2023-11-02,12.4,12.4,12.4,12.4,12.4,100.0
2023-11-03,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-06,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-07,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-08,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-09,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-10,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-13,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-14,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-15,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-16,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-17,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-20,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-21,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-22,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-23,12.4,12.4,12.4,12.4,12.4,0.0
