Date,High,Low,Open,Close,Adj Close,Volume
2022-11-24,70.0,68.1,70.0,69.5,28.606,14002.0
2022-11-25,73.0,69.0,72.0,72.0,29.635,33339.0
2022-11-28,77.6,73.0,73.0,74.5,30.664,98467.0
2022-11-29,75.5,71.0,75.5,74.2,30.54,33800.0
2022-11-30,74.1,71.2,74.0,72.1,29.676,47001.0
2022-12-01,74.2,72.0,73.0,72.0,29.635,69465.0
2022-12-02,73.0,68.6,72.4,70.0,28.812,89407.0
2022-12-05,76.0,69.5,73.0,70.0,28.812,245185.0
2022-12-06,71.5,67.0,70.0,68.3,28.112,66751.0
2022-12-07,70.0,64.8,70.0,65.6,27.001,98626.0
2022-12-08,69.0,67.0,67.5,69.0,28.4,45370.0
2022-12-09,69.0,66.2,68.3,67.7,27.865,21351.0
2022-12-12,69.5,67.3,68.5,68.0,27.989,41240.0
2022-12-13,68.6,67.0,67.0,68.6,28.235,35915.0
2022-12-14,71.8,68.8,69.0,70.1,28.853,72064.0
2022-12-15,71.5,67.0,69.2,71.5,29.429,33759.0
2022-12-16,72.5,69.9,71.0,71.5,29.429,36618.0
2022-12-19,70.9,67.0,70.0,69.4,28.565,121108.0
2022-12-20,68.2,59.5,62.0,66.6,27.412,55906.0
2022-12-21,67.7,65.1,65.1,67.5,27.783,40100.0
2022-12-22,68.0,66.0,68.0,66.9,27.536,21908.0
2022-12-23,67.8,66.7,67.5,67.8,27.906,8100.0
2022-12-26,70.0,67.3,67.5,67.6,27.824,57501.0
2022-12-27,67.6,65.1,66.5,66.0,27.165,47500.0
2022-12-28,68.2,66.5,67.8,67.3,27.7,20400.0
2022-12-29,67.5,66.8,67.3,67.1,27.618,32000.0
2022-12-30,68.2,67.0,67.0,68.0,27.989,12811.0
2023-01-03,69.9,68.0,68.0,69.9,28.771,40300.0
2023-01-04,71.8,69.0,69.9,71.2,29.306,31612.0
2023-01-05,70.7,69.0,70.7,69.0,28.4,47501.0
2023-01-06,70.7,68.5,70.7,69.5,28.606,33300.0
2023-01-09,70.0,68.3,68.6,68.9,28.359,57600.0
2023-01-10,69.2,68.4,69.2,69.1,28.441,28901.0
2023-01-11,69.5,68.5,69.4,69.4,28.565,34586.0
2023-01-12,70.1,69.0,69.0,70.1,28.853,22000.0
2023-01-13,70.7,69.5,69.5,70.7,29.1,25510.0
2023-01-16,79.2,70.0,70.1,77.0,31.693,137871.0
2023-01-17,81.0,76.0,76.0,79.0,32.516,42600.0
2023-01-18,79.6,72.1,76.0,77.6,31.94,51000.0
2023-01-19,81.5,75.5,79.0,81.0,33.339,43839.0
2023-01-27,87.0,81.0,82.0,85.5,35.191,60867.0
2023-01-30,86.9,84.5,86.0,84.5,34.78,37125.0
2023-01-31,91.0,85.1,85.4,90.1,37.085,294709.0
2023-02-01,94.0,85.9,92.0,87.0,35.809,67806.0
2023-02-02,90.0,84.0,90.0,85.1,35.027,60161.0
2023-02-03,87.5,85.5,86.7,86.7,35.685,26800.0
2023-02-06,87.0,86.0,87.0,86.0,35.397,12650.0
2023-02-07,86.7,84.1,86.6,86.0,35.397,28300.0
2023-02-08,85.5,84.1,84.1,85.0,34.986,50603.0
2023-02-09,85.0,84.0,85.0,84.8,34.903,15950.0
2023-02-10,85.0,82.5,84.9,83.3,34.286,274400.0
2023-02-13,87.0,80.1,87.0,81.8,33.669,25438.0
2023-02-14,82.9,80.0,81.1,80.9,33.298,34522.0
2023-02-15,82.5,81.2,82.0,82.0,33.751,7960.0
2023-02-16,84.4,82.4,83.0,84.4,34.739,12722.0
2023-02-17,83.9,82.7,83.9,83.1,34.204,12701.0
2023-02-20,85.0,82.3,83.1,85.0,34.986,16600.0
2023-02-21,86.0,84.1,84.5,84.4,34.739,45203.0
2023-02-22,86.5,83.6,86.0,83.6,34.409,28875.0
2023-02-23,83.1,76.0,76.0,82.5,33.957,30100.0
2023-02-24,86.0,82.0,82.0,84.5,34.78,152849.0
2023-02-27,85.0,82.0,85.0,83.6,34.409,21300.0
2023-02-28,83.4,82.0,83.1,82.0,33.751,16720.0
2023-03-01,83.0,82.0,82.4,83.0,34.162,24676.0
2023-03-02,85.8,82.7,84.5,83.4,34.327,36500.0
2023-03-03,83.8,81.0,83.3,83.0,34.162,97931.0
2023-03-06,82.9,81.2,82.7,82.6,33.998,29820.0
2023-03-07,84.4,81.4,84.4,81.4,33.504,7250.0
2023-03-08,82.0,79.9,82.0,81.3,33.463,86400.0
2023-03-09,81.2,80.0,80.5,80.2,33.01,25800.0
2023-03-10,80.3,79.0,80.3,80.0,32.928,28500.0
2023-03-13,79.5,78.3,78.9,79.3,32.64,41500.0
2023-03-14,79.0,77.2,79.0,78.9,32.475,35700.0
2023-03-15,81.4,78.8,79.0,80.0,32.928,75300.0
2023-03-16,79.3,77.0,79.3,78.6,32.351,26800.0
2023-03-17,80.5,77.5,80.5,78.1,32.146,11300.0
2023-03-20,78.3,76.5,78.3,77.5,31.899,12900.0
2023-03-21,79.4,77.0,79.4,77.3,31.816,15700.0
2023-03-22,78.6,77.7,78.0,77.7,31.981,17400.0
2023-03-23,78.4,76.5,77.5,77.3,31.816,12000.0
2023-03-24,80.9,77.5,79.0,80.0,32.928,43500.0
2023-03-27,81.0,79.6,80.8,80.4,33.092,18702.0
2023-03-28,82.9,80.0,80.1,82.3,33.874,47677.0
2023-03-29,93.5,81.8,82.1,93.5,38.484,93004.0
2023-03-30,91.9,87.1,87.1,88.0,36.22,45801.0
2023-03-31,90.9,88.2,89.9,89.0,36.632,55409.0
2023-04-03,95.3,89.9,90.0,95.3,39.225,126670.0
2023-04-04,96.0,92.7,95.2,96.0,39.513,73802.0
2023-04-05,106.0,95.0,95.0,97.0,39.925,468518.0
2023-04-06,109.0,95.0,95.1,100.0,41.16,503767.0
2023-04-07,96.1,94.0,96.1,94.0,38.69,46705.0
2023-04-10,94.8,88.2,94.5,88.2,36.303,49449.0
2023-04-11,92.0,86.0,91.0,87.9,36.179,88719.0
2023-04-12,89.9,86.7,86.7,88.4,36.385,17900.0
2023-04-13,89.0,85.7,89.0,86.0,35.397,47005.0
2023-04-14,87.4,85.0,86.2,85.0,34.986,33000.0
2023-04-17,86.5,84.8,86.5,85.0,34.986,19725.0
2023-04-18,87.3,85.3,85.3,87.0,35.809,7521.0
2023-04-19,88.8,86.0,87.0,86.4,35.562,50761.0
2023-04-20,87.4,85.2,87.4,85.9,35.356,32220.0
2023-04-21,84.0,81.6,84.0,83.0,34.162,173600.0
2023-04-24,84.5,80.6,82.0,83.4,34.327,36125.0
2023-04-25,83.4,82.0,82.7,82.6,33.998,24000.0
2023-04-26,84.0,82.6,83.0,84.0,34.574,25804.0
2023-04-27,86.3,84.7,85.4,85.5,35.191,41000.0
2023-04-28,86.0,82.5,85.0,85.8,35.315,116700.0
2023-05-04,85.4,83.1,83.9,83.1,34.204,38800.0
2023-05-05,84.3,83.0,83.0,83.6,34.409,24300.0
2023-05-08,91.1,83.8,84.0,91.1,37.496,121500.0
2023-05-09,95.0,91.5,91.9,92.8,38.196,79720.0
2023-05-10,93.2,91.5,92.8,93.0,38.278,28200.0
2023-05-11,94.9,91.0,94.9,92.4,38.031,33400.0
2023-05-12,93.4,90.0,93.4,92.5,38.073,25100.0
2023-05-15,92.1,88.1,92.1,90.5,37.249,93031.0
2023-05-16,91.0,89.1,89.1,90.0,37.044,25921.0
2023-05-17,90.7,89.0,89.1,90.4,37.208,27617.0
2023-05-18,94.5,89.0,89.3,91.8,37.784,80303.0
2023-05-19,95.0,92.0,92.0,94.0,38.69,84722.0
2023-05-22,96.4,94.0,94.0,95.0,39.102,35385.0
2023-05-23,99.0,95.5,96.5,97.6,40.172,87086.0
2023-05-24,102.0,97.9,98.0,100.0,41.16,63896.0
2023-05-25,107.8,101.5,101.5,103.5,42.6,96766.0
2023-05-26,107.0,101.2,104.4,103.0,42.394,95812.0
2023-05-29,106.0,100.0,104.0,102.5,42.189,120637.0
2023-05-30,113.6,103.0,103.0,110.0,45.276,102020.0
2023-05-31,118.5,110.0,114.9,115.0,47.334,94290.0
2023-06-01,115.5,111.1,115.0,113.7,46.798,63612.0
2023-06-02,115.8,111.3,115.8,112.2,46.181,40880.0
2023-06-05,112.9,110.9,112.6,111.6,45.934,65500.0
2023-06-06,118.0,111.7,112.9,114.5,47.128,55613.0
2023-06-07,115.0,112.6,115.0,112.6,46.346,35020.0
2023-06-08,113.0,107.0,113.0,109.0,46.285,81401.0
2023-06-09,109.4,107.0,109.4,107.5,45.648,61220.0
2023-06-12,116.0,106.5,107.5,108.0,45.86,35510.0
2023-06-13,108.0,102.6,107.9,104.0,44.162,230622.0
2023-06-14,105.1,102.3,105.0,103.0,43.737,68733.0
2023-06-15,104.8,101.1,103.5,102.7,43.61,93571.0
2023-06-16,104.9,102.7,102.7,103.9,44.119,73307.0
2023-06-19,103.9,101.5,103.9,102.0,43.312,29034.0
2023-06-20,103.0,101.0,101.7,102.6,43.567,83414.0
2023-06-21,107.1,103.0,103.0,106.9,45.393,98727.0
2023-06-22,106.9,105.1,106.9,105.7,44.884,45590.0
2023-06-23,107.6,105.0,107.5,107.3,45.563,112853.0
2023-06-26,111.1,106.5,106.5,110.0,46.71,81756.0
2023-06-27,112.4,109.0,111.2,109.5,46.497,58802.0
2023-06-28,109.3,105.0,109.3,107.5,45.648,85527.0
2023-06-29,109.9,105.0,107.5,105.5,44.799,108720.0
2023-06-30,116.0,109.9,110.9,113.5,48.196,241760.0
2023-07-03,114.8,104.4,114.0,113.5,48.196,32999.0
2023-07-04,115.0,112.2,115.0,113.8,48.323,47735.0
2023-07-05,116.5,114.7,114.7,116.0,49.257,63665.0
2023-07-06,117.2,115.0,116.0,116.0,49.257,28197.0
2023-07-07,116.4,114.5,115.0,115.1,48.875,34894.0
2023-07-10,115.4,114.5,115.2,115.4,49.003,36180.0
2023-07-11,115.0,113.3,114.9,114.0,48.408,50131.0
2023-07-12,115.0,112.1,114.4,114.9,48.79,39001.0
2023-07-13,117.8,114.5,117.8,116.4,49.427,84146.0
2023-07-14,119.8,115.7,117.9,119.2,50.616,111986.0
2023-07-17,120.6,118.6,118.6,120.6,51.211,125656.0
2023-07-18,123.5,120.0,120.0,123.4,52.4,50907.0
2023-07-19,129.0,123.9,123.9,125.1,53.121,83458.0
2023-07-20,128.0,125.1,125.1,126.5,53.716,28251.0
2023-07-21,128.9,125.6,126.9,128.0,54.353,60476.0
2023-07-24,131.5,128.0,128.0,130.6,55.457,396308.0
2023-07-25,130.3,128.0,130.3,129.0,54.778,88807.0
2023-07-26,132.6,130.0,130.0,132.6,56.306,69427.0
2023-07-27,133.0,131.0,131.5,131.9,56.009,133980.0
2023-07-28,135.7,131.7,131.8,134.1,56.943,106458.0
2023-07-31,135.3,132.0,135.0,133.4,56.646,98121.0
2023-08-08,133.5,129.0,133.5,130.3,55.33,88100.0
2023-08-09,131.0,125.6,131.0,126.5,53.716,153200.0
2023-08-10,128.5,125.6,127.0,126.0,53.504,64100.0
2023-08-11,126.0,123.5,126.0,124.9,53.037,104500.0
2023-08-14,125.0,123.5,125.0,124.0,52.654,86300.0
2023-08-15,130.1,123.6,123.6,130.0,55.202,68900.0
2023-08-16,129.9,126.0,129.9,128.0,54.353,32000.0
2023-08-17,129.9,127.6,128.0,127.6,54.183,52700.0
2023-08-18,127.6,121.5,127.6,121.7,51.678,162000.0
2023-08-21,128.5,120.0,121.9,123.0,52.23,42100.0
2023-08-22,126.5,121.0,126.5,122.2,51.89,149900.0
2023-08-23,126.0,121.3,125.9,125.8,53.419,112600.0
2023-08-24,127.5,124.0,125.8,127.5,54.141,48500.0
2023-08-25,132.0,127.8,128.4,131.2,55.712,85400.0
2023-08-28,134.8,132.0,133.2,132.4,56.221,146000.0
2023-08-29,134.9,132.0,134.9,132.5,56.264,109100.0
2023-08-30,134.0,132.0,133.9,132.1,56.094,72200.0
2023-08-31,134.0,131.5,133.0,133.0,56.476,118200.0
2023-09-05,136.5,134.0,135.0,136.5,57.962,209200.0
2023-09-06,138.2,136.0,137.5,136.5,57.962,261300.0
2023-09-07,71.9,69.0,71.5,69.5,59.024,420800.0
2023-09-08,70.2,68.5,69.5,69.4,58.939,152300.0
2023-09-11,70.2,66.9,69.6,67.8,57.58,279000.0
2023-09-12,68.4,67.0,67.8,67.8,57.58,222800.0
2023-09-13,68.1,66.7,67.8,66.7,56.646,108000.0
2023-09-14,66.7,65.0,66.7,65.0,55.202,136100.0
2023-09-15,67.0,63.8,66.0,63.8,54.183,128000.0
2023-09-18,64.9,63.0,63.8,63.1,53.589,97700.0
2023-09-19,64.3,62.5,63.1,63.3,53.758,56500.0
2023-09-20,65.4,62.7,62.7,64.6,54.862,44200.0
2023-09-21,67.0,64.0,65.0,65.1,55.287,86900.0
2023-09-22,65.0,61.0,64.2,62.9,53.419,138200.0
2023-09-25,63.9,60.5,63.9,60.5,51.38,65000.0
2023-09-26,62.0,59.6,59.6,60.4,51.296,76400.0
2023-09-27,61.0,58.6,60.4,61.0,51.805,75600.0
2023-09-28,62.0,59.6,60.3,60.0,50.956,53200.0
2023-09-29,61.3,60.0,60.0,60.7,51.55,36300.0
2023-10-02,61.4,60.0,60.0,61.0,51.805,18300.0
2023-10-03,61.0,59.0,60.2,59.5,50.531,62100.0
2023-10-04,59.6,58.0,58.8,59.4,50.446,51100.0
2023-10-05,60.3,59.2,59.5,59.5,50.531,90800.0
2023-10-06,60.5,58.8,59.5,60.0,50.956,16900.0
2023-10-09,61.5,59.0,60.0,61.0,51.805,35600.0
2023-10-10,61.8,60.6,60.6,61.3,52.06,25700.0
2023-10-11,61.7,60.0,61.7,60.6,51.465,21500.0
2023-10-12,63.9,59.6,60.5,62.9,53.419,283000.0
2023-10-13,63.8,61.3,62.5,62.9,53.419,93500.0
2023-10-16,63.0,61.3,63.0,61.4,52.145,178500.0
2023-10-17,61.9,59.0,61.5,59.0,50.107,129200.0
2023-10-18,59.1,55.0,59.1,55.9,47.474,327400.0
2023-10-19,56.7,53.0,56.7,53.0,45.011,85800.0
2023-10-20,53.8,50.5,53.1,53.5,45.436,291600.0
2023-10-23,54.0,52.0,54.0,53.0,45.011,37700.0
2023-10-24,53.5,52.0,53.5,53.1,45.096,45900.0
2023-10-25,54.0,52.7,53.6,53.1,45.096,66100.0
2023-10-26,52.5,49.85,52.5,50.8,43.143,340100.0
2023-10-27,53.9,50.9,50.9,53.0,45.011,108100.0
2023-10-30,52.9,51.8,52.0,51.8,43.992,44400.0
2023-10-31,52.0,50.1,51.8,51.0,43.312,82500.0
2023-11-01,51.9,50.6,50.8,51.2,43.482,60000.0
2023-11-02,53.5,51.2,51.4,53.0,45.011,73400.0
2023-11-03,53.7,52.7,53.0,53.7,45.605,69000.0
2023-11-06,54.0,53.4,54.0,53.5,45.436,32100.0
2023-11-07,53.8,53.0,53.5,53.3,45.266,18300.0
2023-11-08,56.5,53.2,53.2,55.4,47.049,64600.0
2023-11-09,57.5,55.7,55.9,55.7,47.304,78700.0
2023-11-10,57.0,55.7,55.7,55.7,47.304,62200.0
2023-11-13,55.7,55.0,55.7,55.6,47.219,44800.0
2023-11-14,57.0,55.3,55.5,56.0,47.559,40000.0
2023-11-15,57.3,56.6,57.0,56.9,48.323,107300.0
2023-11-16,57.5,56.4,56.9,57.5,48.833,39200.0
2023-11-17,59.4,56.4,58.2,57.7,49.003,93400.0
2023-11-20,58.6,56.2,57.4,58.4,49.597,106600.0
2023-11-21,59.1,58.0,58.4,58.6,49.767,71000.0
2023-11-22,61.0,58.9,59.0,60.0,50.956,230500.0
2023-11-23,61.0,56.0,60.2,56.0,47.559,81300.0
2023-11-24,58.0,56.0,57.1,58.0,49.257,146100.0
2023-11-27,59.0,57.5,59.0,57.8,49.087,70300.0
2023-11-28,57.9,56.5,57.8,57.6,48.918,29500.0
2023-11-29,58.5,57.6,58.0,58.0,49.257,52500.0
2023-11-30,59.8,58.3,58.3,59.1,50.192,82500.0
2023-12-01,59.2,58.0,59.2,58.5,49.682,28600.0
2023-12-04,59.9,58.7,59.7,59.6,50.616,157300.0
2023-12-05,60.5,59.1,59.6,60.4,51.296,137900.0
2023-12-06,60.8,59.9,60.8,60.1,51.041,39000.0
2023-12-07,60.1,58.0,60.1,58.5,50.521,93100.0
2023-12-08,59.7,58.2,58.2,58.5,50.521,41000.0
2023-12-11,58.9,58.1,58.6,58.6,50.607,38000.0
2023-12-12,58.8,58.3,58.7,58.7,50.693,35600.0
2023-12-13,58.8,57.5,58.8,57.5,49.657,53900.0
2023-12-14,58.6,56.0,58.6,57.8,49.916,19100.0
2023-12-15,57.8,57.0,57.8,57.8,49.916,23600.0
2023-12-18,57.9,56.4,56.4,57.2,49.398,22900.0
2023-12-19,58.4,56.5,56.5,58.4,50.434,32000.0
2023-12-20,58.3,57.2,58.0,58.0,50.089,10800.0
2023-12-21,57.9,57.3,57.7,57.9,50.002,6300.0
2023-12-22,58.0,57.2,58.0,57.9,50.002,34800.0
2023-12-25,58.4,57.1,58.4,57.9,50.002,36700.0
2023-12-26,59.1,57.9,58.0,58.6,50.607,77800.0
2023-12-27,59.0,57.8,58.1,58.5,50.521,37200.0
2023-12-28,62.5,58.0,58.0,62.5,53.975,362500.0
2023-12-29,65.3,63.0,63.1,63.6,54.925,536900.0
