Date,High,Low,Open,Close,Adj Close,Volume
2021-08-03,7.7,7.7,7.7,7.7,6.242,500.0
2021-08-04,8.5,7.7,7.9,8.5,6.891,46300.0
2021-08-05,8.0,8.0,8.0,8.0,6.485,4200.0
2021-08-06,8.0,8.0,8.0,8.0,6.485,19.0
2021-08-09,8.0,7.7,8.0,7.7,6.242,3900.0
2021-08-10,8.0,7.7,7.7,8.0,6.485,7326.0
2021-08-11,9.0,8.4,8.4,8.9,7.215,3000.0
2021-08-12,8.6,8.6,8.6,8.6,6.972,600.0
2021-08-13,8.5,8.5,8.5,8.5,6.891,3000.0
2021-08-16,8.6,8.0,8.6,8.5,6.891,3904.0
2021-08-17,8.2,8.2,8.2,8.2,6.647,1400.0
2021-08-18,8.2,8.2,8.2,8.2,6.647,1000.0
2021-08-19,8.2,8.2,8.2,8.2,6.647,7604.0
2021-08-20,8.0,8.0,8.0,8.0,6.485,200.0
2021-08-23,8.0,8.0,8.0,8.0,6.485,100.0
2021-08-24,8.0,8.0,8.0,8.0,6.485,0.0
2021-08-25,8.5,8.5,8.5,8.5,6.891,204.0
2021-08-26,8.5,8.5,8.5,8.5,6.891,8.0
2021-08-27,8.5,8.0,8.5,8.0,6.485,3200.0
2021-08-30,8.0,8.0,8.0,8.0,6.485,0.0
2021-08-31,8.0,8.0,8.0,8.0,6.485,0.0
2021-09-01,8.0,8.0,8.0,8.0,6.485,0.0
2021-09-06,8.0,8.0,8.0,8.0,6.485,0.0
2021-09-07,8.5,8.0,8.0,8.5,6.891,1900.0
2021-09-08,8.0,8.0,8.0,8.0,6.485,0.0
2021-09-09,8.5,8.3,8.3,8.5,6.891,7860.0
2021-09-10,9.1,8.5,8.5,9.1,7.377,13201.0
2021-09-13,9.5,9.0,9.5,9.0,7.296,3100.0
2021-09-14,9.1,9.0,9.0,9.0,7.296,5400.0
2021-09-15,8.1,8.0,8.0,8.1,6.566,1800.0
2021-09-16,8.1,8.1,8.1,8.1,6.566,0.0
2021-09-17,9.0,8.9,8.9,9.0,7.296,3600.0
2021-09-20,9.0,9.0,9.0,9.0,7.296,1700.0
2021-09-21,8.1,8.1,8.1,8.1,6.566,500.0
2021-09-22,9.1,8.5,8.5,9.0,7.296,15100.0
2021-09-23,9.0,9.0,9.0,9.0,7.296,2100.0
2021-09-24,9.0,8.9,8.9,9.0,7.296,5300.0
2021-09-27,9.0,9.0,9.0,9.0,7.296,1200.0
2021-09-28,9.0,9.0,9.0,9.0,7.296,300.0
2021-09-29,9.0,9.0,9.0,9.0,7.296,4700.0
2021-09-30,9.1,8.7,8.7,9.0,7.296,2800.0
2021-10-01,9.3,9.0,9.0,9.1,7.377,4600.0
2021-10-04,9.1,8.0,9.1,9.1,7.377,3700.0
2021-10-05,9.1,9.0,9.0,9.1,7.377,2724.0
2021-10-06,10.3,9.3,9.3,10.3,8.35,18825.0
2021-10-07,11.3,11.3,11.3,11.3,9.16,65201.0
2021-10-08,12.9,12.9,12.9,12.9,10.458,8353.0
2021-10-11,14.8,14.7,14.7,14.8,11.998,7069.0
2021-10-12,17.0,12.6,17.0,15.8,12.808,59000.0
2021-10-13,15.8,13.2,15.8,15.5,12.565,4900.0
2021-10-14,14.0,13.9,14.0,13.9,11.268,2344.0
2021-10-15,14.2,11.9,14.2,13.0,10.539,43800.0
2021-10-18,13.3,11.0,12.8,12.2,9.89,16800.0
2021-10-19,11.7,10.5,11.2,11.7,9.485,9702.0
2021-10-20,12.8,11.1,11.1,12.8,10.376,15504.0
2021-10-21,14.6,12.7,14.6,13.5,10.944,22000.0
2021-10-22,13.5,12.9,13.5,12.9,10.458,7300.0
2021-10-25,15.0,13.0,13.2,14.9,12.079,25369.0
2021-10-26,15.3,14.5,14.5,14.9,12.079,48822.0
2021-10-27,15.3,14.1,14.8,15.0,12.16,6458.0
2021-10-28,15.0,12.9,15.0,14.5,11.755,13126.0
2021-10-29,14.4,13.7,14.4,14.4,11.673,6867.0
2021-11-01,14.6,14.0,14.4,14.0,11.349,6342.0
2021-11-02,14.4,13.8,13.9,14.2,11.511,4300.0
2021-11-03,14.0,13.2,13.4,13.2,10.701,8278.0
2021-11-04,13.4,12.6,13.4,12.6,10.214,10461.0
2021-11-05,12.7,12.2,12.2,12.7,10.295,700.0
2021-11-08,14.1,13.0,14.1,13.5,10.944,10300.0
2021-11-09,14.0,13.4,13.6,13.7,11.106,10336.0
2021-11-10,14.3,13.6,13.7,14.0,11.349,24140.0
2021-11-11,14.1,13.8,14.0,14.1,11.43,11300.0
2021-11-12,14.1,13.0,14.1,14.1,11.43,13253.0
2021-11-15,13.9,13.5,13.8,13.8,11.187,25622.0
2021-11-16,13.9,13.7,13.7,13.7,11.106,7194.0
2021-11-17,13.8,13.2,13.7,13.2,10.701,7185.0
2021-11-18,13.7,13.5,13.5,13.6,11.025,10301.0
2021-11-19,13.5,13.0,13.5,13.1,10.62,16601.0
2021-11-22,13.9,11.5,13.9,13.0,10.539,638.0
2021-11-23,13.3,12.5,12.5,12.8,10.376,9300.0
2021-11-24,13.5,13.0,13.3,13.0,10.539,17458.0
2021-11-25,13.4,12.6,12.6,13.4,10.863,4094.0
2021-11-26,12.8,12.8,12.8,12.8,10.376,4808.0
2021-11-29,12.7,11.1,11.1,12.7,10.295,1103.0
2021-11-30,12.7,12.3,12.3,12.5,10.133,13553.0
2021-12-01,12.8,12.5,12.8,12.5,10.133,900.0
2021-12-02,12.6,12.5,12.5,12.6,10.214,10900.0
2021-12-03,12.6,12.5,12.5,12.6,10.214,3310.0
2021-12-06,12.7,12.7,12.7,12.7,10.295,137.0
2021-12-07,13.0,12.7,13.0,12.7,10.295,700.0
2021-12-08,14.0,12.3,12.3,13.2,10.701,11100.0
2021-12-09,12.9,12.1,12.1,12.7,10.295,4435.0
2021-12-10,12.8,12.5,12.5,12.8,10.376,5300.0
2021-12-13,12.8,11.8,12.8,11.8,9.566,11590.0
2021-12-14,12.8,12.0,12.6,12.8,10.376,4205.0
2021-12-15,12.9,12.8,12.8,12.8,10.376,13850.0
2021-12-16,13.0,12.8,12.9,13.0,10.539,7940.0
2021-12-17,13.0,12.5,13.0,12.5,10.133,2600.0
2021-12-20,12.9,12.5,12.7,12.8,10.376,1900.0
2021-12-21,12.8,12.7,12.7,12.7,10.295,6500.0
2021-12-22,12.7,12.7,12.7,12.7,10.295,3250.0
2021-12-23,12.7,12.5,12.5,12.7,10.295,6921.0
2021-12-24,12.6,12.2,12.6,12.6,10.214,16000.0
2021-12-27,12.6,12.2,12.6,12.6,10.214,12900.0
2021-12-28,12.6,12.4,12.5,12.5,10.133,5005.0
2021-12-29,12.5,12.4,12.4,12.5,10.133,2900.0
2021-12-30,12.7,12.5,12.5,12.7,10.295,30541.0
2021-12-31,13.5,12.8,13.5,12.8,10.376,2904.0
2022-01-04,12.9,12.9,12.9,12.9,10.458,4571.0
2022-01-05,12.6,12.6,12.6,12.6,10.214,1580.0
2022-01-06,12.9,12.4,12.4,12.6,10.214,4700.0
2022-01-07,13.0,12.6,13.0,12.9,10.458,5971.0
2022-01-10,12.9,12.7,12.9,12.7,10.295,9850.0
2022-01-11,12.7,12.7,12.7,12.7,10.295,917.0
2022-01-12,13.0,12.5,12.5,13.0,10.539,7800.0
2022-01-13,12.7,12.7,12.7,12.7,10.295,708.0
2022-01-14,12.7,12.5,12.7,12.6,10.214,2801.0
2022-01-17,12.6,12.4,12.4,12.6,10.214,2300.0
2022-01-18,12.5,10.9,12.5,11.0,8.917,2833.0
2022-01-19,11.8,11.8,11.8,11.8,9.566,104.0
2022-01-20,13.0,11.5,11.5,13.0,10.539,250.0
2022-01-21,13.3,12.3,12.3,12.5,10.133,2000.0
2022-01-24,13.0,12.0,13.0,12.0,9.728,16018.0
2022-01-25,12.6,12.0,12.6,12.0,9.728,5057.0
2022-01-26,12.1,12.1,12.1,12.1,9.809,78.0
2022-01-27,12.9,12.0,12.0,12.9,10.458,300.0
2022-01-28,13.1,13.0,13.1,13.0,10.539,210.0
2022-02-07,13.2,13.1,13.1,13.2,10.701,23739.0
2022-02-08,13.5,13.2,13.2,13.5,10.944,17857.0
2022-02-09,13.4,13.1,13.4,13.4,10.863,4049.0
2022-02-10,13.1,13.1,13.1,13.1,10.62,1940.0
2022-02-11,13.6,13.5,13.6,13.5,10.944,1270.0
2022-02-14,13.6,13.5,13.5,13.5,10.944,22200.0
2022-02-15,14.0,13.8,14.0,13.8,11.187,1621.0
2022-02-16,13.9,13.7,13.8,13.7,11.106,6600.0
2022-02-17,13.9,13.9,13.9,13.9,11.268,0.0
2022-02-18,13.9,13.9,13.9,13.9,11.268,0.0
2022-02-21,13.5,13.2,13.5,13.2,10.701,7710.0
2022-02-22,14.0,13.3,13.4,13.8,11.187,5636.0
2022-02-23,14.5,13.6,13.8,14.3,11.592,49901.0
2022-02-24,16.1,14.5,14.5,16.1,13.052,89278.0
2022-02-25,17.8,16.1,16.1,17.3,14.024,32826.0
2022-02-28,17.0,16.0,17.0,16.2,13.133,31715.0
2022-03-01,16.1,15.0,16.0,15.5,12.565,27238.0
2022-03-02,16.5,15.9,16.0,16.1,13.052,19812.0
2022-03-03,17.0,16.0,16.1,16.5,13.376,44346.0
2022-03-04,17.0,15.5,16.5,16.0,12.971,23962.0
2022-03-07,17.6,16.0,16.0,16.9,13.7,61080.0
2022-03-08,17.0,16.3,16.9,16.3,13.214,14604.0
2022-03-09,19.0,16.1,17.0,18.8,15.24,93946.0
2022-03-10,19.0,17.1,19.0,17.9,14.511,20065.0
2022-03-11,17.5,16.3,17.5,17.1,13.862,24310.0
2022-03-14,16.1,14.3,16.0,15.3,12.403,36955.0
2022-03-15,17.0,14.5,15.0,16.8,13.619,30086.0
2022-03-16,16.6,15.6,16.6,16.4,13.295,5939.0
2022-03-17,15.8,15.0,15.1,15.8,12.808,11000.0
2022-03-18,15.5,15.3,15.5,15.5,12.565,5807.0
2022-03-21,15.5,14.1,15.4,14.5,11.755,20551.0
2022-03-22,15.3,14.5,15.0,15.1,12.241,20900.0
2022-03-23,15.4,14.5,14.9,14.6,11.836,12610.0
2022-03-24,15.6,15.0,15.6,15.0,12.16,742.0
2022-03-25,15.0,14.8,15.0,14.8,11.998,5000.0
2022-03-28,14.9,14.4,14.9,14.6,11.836,4200.0
2022-03-29,14.7,14.5,14.5,14.6,11.836,9055.0
2022-03-30,14.5,14.2,14.5,14.4,11.673,7701.0
2022-03-31,14.9,14.1,14.1,14.2,11.511,7401.0
2022-04-01,14.2,14.1,14.2,14.2,11.511,6411.0
2022-04-04,14.3,14.0,14.2,14.2,11.511,3000.0
2022-04-05,14.4,14.1,14.2,14.1,11.43,7911.0
2022-04-06,14.2,13.0,13.5,14.1,11.43,6238.0
2022-04-07,14.2,13.6,14.1,14.0,11.349,9134.0
2022-04-08,13.9,13.3,13.5,13.9,11.268,4000.0
2022-04-12,13.5,13.2,13.5,13.2,10.701,9703.0
2022-04-13,15.0,15.0,15.0,15.0,12.16,100.0
2022-04-14,14.6,12.9,12.9,14.6,11.836,7138.0
2022-04-15,13.4,13.0,13.1,13.2,10.701,3102.0
2022-04-18,14.9,14.0,14.9,14.0,11.349,235.0
2022-04-19,13.3,13.0,13.2,13.0,10.539,19700.0
2022-04-20,13.9,13.1,13.9,13.1,10.62,1359.0
2022-04-21,12.2,12.1,12.1,12.2,9.89,1601.0
2022-04-22,13.2,12.5,13.2,12.5,10.133,8535.0
2022-04-25,13.4,13.4,13.4,13.4,10.863,100.0
2022-04-26,12.5,12.0,12.5,12.5,10.133,6278.0
2022-04-27,13.1,12.2,12.2,13.1,10.62,300.0
2022-04-28,12.2,12.2,12.2,12.2,9.89,3600.0
2022-04-29,12.0,12.0,12.0,12.0,9.728,4800.0
2022-05-04,12.5,12.0,12.5,12.0,9.728,3136.0
2022-05-05,12.7,12.2,12.3,12.7,10.295,5840.0
2022-05-06,13.0,12.3,12.3,12.5,10.133,8159.0
2022-05-09,12.5,12.5,12.5,12.5,10.133,8600.0
2022-05-10,12.5,12.4,12.5,12.5,10.133,3093.0
2022-05-11,12.4,12.4,12.4,12.4,10.052,3800.0
2022-05-12,12.6,12.0,12.1,12.1,9.809,1569.0
2022-05-13,12.6,11.5,11.6,12.6,10.214,3520.0
2022-05-16,12.5,11.3,12.5,11.4,9.242,1300.0
2022-05-17,12.3,11.3,11.3,12.3,9.971,458.0
2022-05-18,12.1,12.0,12.0,12.0,9.728,900.0
2022-05-19,12.0,11.5,11.5,12.0,9.728,800.0
2022-05-20,12.1,11.5,12.0,11.5,9.323,2800.0
2022-05-23,12.0,11.5,11.6,12.0,9.728,2300.0
2022-05-24,11.9,11.0,11.1,11.9,9.647,2800.0
2022-05-25,11.7,11.5,11.5,11.7,9.485,3950.0
2022-05-26,11.9,11.5,11.9,11.5,9.323,2000.0
2022-05-27,12.5,12.2,12.5,12.2,9.89,500.0
2022-05-30,12.6,12.0,12.6,12.3,9.971,6100.0
2022-05-31,13.0,12.4,12.4,12.8,10.376,11651.0
2022-06-01,12.8,12.8,12.8,12.8,10.376,0.0
2022-06-02,12.8,12.4,12.8,12.5,10.133,2700.0
2022-06-03,12.5,12.5,12.5,12.5,10.133,2100.0
2022-06-06,12.1,12.1,12.1,12.1,9.809,7310.0
2022-06-07,12.0,12.0,12.0,12.0,9.728,2011.0
2022-06-08,12.8,12.5,12.8,12.5,10.133,3000.0
2022-06-09,12.3,12.3,12.3,12.3,9.971,210.0
2022-06-10,12.3,12.3,12.3,12.3,9.971,2302.0
2022-06-13,11.8,11.8,11.8,11.8,9.566,428.0
2022-06-14,11.8,11.8,11.8,11.8,9.566,1211.0
2022-06-15,11.8,11.7,11.7,11.8,9.566,2400.0
2022-06-16,13.0,11.8,11.8,12.4,10.052,1310.0
2022-06-17,12.1,11.8,12.0,11.8,9.566,6600.0
2022-06-20,12.9,11.8,12.0,12.9,10.458,4600.0
2022-06-21,12.0,11.9,12.0,12.0,9.728,9200.0
2022-06-22,12.4,11.8,12.4,11.9,9.647,5000.0
2022-06-23,13.4,11.9,13.4,12.4,10.052,600.0
2022-06-24,12.5,12.5,12.5,12.5,10.133,0.0
2022-06-27,12.5,12.5,12.5,12.5,10.133,0.0
2022-06-28,12.4,12.1,12.1,12.4,10.052,900.0
2022-06-29,12.7,11.9,12.7,11.9,9.647,6000.0
2022-06-30,11.9,11.8,11.9,11.8,9.566,15300.0
2022-07-01,12.5,12.0,12.0,12.4,10.052,2100.0
2022-07-04,14.0,12.0,14.0,12.5,10.133,3127.0
2022-07-05,12.4,12.2,12.2,12.4,10.052,450.0
2022-07-06,12.9,12.0,12.9,12.0,9.728,4000.0
2022-07-07,12.3,12.0,12.0,12.3,9.971,8934.0
2022-07-08,12.2,11.9,12.0,12.2,9.89,400.0
2022-07-11,12.6,11.9,11.9,12.3,9.971,3850.0
2022-07-12,12.7,12.3,12.4,12.5,10.133,6600.0
2022-07-13,13.1,12.3,12.3,13.0,10.539,5750.0
2022-07-14,13.0,13.0,13.0,13.0,10.539,134.0
2022-07-15,12.9,12.1,12.5,12.6,10.214,3400.0
2022-07-18,12.9,12.0,12.0,12.5,10.133,2913.0
2022-07-19,12.9,12.0,12.9,12.6,10.214,2600.0
2022-07-20,12.4,12.4,12.4,12.4,10.052,3200.0
2022-07-21,12.6,12.4,12.4,12.6,10.214,15100.0
2022-07-22,14.0,12.6,13.0,13.0,10.539,9300.0
2022-07-25,13.5,13.0,13.2,13.3,10.782,41356.0
2022-07-26,13.3,13.1,13.3,13.1,10.62,12300.0
2022-07-27,13.8,13.2,13.5,13.3,10.782,14478.0
2022-07-28,13.7,13.3,13.5,13.5,10.944,14300.0
2022-07-29,13.7,13.5,13.6,13.7,11.106,17300.0
2022-08-01,12.5,12.1,12.5,12.3,11.224,9000.0
2022-08-02,12.0,11.4,12.0,12.0,10.95,9300.0
2022-08-03,12.0,10.2,12.0,11.3,10.311,28804.0
2022-08-04,11.3,10.8,11.1,11.3,10.311,13753.0
2022-08-05,11.4,11.0,11.4,11.3,10.311,3100.0
2022-08-08,11.5,11.0,11.2,11.4,10.402,14250.0
2022-08-09,11.4,11.3,11.3,11.3,10.311,4340.0
2022-08-10,11.4,11.2,11.2,11.3,10.311,2207.0
2022-08-11,11.4,11.2,11.2,11.2,10.22,5626.0
2022-08-12,11.3,11.2,11.3,11.2,10.22,2300.0
2022-08-15,11.3,11.0,11.0,11.3,10.311,1500.0
2022-08-16,11.2,11.1,11.1,11.2,10.22,5900.0
2022-08-17,11.3,11.3,11.3,11.3,10.311,5900.0
2022-08-18,11.0,11.0,11.0,11.0,10.037,326.0
2022-08-19,11.3,11.2,11.3,11.2,10.22,1782.0
2022-08-22,11.4,11.2,11.3,11.2,10.22,4883.0
2022-08-23,11.3,11.0,11.0,11.3,10.311,1100.0
2022-08-24,11.4,11.2,11.2,11.4,10.402,5740.0
2022-08-25,11.4,11.4,11.4,11.4,10.402,1900.0
2022-08-26,11.4,11.4,11.4,11.4,10.402,400.0
2022-08-29,11.2,11.1,11.2,11.2,10.22,7800.0
2022-08-30,11.4,11.2,11.4,11.2,10.22,1302.0
2022-08-31,11.3,11.2,11.3,11.2,10.22,1900.0
2022-09-05,11.4,11.3,11.4,11.3,10.311,700.0
2022-09-06,11.2,10.7,11.2,11.1,10.129,2978.0
2022-09-07,11.8,11.4,11.8,11.4,10.402,400.0
2022-09-08,11.7,11.7,11.7,11.7,10.676,0.0
2022-09-09,11.3,10.2,10.2,11.2,10.22,4200.0
2022-09-12,11.3,10.5,11.3,10.5,9.581,1200.0
2022-09-13,11.4,11.4,11.4,11.4,10.402,100.0
2022-09-14,11.0,11.0,11.0,11.0,10.037,3100.0
2022-09-15,11.3,11.0,11.3,11.0,10.037,3034.0
2022-09-16,11.6,11.0,11.6,11.0,10.037,2100.0
2022-09-19,10.4,10.2,10.4,10.3,9.399,3078.0
2022-09-20,11.2,11.0,11.2,11.0,10.037,400.0
2022-09-21,10.8,10.7,10.7,10.8,9.855,245.0
2022-09-22,10.8,10.8,10.8,10.8,9.855,3500.0
2022-09-23,11.2,10.1,11.2,10.9,9.946,300.0
2022-09-26,11.2,11.2,11.2,11.2,10.22,100.0
2022-09-27,11.7,11.7,11.7,11.7,10.676,100.0
2022-09-28,10.8,10.1,10.6,10.2,9.307,1800.0
2022-09-29,11.2,11.2,11.2,11.2,10.22,100.0
2022-09-30,10.5,10.1,10.5,10.2,9.307,1300.0
2022-10-03,10.2,10.0,10.2,10.2,9.307,1400.0
2022-10-04,10.6,10.0,10.6,10.2,9.307,801.0
2022-10-05,10.2,10.1,10.1,10.2,9.307,1249.0
2022-10-06,10.6,10.1,10.2,10.1,9.216,4000.0
2022-10-07,10.0,10.0,10.0,10.0,9.125,500.0
2022-10-10,10.0,9.6,9.6,10.0,9.125,200.0
2022-10-11,10.0,10.0,10.0,10.0,9.125,400.0
2022-10-12,11.5,10.0,11.5,10.8,9.855,2000.0
2022-10-13,10.2,10.2,10.2,10.2,9.307,643.0
2022-10-14,10.5,10.5,10.5,10.5,9.581,135.0
2022-10-17,10.5,10.5,10.5,10.5,9.581,0.0
2022-10-18,10.5,10.5,10.5,10.5,9.581,0.0
2022-10-19,10.5,10.5,10.5,10.5,9.581,0.0
2022-10-20,10.5,10.5,10.5,10.5,9.581,0.0
2022-10-21,10.3,9.1,9.2,10.2,9.307,17000.0
2022-10-24,10.3,10.3,10.3,10.3,9.399,100.0
2022-10-25,10.3,10.2,10.3,10.3,9.399,2600.0
2022-10-26,10.3,10.3,10.3,10.3,9.399,0.0
2022-10-27,10.3,10.3,10.3,10.3,9.399,0.0
2022-10-28,9.6,9.5,9.5,9.6,8.76,5500.0
2022-10-31,9.5,9.5,9.5,9.5,8.669,7278.0
2022-11-01,9.4,9.2,9.4,9.2,8.395,2900.0
2022-11-02,9.2,9.0,9.2,9.1,8.304,2000.0
2022-11-03,10.4,9.9,9.9,9.9,9.034,848.0
2022-11-04,9.9,9.5,9.9,9.5,8.669,1300.0
2022-11-07,9.5,9.5,9.5,9.5,8.669,0.0
2022-11-08,9.5,9.4,9.5,9.4,8.577,900.0
2022-11-09,9.8,9.0,9.4,9.8,8.942,1300.0
2022-11-10,9.4,9.4,9.4,9.4,8.577,100.0
2022-11-11,8.2,8.1,8.2,8.1,7.391,200.0
2022-11-14,9.0,7.0,8.0,7.0,6.387,3005.0
2022-11-15,7.7,7.6,7.7,7.7,7.026,500.0
2022-11-16,8.5,7.0,8.5,8.5,7.756,1300.0
2022-11-17,9.0,9.0,9.0,9.0,8.212,200.0
2022-11-18,8.5,7.7,8.0,8.0,7.3,4878.0
2022-11-21,8.0,8.0,8.0,8.0,7.3,1503.0
2022-11-22,8.0,8.0,8.0,8.0,7.3,2003.0
2022-11-23,8.4,7.5,7.5,8.4,7.665,200.0
2022-11-24,8.0,8.0,8.0,8.0,7.3,11.0
2022-11-25,8.0,8.0,8.0,8.0,7.3,1309.0
2022-11-28,8.7,8.0,8.5,8.0,7.3,2201.0
2022-11-29,8.3,8.0,8.0,8.3,7.574,800.0
2022-11-30,8.6,8.0,8.0,8.6,7.847,2000.0
2022-12-01,9.0,8.2,9.0,8.2,7.482,2600.0
2022-12-02,8.6,8.6,8.6,8.6,7.847,1300.0
2022-12-05,8.6,8.6,8.6,8.6,7.847,1300.0
2022-12-06,8.6,8.6,8.6,8.6,7.847,1000.0
2022-12-07,8.0,8.0,8.0,8.0,7.3,3200.0
2022-12-08,8.0,8.0,8.0,8.0,7.3,1000.0
2022-12-09,8.2,8.2,8.2,8.2,7.482,200.0
2022-12-12,8.5,8.5,8.5,8.5,7.756,600.0
2022-12-13,8.5,8.5,8.5,8.5,7.756,0.0
2022-12-14,8.5,8.5,8.5,8.5,7.756,0.0
2022-12-15,8.5,8.4,8.5,8.4,7.665,2300.0
2022-12-16,8.1,8.0,8.0,8.1,7.391,2800.0
2022-12-19,8.8,8.1,8.1,8.8,8.03,796.0
2022-12-20,8.3,8.3,8.3,8.3,7.574,300.0
2022-12-21,8.2,8.0,8.0,8.2,7.482,1000.0
2022-12-22,8.0,8.0,8.0,8.0,7.3,100.0
2022-12-23,8.2,8.1,8.1,8.1,7.391,2500.0
2022-12-26,8.0,8.0,8.0,8.0,7.3,1900.0
2022-12-27,7.9,7.9,7.9,7.9,7.209,200.0
2022-12-28,8.3,8.3,8.3,8.3,7.574,300.0
2022-12-29,8.3,8.3,8.3,8.3,7.574,100.0
2022-12-30,8.2,8.2,8.2,8.2,7.482,1000.0
2023-01-03,8.2,8.0,8.2,8.2,7.482,900.0
2023-01-04,8.2,8.0,8.0,8.2,7.482,2200.0
2023-01-05,8.7,8.2,8.7,8.7,7.939,900.0
2023-01-06,8.4,8.3,8.3,8.4,7.665,600.0
2023-01-09,8.4,8.3,8.3,8.3,7.574,1500.0
2023-01-10,9.5,9.5,9.5,9.5,8.669,100.0
2023-01-11,9.5,8.1,9.5,8.1,7.391,1000.0
2023-01-12,9.4,9.4,9.4,9.4,8.577,0.0
2023-01-13,9.4,9.4,9.4,9.4,8.577,0.0
2023-01-16,9.4,9.4,9.4,9.4,8.577,11.0
2023-01-17,9.4,8.0,9.4,8.0,7.3,200.0
2023-01-18,8.1,8.1,8.1,8.1,7.391,400.0
2023-01-19,9.3,8.2,8.6,8.3,7.574,1400.0
2023-01-27,8.6,8.2,8.2,8.6,7.847,1600.0
2023-01-30,8.8,8.8,8.8,8.8,8.03,300.0
2023-01-31,9.1,8.0,8.0,9.1,8.304,2310.0
2023-02-01,9.3,9.0,9.0,9.3,8.486,300.0
2023-02-02,8.8,8.8,8.8,8.8,8.03,100.0
2023-02-03,9.0,8.8,8.8,9.0,8.212,2710.0
2023-02-06,9.8,9.0,9.0,9.0,8.212,5200.0
2023-02-07,10.0,9.0,10.0,9.0,8.212,200.0
2023-02-08,9.4,8.7,9.4,8.7,7.939,5100.0
2023-02-09,9.2,8.5,8.5,9.2,8.395,5200.0
2023-02-10,9.3,9.3,9.3,9.3,8.486,100.0
2023-02-13,8.9,8.5,8.5,8.6,7.847,1700.0
2023-02-14,8.3,8.3,8.3,8.3,7.574,2300.0
2023-02-15,8.7,8.7,8.7,8.7,7.939,500.0
2023-02-16,9.1,8.7,8.7,8.8,8.03,1400.0
2023-02-17,9.2,9.0,9.0,9.1,8.304,9826.0
2023-02-20,9.2,9.1,9.1,9.2,8.395,200.0
2023-02-21,9.2,9.0,9.0,9.0,8.212,1300.0
2023-02-22,9.1,9.1,9.1,9.1,8.304,0.0
2023-02-23,9.3,9.3,9.3,9.3,8.486,100.0
2023-02-24,9.6,9.6,9.6,9.6,8.76,100.0
2023-02-27,9.4,9.0,9.0,9.4,8.577,2300.0
2023-02-28,9.4,9.3,9.3,9.3,8.486,7000.0
2023-03-01,9.3,9.3,9.3,9.3,8.486,0.0
2023-03-02,9.3,9.3,9.3,9.3,8.486,145.0
2023-03-03,9.3,9.3,9.3,9.3,8.486,0.0
2023-03-06,9.1,9.0,9.0,9.0,8.212,2100.0
2023-03-07,9.2,9.0,9.2,9.1,8.304,400.0
2023-03-08,9.1,9.1,9.1,9.1,8.304,0.0
2023-03-09,9.1,9.1,9.1,9.1,8.304,0.0
2023-03-10,9.2,9.1,9.1,9.2,8.395,2400.0
2023-03-13,9.2,9.2,9.2,9.2,8.395,1200.0
2023-03-14,9.1,9.1,9.1,9.1,8.304,700.0
2023-03-15,9.1,9.0,9.0,9.1,8.304,2700.0
2023-03-16,8.8,8.8,8.8,8.8,8.03,1100.0
2023-03-17,9.0,8.9,8.9,9.0,8.212,1100.0
2023-03-20,9.0,8.5,9.0,8.5,7.756,1000.0
2023-03-21,8.9,8.9,8.9,8.9,8.121,1000.0
2023-03-22,8.5,8.5,8.5,8.5,7.756,1200.0
2023-03-23,8.5,8.5,8.5,8.5,7.756,0.0
2023-03-24,9.0,8.5,8.5,9.0,8.212,6600.0
2023-03-27,9.0,9.0,9.0,9.0,8.212,2305.0
2023-03-28,9.0,9.0,9.0,9.0,8.212,295.0
2023-03-29,9.0,8.4,9.0,8.4,7.665,1200.0
2023-03-30,8.8,8.7,8.7,8.8,8.03,4800.0
2023-03-31,8.8,8.4,8.8,8.4,7.665,5900.0
2023-04-03,8.8,8.4,8.8,8.4,7.665,1000.0
2023-04-04,8.9,8.9,8.9,8.9,8.121,101.0
2023-04-05,9.2,9.0,9.2,9.0,8.212,400.0
2023-04-06,9.0,8.9,9.0,8.9,8.121,300.0
2023-04-07,9.0,8.9,8.9,9.0,8.212,1600.0
2023-04-10,8.9,8.8,8.9,8.8,8.03,1500.0
2023-04-11,9.1,8.9,9.0,8.9,8.121,2100.0
2023-04-12,9.0,9.0,9.0,9.0,8.212,500.0
2023-04-13,9.2,8.9,9.2,9.0,8.212,3200.0
2023-04-14,9.0,9.0,9.0,9.0,8.212,0.0
2023-04-17,9.0,8.9,8.9,9.0,8.212,322.0
2023-04-18,9.0,9.0,9.0,9.0,8.212,0.0
2023-04-19,9.0,9.0,9.0,9.0,8.212,0.0
2023-04-20,9.0,9.0,9.0,9.0,8.212,0.0
2023-04-21,8.5,8.5,8.5,8.5,7.756,100.0
2023-04-24,8.6,8.6,8.6,8.6,7.847,300.0
2023-04-25,8.6,8.6,8.6,8.6,7.847,200.0
2023-04-26,9.0,8.9,9.0,8.9,8.121,700.0
2023-04-27,8.9,8.9,8.9,8.9,8.121,10.0
2023-04-28,8.9,8.9,8.9,8.9,8.121,0.0
2023-05-04,8.8,8.8,8.8,8.8,8.03,1001.0
2023-05-05,8.8,8.8,8.8,8.8,8.03,500.0
2023-05-08,8.8,8.6,8.8,8.8,8.03,9401.0
2023-05-09,9.0,8.9,9.0,9.0,8.212,3231.0
2023-05-10,9.0,8.7,9.0,8.7,7.939,3200.0
2023-05-11,8.9,8.8,8.9,8.8,8.03,2000.0
