Date,High,Low,Open,Close,Adj Close,Volume
2021-04-28,13.8,13.4,13.8,13.8,11.997,42400.0
2021-04-29,14.5,13.7,13.8,14.0,12.171,45260.0
2021-05-04,14.1,13.4,14.1,14.0,12.171,18000.0
2021-05-05,14.4,13.8,14.0,14.0,12.171,32500.0
2021-05-06,14.2,13.8,14.1,14.1,12.258,38300.0
2021-05-07,14.2,13.7,14.2,13.9,12.084,22700.0
2021-05-10,14.0,13.9,14.0,14.0,12.171,54410.0
2021-05-11,14.1,13.8,14.0,13.9,12.084,28200.0
2021-05-12,14.0,13.9,14.0,13.9,12.084,36500.0
2021-05-13,14.0,13.6,13.8,13.6,11.823,134615.0
2021-05-14,13.9,13.6,13.6,13.7,11.91,101800.0
2021-05-17,13.8,13.4,13.7,13.5,11.737,55400.0
2021-05-18,13.6,13.3,13.6,13.5,11.737,32200.0
2021-05-19,13.4,13.1,13.4,13.1,11.389,53702.0
2021-05-20,13.5,13.1,13.2,13.5,11.737,45900.0
2021-05-21,14.4,13.5,13.5,14.3,12.432,280409.0
2021-05-24,16.2,14.3,16.0,15.8,13.736,341432.0
2021-05-25,16.5,15.7,15.7,16.0,13.91,179311.0
2021-05-26,16.4,15.6,16.2,16.2,14.084,245412.0
2021-05-27,18.2,16.3,16.3,18.1,15.736,413121.0
2021-05-28,20.1,18.0,18.0,20.1,17.474,412105.0
2021-05-31,23.0,20.1,20.2,23.0,19.996,395339.0
2021-06-01,26.3,23.0,26.0,24.5,21.3,466365.0
2021-06-02,25.5,22.0,24.4,23.5,20.43,319909.0
2021-06-03,25.6,22.8,23.7,25.0,21.734,348544.0
2021-06-04,26.0,24.0,24.5,24.5,21.3,149232.0
2021-06-07,25.0,21.1,25.0,22.9,19.909,161665.0
2021-06-08,22.5,19.5,22.5,19.8,17.214,218590.0
2021-06-09,21.9,18.4,19.8,21.5,18.692,154883.0
2021-06-10,20.5,19.5,20.5,20.0,19.808,77710.0
2021-06-11,22.0,19.5,22.0,20.4,20.204,93797.0
2021-06-14,20.8,19.3,20.1,19.6,19.412,104363.0
2021-06-15,19.6,19.3,19.6,19.3,19.115,77324.0
2021-06-16,19.3,18.6,19.3,18.7,18.52,69832.0
2021-06-17,19.0,18.5,18.8,19.0,18.818,58544.0
2021-06-18,19.5,18.7,18.7,19.1,18.917,131353.0
2021-06-21,19.1,18.4,19.1,18.7,18.52,35363.0
2021-06-22,19.0,18.5,18.7,18.9,18.719,37913.0
2021-06-23,18.8,18.6,18.8,18.7,18.52,35244.0
2021-06-24,18.7,18.5,18.7,18.6,18.421,48317.0
2021-06-25,18.9,18.3,18.9,18.5,18.322,49800.0
2021-06-28,18.7,18.4,18.5,18.6,18.421,119320.0
2021-06-29,19.6,18.7,18.7,19.6,19.412,237552.0
2021-06-30,19.8,19.0,19.6,19.0,18.818,44932.0
2021-07-01,19.4,18.7,19.4,19.1,18.917,69106.0
2021-07-02,19.1,18.6,19.1,19.0,18.818,120913.0
2021-07-05,19.2,18.8,19.1,18.8,18.62,178300.0
2021-07-06,19.9,19.0,19.0,19.0,18.818,312190.0
2021-07-07,19.4,18.5,19.4,18.9,18.719,57100.0
2021-07-08,19.0,18.6,18.9,18.6,18.421,53300.0
2021-07-09,19.0,17.6,19.0,17.6,17.431,109500.0
2021-07-12,18.0,15.4,18.0,15.7,15.549,150920.0
2021-07-13,17.2,16.0,16.0,16.9,16.738,48309.0
2021-07-14,16.7,15.8,16.7,16.7,16.54,27400.0
2021-07-15,16.6,16.0,16.2,16.6,16.441,43600.0
2021-07-16,16.8,16.4,16.7,16.7,16.54,56500.0
2021-07-19,16.8,15.0,16.7,15.4,15.252,57400.0
2021-07-20,15.8,14.0,15.0,15.8,15.648,43300.0
2021-07-21,16.1,15.7,16.0,15.9,15.747,32608.0
2021-07-22,16.2,15.7,15.7,16.0,15.846,49300.0
2021-07-23,16.0,15.6,15.8,15.6,15.45,23605.0
2021-07-26,15.6,15.3,15.6,15.6,15.45,22722.0
2021-07-27,16.0,15.5,15.7,15.5,15.351,34600.0
2021-07-28,15.9,15.5,15.9,15.6,15.45,27004.0
2021-07-29,15.9,15.6,15.7,15.9,15.747,55761.0
2021-07-30,17.0,16.0,16.0,16.8,16.639,105300.0
2021-08-02,17.5,16.8,16.8,17.3,17.134,87110.0
2021-08-03,18.0,17.0,17.0,17.6,17.431,82404.0
2021-08-04,17.7,17.5,17.5,17.7,17.53,75875.0
2021-08-05,17.6,17.2,17.5,17.4,17.233,49029.0
2021-08-06,17.5,17.2,17.4,17.2,17.035,100188.0
2021-08-09,17.6,17.0,17.2,17.3,17.134,78543.0
2021-08-10,17.8,17.3,17.3,17.5,17.332,89631.0
2021-08-11,18.8,17.5,17.5,18.8,18.62,227548.0
2021-08-12,19.2,18.0,18.4,18.5,18.322,152351.0
2021-08-13,18.7,17.9,18.7,18.3,18.124,84766.0
2021-08-16,18.7,17.6,18.3,18.6,18.421,127649.0
2021-08-17,19.2,18.4,18.5,18.5,18.322,99278.0
2021-08-18,18.6,18.2,18.4,18.5,18.322,59056.0
2021-08-19,18.5,18.1,18.2,18.3,18.124,56215.0
2021-08-20,18.3,16.8,18.3,17.4,17.233,157786.0
2021-08-23,17.0,16.5,16.5,16.7,16.54,86220.0
2021-08-24,17.1,16.5,16.8,17.0,16.837,35796.0
2021-08-25,17.5,16.8,17.0,17.3,17.134,25918.0
2021-08-26,17.3,17.0,17.3,17.2,17.035,20910.0
2021-08-27,17.2,16.5,16.8,16.8,16.639,32579.0
2021-08-30,17.2,16.9,17.0,17.0,16.837,30978.0
2021-08-31,17.2,16.7,17.2,16.9,16.738,44054.0
2021-09-01,17.0,16.7,16.9,16.8,16.639,39888.0
2021-09-06,17.0,16.5,16.9,16.9,16.738,72048.0
2021-09-07,17.5,17.0,17.1,17.3,17.134,44388.0
2021-09-08,17.4,17.0,17.0,17.1,16.936,23166.0
2021-09-09,17.1,16.8,17.1,17.1,16.936,38356.0
2021-09-10,17.2,16.7,17.1,17.0,16.837,19851.0
2021-09-13,17.0,16.7,17.0,16.8,16.639,43013.0
2021-09-14,16.8,16.6,16.7,16.6,16.441,27730.0
2021-09-15,16.9,16.5,16.6,16.9,16.738,44556.0
2021-09-16,17.2,16.9,17.0,17.0,16.837,41367.0
2021-09-17,17.6,17.0,17.2,17.6,17.431,152475.0
2021-09-20,18.6,17.5,17.5,18.1,17.926,121013.0
2021-09-21,18.5,16.5,18.2,17.7,17.53,23079.0
2021-09-22,17.7,17.2,17.7,17.4,17.233,92838.0
2021-09-23,17.8,17.0,17.3,17.5,17.332,86995.0
2021-09-24,18.0,17.3,17.5,17.8,17.629,74265.0
2021-09-27,17.8,17.2,17.8,17.3,17.134,26129.0
2021-09-28,17.3,16.7,17.0,17.2,17.035,41276.0
2021-09-29,17.5,16.8,17.2,17.0,16.837,32443.0
2021-09-30,17.1,16.8,17.0,17.0,16.837,28795.0
2021-10-01,17.0,16.7,16.9,16.8,16.639,36163.0
2021-10-04,16.8,16.1,16.8,16.4,16.243,69352.0
2021-10-05,16.5,16.2,16.3,16.5,16.342,22164.0
2021-10-06,16.8,16.4,16.6,16.5,16.342,13993.0
2021-10-07,16.6,16.3,16.6,16.5,16.342,31067.0
2021-10-08,16.6,16.3,16.6,16.4,16.243,29786.0
2021-10-11,16.8,16.6,16.7,16.8,16.639,36718.0
2021-10-12,17.1,16.8,17.0,16.9,16.738,54372.0
2021-10-13,17.0,16.7,17.0,16.8,16.639,52788.0
2021-10-14,17.0,16.6,17.0,16.7,16.54,40328.0
2021-10-15,16.8,16.6,16.7,16.8,16.639,20936.0
2021-10-18,16.9,16.7,16.8,16.7,16.54,34012.0
2021-10-19,16.8,16.6,16.7,16.7,16.54,15818.0
2021-10-20,16.7,16.6,16.6,16.6,16.441,19524.0
2021-10-21,16.6,16.5,16.6,16.5,16.342,30411.0
2021-10-22,16.7,16.3,16.5,16.3,16.144,66411.0
2021-10-25,16.5,16.2,16.3,16.4,16.243,25125.0
2021-10-26,16.4,16.1,16.3,16.4,16.243,29274.0
2021-10-27,16.5,16.3,16.4,16.5,16.342,50748.0
2021-10-28,16.5,16.4,16.5,16.5,16.342,28146.0
2021-10-29,16.8,16.5,16.6,16.8,16.639,77282.0
2021-11-01,17.2,16.6,16.9,16.6,16.441,65429.0
2021-11-02,16.8,16.7,16.8,16.8,16.639,35380.0
2021-11-03,17.9,16.7,16.8,17.8,17.629,371089.0
2021-11-04,17.9,17.4,17.8,17.5,17.332,87587.0
2021-11-05,17.6,17.0,17.5,17.2,17.035,54521.0
2021-11-08,17.5,16.6,17.0,17.2,17.035,89268.0
2021-11-09,17.2,16.9,17.1,17.0,16.837,97090.0
2021-11-10,17.1,16.8,17.0,16.9,16.738,68165.0
2021-11-11,16.9,16.8,16.9,16.8,16.639,58090.0
2021-11-12,17.0,16.6,16.8,16.9,16.738,73746.0
2021-11-15,17.3,17.0,17.0,17.2,17.035,95621.0
2021-11-16,19.3,17.2,17.3,18.4,18.223,695527.0
2021-11-17,18.9,18.2,18.2,18.8,18.62,175573.0
2021-11-18,18.7,18.3,18.6,18.4,18.223,83127.0
2021-11-19,19.3,16.9,18.4,18.8,18.62,478335.0
2021-11-22,21.5,18.7,18.7,20.8,20.6,446590.0
2021-11-23,22.2,20.2,22.0,20.4,20.204,179430.0
2021-11-24,21.8,19.5,20.7,21.8,21.591,347392.0
2021-11-25,21.8,20.4,21.8,20.7,20.501,207298.0
2021-11-26,20.8,19.8,20.8,20.0,19.808,186537.0
2021-11-29,20.0,17.1,19.0,19.4,19.214,221968.0
2021-11-30,19.5,18.5,19.3,18.5,18.322,174879.0
2021-12-01,19.1,18.4,18.5,19.0,18.818,119484.0
2021-12-02,19.4,18.8,18.9,18.8,18.62,46655.0
2021-12-03,19.1,18.0,19.1,18.2,18.025,100842.0
2021-12-06,18.2,17.5,18.2,17.5,17.332,113316.0
2021-12-07,18.2,17.2,17.5,17.9,17.728,73503.0
2021-12-08,18.1,17.7,17.9,18.0,17.827,69672.0
2021-12-09,18.0,17.6,18.0,17.9,17.728,48800.0
2021-12-10,17.8,17.5,17.8,17.8,17.629,36097.0
2021-12-13,18.0,17.7,17.8,17.8,17.629,57658.0
2021-12-14,18.3,17.7,17.8,18.3,18.124,103173.0
2021-12-15,18.4,17.8,18.0,18.3,18.124,78151.0
2021-12-16,18.4,18.0,18.4,18.1,17.926,30525.0
2021-12-17,18.1,17.8,18.0,18.0,17.827,74817.0
2021-12-20,18.0,17.8,18.0,17.9,17.728,44259.0
2021-12-21,17.9,17.7,17.7,17.8,17.629,18974.0
2021-12-22,18.0,17.3,18.0,17.4,17.233,50380.0
2021-12-23,17.6,16.6,17.6,16.8,16.639,105578.0
2021-12-24,17.9,16.7,17.0,17.9,17.728,44633.0
2021-12-27,18.0,17.5,17.7,17.6,17.431,22121.0
2021-12-28,17.8,17.5,17.6,17.7,17.53,30427.0
2021-12-29,18.1,17.6,17.8,17.6,17.431,24942.0
2021-12-30,20.4,18.1,18.1,19.0,18.818,232925.0
2021-12-31,19.7,18.7,19.7,19.0,18.818,81244.0
2022-01-04,19.2,18.6,18.7,19.1,18.917,96094.0
2022-01-05,19.3,18.6,19.2,18.7,18.52,51936.0
2022-01-06,19.1,17.9,18.9,18.1,17.926,140443.0
2022-01-07,18.4,18.0,18.1,18.4,18.223,54344.0
2022-01-10,18.5,18.0,18.1,18.0,17.827,45988.0
2022-01-11,18.3,17.8,18.1,17.9,17.728,36571.0
2022-01-12,18.4,17.5,17.5,18.3,18.124,51882.0
2022-01-13,18.8,17.9,18.1,17.9,17.728,117127.0
2022-01-14,18.1,17.8,18.0,18.0,17.827,31353.0
2022-01-17,18.1,17.5,18.1,17.8,17.629,32922.0
2022-01-18,17.9,16.9,17.7,17.9,17.728,61264.0
2022-01-19,17.6,16.8,17.1,17.1,16.936,15353.0
2022-01-20,17.4,16.6,17.0,17.4,17.233,28340.0
2022-01-21,17.4,16.7,17.3,17.0,16.837,39097.0
2022-01-24,17.2,16.5,17.2,16.8,16.639,23833.0
2022-01-25,17.1,16.6,16.8,17.0,16.837,15102.0
2022-01-26,17.5,17.0,17.0,17.5,17.332,39026.0
2022-01-27,17.6,17.2,17.5,17.2,17.035,23453.0
2022-01-28,17.4,17.1,17.4,17.4,17.233,34731.0
2022-02-07,18.0,17.4,17.4,18.0,17.827,57087.0
2022-02-08,18.3,18.0,18.0,18.3,18.124,34859.0
2022-02-09,18.2,18.1,18.1,18.2,18.025,46850.0
2022-02-10,18.3,18.0,18.2,18.0,17.827,24200.0
2022-02-11,18.1,17.9,18.1,18.1,17.926,30312.0
2022-02-14,18.1,17.8,18.1,17.8,17.629,29882.0
2022-02-15,17.8,17.0,17.0,17.8,17.629,28643.0
2022-02-16,18.0,17.5,17.9,17.7,17.53,15069.0
2022-02-17,17.8,17.6,17.6,17.8,17.629,14919.0
2022-02-18,17.8,17.5,17.8,17.7,17.53,29422.0
2022-02-21,17.8,17.5,17.7,17.5,17.332,38650.0
2022-02-22,17.7,17.4,17.6,17.5,17.332,12825.0
2022-02-23,17.8,17.5,17.7,17.6,17.431,33741.0
2022-02-24,17.7,17.2,17.5,17.3,17.134,37237.0
2022-02-25,17.6,17.3,17.3,17.4,17.233,16508.0
2022-02-28,17.5,17.0,17.2,17.0,16.837,28085.0
2022-03-01,17.3,17.0,17.0,17.2,17.035,32424.0
2022-03-02,17.2,16.8,17.2,16.8,16.639,43950.0
2022-03-03,17.2,16.8,17.0,17.1,16.936,32757.0
2022-03-04,17.2,16.9,17.0,17.1,16.936,22498.0
2022-03-07,17.1,16.8,17.1,16.9,16.738,29647.0
2022-03-08,17.0,16.8,16.9,16.8,16.639,20117.0
2022-03-09,16.9,16.6,16.9,16.7,16.54,20222.0
2022-03-10,17.1,16.8,17.0,16.9,16.738,15700.0
2022-03-11,17.0,16.6,16.8,17.0,16.837,35312.0
2022-03-14,17.0,16.6,17.0,16.7,16.54,30900.0
2022-03-15,16.9,16.5,16.7,16.7,16.54,8002.0
2022-03-16,16.9,16.3,16.7,16.5,16.342,137553.0
2022-03-17,16.6,15.8,16.5,16.3,16.144,162477.0
2022-03-18,16.8,16.5,16.5,16.6,16.441,46820.0
2022-03-21,16.7,15.0,16.6,16.6,16.441,151830.0
2022-03-22,17.0,16.3,16.5,16.9,16.738,71816.0
2022-03-23,17.3,17.0,17.0,17.0,16.837,49906.0
2022-03-24,17.0,16.5,16.9,17.0,16.837,97928.0
2022-03-25,17.0,16.5,17.0,16.7,16.54,18478.0
2022-03-28,17.0,16.4,16.7,16.5,16.342,36000.0
2022-03-29,16.6,16.5,16.5,16.6,16.441,19466.0
2022-03-30,16.6,16.1,16.2,16.5,16.342,56187.0
2022-03-31,16.5,16.3,16.4,16.4,16.243,34900.0
2022-04-01,16.5,16.2,16.3,16.5,16.342,26000.0
2022-04-04,16.6,16.4,16.4,16.5,16.342,34760.0
2022-04-05,16.6,16.2,16.5,16.3,16.144,24565.0
2022-04-06,16.5,16.3,16.3,16.4,16.243,16009.0
2022-04-07,16.4,16.2,16.4,16.2,16.044,22905.0
2022-04-08,16.4,16.0,16.4,16.0,15.846,17691.0
2022-04-12,16.3,15.8,16.2,16.0,15.846,18782.0
2022-04-13,16.0,15.4,16.0,15.8,15.648,23172.0
2022-04-14,16.0,15.6,15.6,15.9,15.747,8940.0
2022-04-15,16.0,15.6,15.9,15.8,15.648,12075.0
2022-04-18,15.8,14.9,15.8,15.0,14.856,31906.0
2022-04-19,15.2,14.9,15.1,14.9,14.757,20407.0
2022-04-20,15.0,14.0,14.8,14.0,13.866,26606.0
2022-04-21,14.4,13.0,14.4,13.8,13.668,32100.0
2022-04-22,14.5,13.5,13.8,14.2,14.064,27803.0
2022-04-25,14.6,13.3,13.9,13.9,13.767,29217.0
2022-04-26,14.5,13.2,13.9,14.4,14.262,25000.0
2022-04-27,14.0,13.5,14.0,13.6,13.469,10129.0
2022-04-28,14.0,13.6,13.8,13.9,13.767,39800.0
2022-04-29,14.3,13.8,14.3,13.9,13.767,11101.0
2022-05-04,14.5,13.9,14.5,14.0,13.866,5929.0
2022-05-05,14.2,13.8,14.1,13.9,13.767,2505.0
2022-05-06,13.9,13.7,13.9,13.8,13.668,5600.0
2022-05-09,13.8,12.0,13.8,12.2,12.083,9206.0
2022-05-10,12.7,12.1,12.2,12.7,12.578,24740.0
2022-05-11,12.8,12.4,12.4,12.8,12.677,3440.0
2022-05-12,12.5,11.1,12.5,12.2,12.083,15641.0
2022-05-13,12.0,10.5,12.0,11.0,10.894,18200.0
2022-05-16,11.6,10.8,11.0,11.0,10.894,38400.0
2022-05-17,11.7,9.5,11.0,11.7,11.588,38080.0
2022-05-18,12.6,11.5,11.5,12.2,12.083,19000.0
2022-05-19,12.2,11.6,12.2,12.1,11.984,10801.0
2022-05-20,12.0,11.0,11.0,11.6,11.489,20000.0
2022-05-23,12.9,11.6,12.0,11.6,11.489,6127.0
2022-05-24,12.0,11.9,11.9,12.0,11.885,3900.0
2022-05-25,12.2,11.6,12.2,12.0,11.885,16250.0
2022-05-26,12.0,11.9,11.9,12.0,11.885,14255.0
2022-05-27,12.0,11.6,11.6,12.0,11.885,10800.0
2022-05-30,12.2,11.9,11.9,12.1,11.984,11500.0
2022-05-31,13.5,12.1,12.1,12.6,12.479,31500.0
2022-06-01,13.4,12.4,13.4,12.5,12.38,6000.0
2022-06-02,13.2,12.3,12.6,12.3,12.182,9310.0
2022-06-03,13.0,12.1,12.1,12.1,11.984,8400.0
2022-06-06,13.4,11.9,13.4,11.9,11.786,22600.0
2022-06-07,12.0,11.9,11.9,11.9,11.786,8700.0
2022-06-08,12.5,11.6,11.6,12.3,12.182,21200.0
2022-06-09,12.1,11.9,12.0,12.1,11.984,4400.0
2022-06-10,12.1,11.8,11.9,11.9,11.786,6750.0
2022-06-13,11.8,11.0,11.0,11.0,10.894,17800.0
2022-06-14,11.2,10.7,11.2,11.1,10.993,7914.0
2022-06-15,11.0,10.3,11.0,10.3,10.201,17718.0
2022-06-16,11.4,10.3,10.9,11.3,11.192,6407.0
2022-06-17,10.7,10.3,10.7,10.3,10.201,7500.0
2022-06-20,10.9,10.0,10.3,10.0,9.904,7303.0
2022-06-21,10.2,9.0,9.0,10.0,9.904,15000.0
2022-06-22,10.1,8.8,8.8,9.9,9.805,10800.0
2022-06-23,10.3,9.7,9.7,10.0,9.904,2200.0
2022-06-24,10.7,9.8,10.7,10.0,9.904,5000.0
2022-06-27,10.4,9.9,9.9,10.4,10.3,400.0
2022-06-28,10.3,10.0,10.0,10.3,10.201,5904.0
2022-06-29,10.4,10.1,10.1,10.4,10.3,11948.0
2022-06-30,11.0,10.3,10.6,10.3,10.201,8600.0
2022-07-01,10.3,10.3,10.3,10.3,10.201,3500.0
2022-07-04,10.7,10.2,10.2,10.4,10.3,5310.0
2022-07-05,10.4,10.1,10.4,10.1,10.003,11300.0
2022-07-06,10.4,10.0,10.2,10.1,10.003,11825.0
2022-07-07,10.1,10.0,10.0,10.0,9.904,9856.0
2022-07-08,10.3,10.0,10.0,10.0,9.904,6623.0
2022-07-11,10.2,10.0,10.0,10.2,10.102,4010.0
2022-07-12,10.8,10.1,10.8,10.1,10.003,3400.0
2022-07-13,10.4,10.1,10.2,10.3,10.201,11202.0
2022-07-14,10.5,10.3,10.3,10.5,10.399,17710.0
2022-07-15,10.5,10.4,10.4,10.5,10.399,5202.0
2022-07-18,10.5,10.3,10.4,10.3,10.201,7740.0
2022-07-19,10.5,10.3,10.3,10.4,10.3,2500.0
2022-07-20,10.5,10.3,10.4,10.5,10.399,13220.0
2022-07-21,10.6,10.4,10.5,10.6,10.498,34003.0
2022-07-22,10.6,10.5,10.5,10.6,10.498,8737.0
2022-07-25,10.6,10.4,10.6,10.4,10.3,2500.0
2022-07-26,10.5,10.5,10.5,10.5,10.399,15400.0
2022-07-27,10.4,10.0,10.4,10.2,10.102,1202.0
2022-07-28,10.7,10.2,10.2,10.6,10.498,16000.0
2022-07-29,10.6,10.4,10.5,10.4,10.3,7800.0
2022-08-01,10.6,10.4,10.6,10.5,10.399,26300.0
2022-08-02,11.0,10.5,10.5,10.9,10.795,56602.0
2022-08-03,10.9,10.6,10.9,10.9,10.795,20400.0
2022-08-04,10.9,10.6,10.9,10.8,10.696,19100.0
2022-08-05,10.8,10.6,10.8,10.7,10.597,21801.0
2022-08-08,10.9,10.6,10.8,10.7,10.597,21700.0
2022-08-09,10.9,10.7,10.7,10.9,10.795,34700.0
2022-08-10,11.1,10.7,10.8,11.1,10.993,27880.0
2022-08-11,11.3,10.9,11.3,11.2,11.092,20001.0
2022-08-12,11.0,10.8,11.0,10.9,10.795,17000.0
2022-08-15,11.1,10.9,11.1,10.9,10.795,17733.0
2022-08-16,11.0,10.9,10.9,11.0,10.894,13400.0
2022-08-17,11.1,10.8,11.0,10.9,10.795,12500.0
2022-08-18,10.9,10.8,10.9,10.9,10.795,10014.0
2022-08-19,11.1,10.7,10.7,11.0,10.894,5000.0
2022-08-22,11.0,10.8,11.0,10.8,10.696,12800.0
2022-08-23,10.9,10.7,10.7,10.9,10.795,6200.0
2022-08-24,10.8,10.7,10.7,10.8,10.696,12245.0
2022-08-25,10.9,10.7,10.8,10.8,10.696,12511.0
2022-08-26,10.9,10.7,10.8,10.8,10.696,9600.0
2022-08-29,10.7,10.3,10.7,10.4,10.3,19920.0
2022-08-30,10.7,10.5,10.5,10.6,10.498,6616.0
2022-08-31,10.8,10.7,10.8,10.7,10.597,2101.0
2022-09-05,10.8,10.4,10.8,10.5,10.399,4302.0
2022-09-06,10.7,10.4,10.7,10.4,10.3,10535.0
2022-09-07,10.6,10.3,10.6,10.3,10.201,7500.0
2022-09-08,10.3,10.1,10.3,10.1,10.003,6409.0
2022-09-09,10.2,10.1,10.2,10.2,10.102,22820.0
2022-09-12,10.2,9.6,10.2,9.9,9.805,11853.0
2022-09-13,10.0,9.9,10.0,9.9,9.805,5491.0
2022-09-14,10.0,9.5,9.6,10.0,9.904,12453.0
2022-09-15,10.1,9.9,9.9,10.0,9.904,12124.0
2022-09-16,10.0,9.8,10.0,9.8,9.706,3721.0
2022-09-19,9.8,9.5,9.8,9.7,9.607,9681.0
2022-09-20,9.8,9.5,9.8,9.7,9.607,15206.0
2022-09-21,9.7,9.6,9.6,9.6,9.508,1788.0
2022-09-22,9.6,9.3,9.5,9.4,9.31,8791.0
2022-09-23,9.8,9.0,9.8,9.2,9.112,32014.0
2022-09-26,9.1,8.8,9.1,8.8,8.716,12000.0
2022-09-27,9.1,8.8,8.9,8.9,8.815,9909.0
2022-09-28,9.0,8.7,8.9,9.0,8.914,39600.0
2022-09-29,9.1,8.8,9.0,8.8,8.716,33596.0
2022-09-30,8.9,8.7,8.9,8.9,8.815,9864.0
2022-10-03,9.0,8.7,9.0,8.8,8.716,16670.0
2022-10-04,9.3,8.6,9.3,8.9,8.815,21134.0
2022-10-05,9.5,9.0,9.0,9.3,9.211,70844.0
2022-10-06,10.0,8.7,9.2,9.4,9.31,61791.0
2022-10-07,9.4,8.2,9.4,9.0,8.914,21300.0
2022-10-10,9.4,8.3,8.6,8.7,8.616,35304.0
2022-10-11,9.3,8.4,9.3,8.4,8.319,6444.0
2022-10-12,9.0,8.6,8.6,8.8,8.716,6400.0
2022-10-13,9.0,8.4,9.0,8.8,8.716,19866.0
2022-10-14,9.3,8.9,8.9,9.1,9.013,24728.0
2022-10-17,9.1,8.8,8.8,9.1,9.013,4114.0
2022-10-18,9.6,8.9,8.9,9.4,9.31,38572.0
2022-10-19,9.7,9.0,9.4,9.7,9.607,28640.0
2022-10-20,9.8,9.0,9.7,9.8,9.706,24472.0
2022-10-21,9.6,9.0,9.3,9.4,9.31,30200.0
2022-10-24,9.5,8.6,8.9,9.2,9.112,24101.0
2022-10-25,10.0,8.6,9.2,9.0,8.914,44700.0
2022-10-26,9.4,8.5,9.4,9.2,9.112,50413.0
2022-10-27,9.4,8.2,8.5,9.2,9.112,13151.0
2022-10-28,9.6,8.9,9.2,9.0,8.914,29001.0
2022-10-31,9.3,8.5,9.3,8.9,8.815,14202.0
2022-11-01,9.4,8.8,9.1,8.9,8.815,14408.0
2022-11-02,10.1,8.8,9.0,9.0,8.914,90000.0
2022-11-03,9.1,8.8,8.8,8.8,8.716,10820.0
2022-11-04,8.9,8.5,8.8,8.9,8.815,17444.0
2022-11-07,8.7,8.5,8.6,8.5,8.418,18301.0
2022-11-08,8.3,8.0,8.3,8.1,8.022,18360.0
2022-11-09,8.7,8.3,8.3,8.6,8.517,4400.0
2022-11-10,8.6,7.5,8.6,7.5,7.428,20700.0
2022-11-11,8.1,7.8,8.0,7.9,7.824,7554.0
2022-11-14,7.8,7.6,7.8,7.7,7.626,5040.0
2022-11-15,7.7,6.6,7.7,6.7,6.636,20100.0
2022-11-16,7.6,6.0,6.2,7.6,7.527,20950.0
2022-11-17,7.4,7.3,7.3,7.4,7.329,11089.0
2022-11-18,8.5,7.5,8.5,7.6,7.527,3270.0
2022-11-21,8.0,7.5,7.6,7.7,7.626,6739.0
2022-11-22,8.0,7.7,7.7,7.9,7.824,17037.0
2022-11-23,8.2,7.8,8.2,7.8,7.725,10101.0
2022-11-24,8.0,7.6,7.7,7.9,7.824,2742.0
2022-11-25,8.0,7.8,8.0,7.9,7.824,4261.0
2022-11-28,8.5,7.8,8.2,8.4,8.319,36497.0
2022-11-29,8.6,8.0,8.5,8.0,7.923,11001.0
2022-11-30,8.3,7.7,8.2,8.2,8.121,21462.0
2022-12-01,8.5,8.1,8.2,8.3,8.22,33800.0
2022-12-02,8.6,8.3,8.6,8.3,8.22,6340.0
2022-12-05,8.9,8.5,8.5,8.8,8.716,20950.0
2022-12-06,8.6,8.1,8.6,8.1,8.022,21560.0
2022-12-07,8.3,8.0,8.3,8.0,7.923,5212.0
2022-12-08,8.5,8.1,8.5,8.3,8.22,33152.0
2022-12-09,8.4,8.1,8.4,8.2,8.121,4050.0
2022-12-12,8.5,7.7,8.5,7.7,7.626,29400.0
2022-12-13,8.0,8.0,8.0,8.0,7.923,5722.0
2022-12-14,8.2,8.0,8.2,8.0,7.923,9535.0
2022-12-15,8.3,8.0,8.3,8.2,8.121,9788.0
2022-12-16,8.3,8.2,8.2,8.3,8.22,8450.0
2022-12-19,8.5,8.1,8.3,8.4,8.319,22000.0
2022-12-20,8.6,8.0,8.6,8.0,7.923,6002.0
2022-12-21,8.4,7.9,8.4,8.2,8.121,1850.0
2022-12-22,8.1,8.0,8.0,8.0,7.923,4471.0
2022-12-23,8.0,7.9,8.0,7.9,7.824,5503.0
2022-12-26,7.9,7.5,7.8,7.5,7.428,25902.0
2022-12-27,8.0,7.5,7.7,7.9,7.824,5931.0
2022-12-28,7.9,7.5,7.9,7.7,7.626,18200.0
2022-12-29,7.9,7.6,7.6,7.7,7.626,17932.0
2022-12-30,7.8,7.5,7.5,7.8,7.725,4800.0
2023-01-03,8.3,7.7,8.0,8.2,8.121,68100.0
2023-01-04,9.3,8.1,8.1,9.2,9.112,168904.0
2023-01-05,10.2,8.7,8.7,10.0,9.904,89652.0
2023-01-06,11.3,10.0,10.8,10.1,10.003,83027.0
2023-01-09,12.5,10.4,10.5,12.0,11.885,143637.0
2023-01-10,12.5,11.0,12.0,11.4,11.291,44280.0
2023-01-11,11.5,10.7,11.5,10.9,10.795,13436.0
2023-01-12,11.8,10.5,11.5,10.6,10.498,22291.0
2023-01-13,11.0,10.0,10.0,10.2,10.102,12800.0
2023-01-16,10.3,10.3,10.3,10.3,10.201,2300.0
2023-01-17,11.8,10.4,10.6,10.5,10.399,18661.0
2023-01-18,11.2,10.7,10.7,10.7,10.597,2914.0
2023-01-19,11.0,10.5,11.0,10.5,10.399,17104.0
