Date,High,Low,Open,Close,Adj Close,Volume
2021-01-20,26.1,26.1,26.1,26.1,16.859,0.0
2021-01-21,27.1,26.5,26.5,27.1,17.505,800.0
2021-01-22,27.0,27.0,27.0,27.0,17.44,1500.0
2021-01-25,27.0,27.0,27.0,27.0,17.44,0.0
2021-01-26,27.0,27.0,27.0,27.0,17.44,0.0
2021-01-27,27.0,27.0,27.0,27.0,17.44,0.0
2021-01-28,27.0,27.0,27.0,27.0,17.44,0.0
2021-01-29,27.0,27.0,27.0,27.0,17.44,0.0
2021-02-01,27.0,27.0,27.0,27.0,17.44,0.0
2021-02-02,27.0,27.0,27.0,27.0,17.44,0.0
2021-02-03,26.0,26.0,26.0,26.0,16.794,500.0
2021-02-04,26.0,26.0,26.0,26.0,16.794,0.0
2021-02-05,26.0,26.0,26.0,26.0,16.794,400.0
2021-02-08,26.0,26.0,26.0,26.0,16.794,0.0
2021-02-09,26.0,26.0,26.0,26.0,16.794,0.0
2021-02-17,26.0,26.0,26.0,26.0,16.794,0.0
2021-02-18,27.0,27.0,27.0,27.0,17.44,100.0
2021-02-19,27.0,27.0,27.0,27.0,17.44,100.0
2021-02-22,27.0,27.0,27.0,27.0,17.44,0.0
2021-02-23,27.0,27.0,27.0,27.0,17.44,0.0
2021-02-24,27.0,27.0,27.0,27.0,17.44,0.0
2021-02-25,27.0,27.0,27.0,27.0,17.44,0.0
2021-02-26,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-01,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-02,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-03,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-04,27.0,27.0,27.0,27.0,17.44,20.0
2021-03-05,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-08,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-09,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-10,27.0,27.0,27.0,27.0,17.44,0.0
2021-03-11,26.0,26.0,26.0,26.0,17.439,0.0
2021-03-12,26.0,26.0,26.0,26.0,17.439,20.0
2021-03-15,26.0,26.0,26.0,26.0,17.439,0.0
2021-03-16,26.0,26.0,26.0,26.0,17.439,0.0
2021-03-17,26.0,26.0,26.0,26.0,17.439,0.0
2021-03-18,29.0,29.0,29.0,29.0,19.452,200.0
2021-03-19,27.5,27.5,27.5,27.5,18.445,3000.0
2021-03-22,27.5,27.5,27.5,27.5,18.445,1700.0
2021-03-23,27.5,27.5,27.5,27.5,18.445,400.0
2021-03-24,27.5,27.5,27.5,27.5,18.445,0.0
2021-03-25,27.5,27.5,27.5,27.5,18.445,0.0
2021-03-26,27.5,27.5,27.5,27.5,18.445,0.0
2021-03-29,29.5,28.0,28.0,29.5,19.787,3700.0
2021-03-30,28.9,28.9,28.9,28.9,19.385,0.0
2021-03-31,28.0,28.0,28.0,28.0,18.781,405.0
2021-04-01,28.0,28.0,28.0,28.0,18.781,600.0
2021-04-02,28.0,28.0,28.0,28.0,18.781,0.0
2021-04-05,28.0,28.0,28.0,28.0,18.781,0.0
2021-04-06,28.0,28.0,28.0,28.0,18.781,0.0
2021-04-07,28.0,28.0,28.0,28.0,18.781,0.0
2021-04-08,28.0,28.0,28.0,28.0,18.781,0.0
2021-04-09,28.0,28.0,28.0,28.0,18.781,0.0
2021-04-12,27.5,27.5,27.5,27.5,18.445,500.0
2021-04-13,27.5,27.5,27.5,27.5,18.445,0.0
2021-04-14,27.5,27.5,27.5,27.5,18.445,0.0
2021-04-15,27.5,27.5,27.5,27.5,18.445,0.0
2021-04-16,29.0,28.0,28.0,28.0,18.781,1000.0
2021-04-19,28.5,28.5,28.5,28.5,19.116,200.0
2021-04-20,28.3,28.3,28.3,28.3,18.982,200.0
2021-04-22,28.0,28.0,28.0,28.0,18.781,600.0
2021-04-23,28.0,28.0,28.0,28.0,18.781,0.0
2021-04-26,26.5,26.5,26.5,26.5,17.775,400.0
2021-04-27,26.5,26.5,26.5,26.5,17.775,0.0
2021-04-28,26.5,26.5,26.5,26.5,17.775,0.0
2021-04-29,26.5,26.5,26.5,26.5,17.775,0.0
2021-05-04,27.0,27.0,27.0,27.0,18.11,500.0
2021-05-05,27.0,27.0,27.0,27.0,18.11,0.0
2021-05-06,27.0,27.0,27.0,27.0,18.11,0.0
2021-05-07,27.0,27.0,27.0,27.0,18.11,0.0
2021-05-10,27.0,27.0,27.0,27.0,18.11,0.0
2021-05-11,27.0,27.0,27.0,27.0,18.11,0.0
2021-05-12,27.9,27.5,27.5,27.9,18.714,600.0
2021-05-13,27.6,27.6,27.6,27.6,18.513,0.0
2021-05-14,27.0,26.0,27.0,26.0,17.439,500.0
2021-05-17,26.5,26.5,26.5,26.5,17.775,0.0
2021-05-18,26.6,26.6,26.6,26.6,17.842,200.0
2021-05-19,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-20,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-21,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-24,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-25,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-26,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-27,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-28,26.6,26.6,26.6,26.6,17.842,0.0
2021-05-31,26.6,26.6,26.6,26.6,17.842,0.0
2021-06-01,26.6,26.6,26.6,26.6,17.842,0.0
2021-06-02,24.9,24.9,24.9,24.9,17.842,0.0
2021-06-03,26.6,26.5,26.5,26.5,18.988,1600.0
2021-06-04,28.0,28.0,28.0,28.0,20.063,800.0
2021-06-07,28.0,26.7,28.0,26.7,19.131,500.0
2021-06-08,27.0,27.0,27.0,27.0,19.346,0.0
2021-06-09,27.0,27.0,27.0,27.0,19.346,0.0
2021-06-10,27.0,27.0,27.0,27.0,19.346,200.0
2021-06-11,27.0,27.0,27.0,27.0,19.346,1300.0
2021-06-14,27.0,27.0,27.0,27.0,19.346,2100.0
2021-06-15,27.9,27.0,27.0,27.9,19.991,800.0
2021-06-16,27.0,27.0,27.0,27.0,19.346,1500.0
2021-06-17,27.0,27.0,27.0,27.0,19.346,0.0
2021-06-18,27.0,26.0,26.0,27.0,19.346,1200.0
2021-06-21,27.0,27.0,27.0,27.0,19.346,1000.0
2021-06-22,27.0,27.0,27.0,27.0,19.346,0.0
2021-06-23,27.0,27.0,27.0,27.0,19.346,0.0
2021-06-24,28.9,27.0,28.9,27.0,19.346,1200.0
2021-06-25,28.7,28.7,28.7,28.7,20.564,0.0
2021-06-28,27.0,27.0,27.0,27.0,19.346,1000.0
2021-06-29,27.0,27.0,27.0,27.0,19.346,1400.0
2021-06-30,27.0,27.0,27.0,27.0,19.346,0.0
2021-07-01,27.0,27.0,27.0,27.0,19.346,0.0
2021-07-02,27.0,27.0,27.0,27.0,19.346,500.0
2021-07-05,27.0,27.0,27.0,27.0,19.346,500.0
2021-07-06,27.5,27.0,27.5,27.0,19.346,1100.0
2021-07-07,27.0,27.0,27.0,27.0,19.346,1600.0
2021-07-08,27.0,27.0,27.0,27.0,19.346,800.0
2021-07-09,26.5,26.5,26.5,26.5,18.988,200.0
2021-07-12,26.5,26.5,26.5,26.5,18.988,100.0
2021-07-13,26.5,26.5,26.5,26.5,18.988,500.0
2021-07-14,26.5,26.5,26.5,26.5,18.988,0.0
2021-07-15,26.5,26.5,26.5,26.5,18.988,200.0
2021-07-16,27.5,27.0,27.5,27.0,19.346,3100.0
2021-07-19,27.2,27.2,27.2,27.2,19.49,0.0
2021-07-20,27.2,27.2,27.2,27.2,19.49,500.0
2021-07-21,27.2,27.2,27.2,27.2,19.49,0.0
2021-07-22,27.2,27.0,27.2,27.0,19.346,1200.0
2021-07-23,27.2,27.0,27.2,27.0,19.346,500.0
2021-07-26,27.0,27.0,27.0,27.0,19.346,300.0
2021-07-27,27.0,27.0,27.0,27.0,19.346,0.0
2021-07-28,27.3,27.3,27.3,27.3,19.561,1200.0
2021-07-29,27.3,27.3,27.3,27.3,19.561,0.0
2021-07-30,27.3,27.3,27.3,27.3,19.561,0.0
2021-08-02,27.3,27.3,27.3,27.3,19.561,1500.0
2021-08-03,27.3,27.3,27.3,27.3,19.561,0.0
2021-08-04,27.3,27.3,27.3,27.3,19.561,0.0
2021-08-05,27.4,27.3,27.4,27.3,19.561,200.0
2021-08-06,27.7,27.4,27.4,27.7,19.848,1500.0
2021-08-09,27.5,27.5,27.5,27.5,19.705,2100.0
2021-08-10,27.5,27.5,27.5,27.5,19.705,0.0
2021-08-11,27.5,27.5,27.5,27.5,19.705,0.0
2021-08-12,27.5,27.5,27.5,27.5,19.705,0.0
2021-08-13,28.3,27.0,27.0,28.3,20.278,3400.0
2021-08-16,28.0,28.0,28.0,28.0,20.063,2500.0
2021-08-17,28.5,28.0,28.3,28.5,20.421,3600.0
2021-08-18,28.5,28.5,28.5,28.5,20.421,102.0
2021-08-19,31.0,29.0,29.0,31.0,22.212,200.0
2021-08-20,30.0,30.0,30.0,30.0,21.496,2120.0
2021-08-23,29.5,28.0,29.5,28.0,20.063,11400.0
2021-08-24,30.0,29.0,30.0,29.8,21.353,5600.0
2021-08-25,30.0,27.8,29.0,30.0,21.496,1200.0
2021-08-26,29.8,29.8,29.8,29.8,21.353,100.0
2021-08-27,29.7,29.7,29.7,29.7,21.281,300.0
2021-08-30,30.8,29.7,29.7,30.6,21.926,26900.0
2021-08-31,29.9,29.9,29.9,29.9,21.424,1000.0
2021-09-01,29.9,29.9,29.9,29.9,21.424,0.0
2021-09-06,29.9,29.9,29.9,29.9,21.424,500.0
2021-09-07,29.9,29.5,29.9,29.5,21.138,2200.0
2021-09-08,29.8,29.8,29.8,29.8,21.353,0.0
2021-09-09,29.2,29.1,29.1,29.2,20.923,4100.0
2021-09-10,29.5,29.2,29.5,29.2,20.923,1200.0
2021-09-13,29.5,29.2,29.2,29.5,21.138,16800.0
2021-09-14,29.4,29.4,29.4,29.4,21.066,3500.0
2021-09-15,29.4,29.4,29.4,29.4,21.066,0.0
2021-09-16,30.5,30.5,30.5,30.5,21.854,1085.0
2021-09-17,31.0,30.5,30.5,31.0,22.212,12900.0
2021-09-20,30.8,30.5,30.8,30.5,21.854,11700.0
2021-09-21,30.6,30.6,30.6,30.6,21.926,29.0
2021-09-22,31.0,30.0,30.6,31.0,22.212,2695.0
2021-09-23,31.0,30.0,30.0,31.0,22.212,2300.0
2021-09-24,31.0,30.3,30.3,31.0,22.212,1300.0
2021-09-27,30.9,30.2,30.4,30.9,22.141,3000.0
2021-09-28,30.9,30.9,30.9,30.9,22.141,2056.0
2021-09-29,31.0,31.0,31.0,31.0,22.212,3200.0
2021-09-30,31.4,31.0,31.0,31.4,22.499,3200.0
2021-10-01,31.2,30.6,31.2,31.2,22.356,4600.0
2021-10-04,33.0,31.2,31.2,33.0,23.646,4637.0
2021-10-05,36.0,32.8,32.8,36.0,25.795,1400.0
2021-10-06,36.0,35.9,36.0,35.9,25.723,200.0
2021-10-07,33.0,33.0,33.0,33.0,23.646,300.0
2021-10-08,33.0,33.0,33.0,33.0,23.646,400.0
2021-10-11,33.4,33.0,33.0,33.4,23.932,7000.0
2021-10-12,33.2,33.1,33.1,33.2,23.789,1337.0
2021-10-13,33.3,33.3,33.3,33.3,23.861,600.0
2021-10-14,33.4,33.0,33.4,33.2,23.789,2900.0
2021-10-15,34.5,33.5,33.5,34.2,24.505,4700.0
2021-10-18,34.6,34.0,34.0,34.5,24.72,11400.0
2021-10-19,34.3,34.2,34.3,34.3,24.577,1700.0
2021-10-20,34.5,34.2,34.5,34.2,24.505,2500.0
2021-10-21,34.5,34.5,34.5,34.5,24.72,100.0
2021-10-22,34.5,34.3,34.3,34.3,24.577,800.0
2021-10-25,34.5,34.3,34.5,34.3,24.577,300.0
2021-10-26,34.3,34.2,34.3,34.2,24.505,1700.0
2021-10-27,35.0,34.5,34.5,35.0,25.079,5100.0
2021-10-28,35.0,34.9,35.0,34.9,25.007,1300.0
2021-10-29,35.0,35.0,35.0,35.0,25.079,200.0
2021-11-01,35.4,35.4,35.4,35.4,25.365,2000.0
2021-11-02,35.4,35.4,35.4,35.4,25.365,200.0
2021-11-03,35.9,35.9,35.9,35.9,25.723,200.0
2021-11-04,35.7,35.5,35.7,35.5,25.437,200.0
2021-11-05,35.0,34.5,34.8,35.0,25.079,3500.0
2021-11-08,34.6,34.6,34.6,34.6,24.792,100.0
2021-11-09,35.6,35.6,35.6,35.6,25.509,100.0
2021-11-10,35.8,35.6,35.8,35.7,25.58,7800.0
2021-11-11,35.7,32.1,32.1,35.7,25.58,1100.0
2021-11-12,35.7,35.0,35.0,35.7,25.58,800.0
2021-11-15,35.5,35.0,35.5,35.0,25.079,900.0
2021-11-16,35.0,35.0,35.0,35.0,25.079,200.0
2021-11-17,35.0,35.0,35.0,35.0,25.079,0.0
2021-11-18,34.5,33.0,34.5,33.0,23.646,1800.0
2021-11-19,33.7,33.0,33.2,33.7,24.147,4125.0
2021-11-22,33.3,33.3,33.3,33.3,23.861,1000.0
2021-11-23,33.3,33.3,33.3,33.3,23.861,2700.0
2021-11-24,33.3,33.3,33.3,33.3,23.861,0.0
2021-11-25,34.8,34.8,34.8,34.8,24.935,199.0
2021-11-26,34.8,34.8,34.8,34.8,24.935,0.0
2021-11-29,34.5,33.1,33.1,34.5,24.72,4100.0
2021-11-30,35.0,33.7,35.0,35.0,25.079,1900.0
2021-12-01,35.0,35.0,35.0,35.0,25.079,100.0
2021-12-02,35.5,35.0,35.0,35.5,25.437,2800.0
2021-12-03,35.5,35.0,35.0,35.5,25.437,2400.0
2021-12-06,35.0,34.1,35.0,34.1,24.434,400.0
2021-12-07,34.5,34.5,34.5,34.5,24.72,1500.0
2021-12-08,35.6,35.0,35.0,35.6,25.509,1000.0
2021-12-09,35.5,35.5,35.5,35.5,25.437,100.0
2021-12-10,35.5,35.5,35.5,35.5,25.437,1000.0
2021-12-13,35.5,35.5,35.5,35.5,25.437,600.0
2021-12-14,35.5,35.0,35.0,35.5,25.437,300.0
2021-12-15,35.2,35.2,35.2,35.2,25.222,0.0
2021-12-16,35.2,35.2,35.2,35.2,25.222,0.0
2021-12-17,35.2,35.2,35.2,35.2,25.222,0.0
2021-12-20,35.2,35.2,35.2,35.2,25.222,0.0
2021-12-21,35.2,35.2,35.2,35.2,25.222,0.0
2021-12-22,35.2,35.2,35.2,35.2,25.222,0.0
2021-12-23,35.2,35.2,35.2,35.2,25.222,0.0
2021-12-24,34.0,34.0,34.0,34.0,24.362,100.0
2021-12-27,34.0,34.0,34.0,34.0,24.362,0.0
2021-12-28,34.0,33.1,33.5,34.0,24.362,1600.0
2021-12-29,34.0,33.7,33.9,33.7,24.147,800.0
2021-12-30,33.9,33.9,33.9,33.9,24.29,400.0
2021-12-31,33.9,33.9,33.9,33.9,24.29,0.0
2022-01-04,33.9,33.9,33.9,33.9,24.29,0.0
2022-01-05,34.5,34.5,34.5,34.5,24.72,3000.0
2022-01-06,34.0,34.0,34.0,34.0,24.362,600.0
2022-01-07,35.0,35.0,35.0,35.0,25.079,200.0
2022-01-10,35.0,34.0,35.0,35.0,25.079,300.0
2022-01-11,34.7,34.7,34.7,34.7,24.864,0.0
2022-01-12,35.0,34.7,34.7,35.0,25.079,4600.0
2022-01-13,34.0,34.0,34.0,34.0,24.362,100.0
2022-01-14,33.6,33.6,33.6,33.6,24.075,500.0
2022-01-17,33.6,33.0,33.6,33.6,24.075,2469.0
2022-01-18,34.5,32.0,34.5,32.0,22.929,1300.0
2022-01-19,35.5,33.0,33.5,35.5,25.437,4400.0
2022-01-20,34.0,34.0,34.0,34.0,24.362,1000.0
2022-01-21,35.0,35.0,35.0,35.0,25.079,400.0
2022-01-24,35.0,35.0,35.0,35.0,25.079,0.0
2022-01-25,35.0,35.0,35.0,35.0,25.079,0.0
2022-01-26,35.0,35.0,35.0,35.0,25.079,300.0
2022-01-27,35.0,35.0,35.0,35.0,25.079,0.0
2022-01-28,34.0,33.0,34.0,33.1,23.717,500.0
2022-02-07,33.3,33.3,33.3,33.3,23.861,100.0
2022-02-08,34.5,34.5,34.5,34.5,24.72,800.0
2022-02-09,35.0,34.6,34.6,35.0,25.079,600.0
2022-02-10,35.0,35.0,35.0,35.0,25.079,5400.0
2022-02-11,35.0,35.0,35.0,35.0,25.079,0.0
2022-02-14,35.0,35.0,35.0,35.0,25.079,0.0
2022-02-15,35.0,35.0,35.0,35.0,25.079,100.0
2022-02-16,35.0,35.0,35.0,35.0,25.079,0.0
2022-02-17,35.0,35.0,35.0,35.0,25.079,0.0
2022-02-18,35.1,35.1,35.1,35.1,25.15,300.0
2022-02-21,35.5,35.0,35.5,35.0,25.079,600.0
2022-02-22,35.1,35.1,35.1,35.1,25.15,0.0
2022-02-23,35.1,35.1,35.1,35.1,25.15,0.0
2022-02-24,35.1,35.1,35.1,35.1,25.15,0.0
2022-02-25,35.1,35.1,35.1,35.1,25.15,0.0
2022-02-28,35.5,35.5,35.5,35.5,25.437,1000.0
2022-03-01,36.0,36.0,36.0,36.0,25.795,2000.0
2022-03-02,36.2,36.2,36.2,36.2,25.938,100.0
2022-03-03,36.0,36.0,36.0,36.0,25.795,700.0
2022-03-04,36.0,35.0,35.0,36.0,25.795,2100.0
2022-03-07,36.0,35.5,35.5,36.0,25.795,4900.0
2022-03-08,35.9,35.9,35.9,35.9,25.723,10.0
2022-03-09,35.9,35.9,35.9,35.9,25.723,500.0
2022-03-10,36.0,35.5,35.5,36.0,25.795,1700.0
2022-03-11,36.4,36.4,36.4,36.4,26.082,100.0
2022-03-14,36.2,35.3,35.3,36.2,25.938,1500.0
2022-03-15,35.9,35.9,35.9,35.9,25.723,0.0
2022-03-16,36.0,36.0,36.0,36.0,25.795,1200.0
2022-03-17,36.4,36.0,36.0,36.4,26.082,1000.0
2022-03-18,36.3,36.3,36.3,36.3,26.01,0.0
2022-03-21,36.4,36.3,36.3,36.4,26.082,2000.0
2022-03-22,36.5,36.3,36.3,36.5,26.153,2200.0
2022-03-23,37.7,36.7,36.7,36.7,26.297,2300.0
2022-03-24,37.7,37.7,37.7,37.7,27.013,100.0
2022-03-25,37.7,37.7,37.7,37.7,27.013,1500.0
2022-03-28,37.7,37.7,37.7,37.7,27.013,700.0
2022-03-29,37.7,37.7,37.7,37.7,27.013,0.0
2022-03-30,35.0,35.0,35.0,35.0,25.079,500.0
2022-03-31,36.9,36.9,36.9,36.9,26.44,100.0
2022-04-01,37.9,36.9,37.9,36.9,26.44,200.0
2022-04-04,38.0,38.0,38.0,38.0,27.228,200.0
2022-04-05,41.9,41.9,41.9,41.9,30.023,100.0
2022-04-06,41.9,41.9,41.9,41.9,30.023,0.0
2022-04-07,41.9,41.9,41.9,41.9,30.023,0.0
2022-04-08,41.9,41.9,41.9,41.9,30.023,0.0
2022-04-12,41.0,36.4,41.0,36.4,26.082,400.0
2022-04-13,37.5,33.5,37.5,33.5,24.004,1300.0
2022-04-14,40.8,40.8,40.8,40.8,29.234,100.0
2022-04-15,37.5,36.0,37.5,36.0,25.795,900.0
2022-04-18,37.1,37.1,37.1,37.1,26.583,0.0
2022-04-19,37.1,37.1,37.1,37.1,26.583,0.0
2022-04-20,37.0,36.5,36.5,37.0,26.512,1100.0
2022-04-21,36.5,36.0,36.5,36.0,25.795,2100.0
2022-04-22,36.3,36.3,36.3,36.3,26.01,0.0
2022-04-25,35.5,35.3,35.3,35.5,25.437,700.0
2022-04-26,38.0,35.1,35.1,38.0,27.228,400.0
2022-04-27,35.9,35.9,35.9,35.9,25.723,200.0
2022-04-28,40.5,39.0,40.5,39.0,27.945,4500.0
2022-04-29,39.0,39.0,39.0,39.0,27.945,0.0
2022-05-04,37.0,37.0,37.0,37.0,26.512,1100.0
2022-05-05,37.0,37.0,37.0,37.0,26.512,2600.0
2022-05-06,36.5,36.5,36.5,36.5,26.153,1000.0
2022-05-09,36.5,36.5,36.5,36.5,26.153,0.0
2022-05-10,36.5,36.5,36.5,36.5,26.153,0.0
2022-05-11,36.5,36.5,36.5,36.5,26.153,0.0
2022-05-12,37.0,36.0,36.9,36.0,25.795,3100.0
2022-05-13,36.0,36.0,36.0,36.0,25.795,7400.0
2022-05-16,36.0,36.0,36.0,36.0,25.795,0.0
2022-05-17,36.0,36.0,36.0,36.0,25.795,0.0
2022-05-18,35.0,35.0,35.0,35.0,25.079,400.0
2022-05-19,35.0,35.0,35.0,35.0,25.079,700.0
2022-05-20,35.1,35.1,35.1,35.1,25.15,700.0
2022-05-23,34.5,34.5,34.5,34.5,24.72,900.0
2022-05-24,34.5,34.5,34.5,34.5,24.72,0.0
2022-05-25,34.5,34.5,34.5,34.5,24.72,0.0
2022-05-26,35.0,35.0,35.0,35.0,25.079,1600.0
2022-05-27,35.0,35.0,35.0,35.0,25.079,0.0
2022-05-30,35.5,35.1,35.1,35.5,25.437,300.0
2022-05-31,35.3,35.3,35.3,35.3,25.294,0.0
2022-06-01,37.0,37.0,37.0,37.0,26.512,100.0
2022-06-02,37.0,37.0,37.0,37.0,26.512,0.0
2022-06-03,37.0,37.0,37.0,37.0,26.512,0.0
2022-06-06,37.0,35.0,35.0,37.0,26.512,200.0
2022-06-07,36.0,36.0,36.0,36.0,25.795,0.0
2022-06-08,36.0,36.0,36.0,36.0,25.795,0.0
2022-06-09,36.0,36.0,36.0,36.0,25.795,300.0
2022-06-10,36.0,36.0,36.0,36.0,25.795,0.0
2022-06-13,36.0,36.0,36.0,36.0,25.795,0.0
2022-06-14,36.0,36.0,36.0,36.0,25.795,0.0
2022-06-15,36.0,36.0,36.0,36.0,25.795,0.0
2022-06-16,36.0,36.0,36.0,36.0,25.795,0.0
2022-06-17,35.6,35.4,35.6,35.4,25.365,2200.0
2022-06-20,35.6,35.6,35.6,35.6,25.509,0.0
2022-06-21,36.0,31.0,34.1,36.0,25.795,1700.0
2022-06-22,33.1,33.1,33.1,33.1,23.717,0.0
2022-06-23,33.1,33.1,33.1,33.1,23.717,0.0
2022-06-24,33.1,33.1,33.1,33.1,23.717,0.0
2022-06-27,37.0,37.0,37.0,37.0,26.512,100.0
2022-06-28,36.9,36.9,36.9,36.9,26.44,200.0
2022-06-29,36.0,33.0,33.0,35.0,25.079,3800.0
2022-06-30,36.0,33.5,36.0,34.0,24.362,3800.0
2022-07-01,33.5,32.0,32.0,32.0,22.929,1400.0
2022-07-04,36.0,36.0,36.0,36.0,25.795,100.0
2022-07-05,36.0,36.0,36.0,36.0,25.795,600.0
2022-07-06,37.0,36.0,36.0,37.0,26.512,9000.0
2022-07-07,36.3,36.3,36.3,36.3,26.01,200.0
2022-07-08,37.2,37.2,37.2,37.2,26.655,300.0
2022-07-11,37.2,37.1,37.2,37.2,26.655,1000.0
2022-07-12,38.0,37.2,37.2,37.9,27.157,2700.0
2022-07-13,37.5,37.5,37.5,37.5,26.87,0.0
2022-07-14,37.5,37.5,37.5,37.5,26.87,500.0
2022-07-15,37.5,37.5,37.5,37.5,26.87,0.0
2022-07-18,39.9,38.9,38.9,39.0,27.945,4600.0
2022-07-19,39.1,39.1,39.1,39.1,28.016,1100.0
2022-07-20,39.1,39.0,39.0,39.1,28.016,1500.0
2022-07-21,39.1,39.1,39.1,39.1,28.016,0.0
2022-07-22,39.1,39.1,39.1,39.1,28.016,100.0
2022-07-25,39.1,39.1,39.1,39.1,28.016,0.0
2022-07-26,39.1,39.1,39.1,39.1,28.016,0.0
2022-07-27,39.0,39.0,39.0,39.0,27.945,100.0
2022-07-28,39.4,36.0,39.4,39.0,27.945,300.0
2022-07-29,38.1,38.1,38.1,38.1,27.3,0.0
2022-08-01,38.2,38.1,38.1,38.2,27.372,600.0
2022-08-02,38.2,38.2,38.2,38.2,27.372,2300.0
2022-08-03,38.2,38.2,38.2,38.2,27.372,600.0
2022-08-04,38.2,38.2,38.2,38.2,27.372,100.0
2022-08-05,38.2,38.2,38.2,38.2,27.372,0.0
2022-08-08,39.9,39.9,39.9,39.9,28.59,900.0
2022-08-09,39.9,39.9,39.9,39.9,28.59,0.0
2022-08-10,39.9,39.9,39.9,39.9,28.59,0.0
2022-08-11,39.8,39.8,39.8,39.8,28.518,200.0
2022-08-12,39.8,39.8,39.8,39.8,28.518,0.0
2022-08-15,39.8,39.8,39.8,39.8,28.518,300.0
2022-08-16,39.5,39.5,39.5,39.5,28.303,200.0
2022-08-17,39.5,39.4,39.5,39.4,28.231,200.0
2022-08-18,39.5,39.5,39.5,39.5,28.303,0.0
2022-08-19,39.5,39.5,39.5,39.5,28.303,100.0
2022-08-22,39.5,39.5,39.5,39.5,28.303,0.0
2022-08-23,39.5,39.5,39.5,39.5,28.303,0.0
2022-08-24,39.5,39.5,39.5,39.5,28.303,0.0
2022-08-25,39.4,39.4,39.4,39.4,28.231,200.0
2022-08-26,39.4,39.4,39.4,39.4,28.231,0.0
2022-08-29,39.4,39.4,39.4,39.4,28.231,0.0
2022-08-30,39.4,39.4,39.4,39.4,28.231,0.0
2022-08-31,39.5,38.2,38.2,39.5,28.303,1800.0
2022-09-05,39.1,39.1,39.1,39.1,28.016,0.0
2022-09-06,39.1,39.1,39.1,39.1,28.016,0.0
2022-09-07,39.0,39.0,39.0,39.0,27.945,1000.0
2022-09-08,39.4,39.4,39.4,39.4,28.231,100.0
2022-09-09,39.4,39.1,39.1,39.4,28.231,1600.0
2022-09-12,39.2,39.1,39.2,39.1,28.016,300.0
2022-09-13,39.7,39.3,39.3,39.7,28.446,1400.0
2022-09-14,39.6,39.6,39.6,39.6,28.375,100.0
2022-09-15,40.0,39.7,40.0,39.7,28.446,2600.0
2022-09-16,39.5,38.0,39.5,38.0,27.228,2700.0
2022-09-19,39.2,39.0,39.0,39.2,28.088,2022.0
2022-09-20,39.1,39.1,39.1,39.1,28.016,0.0
2022-09-21,39.1,39.1,39.1,39.1,28.016,0.0
2022-09-22,40.8,40.8,40.8,40.8,29.234,100.0
2022-09-23,40.8,40.8,40.8,40.8,29.234,0.0
2022-09-26,40.8,40.8,40.8,40.8,29.234,0.0
2022-09-27,40.8,40.8,40.8,40.8,29.234,0.0
2022-09-28,40.8,40.8,40.8,40.8,29.234,300.0
2022-09-29,40.9,39.5,40.8,39.5,28.303,1100.0
2022-09-30,40.8,40.0,40.8,40.0,28.661,200.0
2022-10-03,40.4,40.4,40.4,40.4,28.948,0.0
2022-10-04,40.4,40.4,40.4,40.4,28.948,0.0
2022-10-05,40.4,40.4,40.4,40.4,28.948,0.0
2022-10-06,40.4,40.4,40.4,40.4,28.948,0.0
2022-10-07,40.4,40.4,40.4,40.4,28.948,53.0
2022-10-10,40.4,40.4,40.4,40.4,28.948,1.0
2022-10-11,40.4,40.4,40.4,40.4,28.948,3.0
2022-10-12,40.7,40.7,40.7,40.7,29.163,2200.0
2022-10-13,40.7,40.7,40.7,40.7,29.163,0.0
2022-10-14,41.9,40.8,40.9,40.8,29.234,1100.0
2022-10-17,41.1,41.1,41.1,41.1,29.449,100.0
2022-10-18,41.1,41.1,41.1,41.1,29.449,3000.0
2022-10-19,45.0,42.5,44.8,42.5,30.453,9300.0
2022-10-20,44.5,44.5,44.5,44.5,31.886,0.0
2022-10-21,42.5,41.4,42.5,41.4,29.664,500.0
2022-10-24,42.5,42.3,42.3,42.5,30.453,500.0
2022-10-25,44.3,44.3,44.3,44.3,31.742,400.0
2022-10-26,41.3,41.3,41.3,41.3,31.742,200.0
2022-10-27,41.2,41.2,41.2,41.2,31.665,300.0
2022-10-28,42.5,40.0,40.0,42.0,32.28,500.0
2022-10-31,41.4,40.0,41.4,40.0,30.743,400.0
2022-11-01,40.0,40.0,40.0,40.0,30.743,300.0
2022-11-02,40.0,40.0,40.0,40.0,30.743,0.0
2022-11-03,40.0,40.0,40.0,40.0,30.743,0.0
