Date,High,Low,Open,Close,Adj Close,Volume
2022-07-19,30.2,30.1,30.1,30.1,25.121,1200.0
2022-07-20,30.2,30.1,30.1,30.2,25.205,2300.0
2022-07-21,30.1,30.1,30.1,30.1,25.121,1000.0
2022-07-22,32.0,30.95,30.95,32.0,26.707,1100.0
2022-07-25,32.0,32.0,32.0,32.0,26.707,0.0
2022-07-26,31.9,31.9,31.9,31.9,26.624,400.0
2022-07-27,31.9,31.0,31.0,31.9,26.624,1200.0
2022-07-28,31.9,31.9,31.9,31.9,26.624,0.0
2022-07-29,31.9,31.6,31.9,31.6,26.373,10100.0
2022-08-01,31.6,31.6,31.6,31.6,26.373,0.0
2022-08-02,31.9,31.9,31.9,31.9,26.624,300.0
2022-08-03,31.9,31.9,31.9,31.9,26.624,0.0
2022-08-04,32.0,31.9,31.9,32.0,26.707,2200.0
2022-08-05,32.9,31.05,32.9,31.05,25.914,200.0
2022-08-08,32.5,32.0,32.0,32.5,27.124,400.0
2022-08-09,31.3,31.3,31.3,31.3,26.123,100.0
2022-08-10,32.05,30.2,30.2,32.05,26.749,300.0
2022-08-11,32.5,31.6,31.6,32.5,27.124,600.0
2022-08-12,32.5,31.5,31.5,32.5,27.124,200.0
2022-08-15,30.5,30.5,30.5,30.5,25.455,100.0
2022-08-16,32.6,32.6,32.6,32.6,27.208,400.0
2022-08-17,34.45,34.45,34.45,34.45,28.752,100.0
2022-08-18,33.05,32.8,32.85,33.05,27.583,12100.0
2022-08-19,32.5,32.5,32.5,32.5,27.124,1200.0
2022-08-22,34.5,33.5,34.5,33.5,27.959,1700.0
2022-08-23,33.6,32.2,33.6,32.2,26.874,800.0
2022-08-24,34.25,32.35,32.4,34.25,28.585,300.0
2022-08-25,34.25,32.6,34.25,33.05,27.583,2800.0
2022-08-26,32.6,32.6,32.6,32.6,27.208,100.0
2022-08-29,34.05,31.5,31.5,33.2,27.709,30100.0
2022-08-30,33.3,32.6,32.6,33.3,27.792,700.0
2022-08-31,33.3,33.2,33.2,33.3,27.792,700.0
2022-09-05,33.8,32.2,32.2,32.7,27.291,900.0
2022-09-06,32.35,32.3,32.35,32.3,26.957,700.0
2022-09-07,33.0,32.7,32.7,33.0,27.542,5700.0
2022-09-08,33.3,32.1,33.0,33.05,27.583,7900.0
2022-09-09,34.9,33.0,33.0,33.1,27.625,8600.0
2022-09-12,33.6,33.6,33.6,33.6,28.042,200.0
2022-09-13,33.6,33.0,33.6,33.0,27.542,700.0
2022-09-14,33.0,32.5,32.5,32.6,27.208,5100.0
2022-09-15,33.6,32.1,32.1,33.3,27.792,1600.0
2022-09-16,33.4,33.4,33.4,33.4,27.875,200.0
2022-09-19,32.85,32.7,32.7,32.85,27.416,1100.0
2022-09-20,32.8,32.65,32.65,32.8,27.375,1200.0
2022-09-21,33.0,32.1,32.1,33.0,27.542,1500.0
2022-09-22,33.0,32.1,32.1,32.8,27.375,13700.0
2022-09-23,32.5,32.5,32.5,32.5,27.124,100.0
2022-09-26,32.6,32.5,32.6,32.5,27.124,500.0
2022-09-27,32.0,32.0,32.0,32.0,26.707,500.0
2022-09-28,32.0,32.0,32.0,32.0,26.707,0.0
2022-09-29,32.0,32.0,32.0,32.0,26.707,0.0
2022-09-30,32.0,32.0,32.0,32.0,26.707,0.0
2022-10-03,32.0,32.0,32.0,32.0,26.707,0.0
2022-10-04,32.0,32.0,32.0,32.0,26.707,0.0
2022-10-05,31.5,31.5,31.5,31.5,26.29,100.0
2022-10-06,31.0,31.0,31.0,31.0,25.872,300.0
2022-10-07,31.0,30.8,31.0,30.8,25.706,18500.0
2022-10-10,31.5,30.8,31.5,30.9,25.789,1700.0
2022-10-11,31.0,30.7,30.8,30.7,25.622,27100.0
2022-10-12,30.75,30.7,30.75,30.7,25.622,1200.0
2022-10-13,30.8,30.7,30.7,30.7,25.622,5900.0
2022-10-14,30.6,30.5,30.6,30.5,25.455,4800.0
2022-10-17,30.5,30.4,30.5,30.4,25.372,4200.0
2022-10-18,30.5,30.5,30.5,30.5,25.455,8000.0
2022-10-19,30.5,30.5,30.5,30.5,25.455,0.0
2022-10-20,30.5,30.5,30.5,30.5,25.455,0.0
2022-10-21,30.6,30.5,30.5,30.6,25.539,29900.0
2022-10-24,30.7,30.5,30.7,30.5,25.455,17600.0
2022-10-25,31.0,30.5,30.5,31.0,25.872,8400.0
2022-10-26,30.6,30.6,30.6,30.6,25.539,3000.0
2022-10-27,30.6,30.6,30.6,30.6,25.539,0.0
2022-10-28,31.0,31.0,31.0,31.0,25.872,4000.0
2022-10-31,33.1,31.0,31.0,33.1,27.625,2400.0
2022-11-01,31.1,31.1,31.1,31.1,25.956,8900.0
2022-11-02,32.0,32.0,32.0,32.0,26.707,4900.0
2022-11-03,32.0,32.0,32.0,32.0,26.707,100.0
2022-11-04,33.9,32.5,32.5,32.7,27.291,8300.0
2022-11-07,32.7,32.7,32.7,32.7,27.291,0.0
2022-11-08,32.7,32.7,32.7,32.7,27.291,0.0
2022-11-09,31.5,31.5,31.5,31.5,26.29,1800.0
2022-11-10,31.5,31.5,31.5,31.5,26.29,10200.0
2022-11-11,31.5,31.5,31.5,31.5,26.29,2200.0
2022-11-14,31.5,31.5,31.5,31.5,26.29,4700.0
2022-11-15,31.5,31.5,31.5,31.5,26.29,3100.0
2022-11-16,31.5,31.5,31.5,31.5,26.29,5500.0
2022-11-17,31.5,31.5,31.5,31.5,26.29,0.0
2022-11-18,31.5,31.5,31.5,31.5,26.29,0.0
2022-11-21,32.0,32.0,32.0,32.0,26.707,600.0
2022-11-22,32.0,32.0,32.0,32.0,27.794,0.0
2022-11-23,32.25,32.0,32.25,32.0,27.794,600.0
2022-11-24,32.0,32.0,32.0,32.0,27.794,0.0
2022-11-25,32.0,32.0,32.0,32.0,27.794,0.0
2022-11-28,32.0,32.0,32.0,32.0,27.794,0.0
2022-11-29,32.0,32.0,32.0,32.0,27.794,0.0
2022-11-30,32.0,32.0,32.0,32.0,27.794,0.0
2022-12-01,31.9,31.8,31.9,31.9,27.707,1600.0
2022-12-02,32.0,32.0,32.0,32.0,27.794,500.0
2022-12-05,32.0,31.5,32.0,31.5,27.359,1100.0
2022-12-06,32.0,31.5,31.5,32.0,27.794,2500.0
2022-12-07,32.0,32.0,32.0,32.0,27.794,500.0
2022-12-08,32.0,32.0,32.0,32.0,27.794,1000.0
2022-12-09,32.5,32.0,32.5,32.0,27.794,6000.0
2022-12-12,32.0,32.0,32.0,32.0,27.794,600.0
2022-12-13,32.5,32.2,32.5,32.5,28.228,19000.0
2022-12-14,32.5,32.5,32.5,32.5,28.228,2400.0
2022-12-15,32.5,32.5,32.5,32.5,28.228,0.0
2022-12-16,32.5,32.5,32.5,32.5,28.228,0.0
2022-12-19,32.5,30.25,30.25,32.5,28.228,8600.0
2022-12-20,32.5,32.5,32.5,32.5,28.228,0.0
2022-12-21,32.5,32.5,32.5,32.5,28.228,2500.0
2022-12-22,32.6,32.5,32.5,32.6,28.315,9200.0
2022-12-23,32.5,32.5,32.5,32.5,28.228,1000.0
2022-12-26,32.5,32.5,32.5,32.5,28.228,500.0
2022-12-27,33.0,33.0,33.0,33.0,28.662,2000.0
2022-12-28,33.0,33.0,33.0,33.0,28.662,0.0
2022-12-29,34.75,34.75,34.75,34.75,30.182,1600.0
2022-12-30,34.75,34.75,34.75,34.75,30.182,0.0
2023-01-03,32.5,32.5,32.5,32.5,28.228,100.0
2023-01-04,33.0,33.0,33.0,33.0,28.662,500.0
2023-01-05,33.0,33.0,33.0,33.0,28.662,0.0
2023-01-06,33.0,33.0,33.0,33.0,28.662,0.0
2023-01-09,34.0,33.0,33.0,33.0,28.662,6300.0
2023-01-10,33.0,33.0,33.0,33.0,28.662,0.0
2023-01-11,33.0,33.0,33.0,33.0,28.662,0.0
2023-01-12,33.0,33.0,33.0,33.0,28.662,0.0
2023-01-13,34.5,34.0,34.5,34.0,29.531,6300.0
2023-01-16,34.0,34.0,34.0,34.0,29.531,0.0
2023-01-17,34.0,34.0,34.0,34.0,29.531,0.0
2023-01-18,34.0,34.0,34.0,34.0,29.531,100.0
2023-01-19,34.0,34.0,34.0,34.0,29.531,0.0
2023-01-27,34.0,34.0,34.0,34.0,29.531,0.0
2023-01-30,34.0,34.0,34.0,34.0,29.531,0.0
2023-01-31,36.0,33.0,36.0,33.0,28.662,4400.0
2023-02-01,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-02,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-03,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-06,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-07,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-08,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-09,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-10,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-13,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-14,33.0,33.0,33.0,33.0,28.662,0.0
2023-02-15,35.0,35.0,35.0,35.0,30.399,10200.0
2023-02-16,35.0,35.0,35.0,35.0,30.399,0.0
2023-02-17,35.0,35.0,35.0,35.0,30.399,0.0
2023-02-20,35.0,35.0,35.0,35.0,30.399,0.0
2023-02-21,36.5,32.7,32.75,36.5,31.702,800.0
2023-02-22,35.0,35.0,35.0,35.0,30.399,100.0
2023-02-23,33.2,33.2,33.2,33.2,28.836,200.0
2023-02-24,33.2,33.2,33.2,33.2,28.836,0.0
2023-02-27,33.2,33.2,33.2,33.2,28.836,0.0
2023-02-28,33.2,33.2,33.2,33.2,28.836,0.0
2023-03-01,33.2,33.2,33.2,33.2,28.836,8500.0
2023-03-02,33.2,33.2,33.2,33.2,28.836,0.0
2023-03-03,33.2,33.2,33.2,33.2,28.836,0.0
2023-03-06,33.2,33.2,33.2,33.2,28.836,0.0
2023-03-07,33.2,33.2,33.2,33.2,28.836,0.0
2023-03-08,33.2,33.2,33.2,33.2,28.836,0.0
2023-03-09,35.3,35.3,35.3,35.3,30.66,100.0
2023-03-10,32.85,32.85,32.85,32.85,28.532,100.0
2023-03-13,35.0,35.0,35.0,35.0,30.399,100.0
2023-03-14,33.0,33.0,33.0,33.0,28.662,100.0
2023-03-15,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-16,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-17,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-20,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-21,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-22,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-23,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-24,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-27,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-28,33.0,33.0,33.0,33.0,28.662,0.0
2023-03-29,35.2,35.2,35.2,35.2,30.573,100.0
2023-03-30,35.2,35.2,35.2,35.2,30.573,0.0
2023-03-31,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-03,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-04,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-05,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-06,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-07,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-10,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-11,35.2,35.2,35.2,35.2,30.573,0.0
2023-04-12,32.75,32.75,32.75,32.75,28.445,700.0
2023-04-13,32.75,32.75,32.75,32.75,28.445,0.0
2023-04-14,35.0,35.0,35.0,35.0,30.399,100.0
2023-04-17,35.0,35.0,35.0,35.0,30.399,0.0
2023-04-18,35.0,35.0,35.0,35.0,30.399,0.0
2023-04-19,35.0,35.0,35.0,35.0,30.399,0.0
2023-04-20,35.0,35.0,35.0,35.0,30.399,0.0
2023-04-21,35.0,35.0,35.0,35.0,30.399,0.0
2023-04-24,37.0,34.0,36.6,34.0,29.531,1200.0
2023-04-25,34.0,34.0,34.0,34.0,29.531,0.0
2023-04-26,34.0,34.0,34.0,34.0,29.531,0.0
2023-04-27,34.0,34.0,34.0,34.0,29.531,0.0
2023-04-28,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-04,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-05,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-08,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-09,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-10,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-11,34.0,34.0,34.0,34.0,29.531,1100.0
2023-05-12,34.0,34.0,34.0,34.0,29.531,1500.0
2023-05-15,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-16,34.1,34.1,34.1,34.1,29.618,100.0
2023-05-17,34.1,34.1,34.1,34.1,29.618,0.0
2023-05-18,34.1,34.1,34.1,34.1,29.618,0.0
2023-05-19,34.1,34.1,34.1,34.1,29.618,0.0
2023-05-22,34.0,34.0,34.0,34.0,29.531,400.0
2023-05-23,34.0,34.0,34.0,34.0,29.531,0.0
2023-05-24,34.0,34.0,34.0,34.0,31.134,7900.0
2023-05-25,34.0,34.0,34.0,34.0,31.134,0.0
2023-05-26,34.0,34.0,34.0,34.0,31.134,0.0
2023-05-29,34.0,34.0,34.0,34.0,31.134,0.0
2023-05-30,34.0,34.0,34.0,34.0,31.134,0.0
2023-05-31,34.0,34.0,34.0,34.0,31.134,0.0
2023-06-01,36.15,36.15,36.15,36.15,33.103,100.0
2023-06-02,36.15,36.15,36.15,36.15,33.103,0.0
2023-06-05,38.45,38.45,38.45,38.45,35.209,100.0
2023-06-06,38.45,38.45,38.45,38.45,35.209,0.0
2023-06-07,38.45,38.45,38.45,38.45,35.209,0.0
2023-06-08,38.45,38.45,38.45,38.45,35.209,0.0
2023-06-09,38.45,38.45,38.45,38.45,35.209,0.0
2023-06-12,38.45,38.45,38.45,38.45,35.209,0.0
2023-06-13,38.45,38.45,38.45,38.45,35.209,0.0
2023-06-14,39.9,39.9,39.9,39.9,36.537,100.0
2023-06-15,39.9,39.9,39.9,39.9,36.537,0.0
2023-06-16,37.5,37.5,37.5,37.5,34.339,1300.0
2023-06-19,37.5,37.5,37.5,37.5,34.339,0.0
2023-06-20,37.5,37.5,37.5,37.5,34.339,0.0
2023-06-21,37.5,37.5,37.5,37.5,34.339,0.0
2023-06-22,37.5,37.5,37.5,37.5,34.339,0.0
2023-06-23,35.0,34.9,34.9,35.0,32.05,2100.0
2023-06-26,35.0,35.0,35.0,35.0,32.05,0.0
2023-06-27,35.0,35.0,35.0,35.0,32.05,0.0
2023-06-28,35.0,35.0,35.0,35.0,32.05,0.0
2023-06-29,35.0,35.0,35.0,35.0,32.05,0.0
2023-06-30,35.0,35.0,35.0,35.0,32.05,0.0
2023-07-03,36.0,35.0,36.0,35.0,32.05,200.0
2023-07-04,35.0,35.0,35.0,35.0,32.05,0.0
2023-07-05,35.0,35.0,35.0,35.0,32.05,0.0
2023-07-06,35.0,35.0,35.0,35.0,32.05,0.0
2023-07-07,35.0,35.0,35.0,35.0,32.05,0.0
2023-07-10,35.0,35.0,35.0,35.0,32.05,0.0
2023-07-11,33.5,33.5,33.5,33.5,30.676,100.0
2023-07-12,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-13,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-14,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-17,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-18,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-19,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-20,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-21,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-24,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-25,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-26,33.5,33.5,33.5,33.5,30.676,0.0
2023-07-27,33.6,33.6,33.6,33.6,30.768,2900.0
2023-07-28,33.6,33.6,33.6,33.6,30.768,0.0
2023-07-31,33.7,31.6,33.7,31.6,28.937,1800.0
2023-08-01,33.0,33.0,33.0,33.0,30.219,200.0
2023-08-02,33.0,33.0,33.0,33.0,30.219,0.0
2023-08-03,33.0,33.0,33.0,33.0,30.219,0.0
2023-08-04,33.0,33.0,33.0,33.0,30.219,0.0
2023-08-07,33.0,33.0,33.0,33.0,30.219,300.0
2023-08-08,33.5,33.2,33.2,33.5,30.676,2300.0
2023-08-09,33.5,33.5,33.5,33.5,30.676,400.0
2023-08-10,33.6,33.6,33.6,33.6,30.768,100.0
2023-08-11,33.6,33.6,33.6,33.6,30.768,1000.0
2023-08-14,33.6,33.6,33.6,33.6,30.768,0.0
2023-08-15,33.0,33.0,33.0,33.0,30.219,500.0
2023-08-16,33.3,32.6,33.0,33.3,30.493,1800.0
2023-08-17,33.3,33.3,33.3,33.3,30.493,0.0
2023-08-18,33.3,33.3,33.3,33.3,30.493,4300.0
2023-08-21,33.3,33.3,33.3,33.3,30.493,1000.0
2023-08-22,33.3,33.3,33.3,33.3,30.493,0.0
2023-08-23,33.3,33.3,33.3,33.3,30.493,0.0
2023-08-24,35.6,33.5,33.5,35.6,32.599,4700.0
2023-08-25,38.05,36.05,37.9,37.05,33.927,800.0
2023-08-28,39.0,34.8,39.0,38.0,34.797,800.0
2023-08-29,39.0,36.0,37.95,36.0,32.966,1100.0
2023-08-30,36.0,33.6,35.0,36.0,32.966,2000.0
2023-08-31,36.0,36.0,36.0,36.0,32.966,0.0
2023-09-05,36.0,36.0,36.0,36.0,32.966,0.0
2023-09-06,34.1,34.1,34.1,34.1,31.226,200.0
2023-09-07,35.0,35.0,35.0,35.0,32.05,22100.0
2023-09-08,35.0,35.0,35.0,35.0,32.05,0.0
2023-09-11,35.0,35.0,35.0,35.0,32.05,100.0
2023-09-12,33.3,32.6,33.2,32.6,29.852,3600.0
2023-09-13,33.0,33.0,33.0,33.0,30.219,1000.0
2023-09-14,33.0,33.0,33.0,33.0,30.219,0.0
2023-09-15,34.0,33.0,33.0,34.0,31.134,1200.0
2023-09-18,34.0,34.0,34.0,34.0,31.134,0.0
2023-09-19,34.0,34.0,34.0,34.0,31.134,0.0
2023-09-20,34.0,34.0,34.0,34.0,31.134,0.0
2023-09-21,33.1,33.0,33.1,33.1,30.31,1300.0
2023-09-22,33.1,33.0,33.1,33.1,30.31,1100.0
2023-09-25,33.1,33.1,33.1,33.1,30.31,100.0
2023-09-26,33.1,33.1,33.1,33.1,30.31,0.0
2023-09-27,33.1,33.1,33.1,33.1,30.31,0.0
2023-09-28,33.1,33.1,33.1,33.1,30.31,0.0
2023-09-29,33.1,33.1,33.1,33.1,30.31,1000.0
2023-10-02,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-03,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-04,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-05,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-06,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-09,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-10,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-11,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-12,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-13,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-16,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-17,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-18,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-19,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-20,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-23,33.1,33.1,33.1,33.1,30.31,0.0
2023-10-24,35.4,35.0,35.4,35.4,32.416,1200.0
2023-10-25,35.45,35.4,35.45,35.4,32.416,400.0
2023-10-26,37.7,37.0,37.7,37.0,33.881,400.0
2023-10-27,37.0,37.0,37.0,37.0,33.881,0.0
2023-10-30,37.0,37.0,37.0,37.0,33.881,0.0
2023-10-31,37.0,37.0,37.0,37.0,33.881,0.0
2023-11-01,37.0,37.0,37.0,37.0,33.881,0.0
2023-11-02,37.0,37.0,37.0,37.0,33.881,0.0
2023-11-03,37.0,37.0,37.0,37.0,33.881,0.0
2023-11-06,35.3,35.3,35.3,35.3,32.325,100.0
2023-11-07,35.3,35.3,35.3,35.3,32.325,0.0
2023-11-08,33.25,33.1,33.1,33.2,30.402,500.0
2023-11-09,35.5,32.5,32.5,35.5,32.508,200.0
2023-11-10,35.5,35.5,35.5,35.5,32.508,0.0
2023-11-13,35.5,35.5,35.5,35.5,32.508,0.0
2023-11-14,35.5,34.0,35.5,34.0,31.134,1100.0
2023-11-15,34.0,34.0,34.0,34.0,31.134,1000.0
2023-11-16,34.0,34.0,34.0,34.0,31.134,200.0
2023-11-17,34.0,34.0,34.0,34.0,31.134,0.0
2023-11-20,34.0,34.0,34.0,34.0,31.134,2000.0
2023-11-21,34.0,34.0,34.0,34.0,31.134,0.0
2023-11-22,34.0,33.5,33.5,34.0,32.324,5400.0
2023-11-23,32.0,32.0,32.0,32.0,30.422,300.0
2023-11-24,32.0,32.0,32.0,32.0,30.422,0.0
2023-11-27,32.0,32.0,32.0,32.0,30.422,0.0
2023-11-28,32.0,32.0,32.0,32.0,30.422,0.0
2023-11-29,32.0,32.0,32.0,32.0,30.422,0.0
2023-11-30,33.0,33.0,33.0,33.0,31.373,100.0
2023-12-01,33.0,33.0,33.0,33.0,31.373,0.0
2023-12-04,34.5,34.5,34.5,34.5,32.799,200.0
2023-12-05,36.8,36.8,36.8,36.8,34.986,900.0
2023-12-06,34.3,34.3,34.3,34.3,32.609,100.0
2023-12-07,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-08,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-11,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-12,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-13,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-14,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-15,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-18,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-19,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-20,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-21,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-22,34.3,34.3,34.3,34.3,32.609,0.0
2023-12-25,33.5,33.5,33.5,33.5,31.848,500.0
2023-12-26,33.5,33.5,33.5,33.5,31.848,2000.0
2023-12-27,33.5,33.5,33.5,33.5,31.848,0.0
2023-12-28,33.5,33.5,33.5,33.5,31.848,0.0
2023-12-29,33.5,33.5,33.5,33.5,31.848,0.0
