Date,High,Low,Open,Close,Adj Close,Volume
2021-11-17,18.5,17.3,17.5,18.1,16.458,128257.0
2021-11-18,20.1,18.1,18.1,19.7,17.913,124828.0
2021-11-19,19.8,18.0,19.7,18.8,17.095,86907.0
2021-11-22,19.0,18.1,18.3,18.4,16.731,115400.0
2021-11-23,18.5,18.0,18.0,18.4,16.731,53392.0
2021-11-24,20.2,18.3,18.3,19.0,17.277,34201.0
2021-11-25,19.0,18.2,19.0,18.7,17.004,93351.0
2021-11-26,18.8,18.2,18.7,18.5,16.822,68739.0
2021-11-29,18.5,17.3,18.0,18.3,16.64,47631.0
2021-11-30,18.5,17.8,18.1,17.8,16.186,89064.0
2021-12-01,19.8,18.0,18.3,18.6,16.913,208731.0
2021-12-02,19.0,18.3,19.0,18.4,16.731,24688.0
2021-12-03,18.5,17.7,18.5,17.7,16.095,53460.0
2021-12-06,17.6,16.3,17.0,16.5,15.003,74607.0
2021-12-07,17.3,16.5,16.5,16.9,15.367,54948.0
2021-12-08,17.8,16.8,17.3,16.9,15.367,19107.0
2021-12-09,17.3,16.8,17.0,17.1,15.549,19662.0
2021-12-10,17.1,16.6,17.1,16.6,15.094,10440.0
2021-12-13,17.2,16.4,16.6,16.7,15.185,12837.0
2021-12-14,16.8,16.6,16.8,16.7,15.185,38800.0
2021-12-15,16.7,16.5,16.5,16.7,15.185,7900.0
2021-12-16,17.0,16.6,17.0,16.8,15.276,10867.0
2021-12-17,17.6,16.3,16.6,16.7,15.185,49572.0
2021-12-20,17.4,17.0,17.0,17.2,15.64,23947.0
2021-12-21,17.0,16.5,16.9,17.0,15.458,34368.0
2021-12-22,16.8,16.6,16.8,16.7,15.185,21000.0
2021-12-23,16.5,15.5,16.3,16.0,14.549,41275.0
2021-12-24,16.2,15.3,15.3,15.6,14.185,49537.0
2021-12-27,16.5,15.5,15.6,16.0,14.549,33363.0
2021-12-28,16.0,15.4,16.0,15.6,14.185,28816.0
2021-12-29,16.0,15.6,15.7,16.0,14.549,15952.0
2021-12-30,17.0,15.3,15.3,16.8,15.276,90344.0
2021-12-31,17.3,16.0,16.7,16.4,14.913,54857.0
2022-01-04,16.9,16.2,16.2,16.7,15.185,65589.0
2022-01-05,16.9,16.0,16.6,16.9,15.367,53385.0
2022-01-06,16.7,16.1,16.6,16.4,14.913,38208.0
2022-01-07,16.2,16.0,16.2,16.0,14.549,42677.0
2022-01-10,16.3,16.0,16.2,16.1,14.64,25599.0
2022-01-11,16.4,15.9,16.0,15.9,14.458,14945.0
2022-01-12,16.3,15.4,15.9,16.0,14.549,23147.0
2022-01-13,16.0,15.3,15.5,15.3,13.912,30380.0
2022-01-14,15.5,14.0,15.0,14.6,13.276,27405.0
2022-01-17,14.7,12.6,14.7,12.9,11.73,68280.0
2022-01-18,12.9,11.6,12.6,12.0,10.912,30400.0
2022-01-19,12.8,12.0,12.0,12.8,11.639,21510.0
2022-01-20,13.1,12.1,13.0,12.9,11.73,15400.0
2022-01-21,13.0,12.7,12.7,12.7,11.548,24500.0
2022-01-24,12.7,12.0,12.7,12.0,10.912,7500.0
2022-01-25,12.1,12.0,12.0,12.1,11.003,3920.0
2022-01-26,12.7,12.5,12.5,12.7,11.548,22600.0
2022-01-27,12.6,12.1,12.1,12.6,11.457,250.0
2022-01-28,12.9,12.4,12.4,12.9,11.73,9600.0
2022-02-07,13.1,12.3,12.5,12.7,11.548,30000.0
2022-02-08,13.1,12.6,12.7,13.1,11.912,1800.0
2022-02-09,13.2,12.7,13.2,13.2,12.003,12479.0
2022-02-10,13.1,12.9,13.0,13.0,11.821,2400.0
2022-02-11,13.1,12.7,13.1,13.1,11.912,11500.0
2022-02-14,13.3,13.0,13.0,13.0,11.821,11300.0
2022-02-15,13.1,12.8,12.8,13.0,11.821,7200.0
2022-02-16,13.1,12.9,12.9,13.1,11.912,8117.0
2022-02-17,13.5,13.0,13.2,13.5,12.276,10418.0
2022-02-18,13.4,13.2,13.4,13.2,12.003,15300.0
2022-02-21,13.7,13.5,13.5,13.7,12.457,18647.0
2022-02-22,13.6,13.1,13.1,13.2,12.003,4450.0
2022-02-23,13.6,13.1,13.1,13.2,12.003,31360.0
2022-02-24,13.5,12.8,13.3,13.0,11.821,24731.0
2022-02-25,13.5,13.0,13.3,13.5,12.276,37978.0
2022-02-28,13.6,13.2,13.6,13.2,12.003,1377.0
2022-03-01,13.5,13.3,13.5,13.3,12.094,16250.0
2022-03-02,13.3,13.1,13.3,13.1,11.912,55800.0
2022-03-03,13.4,13.2,13.2,13.3,12.094,13480.0
2022-03-04,13.6,13.3,13.6,13.4,12.185,32518.0
2022-03-07,13.8,13.4,13.4,13.6,12.366,40200.0
2022-03-08,13.7,13.5,13.6,13.7,12.457,23245.0
2022-03-09,13.6,13.3,13.5,13.6,12.366,28854.0
2022-03-10,14.2,13.5,13.5,13.9,12.639,24240.0
2022-03-11,13.9,13.6,13.7,13.6,12.366,14152.0
2022-03-14,13.5,13.0,13.5,13.1,11.912,18118.0
2022-03-15,13.3,12.9,13.1,13.3,12.094,8295.0
2022-03-16,13.3,12.9,13.1,13.3,12.094,14812.0
2022-03-17,13.6,13.2,13.2,13.6,12.366,18785.0
2022-03-18,13.6,13.3,13.4,13.5,12.276,18023.0
2022-03-21,13.6,13.5,13.5,13.6,12.366,5800.0
2022-03-22,13.7,13.5,13.6,13.7,12.457,23970.0
2022-03-23,13.9,13.6,13.8,13.9,12.639,14449.0
2022-03-24,13.9,13.7,13.9,13.7,12.457,22095.0
2022-03-25,13.8,13.6,13.6,13.6,12.366,12500.0
2022-03-28,13.6,13.3,13.6,13.3,12.094,19129.0
2022-03-29,13.5,13.4,13.4,13.5,12.276,11750.0
2022-03-30,13.5,13.2,13.2,13.3,12.094,32313.0
2022-03-31,13.3,13.0,13.2,13.3,12.094,18757.0
2022-04-01,13.3,13.0,13.0,13.1,11.912,4250.0
2022-04-04,13.9,13.4,13.4,13.5,12.276,54300.0
2022-04-05,13.8,13.4,13.4,13.6,12.366,26556.0
2022-04-06,13.7,13.3,13.3,13.4,12.185,6366.0
2022-04-07,13.6,13.3,13.4,13.3,12.094,6711.0
2022-04-08,13.4,12.9,13.4,13.0,11.821,23453.0
2022-04-12,12.9,12.2,12.9,12.5,11.366,1500.0
2022-04-13,12.9,12.0,12.5,12.7,11.548,15140.0
2022-04-14,12.7,12.5,12.6,12.5,11.366,5321.0
2022-04-15,12.6,12.5,12.5,12.6,11.457,1220.0
2022-04-18,12.1,11.2,12.0,11.2,10.184,17200.0
2022-04-19,11.7,11.5,11.7,11.5,10.457,25200.0
2022-04-20,10.5,10.0,10.5,10.1,9.184,11140.0
2022-04-21,10.1,8.8,10.0,10.0,9.093,16850.0
2022-04-22,10.4,10.0,10.0,10.4,9.457,10001.0
2022-04-25,10.1,9.6,10.1,9.6,8.729,15600.0
2022-04-26,10.9,10.8,10.9,10.8,9.82,500.0
2022-04-27,10.6,10.0,10.2,10.6,9.639,20700.0
2022-04-28,10.9,10.2,10.8,10.2,9.275,9120.0
2022-04-29,10.8,9.8,10.7,10.6,9.639,4890.0
2022-05-04,11.0,10.5,10.6,10.6,9.639,2200.0
2022-05-05,10.8,10.8,10.8,10.8,9.82,58.0
2022-05-06,10.3,9.6,9.6,9.8,8.911,6100.0
2022-05-09,10.9,9.6,10.9,9.6,8.729,8800.0
2022-05-10,10.2,9.3,9.3,10.2,9.275,467.0
2022-05-11,10.4,10.0,10.4,10.0,9.093,2900.0
2022-05-12,10.5,8.7,10.5,8.7,7.911,22300.0
2022-05-13,10.2,9.0,10.2,9.0,8.184,1136.0
2022-05-16,10.3,9.7,10.3,10.0,9.093,2400.0
2022-05-17,10.2,9.0,9.5,10.2,9.275,10035.0
2022-05-18,10.5,10.2,10.5,10.2,9.275,1336.0
2022-05-19,10.2,9.6,9.6,9.9,9.002,15000.0
2022-05-20,10.3,9.9,10.1,10.2,9.275,21700.0
2022-05-23,10.2,10.0,10.2,10.1,9.184,16900.0
2022-05-24,10.2,10.0,10.1,10.0,9.093,17200.0
2022-05-25,10.5,10.2,10.4,10.4,9.457,17153.0
2022-05-26,10.7,10.3,10.3,10.5,9.548,11800.0
2022-05-27,11.1,10.7,10.7,11.0,10.002,11616.0
2022-05-30,11.3,10.9,11.0,11.1,10.093,15000.0
2022-05-31,11.5,11.0,11.0,11.3,10.275,27000.0
2022-06-01,11.3,9.8,11.3,10.0,10.0,27077.0
2022-06-02,10.4,9.0,10.4,9.9,9.9,17900.0
2022-06-03,9.5,8.0,9.5,9.5,9.5,128775.0
2022-06-06,9.3,9.1,9.2,9.3,9.3,12346.0
2022-06-07,9.3,8.6,9.3,9.1,9.1,8700.0
2022-06-08,9.9,8.8,9.0,9.4,9.4,15175.0
2022-06-09,9.6,8.3,9.6,8.7,8.7,42000.0
2022-06-10,8.8,8.3,8.8,8.4,8.4,28300.0
2022-06-13,8.7,8.1,8.3,8.1,8.1,8100.0
2022-06-14,8.4,8.1,8.4,8.3,8.3,10816.0
2022-06-15,8.3,7.5,8.3,7.8,7.8,11712.0
2022-06-16,8.2,7.8,7.9,7.9,7.9,4500.0
2022-06-17,8.0,7.0,8.0,7.6,7.6,4120.0
2022-06-20,7.7,7.1,7.7,7.4,7.4,1800.0
2022-06-21,7.8,7.1,7.8,7.5,7.5,4200.0
2022-06-22,7.8,7.0,7.6,7.8,7.8,15610.0
2022-06-23,7.6,7.6,7.6,7.6,7.6,5100.0
2022-06-24,7.6,7.5,7.6,7.5,7.5,500.0
2022-06-27,8.6,7.5,7.7,7.7,7.7,25180.0
2022-06-28,8.4,7.9,8.2,7.9,7.9,4000.0
2022-06-29,8.5,8.3,8.5,8.3,8.3,1100.0
2022-06-30,8.4,8.4,8.4,8.4,8.4,0.0
2022-07-01,8.4,7.2,8.4,8.0,8.0,22500.0
2022-07-04,8.3,7.5,8.0,7.5,7.5,2900.0
2022-07-05,8.2,7.4,8.2,7.8,7.8,5484.0
2022-07-06,7.7,7.2,7.4,7.6,7.6,10100.0
2022-07-07,7.4,7.0,7.3,7.4,7.4,6500.0
2022-07-08,7.7,7.3,7.5,7.7,7.7,20700.0
2022-07-11,7.5,7.5,7.5,7.5,7.5,0.0
2022-07-12,7.9,7.5,7.5,7.8,7.8,7804.0
2022-07-13,8.0,7.6,7.8,7.9,7.9,9700.0
2022-07-14,8.4,7.7,7.7,8.1,8.1,11100.0
2022-07-15,9.0,8.1,8.1,8.4,8.4,33303.0
2022-07-18,9.6,8.2,8.4,9.5,9.5,79658.0
2022-07-19,8.9,8.5,8.9,8.9,8.9,2829.0
2022-07-20,9.7,8.6,8.6,9.5,9.5,74500.0
2022-07-21,9.8,8.8,9.0,8.9,8.9,52700.0
2022-07-22,9.0,9.0,9.0,9.0,9.0,0.0
2022-07-25,9.0,8.5,8.5,8.8,8.8,3735.0
2022-07-26,8.5,8.4,8.4,8.5,8.5,3520.0
2022-07-27,8.4,8.2,8.4,8.3,8.3,11300.0
2022-07-28,8.5,8.1,8.3,8.5,8.5,16400.0
2022-07-29,8.2,7.7,7.7,8.1,8.1,4971.0
2022-08-01,8.5,7.9,8.0,8.2,8.2,8200.0
2022-08-02,8.5,8.4,8.4,8.4,8.4,2472.0
2022-08-03,8.3,7.9,7.9,8.2,8.2,1900.0
2022-08-04,8.7,8.3,8.3,8.5,8.5,6300.0
2022-08-05,8.8,8.5,8.5,8.5,8.5,8351.0
2022-08-08,8.9,8.4,8.9,8.8,8.8,9600.0
2022-08-09,8.8,8.4,8.4,8.8,8.8,3900.0
2022-08-10,8.8,8.8,8.8,8.8,8.8,306.0
2022-08-11,8.9,8.6,8.7,8.7,8.7,13221.0
2022-08-12,8.8,8.8,8.8,8.8,8.8,189.0
2022-08-15,8.8,8.6,8.8,8.6,8.6,7499.0
2022-08-16,8.4,8.4,8.4,8.4,8.4,1100.0
2022-08-17,8.7,8.3,8.4,8.5,8.5,13200.0
2022-08-18,8.6,8.0,8.0,8.5,8.5,6100.0
2022-08-19,8.5,8.3,8.5,8.3,8.3,6939.0
2022-08-22,8.8,8.4,8.7,8.4,8.4,2301.0
2022-08-23,8.5,8.4,8.4,8.5,8.5,4100.0
2022-08-24,8.6,8.5,8.5,8.5,8.5,7500.0
2022-08-25,8.6,8.5,8.5,8.6,8.6,3067.0
2022-08-26,8.1,8.1,8.1,8.1,8.1,32600.0
2022-08-29,8.4,7.9,8.4,7.9,7.9,3200.0
2022-08-30,8.4,8.3,8.3,8.4,8.4,1118.0
2022-08-31,8.4,8.0,8.4,8.3,8.3,5400.0
2022-09-05,8.5,8.5,8.5,8.5,8.5,1000.0
2022-09-06,8.5,8.5,8.5,8.5,8.5,0.0
2022-09-07,7.6,7.6,7.6,7.6,7.6,100.0
2022-09-08,8.1,7.6,8.0,7.9,7.9,7700.0
2022-09-09,8.1,8.0,8.0,8.1,8.1,4836.0
2022-09-12,8.1,8.0,8.1,8.0,8.0,3654.0
2022-09-13,8.0,7.7,7.9,8.0,8.0,2670.0
2022-09-14,8.0,7.8,7.8,8.0,8.0,3274.0
2022-09-15,8.0,7.9,8.0,8.0,8.0,1736.0
2022-09-16,8.0,7.8,8.0,7.8,7.8,2968.0
2022-09-19,8.0,7.6,8.0,7.6,7.6,4028.0
2022-09-20,8.0,8.0,8.0,8.0,8.0,600.0
2022-09-21,8.0,7.9,7.9,8.0,8.0,7727.0
2022-09-22,7.9,7.4,7.4,7.9,7.9,755.0
2022-09-23,7.8,7.7,7.8,7.8,7.8,4330.0
2022-09-26,8.0,7.4,8.0,7.4,7.4,1600.0
2022-09-27,8.1,8.1,8.1,8.1,8.1,398.0
2022-09-28,8.1,8.0,8.0,8.1,8.1,3239.0
2022-09-29,7.8,7.8,7.8,7.8,7.8,156.0
2022-09-30,7.7,7.3,7.5,7.7,7.7,2000.0
2022-10-03,7.8,6.8,7.3,6.8,6.8,3419.0
2022-10-04,7.8,6.8,7.4,6.8,6.8,12624.0
2022-10-05,7.4,7.3,7.3,7.3,7.3,5980.0
2022-10-06,7.4,6.6,7.4,7.3,7.3,8901.0
2022-10-07,7.0,6.7,7.0,6.7,6.7,667.0
2022-10-10,6.8,5.8,5.8,6.8,6.8,2531.0
2022-10-11,5.8,5.8,5.8,5.8,5.8,1500.0
2022-10-12,6.5,6.1,6.5,6.1,6.1,11800.0
2022-10-13,6.5,6.1,6.5,6.1,6.1,5800.0
2022-10-14,6.5,6.3,6.5,6.3,6.3,1108.0
2022-10-17,6.3,6.3,6.3,6.3,6.3,58.0
2022-10-18,6.3,6.0,6.3,6.1,6.1,4800.0
2022-10-19,6.5,5.9,6.3,5.9,5.9,3102.0
2022-10-20,5.9,5.9,5.9,5.9,5.9,71.0
2022-10-21,6.0,6.0,6.0,6.0,6.0,2100.0
2022-10-24,5.4,5.3,5.3,5.3,5.3,11200.0
2022-10-25,5.6,5.4,5.6,5.4,5.4,1708.0
2022-10-26,5.2,4.8,5.2,5.0,5.0,1516.0
2022-10-27,5.4,4.6,5.1,5.4,5.4,20700.0
2022-10-28,5.4,5.4,5.4,5.4,5.4,200.0
2022-10-31,5.1,4.9,5.1,5.0,5.0,3900.0
2022-11-01,5.1,5.1,5.1,5.1,5.1,543.0
2022-11-02,5.3,5.1,5.2,5.3,5.3,4200.0
2022-11-03,5.3,5.3,5.3,5.3,5.3,600.0
2022-11-04,5.8,5.2,5.3,5.2,5.2,20130.0
2022-11-07,5.6,5.0,5.6,5.6,5.6,1900.0
2022-11-08,5.6,5.5,5.5,5.6,5.6,1600.0
2022-11-09,5.5,5.5,5.5,5.5,5.5,41.0
2022-11-10,5.8,4.8,5.5,5.5,5.5,7900.0
2022-11-11,5.6,4.9,5.6,5.4,5.4,2103.0
2022-11-14,5.4,5.4,5.4,5.4,5.4,500.0
2022-11-15,5.3,5.3,5.3,5.3,5.3,607.0
2022-11-16,5.4,5.0,5.0,5.4,5.4,8100.0
2022-11-17,5.5,5.0,5.5,5.4,5.4,16000.0
2022-11-18,5.4,5.3,5.4,5.4,5.4,5063.0
2022-11-21,5.6,5.5,5.6,5.5,5.5,1410.0
2022-11-22,5.5,5.0,5.0,5.3,5.3,10511.0
2022-11-23,5.5,4.7,5.5,4.7,4.7,11500.0
2022-11-24,5.3,5.2,5.3,5.2,5.2,2300.0
2022-11-25,5.3,5.0,5.2,5.3,5.3,1100.0
2022-11-28,5.7,5.4,5.4,5.6,5.6,29400.0
2022-11-29,6.0,5.5,5.9,5.6,5.6,7300.0
2022-11-30,5.8,5.2,5.8,5.5,5.5,12037.0
2022-12-01,5.8,5.4,5.8,5.7,5.7,20701.0
2022-12-02,5.9,5.4,5.6,5.9,5.9,8803.0
2022-12-05,6.2,5.6,5.6,6.2,6.2,13612.0
2022-12-06,5.9,5.3,5.9,5.7,5.7,8100.0
2022-12-07,6.0,5.1,5.9,5.7,5.7,17100.0
2022-12-08,5.6,5.1,5.6,5.3,5.3,20700.0
2022-12-09,5.6,5.2,5.6,5.2,5.2,3100.0
2022-12-12,5.4,5.0,5.4,5.3,5.3,6724.0
2022-12-13,5.5,5.4,5.4,5.5,5.5,1004.0
2022-12-14,5.9,5.6,5.9,5.6,5.6,4503.0
2022-12-15,5.7,5.6,5.7,5.6,5.6,4100.0
2022-12-16,5.6,5.4,5.6,5.5,5.5,1300.0
2022-12-19,5.6,5.2,5.5,5.3,5.3,14700.0
2022-12-20,5.7,5.7,5.7,5.7,5.7,600.0
2022-12-21,5.8,5.2,5.8,5.2,5.2,5500.0
2022-12-22,5.5,5.5,5.5,5.5,5.5,251.0
2022-12-23,5.7,5.7,5.7,5.7,5.7,244.0
2022-12-26,5.8,5.8,5.8,5.8,5.8,232.0
2022-12-27,5.4,5.4,5.4,5.4,5.4,100.0
2022-12-28,5.7,4.6,4.7,5.4,5.4,4511.0
2022-12-29,5.4,5.4,5.4,5.4,5.4,400.0
2022-12-30,5.5,4.7,5.5,5.4,5.4,1728.0
2023-01-03,5.3,5.2,5.3,5.2,5.2,16700.0
2023-01-04,5.5,5.1,5.5,5.4,5.4,1200.0
2023-01-05,5.7,5.2,5.7,5.3,5.3,3636.0
2023-01-06,5.5,5.1,5.3,5.5,5.5,17810.0
2023-01-09,5.5,5.2,5.5,5.2,5.2,6200.0
2023-01-10,5.5,5.1,5.2,5.2,5.2,7501.0
2023-01-11,5.4,4.9,5.4,4.9,4.9,8645.0
2023-01-12,5.4,5.1,5.1,5.4,5.4,910.0
2023-01-13,5.4,5.3,5.4,5.3,5.3,2100.0
2023-01-16,5.1,4.9,5.1,4.9,4.9,11520.0
2023-01-17,5.2,5.2,5.2,5.2,5.2,2700.0
2023-01-18,5.4,5.2,5.4,5.2,5.2,3600.0
2023-01-19,5.2,5.0,5.0,5.2,5.2,2500.0
2023-01-27,5.2,5.2,5.2,5.2,5.2,7150.0
2023-01-30,5.3,5.2,5.2,5.3,5.3,1600.0
2023-01-31,5.4,5.4,5.4,5.4,5.4,1000.0
2023-02-01,5.6,5.1,5.6,5.1,5.1,3498.0
2023-02-02,5.3,5.3,5.3,5.3,5.3,0.0
2023-02-03,5.4,5.3,5.4,5.3,5.3,728.0
2023-02-06,5.2,5.0,5.0,5.1,5.1,8201.0
2023-02-07,5.5,5.4,5.5,5.4,5.4,1100.0
2023-02-08,5.3,5.0,5.0,5.1,5.1,1525.0
2023-02-09,5.2,5.1,5.2,5.1,5.1,7602.0
2023-02-10,5.2,5.2,5.2,5.2,5.2,3001.0
2023-02-13,5.1,4.8,5.0,4.8,4.8,1301.0
2023-02-14,5.1,5.0,5.1,5.0,5.0,400.0
2023-02-15,5.1,5.0,5.0,5.1,5.1,3300.0
2023-02-16,5.1,5.1,5.1,5.1,5.1,100.0
2023-02-17,5.0,4.9,5.0,5.0,5.0,4500.0
2023-02-20,5.3,5.0,5.0,5.3,5.3,5201.0
2023-02-21,5.4,5.2,5.4,5.3,5.3,324.0
2023-02-22,5.2,4.6,4.9,4.6,4.6,9700.0
2023-02-23,5.1,4.9,5.1,4.9,4.9,4600.0
2023-02-24,5.1,4.4,5.1,4.4,4.4,4000.0
2023-02-27,4.8,4.1,4.4,4.5,4.5,21950.0
2023-02-28,4.7,4.4,4.4,4.4,4.4,1400.0
2023-03-01,4.7,4.4,4.4,4.6,4.6,3902.0
2023-03-02,4.6,4.4,4.6,4.5,4.5,1700.0
2023-03-03,4.5,4.4,4.5,4.4,4.4,4705.0
2023-03-06,4.6,4.5,4.6,4.5,4.5,1750.0
2023-03-07,4.5,4.4,4.4,4.4,4.4,1400.0
2023-03-08,4.5,4.5,4.5,4.5,4.5,500.0
2023-03-09,4.7,4.6,4.6,4.6,4.6,1900.0
2023-03-10,5.2,4.5,4.5,5.2,5.2,19028.0
2023-03-13,5.4,5.3,5.4,5.4,5.4,1100.0
2023-03-14,5.7,5.5,5.5,5.7,5.7,2000.0
2023-03-15,5.5,4.9,5.0,5.5,5.5,900.0
2023-03-16,6.0,5.5,5.6,5.9,5.9,45000.0
2023-03-17,6.7,5.5,5.9,5.5,5.5,54090.0
2023-03-20,7.2,6.1,7.0,7.2,7.2,45317.0
2023-03-21,7.8,6.1,7.8,6.1,6.1,1447.0
2023-03-22,5.7,5.6,5.7,5.6,5.6,2917.0
2023-03-23,5.6,5.6,5.6,5.6,5.6,0.0
2023-03-24,5.9,5.5,5.5,5.9,5.9,1300.0
2023-03-27,5.8,5.8,5.8,5.8,5.8,1500.0
2023-03-28,5.8,5.8,5.8,5.8,5.8,505.0
2023-03-29,5.7,5.7,5.7,5.7,5.7,100.0
2023-03-30,5.7,5.6,5.7,5.7,5.7,1600.0
2023-03-31,5.4,5.1,5.4,5.1,5.1,1043.0
2023-04-03,5.3,5.3,5.3,5.3,5.3,255.0
2023-04-04,5.7,5.4,5.7,5.7,5.7,2115.0
2023-04-05,5.6,5.6,5.6,5.6,5.6,100.0
2023-04-06,5.7,5.5,5.6,5.5,5.5,5300.0
2023-04-07,5.5,5.5,5.5,5.5,5.5,100.0
2023-04-10,5.7,5.5,5.7,5.5,5.5,8400.0
2023-04-11,5.8,5.8,5.8,5.8,5.8,900.0
2023-04-12,5.9,5.6,5.7,5.6,5.6,49600.0
2023-04-13,6.0,5.7,5.9,5.7,5.7,4000.0
2023-04-14,5.8,5.8,5.8,5.8,5.8,31.0
2023-04-17,6.0,5.8,6.0,5.8,5.8,900.0
2023-04-18,5.9,5.9,5.9,5.9,5.9,208.0
2023-04-19,5.9,5.3,5.4,5.9,5.9,5300.0
2023-04-20,5.8,5.8,5.8,5.8,5.8,301.0
2023-04-21,5.9,5.8,5.9,5.9,5.9,1906.0
2023-04-24,5.9,5.9,5.9,5.9,5.9,78.0
2023-04-25,5.9,5.5,5.5,5.9,5.9,2100.0
2023-04-26,5.9,5.9,5.9,5.9,5.9,506.0
2023-04-27,6.0,5.6,6.0,5.9,5.9,3410.0
2023-04-28,6.2,5.6,6.0,6.0,6.0,1300.0
2023-05-04,6.2,5.6,6.2,5.6,5.6,5006.0
2023-05-05,6.0,6.0,6.0,6.0,6.0,901.0
2023-05-08,6.2,5.9,5.9,6.2,6.2,29300.0
2023-05-09,6.1,5.9,6.1,5.9,5.9,12137.0
2023-05-10,6.2,6.0,6.0,6.1,6.1,2767.0
2023-05-11,6.1,6.1,6.1,6.1,6.1,27.0
2023-05-12,6.2,6.2,6.2,6.2,6.2,255.0
2023-05-15,6.2,6.2,6.2,6.2,6.2,0.0
2023-05-16,6.2,6.2,6.2,6.2,6.2,2.0
2023-05-17,6.4,5.7,6.4,6.2,6.2,3400.0
2023-05-18,6.2,6.1,6.1,6.2,6.2,1100.0
2023-05-19,6.2,6.2,6.2,6.2,6.2,100.0
2023-05-22,7.0,6.7,6.9,6.7,6.7,4387.0
2023-05-23,6.3,5.8,6.1,6.3,6.3,44300.0
2023-05-24,6.5,6.5,6.5,6.5,6.5,1201.0
2023-05-25,7.3,6.5,6.5,7.3,7.3,20962.0
2023-05-26,7.6,7.6,7.6,7.6,7.6,1899.0
2023-05-29,7.5,6.6,7.5,7.1,7.1,14150.0
2023-05-30,7.6,7.2,7.6,7.2,7.2,407.0
2023-05-31,6.9,6.6,6.9,6.6,6.6,2900.0
2023-06-01,7.7,7.0,7.7,7.0,7.0,4200.0
2023-06-02,7.2,6.9,7.0,7.0,7.0,28063.0
2023-06-05,7.4,6.9,7.4,6.9,6.9,1668.0
2023-06-06,7.9,7.1,7.1,7.5,7.5,25393.0
2023-06-07,8.5,7.5,7.5,7.5,7.5,24704.0
2023-06-08,9.0,7.5,8.4,8.1,8.1,36018.0
2023-06-09,8.1,8.0,8.1,8.1,8.1,2520.0
2023-06-12,8.5,7.5,8.5,8.3,8.3,2510.0
2023-06-13,8.2,8.2,8.2,8.2,8.2,125.0
2023-06-14,8.2,7.5,8.2,7.5,7.5,7385.0
2023-06-15,8.3,8.0,8.2,8.0,8.0,3306.0
2023-06-16,8.4,8.1,8.1,8.4,8.4,15765.0
2023-06-19,8.7,8.1,8.1,8.4,8.4,3110.0
2023-06-20,8.2,8.2,8.2,8.2,8.2,6371.0
2023-06-21,8.0,7.9,8.0,7.9,7.9,3158.0
2023-06-22,8.0,7.8,8.0,7.8,7.8,3800.0
2023-06-23,8.2,7.8,7.8,8.2,8.2,1219.0
2023-06-26,8.5,7.6,7.6,8.5,8.5,998.0
2023-06-27,8.4,7.6,8.4,8.3,8.3,3489.0
2023-06-28,8.2,8.0,8.2,8.0,8.0,364.0
2023-06-29,8.1,8.1,8.1,8.1,8.1,27.0
2023-06-30,8.0,7.6,7.6,8.0,8.0,223.0
2023-07-03,7.5,7.3,7.5,7.3,7.3,2901.0
2023-07-04,7.5,7.1,7.1,7.5,7.5,2200.0
2023-07-05,8.1,7.5,7.5,8.1,8.1,1000.0
2023-07-06,8.2,8.2,8.2,8.2,8.2,213.0
2023-07-07,8.0,7.5,7.5,8.0,8.0,701.0
2023-07-10,7.9,7.9,7.9,7.9,7.9,900.0
2023-07-11,8.4,8.0,8.0,8.4,8.4,2020.0
2023-07-12,9.2,8.0,8.0,9.2,9.2,26964.0
2023-07-13,9.7,9.0,9.0,9.6,9.6,23218.0
2023-07-14,10.2,8.6,9.8,9.4,9.4,37584.0
2023-07-17,10.0,8.7,8.7,8.8,8.8,15116.0
2023-07-18,10.2,9.1,9.4,10.0,10.0,14235.0
2023-07-19,10.0,9.0,9.9,9.9,9.9,756.0
2023-07-20,10.0,9.0,9.0,10.0,10.0,9570.0
2023-07-21,10.1,9.7,10.1,10.0,10.0,16087.0
2023-07-24,10.0,9.7,9.7,10.0,10.0,10909.0
2023-07-25,10.1,9.6,9.9,9.6,9.6,11335.0
2023-07-26,10.2,9.9,9.9,10.1,10.1,15433.0
2023-07-27,10.1,9.8,10.0,10.1,10.1,12020.0
2023-07-28,10.2,10.0,10.0,10.2,10.2,5661.0
2023-07-31,10.2,9.9,10.1,10.2,10.2,21113.0
2023-08-01,10.0,9.3,9.4,9.9,9.9,6920.0
2023-08-02,10.0,10.0,10.0,10.0,10.0,912.0
2023-08-03,10.0,10.0,10.0,10.0,10.0,105.0
2023-08-04,9.9,9.5,9.5,9.9,9.9,2091.0
2023-08-07,11.1,9.9,11.0,10.2,10.2,11120.0
2023-08-08,10.2,9.7,9.7,10.2,10.2,13927.0
2023-08-09,10.2,9.6,9.6,10.2,10.2,606.0
2023-08-10,10.5,9.7,10.5,9.7,9.7,3834.0
2023-08-11,9.8,9.8,9.8,9.8,9.8,0.0
2023-08-14,10.0,9.8,9.8,10.0,10.0,3650.0
2023-08-15,10.0,9.7,9.7,9.8,9.8,4839.0
2023-08-16,10.2,9.7,10.2,10.1,10.1,3217.0
2023-08-17,10.0,9.8,9.8,9.9,9.9,5601.0
2023-08-18,9.7,9.5,9.7,9.5,9.5,19314.0
2023-08-21,9.8,8.5,8.5,9.8,9.8,3301.0
