Date,High,Low,Open,Close,Adj Close,Volume
2021-09-16,25.1,24.0,24.2,25.0,17.726,91600.0
2021-09-17,25.0,24.4,24.95,25.0,17.726,18100.0
2021-09-20,26.7,25.0,25.0,26.5,18.79,75400.0
2021-09-21,26.5,25.05,25.05,26.1,18.506,13600.0
2021-09-22,27.0,26.0,26.1,27.0,19.144,101700.0
2021-09-23,28.5,26.6,28.0,26.6,18.861,59900.0
2021-09-24,27.3,27.25,27.3,27.3,19.357,11300.0
2021-09-27,28.5,25.6,27.55,27.2,19.286,99000.0
2021-09-28,27.2,25.3,25.3,27.2,19.286,7300.0
2021-09-29,27.2,26.7,27.2,27.0,19.144,25700.0
2021-09-30,26.5,26.25,26.5,26.25,18.613,7400.0
2021-10-01,26.3,25.5,26.25,26.1,18.506,45600.0
2021-10-04,26.8,26.0,26.0,26.05,18.471,7500.0
2021-10-05,26.75,25.85,26.75,26.0,18.435,25000.0
2021-10-06,27.5,26.5,26.8,27.45,19.464,204500.0
2021-10-07,28.0,27.0,28.0,27.4,19.428,198900.0
2021-10-08,27.45,27.2,27.25,27.4,19.428,89200.0
2021-10-11,27.9,27.4,27.6,27.4,19.428,167700.0
2021-10-12,27.5,27.1,27.5,27.45,19.464,145700.0
2021-10-13,27.7,27.35,27.4,27.6,19.57,154100.0
2021-10-14,27.7,27.5,27.6,27.6,19.57,90000.0
2021-10-15,28.5,27.45,27.6,27.5,19.499,80200.0
2021-10-18,27.5,27.3,27.45,27.3,19.357,83100.0
2021-10-19,28.95,26.8,27.0,28.35,20.102,155600.0
2021-10-20,28.4,27.6,28.4,27.9,19.783,80500.0
2021-10-21,28.05,27.2,27.2,27.3,19.357,34900.0
2021-10-22,27.7,27.0,27.7,27.3,19.357,86500.0
2021-10-25,28.6,27.0,27.0,28.0,19.853,134300.0
2021-10-26,28.8,27.8,28.8,28.15,19.96,83200.0
2021-10-27,28.5,27.9,28.5,28.35,20.102,186000.0
2021-10-28,29.4,28.2,28.95,29.2,20.704,171200.0
2021-10-29,31.2,29.3,30.0,31.05,22.016,274900.0
2021-11-01,32.3,30.0,32.0,30.65,21.732,217800.0
2021-11-02,31.5,30.2,30.65,30.7,21.768,181200.0
2021-11-03,31.35,30.4,30.8,30.5,21.626,160300.0
2021-11-04,30.8,30.0,30.0,30.55,21.662,77700.0
2021-11-05,31.1,30.5,30.65,30.6,21.697,77100.0
2021-11-08,31.8,30.6,30.6,31.1,22.052,115200.0
2021-11-09,32.2,30.9,31.1,31.0,21.981,95700.0
2021-11-10,31.0,30.7,31.0,30.8,21.839,104600.0
2021-11-11,30.8,29.95,30.8,30.3,21.484,143500.0
2021-11-12,31.5,29.7,30.0,31.5,22.335,151200.0
2021-11-15,31.65,31.0,31.6,31.15,22.087,143800.0
2021-11-16,31.4,30.75,31.0,31.2,22.122,128500.0
2021-11-17,31.8,30.8,31.8,31.0,21.981,64700.0
2021-11-18,31.15,30.8,31.0,31.0,21.981,106600.0
2021-11-19,31.3,30.65,31.0,30.7,21.768,95000.0
2021-11-22,30.65,30.0,30.65,30.0,21.272,63300.0
2021-11-23,30.45,29.5,29.95,30.45,21.591,18400.0
2021-11-24,31.5,30.2,31.5,30.4,21.555,22700.0
2021-11-25,30.45,29.9,30.05,30.45,21.591,90000.0
2021-11-26,30.5,29.95,30.5,30.0,21.272,48900.0
2021-11-29,29.9,28.0,28.0,29.9,21.201,91000.0
2021-11-30,30.4,29.5,29.8,29.5,20.917,71500.0
2021-12-01,30.8,29.95,30.8,30.3,21.484,40500.0
2021-12-02,30.5,29.8,30.5,30.3,21.484,35600.0
2021-12-03,30.15,29.8,30.05,29.9,21.201,39400.0
2021-12-06,30.3,29.8,29.9,29.9,21.201,53400.0
2021-12-07,30.3,29.9,29.9,30.0,21.272,39800.0
2021-12-08,31.5,30.25,31.5,31.1,22.052,39500.0
2021-12-09,31.1,30.5,31.1,31.1,22.052,15200.0
2021-12-10,31.4,30.45,31.4,30.8,21.839,6900.0
2021-12-13,30.85,30.2,30.2,30.4,21.555,21600.0
2021-12-14,30.6,30.25,30.4,30.4,21.555,48500.0
2021-12-15,30.4,30.2,30.4,30.4,21.555,12400.0
2021-12-16,30.3,30.0,30.0,30.0,21.272,13900.0
2021-12-17,30.4,28.95,30.4,29.5,20.917,64500.0
2021-12-20,30.0,29.3,30.0,29.6,20.988,21300.0
2021-12-21,29.75,29.4,29.6,29.7,21.059,39600.0
2021-12-22,29.6,29.0,29.6,29.6,20.988,12000.0
2021-12-23,29.5,28.5,29.5,29.2,20.704,16400.0
2021-12-24,29.95,27.6,28.5,29.2,20.704,15200.0
2021-12-27,29.5,29.0,29.0,29.2,20.704,13100.0
2021-12-28,29.3,29.0,29.0,29.2,20.704,4300.0
2021-12-29,29.2,28.9,29.2,29.1,20.633,10600.0
2021-12-30,29.2,29.0,29.0,29.15,20.669,9600.0
2021-12-31,29.6,29.1,29.15,29.15,20.669,10200.0
2022-01-04,29.6,29.15,29.2,29.2,20.704,11100.0
2022-01-05,29.5,29.1,29.2,29.2,20.704,16000.0
2022-01-06,29.5,29.0,29.2,29.5,20.917,40100.0
2022-01-07,29.6,29.1,29.6,29.2,20.704,7500.0
2022-01-10,29.3,29.1,29.3,29.3,20.775,7300.0
2022-01-11,29.4,28.95,29.3,29.1,20.633,16700.0
2022-01-12,29.1,28.3,29.1,29.05,20.598,14700.0
2022-01-13,29.1,29.05,29.05,29.05,20.598,11900.0
2022-01-14,29.0,28.95,29.0,29.0,20.563,5000.0
2022-01-17,29.2,28.6,29.2,28.9,20.492,19900.0
2022-01-18,28.9,28.5,28.9,28.7,20.35,21500.0
2022-01-19,28.45,28.0,28.0,28.45,20.173,11100.0
2022-01-20,28.2,28.0,28.0,28.2,19.995,7900.0
2022-01-21,28.9,28.0,28.2,28.5,20.208,8100.0
2022-01-24,28.5,28.2,28.5,28.3,20.066,23500.0
2022-01-25,28.9,26.35,28.0,28.3,20.066,11100.0
2022-01-26,29.15,27.05,27.05,28.6,20.279,36000.0
2022-01-27,29.0,27.9,27.9,28.15,19.96,3000.0
2022-01-28,29.5,28.5,28.5,29.5,20.917,14600.0
2022-02-07,29.85,28.7,29.5,29.0,20.563,4900.0
2022-02-08,30.0,28.1,28.1,30.0,21.272,8200.0
2022-02-09,29.5,28.65,28.9,29.0,20.563,9100.0
2022-02-10,29.7,29.0,29.5,29.6,20.988,57000.0
2022-02-11,30.0,29.2,29.5,29.95,21.236,11400.0
2022-02-14,30.0,29.25,30.0,29.9,21.201,9500.0
2022-02-15,30.0,29.15,29.15,29.6,20.988,24700.0
2022-02-16,30.0,29.6,29.6,30.0,21.272,35900.0
2022-02-17,30.2,29.7,30.0,30.0,21.272,14000.0
2022-02-18,31.1,29.7,30.0,30.6,21.697,51000.0
2022-02-21,30.8,29.65,30.8,30.55,21.662,19700.0
2022-02-22,30.85,28.7,30.85,30.0,21.272,8600.0
2022-02-23,30.2,29.8,30.0,30.0,21.272,2800.0
2022-02-24,30.5,29.9,30.2,30.2,21.413,21300.0
2022-02-25,30.4,29.7,30.2,30.2,21.413,24900.0
2022-02-28,30.7,30.0,30.0,30.7,21.768,22000.0
2022-03-01,31.1,30.55,30.7,31.0,21.981,37500.0
2022-03-02,31.5,30.4,31.3,31.2,22.122,31500.0
2022-03-03,31.1,30.8,31.1,31.0,21.981,8300.0
2022-03-04,33.15,30.4,30.4,32.5,23.044,483900.0
2022-03-07,33.8,31.7,31.7,32.8,23.257,43600.0
2022-03-08,33.4,31.9,33.0,31.9,22.619,42200.0
2022-03-09,32.3,31.5,32.3,31.8,22.548,117500.0
2022-03-10,33.4,31.8,31.8,33.4,23.682,118700.0
2022-03-11,34.5,33.4,33.5,33.8,23.966,101500.0
2022-03-14,35.2,33.8,34.9,34.85,24.711,140600.0
2022-03-15,36.0,34.7,35.0,35.9,25.455,92000.0
2022-03-16,37.35,35.8,37.35,36.9,26.164,84400.0
2022-03-17,38.0,36.6,36.9,38.0,26.944,93800.0
2022-03-18,38.0,37.7,38.0,38.0,26.944,94100.0
2022-03-21,39.8,37.8,37.9,39.8,28.22,139100.0
2022-03-22,41.6,39.8,41.45,41.6,29.497,139000.0
2022-03-23,43.8,41.5,42.0,43.8,31.057,176100.0
2022-03-24,37.4,35.7,35.7,36.9,32.705,44000.0
2022-03-25,36.9,34.35,36.9,34.35,30.445,27800.0
2022-03-28,34.0,31.95,32.0,31.95,28.318,89900.0
2022-03-29,31.95,30.25,30.25,31.65,28.052,26700.0
2022-03-30,31.65,30.5,31.65,31.0,27.476,17800.0
2022-03-31,31.0,30.0,30.0,30.9,27.387,17300.0
2022-04-01,30.75,28.75,30.4,29.0,25.703,83600.0
2022-04-04,30.95,28.8,29.0,30.95,27.431,26600.0
2022-04-05,32.7,30.95,31.0,32.5,28.805,52500.0
2022-04-06,31.6,30.25,31.0,31.3,27.742,23900.0
2022-04-07,31.4,29.9,29.9,31.4,27.83,6700.0
2022-04-08,31.4,29.9,31.35,29.9,26.501,10200.0
2022-04-12,30.55,28.5,29.8,28.5,25.26,32300.0
2022-04-13,29.0,27.9,28.5,28.4,25.171,29900.0
2022-04-14,29.5,27.65,27.65,28.2,24.994,4400.0
2022-04-15,29.8,26.25,27.7,28.0,24.817,64900.0
2022-04-18,28.95,27.1,27.2,27.3,24.196,12900.0
2022-04-19,28.8,27.1,28.0,27.2,24.108,9700.0
2022-04-20,28.0,27.0,27.0,27.7,24.551,9200.0
2022-04-21,27.95,26.9,27.1,27.7,24.551,48800.0
2022-04-22,28.8,27.6,27.6,28.35,25.127,9900.0
2022-04-25,27.7,27.0,27.0,27.3,24.196,51200.0
2022-04-26,27.9,26.6,27.0,27.9,24.728,36400.0
2022-04-27,28.8,27.4,28.8,28.2,24.994,9600.0
2022-04-28,28.75,27.6,28.75,28.4,25.171,4100.0
2022-04-29,28.4,27.5,27.5,28.0,24.817,16200.0
2022-05-04,28.8,27.4,28.8,27.55,24.418,105900.0
2022-05-05,27.8,27.4,27.6,27.65,24.507,34900.0
2022-05-06,28.35,27.45,27.45,28.2,24.994,21000.0
2022-05-09,28.2,27.0,27.45,27.3,24.196,43900.0
2022-05-10,27.9,27.25,27.3,27.9,24.728,34900.0
2022-05-11,28.25,27.6,28.25,28.25,25.038,4700.0
2022-05-12,27.55,27.3,27.45,27.45,24.329,114300.0
2022-05-13,27.6,27.35,27.45,27.45,24.329,93300.0
2022-05-16,27.85,27.4,27.5,27.5,24.374,57200.0
2022-05-17,27.7,27.45,27.5,27.7,24.551,31600.0
2022-05-18,27.9,27.55,27.9,27.6,24.462,23100.0
2022-05-19,27.6,27.5,27.5,27.6,24.462,15600.0
2022-05-20,28.1,27.5,27.5,27.6,24.462,40900.0
2022-05-23,27.6,27.5,27.55,27.6,24.462,8200.0
2022-05-24,28.0,27.55,27.55,27.55,24.418,3800.0
2022-05-25,27.6,27.5,27.5,27.6,24.462,10500.0
2022-05-26,28.6,27.65,27.65,27.65,24.507,3700.0
2022-05-27,27.85,27.5,27.5,27.85,24.684,7700.0
2022-05-30,28.3,27.55,28.3,27.85,24.684,3100.0
2022-05-31,28.1,27.65,28.1,27.65,24.507,4600.0
2022-06-01,27.7,27.6,27.65,27.7,24.551,1800.0
2022-06-02,27.8,26.0,27.8,27.7,24.551,40200.0
2022-06-03,27.7,27.65,27.7,27.7,24.551,12000.0
2022-06-06,27.75,25.1,27.75,25.5,23.274,52700.0
2022-06-07,27.25,25.55,25.55,27.25,24.871,40600.0
2022-06-08,28.4,27.15,27.15,27.55,25.145,3600.0
2022-06-09,27.6,27.3,27.5,27.6,25.19,15700.0
2022-06-10,27.55,27.4,27.4,27.55,25.145,4600.0
2022-06-13,27.95,27.2,27.55,27.7,25.282,85400.0
2022-06-14,27.7,27.35,27.7,27.55,25.145,2300.0
2022-06-15,27.5,26.7,27.5,27.4,25.008,2900.0
2022-06-16,27.4,26.0,27.4,27.4,25.008,5700.0
2022-06-17,27.45,26.0,26.0,27.4,25.008,6400.0
2022-06-20,27.4,27.4,27.4,27.4,25.008,600.0
2022-06-21,27.0,26.8,26.9,26.8,24.46,9400.0
2022-06-22,26.8,26.8,26.8,26.8,24.46,5800.0
2022-06-23,26.8,26.0,26.8,26.0,23.73,4400.0
2022-06-24,26.1,26.0,26.0,26.0,23.73,15200.0
2022-06-27,26.5,25.8,26.5,26.3,24.004,10400.0
2022-06-28,27.0,26.3,26.3,27.0,24.643,2500.0
2022-06-29,27.2,26.0,26.5,27.2,24.825,38400.0
2022-06-30,27.2,27.0,27.0,27.0,24.643,53300.0
2022-07-01,27.6,26.85,27.0,27.4,25.008,29400.0
2022-07-04,27.2,27.0,27.0,27.2,24.825,5700.0
2022-07-05,27.4,27.0,27.0,27.4,25.008,13300.0
2022-07-06,27.3,27.0,27.0,27.2,24.825,12500.0
2022-07-07,27.3,27.2,27.2,27.2,24.825,5800.0
2022-07-08,27.3,27.0,27.25,27.2,24.825,19200.0
2022-07-11,27.4,27.0,27.0,27.4,25.008,6100.0
2022-07-12,27.4,27.0,27.0,27.4,25.008,2600.0
2022-07-13,27.2,27.15,27.15,27.2,24.825,2800.0
2022-07-14,27.8,27.2,27.2,27.5,25.099,4000.0
2022-07-15,27.2,27.2,27.2,27.2,24.825,1500.0
2022-07-18,27.2,27.2,27.2,27.2,24.825,0.0
2022-07-19,27.5,27.2,27.2,27.5,25.099,5800.0
2022-07-20,27.4,27.4,27.4,27.4,25.008,600.0
2022-07-21,27.4,27.25,27.4,27.25,24.871,300.0
2022-07-22,27.5,27.2,27.2,27.5,25.099,5400.0
2022-07-25,27.6,27.5,27.5,27.55,25.145,6300.0
2022-07-26,27.25,27.2,27.25,27.2,24.825,600.0
2022-07-27,27.8,27.05,27.2,27.8,25.373,6300.0
2022-07-28,27.25,27.2,27.25,27.2,24.825,4500.0
2022-07-29,27.2,27.2,27.2,27.2,24.825,1800.0
2022-08-01,28.0,27.2,28.0,27.2,24.825,7300.0
2022-08-02,27.3,27.2,27.2,27.2,24.825,5800.0
2022-08-03,27.2,27.2,27.2,27.2,24.825,900.0
2022-08-04,27.2,27.2,27.2,27.2,24.825,2600.0
2022-08-05,27.7,27.0,27.2,27.5,25.099,28100.0
2022-08-08,27.5,27.2,27.2,27.5,25.099,4600.0
2022-08-09,27.85,27.5,27.5,27.5,25.099,2200.0
2022-08-10,27.25,27.1,27.25,27.2,24.825,13000.0
2022-08-11,27.5,27.2,27.2,27.2,24.825,2200.0
2022-08-12,27.5,27.2,27.2,27.5,25.099,12700.0
2022-08-15,27.3,27.2,27.2,27.3,24.917,4800.0
2022-08-16,27.65,27.4,27.4,27.5,25.099,10300.0
2022-08-17,27.5,27.5,27.5,27.5,25.099,0.0
2022-08-18,27.8,27.4,27.7,27.4,25.008,5400.0
2022-08-19,27.5,27.25,27.5,27.45,25.053,2400.0
2022-08-22,27.85,27.5,27.5,27.5,25.099,1500.0
2022-08-23,27.3,27.1,27.1,27.3,24.917,12700.0
2022-08-24,27.3,27.05,27.2,27.3,24.917,8200.0
2022-08-25,27.65,27.3,27.3,27.65,25.236,12800.0
2022-08-26,27.3,27.3,27.3,27.3,24.917,2000.0
2022-08-29,27.5,27.5,27.5,27.5,25.099,1100.0
2022-08-30,27.5,27.5,27.5,27.5,25.099,5800.0
2022-08-31,28.0,27.5,27.7,27.5,25.099,19200.0
2022-09-05,27.75,27.5,27.5,27.75,25.327,11100.0
2022-09-06,27.75,27.5,27.6,27.5,25.099,7700.0
2022-09-07,27.5,27.3,27.3,27.5,25.099,16300.0
2022-09-08,27.5,27.3,27.5,27.5,25.099,2100.0
2022-09-09,27.5,27.5,27.5,27.5,25.099,10300.0
2022-09-12,27.25,27.1,26.1,27.2,24.825,3100.0
2022-09-13,27.7,27.3,27.7,27.3,24.917,17100.0
2022-09-14,27.3,27.3,27.3,27.3,24.917,8500.0
2022-09-15,27.25,27.2,27.2,27.2,24.825,400.0
2022-09-16,27.3,27.2,27.2,27.2,24.825,4800.0
2022-09-19,27.2,27.2,27.2,27.2,24.825,4100.0
2022-09-20,27.3,27.2,27.2,27.3,24.917,3200.0
2022-09-21,27.2,27.1,27.2,27.2,24.825,6500.0
2022-09-22,27.25,27.1,27.2,27.25,24.871,10600.0
2022-09-23,29.15,27.2,27.2,28.0,25.555,27500.0
2022-09-26,28.2,27.2,28.0,27.2,24.825,23600.0
2022-09-27,27.2,27.15,27.2,27.2,24.825,19200.0
2022-09-28,27.2,27.1,27.2,27.2,24.825,25800.0
2022-09-29,27.2,27.1,27.2,27.2,24.825,4500.0
2022-09-30,27.2,27.05,27.2,27.2,24.825,27400.0
2022-10-03,27.2,27.15,27.2,27.2,24.825,26000.0
2022-10-04,27.2,27.2,27.2,27.2,24.825,12300.0
2022-10-05,28.0,27.2,27.2,27.2,24.825,9500.0
2022-10-06,28.0,27.15,28.0,27.15,24.78,5000.0
2022-10-07,27.3,26.8,27.2,27.05,24.688,63600.0
2022-10-10,27.05,26.7,26.7,27.0,24.643,16700.0
2022-10-11,27.2,27.0,27.0,27.1,24.734,49700.0
2022-10-12,27.15,26.9,27.1,27.0,24.643,45600.0
2022-10-13,27.1,27.0,27.0,27.1,24.734,29200.0
2022-10-14,27.1,27.0,27.0,27.1,24.734,18000.0
2022-10-17,27.1,27.0,27.0,27.0,24.643,3000.0
2022-10-18,27.0,27.0,27.0,27.0,24.643,3900.0
2022-10-19,27.0,27.0,27.0,27.0,24.643,600.0
2022-10-20,27.0,27.0,27.0,27.0,24.643,300.0
2022-10-21,27.0,27.0,27.0,27.0,24.643,300.0
2022-10-24,27.0,26.8,27.0,26.8,24.46,51800.0
2022-10-25,26.85,26.8,26.8,26.8,24.46,13300.0
2022-10-26,26.8,26.7,26.8,26.7,24.369,77600.0
2022-10-27,27.0,26.8,27.0,26.8,24.46,9600.0
2022-10-28,26.8,26.8,26.8,26.8,24.46,14000.0
2022-10-31,26.8,26.8,26.8,26.8,24.46,9000.0
2022-11-01,26.9,26.85,26.85,26.9,24.551,10100.0
2022-11-02,28.5,27.0,27.0,28.5,26.012,31700.0
2022-11-03,28.2,26.8,28.2,26.8,24.46,800.0
2022-11-04,27.0,26.6,26.9,27.0,24.643,41500.0
2022-11-07,26.8,26.8,26.8,26.8,24.46,2100.0
2022-11-08,26.8,26.4,26.8,26.8,24.46,107200.0
2022-11-09,26.8,26.8,26.8,26.8,24.46,121100.0
2022-11-10,26.8,26.8,26.8,26.8,24.46,0.0
2022-11-11,26.8,26.6,26.8,26.8,24.46,8900.0
2022-11-14,26.8,26.4,26.8,26.6,24.278,27700.0
2022-11-15,26.6,26.5,26.6,26.6,24.278,33200.0
2022-11-16,26.6,26.5,26.6,26.5,24.186,4700.0
2022-11-17,26.5,26.5,26.5,26.5,24.186,2000.0
2022-11-18,26.1,24.7,24.7,25.95,23.684,7300.0
2022-11-21,25.95,24.8,25.95,24.8,22.635,9600.0
2022-11-22,25.4,24.8,24.85,24.8,22.635,3200.0
2022-11-23,24.8,24.8,24.8,24.8,22.635,3300.0
2022-11-24,24.0,24.0,24.0,24.0,21.905,100.0
2022-11-25,24.0,24.0,24.0,24.0,21.905,9400.0
2022-11-28,24.0,23.7,24.0,24.0,21.905,11300.0
2022-11-29,24.0,24.0,24.0,24.0,21.905,1100.0
2022-11-30,23.8,23.8,23.8,23.8,21.722,200.0
2022-12-01,23.8,23.8,23.8,23.8,21.722,1000.0
2022-12-02,25.4,23.75,23.75,25.4,23.182,1700.0
2022-12-05,27.15,25.0,25.0,27.15,24.78,300.0
2022-12-06,28.5,27.0,28.5,28.2,25.738,3400.0
2022-12-07,27.9,27.9,27.9,27.9,25.464,100.0
2022-12-08,26.7,26.7,26.7,26.7,25.464,0.0
2022-12-09,27.5,26.7,26.7,26.7,25.464,2600.0
2022-12-12,27.5,26.9,27.5,26.9,25.655,200.0
2022-12-13,26.9,26.9,26.9,26.9,25.655,1000.0
2022-12-14,26.7,26.5,26.5,26.7,25.464,2600.0
2022-12-15,26.6,26.6,26.6,26.6,25.368,200.0
2022-12-16,26.6,26.6,26.6,26.6,25.368,0.0
2022-12-19,26.6,26.4,26.6,26.5,25.273,10700.0
2022-12-20,26.6,26.5,26.5,26.6,25.368,1300.0
2022-12-21,25.0,25.0,25.0,25.0,23.843,1500.0
2022-12-22,25.0,25.0,25.0,25.0,23.843,0.0
2022-12-23,25.6,25.6,25.6,25.6,24.415,2000.0
2022-12-26,27.35,25.8,27.35,25.8,24.606,1800.0
2022-12-27,27.6,26.0,26.0,27.6,26.322,600.0
2022-12-28,27.6,26.0,26.0,26.0,24.796,900.0
2022-12-29,26.8,26.5,26.8,26.5,25.273,1700.0
2022-12-30,26.8,26.5,26.5,26.8,25.559,200.0
2023-01-03,27.0,27.0,27.0,27.0,25.75,600.0
2023-01-04,27.0,27.0,27.0,27.0,25.75,0.0
2023-01-05,26.8,26.8,26.8,26.8,25.559,100.0
2023-01-06,26.5,26.5,26.5,26.5,25.273,300.0
2023-01-09,26.5,26.5,26.5,26.5,25.273,0.0
2023-01-10,26.2,26.2,26.2,26.2,24.987,4900.0
2023-01-11,26.2,26.2,26.2,26.2,24.987,0.0
2023-01-12,26.2,26.2,26.2,26.2,24.987,0.0
2023-01-13,26.2,26.2,26.2,26.2,24.987,1100.0
2023-01-16,26.0,26.0,26.0,26.0,24.796,400.0
2023-01-17,26.0,26.0,26.0,26.0,24.796,100.0
2023-01-18,26.0,26.0,26.0,26.0,24.796,0.0
2023-01-19,26.5,26.5,26.5,26.5,25.273,100.0
2023-01-27,26.5,26.5,26.5,26.5,25.273,3700.0
2023-01-30,27.0,27.0,27.0,27.0,25.75,500.0
2023-01-31,27.0,27.0,27.0,27.0,25.75,0.0
2023-02-01,26.9,26.9,26.9,26.9,25.655,600.0
2023-02-02,26.9,26.9,26.9,26.9,25.655,2800.0
2023-02-03,26.9,26.9,26.9,26.9,25.655,500.0
2023-02-06,26.9,26.9,26.9,26.9,25.655,0.0
2023-02-07,27.5,26.6,26.6,27.5,26.227,300.0
2023-02-08,26.8,26.7,26.8,26.7,25.464,5000.0
2023-02-09,26.7,26.7,26.7,26.7,25.464,0.0
2023-02-10,26.5,26.5,26.5,26.5,25.273,400.0
2023-02-13,26.5,26.5,26.5,26.5,25.273,0.0
2023-02-14,26.5,26.5,26.5,26.5,25.273,0.0
2023-02-15,26.5,26.5,26.5,26.5,25.273,3700.0
2023-02-16,26.5,26.5,26.5,26.5,25.273,0.0
2023-02-17,26.5,26.5,26.5,26.5,25.273,0.0
2023-02-20,26.5,26.5,26.5,26.5,25.273,0.0
2023-02-21,27.0,26.8,26.8,27.0,25.75,9700.0
2023-02-22,27.0,26.9,26.9,27.0,25.75,13500.0
2023-02-23,27.0,27.0,27.0,27.0,25.75,4800.0
2023-02-24,27.0,27.0,27.0,27.0,25.75,0.0
2023-02-27,26.5,26.5,26.5,26.5,25.273,100.0
2023-02-28,26.6,26.6,26.6,26.6,25.368,1000.0
2023-03-01,26.6,26.6,26.6,26.6,25.368,2000.0
2023-03-02,26.6,26.6,26.6,26.6,25.368,0.0
2023-03-03,26.5,26.5,26.5,26.5,25.273,4000.0
2023-03-06,26.5,26.5,26.5,26.5,25.273,8000.0
2023-03-07,26.5,26.5,26.5,26.5,25.273,2000.0
2023-03-08,26.3,26.3,26.3,26.3,25.082,4000.0
2023-03-09,27.0,27.0,27.0,27.0,25.75,6200.0
2023-03-10,26.4,26.4,26.4,26.4,25.178,2000.0
2023-03-13,26.5,26.5,26.5,26.5,25.273,1300.0
2023-03-14,26.3,26.3,26.3,26.3,25.082,800.0
2023-03-15,26.3,26.3,26.3,26.3,25.082,0.0
2023-03-16,26.3,26.3,26.3,26.3,25.082,0.0
2023-03-17,26.3,26.3,26.3,26.3,25.082,1900.0
2023-03-20,27.5,27.5,27.5,27.5,26.227,100.0
2023-03-21,27.5,27.4,27.5,27.4,26.131,1200.0
2023-03-22,27.4,27.4,27.4,27.4,26.131,0.0
2023-03-23,27.4,27.4,27.4,27.4,26.131,200.0
2023-03-24,26.0,25.5,25.5,26.0,24.796,300.0
2023-03-27,26.5,26.5,26.5,26.5,25.273,2100.0
2023-03-28,26.3,26.3,26.3,26.3,25.082,2600.0
2023-03-29,26.3,26.3,26.3,26.3,25.082,0.0
2023-03-30,26.3,26.3,26.3,26.3,25.082,0.0
2023-03-31,27.1,27.1,27.1,27.1,25.845,100.0
2023-04-03,27.1,27.1,27.1,27.1,25.845,0.0
2023-04-04,27.1,27.1,27.1,27.1,25.845,0.0
2023-04-05,27.0,25.5,25.5,26.3,25.082,500.0
2023-04-06,26.3,26.1,26.3,26.1,24.892,5100.0
2023-04-07,26.2,26.2,26.2,26.2,24.987,200.0
2023-04-10,26.2,26.2,26.2,26.2,24.987,2000.0
2023-04-11,26.2,26.2,26.2,26.2,24.987,2800.0
2023-04-12,26.5,26.5,26.5,26.5,25.273,6300.0
2023-04-13,26.2,26.2,26.2,26.2,24.987,2500.0
2023-04-14,26.2,25.9,25.9,26.2,24.987,4600.0
2023-04-17,26.1,25.8,26.1,25.8,24.606,6800.0
2023-04-18,25.9,25.75,25.8,25.9,24.701,400.0
2023-04-19,25.9,25.9,25.9,25.9,24.701,0.0
2023-04-20,26.9,25.5,25.5,26.9,25.655,1000.0
2023-04-21,26.9,26.9,26.9,26.9,25.655,0.0
2023-04-24,26.9,26.3,26.9,26.3,25.082,5400.0
2023-04-25,26.3,26.3,26.3,26.3,25.082,0.0
2023-04-26,26.3,26.3,26.3,26.3,25.082,0.0
2023-04-27,26.95,26.2,26.95,26.95,25.702,900.0
2023-04-28,26.95,26.95,26.95,26.95,25.702,0.0
2023-05-04,26.9,26.7,26.7,26.9,25.655,7300.0
2023-05-05,26.95,25.2,25.2,26.95,25.702,200.0
2023-05-08,26.2,26.2,26.2,26.2,24.987,100.0
2023-05-09,26.9,26.2,26.2,26.9,25.655,5400.0
2023-05-10,26.8,26.8,26.8,26.8,25.559,100.0
2023-05-11,26.8,26.8,26.8,26.8,25.559,0.0
2023-05-12,26.8,26.3,26.8,26.3,25.082,5200.0
2023-05-15,26.3,26.3,26.3,26.3,25.082,2900.0
2023-05-16,26.3,26.3,26.3,26.3,25.082,0.0
2023-05-17,26.1,25.8,25.8,26.1,24.892,3700.0
2023-05-18,26.8,26.1,26.1,26.8,25.559,5000.0
2023-05-19,26.8,26.3,26.3,26.8,25.559,1700.0
2023-05-22,26.8,26.8,26.8,26.8,25.559,0.0
2023-05-23,26.8,26.8,26.8,26.8,25.559,0.0
2023-05-24,26.8,26.7,26.8,26.7,25.464,5100.0
2023-05-25,26.6,26.1,26.6,26.1,24.892,2200.0
2023-05-26,27.0,27.0,27.0,27.0,25.75,100.0
2023-05-29,27.0,27.0,27.0,27.0,25.75,0.0
2023-05-30,27.0,27.0,27.0,27.0,25.75,0.0
2023-05-31,26.9,26.7,26.7,26.9,25.655,4300.0
2023-06-01,27.1,26.8,26.8,27.1,25.845,4200.0
2023-06-02,26.2,26.2,26.2,26.2,24.987,100.0
2023-06-05,27.8,27.8,27.8,27.8,26.513,100.0
2023-06-06,27.8,27.8,27.8,27.8,26.513,0.0
2023-06-07,26.8,26.0,26.2,26.8,25.559,5700.0
2023-06-08,26.8,26.1,26.1,26.8,25.559,5600.0
2023-06-09,26.8,26.8,26.8,26.8,25.559,7100.0
2023-06-12,26.2,26.2,26.2,26.2,24.987,5800.0
2023-06-13,26.2,26.2,26.2,26.2,24.987,7900.0
2023-06-14,27.0,27.0,27.0,27.0,25.75,100.0
2023-06-15,27.0,27.0,27.0,27.0,25.75,0.0
2023-06-16,26.9,26.1,26.1,26.9,25.655,10000.0
2023-06-19,26.9,26.9,26.9,26.9,25.655,0.0
2023-06-20,26.9,25.4,25.5,26.2,24.987,30100.0
