Date,High,Low,Open,Close,Adj Close,Volume
2022-12-14,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-15,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-16,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-19,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-20,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-21,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-22,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-23,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-26,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-27,22.5,22.5,22.5,22.5,19.525,100.0
2022-12-28,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-29,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-30,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-03,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-04,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-05,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-06,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-09,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-10,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-11,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-12,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-13,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-16,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-17,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-18,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-19,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-27,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-30,22.5,22.5,22.5,22.5,19.525,0.0
2023-01-31,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-01,22.5,22.5,22.5,22.5,19.525,200.0
2023-02-02,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-03,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-06,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-07,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-08,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-09,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-10,22.5,22.5,22.5,22.5,19.525,10.0
2023-02-13,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-14,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-15,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-16,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-17,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-20,22.5,22.5,22.5,22.5,19.525,0.0
2023-02-21,23.0,22.5,22.5,23.0,19.959,300.0
2023-02-22,23.0,23.0,23.0,23.0,19.959,0.0
2023-02-23,23.0,23.0,23.0,23.0,19.959,0.0
2023-02-24,23.0,23.0,23.0,23.0,19.959,0.0
2023-02-27,23.0,23.0,23.0,23.0,19.959,0.0
2023-02-28,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-01,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-02,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-03,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-06,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-07,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-08,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-09,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-10,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-13,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-14,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-15,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-16,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-17,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-20,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-21,23.0,23.0,23.0,23.0,19.959,0.0
2023-03-22,25.3,25.3,25.3,25.3,21.955,100.0
2023-03-23,25.3,25.3,25.3,25.3,21.955,0.0
2023-03-24,25.3,25.3,25.3,25.3,21.955,0.0
2023-03-27,25.3,25.3,25.3,25.3,21.955,0.0
2023-03-28,25.3,25.3,25.3,25.3,21.955,0.0
2023-03-29,25.3,25.3,25.3,25.3,21.955,0.0
2023-03-30,25.3,25.3,25.3,25.3,21.955,0.0
2023-03-31,25.3,25.3,25.3,25.3,21.955,0.0
2023-04-03,25.3,25.3,25.3,25.3,21.955,0.0
2023-04-04,22.8,22.8,22.8,22.8,19.786,300.0
2023-04-05,22.8,22.8,22.8,22.8,19.786,0.0
2023-04-06,20.7,20.6,20.6,20.6,17.876,700.0
2023-04-07,20.6,20.6,20.6,20.6,17.876,0.0
2023-04-10,22.6,20.6,22.6,20.6,17.876,400.0
2023-04-11,20.6,20.6,20.6,20.6,17.876,0.0
2023-04-12,22.6,22.6,22.6,22.6,19.612,100.0
2023-04-13,21.5,21.5,21.5,21.5,18.657,600.0
2023-04-14,21.5,21.5,21.5,21.5,18.657,0.0
2023-04-17,21.5,21.5,21.5,21.5,18.657,0.0
2023-04-18,21.5,21.5,21.5,21.5,18.657,0.0
2023-04-19,22.4,20.6,22.4,20.6,17.876,200.0
2023-04-20,20.6,20.6,20.6,20.6,17.876,0.0
2023-04-21,20.6,20.6,20.6,20.6,17.876,0.0
2023-04-24,20.6,20.6,20.6,20.6,17.876,0.0
2023-04-25,18.6,18.6,18.6,18.6,16.141,100.0
2023-04-26,20.4,16.9,20.4,17.0,14.752,600.0
2023-04-27,18.0,18.0,18.0,18.0,15.62,100.0
2023-04-28,18.0,18.0,18.0,18.0,15.62,0.0
2023-05-04,19.8,19.8,19.8,19.8,17.182,100.0
2023-05-05,17.9,17.9,17.9,17.9,15.533,600.0
2023-05-08,19.6,19.6,19.6,19.6,17.009,6900.0
2023-05-09,18.0,18.0,18.0,18.0,15.62,100.0
2023-05-10,19.8,19.8,19.8,19.8,17.182,200.0
2023-05-11,18.0,18.0,18.0,18.0,15.62,400.0
2023-05-12,19.8,19.8,19.8,19.8,17.182,200.0
2023-05-15,20.5,20.0,20.0,20.5,17.79,1400.0
2023-05-16,20.5,20.5,20.5,20.5,17.79,0.0
2023-05-17,22.0,22.0,22.0,22.0,19.091,100.0
2023-05-18,22.0,22.0,22.0,22.0,19.091,0.0
2023-05-19,22.0,22.0,22.0,22.0,19.091,0.0
2023-05-22,20.7,20.5,20.7,20.5,17.79,300.0
2023-05-23,20.5,20.5,20.5,20.5,17.79,0.0
2023-05-24,20.5,20.5,20.5,20.5,17.79,0.0
2023-05-25,19.0,19.0,19.0,19.0,16.488,300.0
2023-05-26,20.5,20.5,20.5,20.5,17.79,100.0
2023-05-29,20.5,20.5,20.5,20.5,17.79,0.0
2023-05-30,20.5,20.5,20.5,20.5,17.79,0.0
2023-05-31,20.5,20.5,20.5,20.5,17.79,0.0
2023-06-01,20.4,20.4,20.4,20.4,17.703,300.0
2023-06-02,20.2,19.5,20.2,19.5,16.922,300.0
2023-06-05,21.4,20.2,21.4,20.2,17.529,200.0
2023-06-06,20.2,20.2,20.2,20.2,17.529,0.0
2023-06-07,21.5,21.5,21.5,21.5,18.657,100.0
2023-06-08,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-09,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-12,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-13,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-14,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-15,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-16,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-19,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-20,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-21,21.5,21.5,21.5,21.5,18.657,100.0
2023-06-22,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-23,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-26,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-27,21.5,21.5,21.5,21.5,18.657,0.0
2023-06-28,21.4,21.4,21.4,21.4,18.571,500.0
2023-06-29,21.4,21.4,21.4,21.4,18.571,100.0
2023-06-30,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-03,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-04,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-05,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-06,21.4,21.4,21.4,21.4,18.571,1000.0
2023-07-07,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-10,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-11,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-12,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-13,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-14,21.4,21.4,21.4,21.4,18.571,1000.0
2023-07-17,21.4,21.4,21.4,21.4,18.571,0.0
2023-07-18,21.5,21.5,21.5,21.5,18.657,500.0
2023-07-19,21.5,21.5,21.5,21.5,18.657,0.0
2023-07-20,21.5,21.5,21.5,21.5,18.657,0.0
2023-07-21,23.6,23.6,23.6,23.6,20.48,1900.0
2023-07-24,23.6,23.6,23.6,23.6,20.48,1000.0
2023-07-25,23.6,23.6,23.6,23.6,20.48,0.0
2023-07-26,21.9,21.3,21.3,21.9,19.005,4000.0
2023-07-27,21.9,19.8,21.9,21.9,19.005,1100.0
2023-07-28,21.9,21.8,21.8,21.9,19.005,1800.0
2023-07-31,21.9,21.9,21.9,21.9,19.005,0.0
2023-08-01,22.0,22.0,22.0,22.0,19.091,2000.0
2023-08-02,22.0,22.0,22.0,22.0,19.091,0.0
2023-08-03,22.0,22.0,22.0,22.0,19.091,0.0
2023-08-04,21.9,21.9,21.9,21.9,19.005,1400.0
2023-08-07,20.5,20.4,20.4,20.5,19.098,1100.0
2023-08-08,20.5,20.4,20.4,20.5,19.098,600.0
2023-08-09,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-10,20.5,20.0,20.0,20.5,19.098,4500.0
2023-08-11,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-14,22.5,22.5,22.5,22.5,20.961,100.0
2023-08-15,22.5,22.5,22.5,22.5,20.961,0.0
2023-08-16,20.5,20.5,20.5,20.5,19.098,100.0
2023-08-17,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-18,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-21,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-22,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-23,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-24,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-25,20.5,20.5,20.5,20.5,19.098,0.0
2023-08-28,19.5,19.5,19.5,19.5,18.166,100.0
2023-08-29,20.0,20.0,20.0,20.0,18.632,9400.0
2023-08-30,20.0,20.0,20.0,20.0,18.632,0.0
2023-08-31,22.0,22.0,22.0,22.0,20.495,149.0
2023-09-05,19.8,19.8,19.8,19.8,18.446,100.0
2023-09-06,21.7,17.9,21.7,18.4,17.141,36600.0
2023-09-07,20.2,17.6,20.2,18.5,17.235,7300.0
2023-09-08,20.3,18.2,20.3,18.3,17.048,7000.0
2023-09-11,18.3,18.1,18.3,18.1,16.862,5300.0
2023-09-12,18.0,17.6,18.0,17.8,16.582,13100.0
2023-09-13,17.8,17.8,17.8,17.8,16.582,100.0
2023-09-14,19.5,17.9,19.5,18.0,16.769,5600.0
2023-09-15,18.0,17.8,17.8,18.0,16.769,2400.0
2023-09-18,18.0,18.0,18.0,18.0,16.769,300.0
2023-09-19,18.0,17.6,17.6,17.7,16.489,2200.0
2023-09-20,17.7,17.7,17.7,17.7,16.489,0.0
2023-09-21,17.1,17.1,17.1,17.1,15.93,100.0
2023-09-22,17.1,17.1,17.1,17.1,15.93,0.0
2023-09-25,18.0,17.1,17.2,18.0,16.769,1200.0
2023-09-26,17.2,17.1,17.2,17.1,15.93,700.0
2023-09-27,17.9,17.9,17.9,17.9,16.676,100.0
2023-09-28,17.9,17.1,17.9,17.9,16.676,2300.0
2023-09-29,17.4,17.4,17.4,17.4,16.21,1000.0
2023-10-02,17.4,17.4,17.4,17.4,16.21,100.0
2023-10-03,17.4,17.4,17.4,17.4,16.21,400.0
2023-10-04,17.6,17.6,17.6,17.6,16.396,400.0
2023-10-05,17.6,17.1,17.6,17.1,15.93,200.0
2023-10-06,17.9,17.9,17.9,17.9,16.676,1100.0
2023-10-09,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-10,17.9,17.9,17.9,17.9,16.676,1000.0
2023-10-11,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-12,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-13,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-16,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-17,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-18,17.9,17.9,17.9,17.9,16.676,100.0
2023-10-19,17.9,17.9,17.9,17.9,16.676,100.0
2023-10-20,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-23,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-24,17.9,17.9,17.9,17.9,16.676,0.0
2023-10-25,17.9,17.9,17.9,17.9,16.676,100.0
2023-10-26,17.0,17.0,17.0,17.0,15.837,1500.0
2023-10-27,17.0,17.0,17.0,17.0,15.837,0.0
2023-10-30,18.0,16.7,17.7,16.7,15.558,1600.0
2023-10-31,17.1,17.1,17.1,17.1,15.93,200.0
2023-11-01,17.1,17.1,17.1,17.1,15.93,0.0
2023-11-02,18.4,18.4,18.4,18.4,17.141,100.0
2023-11-03,18.4,18.4,18.4,18.4,17.141,0.0
2023-11-06,16.9,16.9,16.9,16.9,15.744,3000.0
2023-11-07,18.0,17.6,17.9,18.0,16.769,800.0
2023-11-08,18.8,18.8,18.8,18.8,17.514,100.0
2023-11-09,18.8,18.8,18.8,18.8,17.514,0.0
2023-11-10,18.8,18.8,18.8,18.8,17.514,0.0
2023-11-13,18.8,18.8,18.8,18.8,17.514,0.0
2023-11-14,17.9,17.1,17.1,17.9,16.676,500.0
2023-11-15,17.9,17.9,17.9,17.9,16.676,0.0
2023-11-16,17.1,17.1,17.1,17.1,15.93,200.0
2023-11-17,17.5,17.5,17.5,17.5,16.303,3000.0
2023-11-20,17.5,17.5,17.5,17.5,16.303,0.0
2023-11-21,17.5,17.5,17.5,17.5,16.303,0.0
2023-11-22,17.5,17.5,17.5,17.5,16.303,0.0
2023-11-23,17.5,17.5,17.5,17.5,16.303,0.0
2023-11-24,17.5,17.5,17.5,17.5,16.303,0.0
2023-11-27,17.5,17.5,17.5,17.5,16.303,200.0
2023-11-28,17.1,17.1,17.1,17.1,15.93,100.0
2023-11-29,18.5,17.1,18.0,17.1,15.93,1700.0
2023-11-30,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-01,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-04,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-05,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-06,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-07,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-08,18.7,17.1,18.0,17.1,15.93,700.0
2023-12-11,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-12,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-13,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-14,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-15,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-18,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-19,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-20,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-21,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-22,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-25,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-26,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-27,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-28,17.1,17.1,17.1,17.1,15.93,0.0
2023-12-29,17.1,17.1,17.1,17.1,15.93,0.0
