Date,High,Low,Open,Close,Adj Close,Volume
2022-02-22,33.7,32.8,32.9,33.7,33.7,24415700.0
2022-02-23,33.95,33.6,33.9,33.6,33.6,13866100.0
2022-02-24,33.7,32.0,33.4,32.9,32.9,30479000.0
2022-02-25,33.55,32.9,33.1,33.0,33.0,17789600.0
2022-02-28,33.35,32.8,33.0,32.85,32.85,16458800.0
2022-03-01,33.0,32.65,33.0,32.65,32.65,16919600.0
2022-03-02,32.55,31.1,32.5,31.25,31.25,45276000.0
2022-03-03,31.9,31.1,31.55,31.85,31.85,19790900.0
2022-03-04,32.55,31.5,31.85,32.0,32.0,13257500.0
2022-03-07,32.0,31.2,31.2,31.5,31.5,16727500.0
2022-03-08,31.65,30.65,31.05,30.85,30.85,16477900.0
2022-03-09,31.3,30.5,31.0,31.1,31.1,14911000.0
2022-03-10,32.0,31.55,31.75,31.55,31.55,12219700.0
2022-03-11,32.45,31.3,31.4,32.05,32.05,15987700.0
2022-03-14,32.6,31.85,32.05,32.5,32.5,20978200.0
2022-03-15,33.15,32.35,32.5,32.7,32.7,17471800.0
2022-03-16,32.95,32.55,32.8,32.9,32.9,11148500.0
2022-03-17,33.15,32.65,33.0,32.8,32.8,10884800.0
2022-03-18,33.25,32.55,32.8,33.1,33.1,26734000.0
2022-03-21,33.45,32.8,33.1,33.1,33.1,12852100.0
2022-03-22,34.2,33.35,33.35,34.05,34.05,24584000.0
2022-03-23,34.3,33.65,34.0,34.0,34.0,15498400.0
2022-03-24,34.05,33.6,34.0,33.65,33.65,9921600.0
2022-03-25,34.0,33.6,33.6,33.65,33.65,11344100.0
2022-03-28,33.55,31.8,33.5,31.85,31.85,36749100.0
2022-03-29,32.35,31.75,32.1,32.3,32.3,12694700.0
2022-03-30,32.65,31.5,31.95,32.25,32.25,15931800.0
2022-03-31,32.45,31.7,32.1,31.7,31.7,9023400.0
2022-04-01,32.25,31.55,31.65,32.2,32.2,9156000.0
2022-04-04,32.7,32.15,32.5,32.2,32.2,10191000.0
2022-04-05,32.3,31.8,32.05,31.8,31.8,8729900.0
2022-04-06,32.6,31.55,31.8,32.35,32.35,12151500.0
2022-04-07,32.9,31.75,32.4,31.9,31.9,11478600.0
2022-04-08,31.95,30.9,31.9,31.0,31.0,18745300.0
2022-04-12,31.45,30.5,31.15,30.8,30.8,9624800.0
2022-04-13,31.5,30.7,31.0,31.35,31.35,6924200.0
2022-04-14,31.5,30.75,31.35,30.8,30.8,6467600.0
2022-04-15,31.0,30.1,30.7,30.1,30.1,10461600.0
2022-04-18,30.2,29.0,30.1,29.0,29.0,14856200.0
2022-04-19,29.4,27.5,29.1,27.5,27.5,15852000.0
2022-04-20,28.2,27.45,27.8,27.55,27.55,12024300.0
2022-04-21,28.35,27.1,27.4,27.65,27.65,9902300.0
2022-04-22,29.0,27.8,28.1,28.8,28.8,11530600.0
2022-04-25,29.0,26.8,28.8,26.8,26.8,14386300.0
2022-04-26,27.5,25.65,26.6,27.4,27.4,11114800.0
2022-04-27,28.2,26.45,27.0,28.2,28.2,8593800.0
2022-04-28,28.2,27.4,27.85,27.7,27.7,6523900.0
2022-04-29,28.15,27.4,27.55,27.7,27.7,11168500.0
2022-05-04,27.7,26.7,27.7,26.75,26.75,8979400.0
2022-05-05,27.05,25.9,27.0,26.9,26.9,13505600.0
2022-05-06,26.6,25.4,26.0,25.5,25.5,15245000.0
2022-05-09,25.1,23.75,25.1,23.75,23.75,23972900.0
2022-05-10,23.9,22.55,22.55,23.9,23.9,18391700.0
2022-05-11,24.0,22.8,23.9,23.55,23.55,13068000.0
2022-05-12,23.45,21.95,23.45,21.95,21.95,24214900.0
2022-05-13,21.95,20.45,21.5,20.45,20.45,22537200.0
2022-05-16,21.3,19.05,21.1,19.05,19.05,35190100.0
2022-05-17,20.35,18.6,18.7,20.35,20.35,30818300.0
2022-05-18,21.75,20.7,20.95,21.75,21.75,27100600.0
2022-05-19,22.4,21.25,21.3,21.75,21.75,22221600.0
2022-05-20,22.05,21.5,21.75,21.6,21.6,14328800.0
2022-05-23,21.75,20.15,21.75,20.35,20.35,30824100.0
2022-05-24,21.75,20.1,20.35,21.75,21.75,17952200.0
2022-05-25,22.85,22.0,22.0,22.75,22.75,20351500.0
2022-05-26,22.75,22.3,22.6,22.4,22.4,15266200.0
2022-05-27,22.7,22.1,22.5,22.25,22.25,15040300.0
2022-05-30,23.0,22.25,22.45,22.8,22.8,16390500.0
2022-05-31,22.8,22.35,22.6,22.35,22.35,12812300.0
2022-06-01,22.6,22.0,22.3,22.25,22.25,14727100.0
2022-06-02,22.4,21.45,22.35,21.55,21.55,15929800.0
2022-06-03,21.7,20.95,21.5,21.15,21.15,12083400.0
2022-06-06,21.4,20.5,21.15,20.5,20.5,17162600.0
2022-06-07,20.55,19.8,20.5,20.2,20.2,16797600.0
2022-06-08,21.6,20.3,20.4,21.6,21.6,11493800.0
2022-06-09,22.35,21.7,22.25,22.3,22.3,16071100.0
2022-06-10,22.7,21.75,21.8,21.9,21.9,17446000.0
2022-06-13,21.6,20.5,21.05,20.6,20.6,16680200.0
2022-06-14,21.25,20.35,20.35,20.9,20.9,12472300.0
2022-06-15,21.05,19.95,21.0,20.7,20.7,13262200.0
2022-06-16,21.25,20.8,21.1,21.0,21.0,11245300.0
2022-06-17,20.5,19.8,20.5,20.25,20.25,12492500.0
2022-06-20,20.55,18.85,20.3,18.85,18.85,16894800.0
2022-06-21,19.6,18.7,18.85,19.2,19.2,10840400.0
2022-06-22,20.5,19.6,19.7,20.5,20.5,9689900.0
2022-06-23,21.7,20.15,20.15,21.3,21.3,15465200.0
2022-06-24,21.8,21.05,21.3,21.2,21.2,11596900.0
2022-06-27,21.75,21.15,21.4,21.5,21.5,9786600.0
2022-06-28,22.8,21.35,21.5,22.55,22.55,24887500.0
2022-06-29,23.3,22.1,22.1,22.6,22.6,13808600.0
2022-06-30,22.75,21.5,22.55,21.5,21.5,18789800.0
2022-07-01,22.05,20.7,21.4,22.0,22.0,16869800.0
2022-07-04,22.95,22.1,22.3,22.35,22.35,22132700.0
2022-07-05,23.6,22.35,22.4,23.05,23.05,30049300.0
2022-07-06,23.4,22.45,22.6,22.5,22.5,17725300.0
2022-07-07,23.15,22.1,22.5,22.6,22.6,15935900.0
2022-07-08,23.05,22.35,23.0,22.5,22.5,15739700.0
2022-07-11,22.45,21.65,22.25,22.05,22.05,21170600.0
2022-07-12,22.8,21.95,22.15,22.6,22.6,12469100.0
2022-07-13,23.4,22.6,22.6,23.05,23.05,17150700.0
2022-07-14,23.35,22.8,22.9,23.3,23.3,12876400.0
2022-07-15,23.75,22.95,23.4,23.0,23.0,16982600.0
2022-07-18,23.4,22.55,23.05,22.55,22.55,14305700.0
2022-07-19,23.15,22.45,22.55,22.95,22.95,11691000.0
2022-07-20,23.5,22.95,23.25,23.05,23.05,11199600.0
2022-07-21,23.6,23.0,23.05,23.1,23.1,17945400.0
2022-07-22,23.5,23.0,23.3,23.0,23.0,11581700.0
2022-07-25,23.3,22.8,23.0,22.85,22.85,6665200.0
2022-07-26,22.95,22.7,22.95,22.95,22.95,9279700.0
2022-07-27,23.05,22.75,22.85,23.05,23.05,9170900.0
2022-07-28,24.65,23.25,23.35,24.45,24.45,40238200.0
2022-07-29,24.9,24.3,24.65,24.7,24.7,17762000.0
2022-08-01,25.6,24.5,24.5,25.2,25.2,16701100.0
2022-08-02,25.5,24.85,25.0,24.95,24.95,18607500.0
2022-08-03,25.65,24.75,24.85,25.45,25.45,14338500.0
2022-08-04,25.7,25.1,25.65,25.2,25.2,13127200.0
2022-08-05,25.25,24.85,25.1,25.25,25.25,12665800.0
2022-08-08,25.65,25.1,25.25,25.3,25.3,7664100.0
2022-08-09,25.5,25.0,25.3,25.25,25.25,7863800.0
2022-08-10,25.3,24.9,25.2,24.9,24.9,8967800.0
2022-08-11,25.6,24.8,25.2,25.2,25.2,15664300.0
2022-08-12,25.65,25.05,25.05,25.65,25.65,8391200.0
2022-08-15,26.35,25.65,25.9,25.65,25.65,13671000.0
2022-08-16,25.8,25.35,25.8,25.55,25.55,9490900.0
2022-08-17,25.6,25.3,25.55,25.4,25.4,11130300.0
2022-08-18,25.65,25.0,25.2,25.2,25.2,12921000.0
2022-08-19,25.5,25.05,25.25,25.1,25.1,7722200.0
2022-08-22,25.2,24.7,25.0,24.7,24.7,9667900.0
2022-08-23,25.0,24.3,24.6,25.0,25.0,9877300.0
2022-08-24,25.55,24.8,25.1,25.4,25.4,13326500.0
2022-08-25,25.65,25.4,25.55,25.65,25.65,8891300.0
2022-08-26,25.8,25.1,25.7,25.1,25.1,10738200.0
2022-08-29,24.85,24.05,24.7,24.85,24.85,15059400.0
2022-08-30,25.1,24.65,24.9,24.65,24.65,8084200.0
2022-08-31,24.9,24.4,24.55,24.8,24.8,7673100.0
2022-09-05,24.85,24.6,24.7,24.7,24.7,5292400.0
2022-09-06,25.05,24.65,24.7,24.7,24.7,6307900.0
2022-09-07,25.45,24.35,24.7,24.35,24.35,22424200.0
2022-09-08,24.7,23.9,24.7,23.9,23.9,10363500.0
2022-09-09,24.05,22.65,24.0,23.75,23.75,21144800.0
2022-09-12,23.9,23.1,23.75,23.1,23.1,5734900.0
2022-09-13,23.45,23.0,23.0,23.05,23.05,6532800.0
2022-09-14,23.05,22.5,22.65,23.05,23.05,10170600.0
2022-09-15,23.35,22.8,23.25,23.05,23.05,8396500.0
2022-09-16,23.0,22.45,22.95,22.45,22.45,16349600.0
2022-09-19,22.65,21.6,22.6,21.6,21.6,10742400.0
2022-09-20,22.3,21.65,21.9,22.15,22.15,6368400.0
2022-09-21,22.1,21.75,22.05,21.75,21.75,3707700.0
2022-09-22,21.95,21.45,21.45,21.95,21.95,5220700.0
2022-09-23,22.0,21.45,21.8,21.45,21.45,6962300.0
2022-09-26,21.0,20.25,20.95,20.5,20.5,16606500.0
2022-09-27,20.8,20.4,20.8,20.5,20.5,5440900.0
2022-09-28,20.6,20.15,20.2,20.3,20.3,6498700.0
2022-09-29,20.7,19.7,20.6,19.7,19.7,7927300.0
2022-09-30,20.8,19.5,19.6,20.6,20.6,16490500.0
2022-10-03,20.4,19.2,20.3,19.2,19.2,14937100.0
2022-10-04,19.75,18.6,19.75,18.75,18.75,15971100.0
2022-10-05,19.5,19.0,19.35,19.25,19.25,10610300.0
2022-10-06,19.35,17.95,19.35,18.0,18.0,18656100.0
2022-10-07,17.6,16.75,17.6,16.75,16.75,40976500.0
2022-10-10,17.25,15.75,16.2,17.0,17.0,34119100.0
2022-10-11,17.0,15.85,16.95,15.85,15.85,24976900.0
2022-10-12,16.95,15.9,15.95,16.95,16.95,15160800.0
2022-10-13,17.7,16.95,17.05,17.65,17.65,16491000.0
2022-10-14,18.1,17.45,18.1,17.65,17.65,25065100.0
2022-10-17,18.15,17.3,17.45,18.15,18.15,12846000.0
2022-10-18,18.65,17.5,18.5,17.7,17.7,14148300.0
2022-10-19,17.85,16.9,17.75,17.3,17.3,17992600.0
2022-10-20,17.75,16.9,17.25,17.15,17.15,13245100.0
2022-10-21,17.25,15.95,17.1,15.95,15.95,22530300.0
2022-10-24,16.35,14.85,16.05,14.85,14.85,27147400.0
2022-10-25,15.85,14.05,14.9,14.9,14.9,22832700.0
2022-10-26,15.4,14.8,15.15,15.0,15.0,7624800.0
2022-10-27,16.05,15.0,15.0,16.05,16.05,21985200.0
2022-10-28,16.85,16.1,16.45,16.15,16.15,18824600.0
2022-10-31,16.5,15.6,16.2,16.15,16.15,16782900.0
2022-11-01,17.25,16.35,16.5,16.9,16.9,29458400.0
2022-11-02,17.3,16.75,16.9,16.9,16.9,19123400.0
2022-11-03,17.45,16.8,16.8,17.25,17.25,19534000.0
2022-11-04,17.25,16.05,17.05,16.6,16.6,32100600.0
2022-11-07,16.7,15.5,16.35,15.5,15.5,20698900.0
2022-11-08,16.55,15.3,15.5,16.45,16.45,22034700.0
2022-11-09,17.05,15.8,16.8,16.25,16.25,35899100.0
2022-11-10,16.25,15.15,16.0,15.15,15.15,37391500.0
2022-11-11,16.2,15.45,15.6,15.6,15.6,39517200.0
2022-11-14,16.1,14.85,15.45,15.85,15.85,36929800.0
2022-11-15,16.0,14.85,15.75,15.1,15.1,27646400.0
2022-11-16,16.15,14.45,14.8,16.15,16.15,29344400.0
2022-11-17,17.25,16.6,16.9,17.2,17.2,35148700.0
2022-11-18,17.65,16.45,16.95,17.1,17.1,32563700.0
2022-11-21,17.4,16.7,17.3,16.7,16.7,17502900.0
2022-11-22,17.85,16.6,16.6,16.9,16.9,30775500.0
2022-11-23,17.9,16.9,16.9,17.5,17.5,25665600.0
2022-11-24,18.2,16.9,17.3,18.2,18.2,18314400.0
2022-11-25,18.95,18.0,18.5,18.9,18.9,24962000.0
2022-11-28,19.75,19.05,19.1,19.7,19.7,28234200.0
2022-11-29,19.95,18.9,19.5,19.75,19.75,26282100.0
2022-11-30,20.2,19.15,19.55,20.0,20.0,25462700.0
2022-12-01,21.1,19.5,20.2,19.5,19.5,39125200.0
2022-12-02,20.85,19.5,19.8,20.85,20.85,27685300.0
2022-12-05,22.3,21.85,22.3,22.3,22.3,38505100.0
2022-12-06,22.65,20.75,22.25,20.75,20.75,49350900.0
2022-12-07,20.9,19.7,20.55,20.3,20.3,27772200.0
2022-12-08,21.7,20.75,20.75,21.7,21.7,20042500.0
2022-12-09,22.6,21.9,22.5,22.4,22.4,26467900.0
2022-12-12,22.6,21.3,22.5,21.3,21.3,20770500.0
2022-12-13,22.6,21.05,21.35,22.55,22.55,25986500.0
2022-12-14,23.5,22.7,23.0,23.25,23.25,21018800.0
2022-12-15,23.65,22.65,23.1,23.25,23.25,20332000.0
2022-12-16,23.2,22.55,22.85,22.8,22.8,25278700.0
2022-12-19,23.4,22.4,23.0,22.4,22.4,23175600.0
2022-12-20,22.45,21.25,22.0,22.45,22.45,28918700.0
2022-12-21,23.8,22.3,22.75,23.55,23.55,35449400.0
2022-12-22,24.15,23.1,23.75,23.4,23.4,17470200.0
2022-12-23,23.7,22.9,23.45,23.5,23.5,13227800.0
2022-12-26,23.55,21.9,23.45,21.9,21.9,20485300.0
2022-12-27,23.0,21.85,22.0,22.5,22.5,20842100.0
2022-12-28,23.0,22.05,22.6,22.9,22.9,15196800.0
2022-12-29,22.95,22.35,22.7,22.35,22.35,9448000.0
2022-12-30,22.7,22.2,22.6,22.5,22.5,10618600.0
2023-01-03,23.6,22.5,22.5,23.5,23.5,16251000.0
2023-01-04,24.1,23.3,23.6,23.3,23.3,18036600.0
2023-01-05,24.25,23.4,23.4,24.2,24.2,19217000.0
2023-01-06,25.1,24.1,24.25,24.3,24.3,25666300.0
2023-01-09,25.0,24.2,24.6,24.65,24.65,13239000.0
2023-01-10,25.3,24.15,24.65,24.95,24.95,14761200.0
2023-01-11,25.4,24.7,25.25,24.7,24.7,10080600.0
2023-01-12,24.95,24.55,24.9,24.95,24.95,7154600.0
2023-01-13,25.45,24.95,25.15,25.3,25.3,13353500.0
2023-01-16,25.55,25.0,25.4,25.5,25.5,7925000.0
2023-01-17,26.55,25.5,25.5,26.55,26.55,14388000.0
2023-01-18,26.85,26.55,26.55,26.8,26.8,8512500.0
2023-01-19,27.0,26.5,26.55,26.8,26.8,12060500.0
2023-01-27,27.4,26.65,27.1,26.65,26.65,8531800.0
2023-01-30,26.65,25.85,26.5,25.85,25.85,18539200.0
2023-01-31,27.1,25.15,25.85,27.1,27.1,25362500.0
2023-02-01,27.3,25.4,27.1,25.65,25.65,16199300.0
2023-02-02,26.35,25.4,25.7,26.15,26.15,18433700.0
2023-02-03,27.15,26.05,26.35,26.05,26.05,30634000.0
2023-02-06,26.4,25.6,26.1,25.7,25.7,19359900.0
2023-02-07,26.3,25.55,25.9,25.75,25.75,19755100.0
2023-02-08,25.95,25.0,25.9,25.0,25.0,28192600.0
2023-02-09,25.7,24.2,25.2,24.45,24.45,37343600.0
2023-02-10,24.8,23.65,24.5,23.65,23.65,16166300.0
2023-02-13,24.5,23.35,23.8,24.5,24.5,17392800.0
2023-02-14,24.85,24.05,24.5,24.4,24.4,9246400.0
2023-02-15,24.6,22.95,24.1,23.35,23.35,33356400.0
2023-02-16,24.25,23.45,23.75,23.9,23.9,15366000.0
2023-02-17,24.9,24.35,24.6,24.4,24.4,17975900.0
2023-02-20,25.7,24.2,24.3,25.7,25.7,20147300.0
2023-02-21,26.1,25.35,25.95,25.35,25.35,16561800.0
2023-02-22,25.5,24.7,25.1,24.7,24.7,18524900.0
2023-02-23,25.0,24.05,24.6,25.0,25.0,14252800.0
2023-02-24,25.05,24.3,25.05,24.3,24.3,8464100.0
2023-02-27,24.2,23.6,24.0,23.6,23.6,13398600.0
2023-02-28,24.0,23.6,23.95,23.75,23.75,6462100.0
2023-03-01,25.4,23.6,23.6,25.4,25.4,21605400.0
2023-03-02,25.7,25.2,25.4,25.6,25.6,11122900.0
2023-03-03,25.75,25.0,25.65,25.0,25.0,11814300.0
2023-03-06,25.6,24.7,25.25,24.9,24.9,18558000.0
2023-03-07,25.3,24.85,25.05,25.0,25.0,15476600.0
2023-03-08,25.35,24.85,24.85,25.35,25.35,13744200.0
2023-03-09,27.1,25.45,25.5,26.5,26.5,42575200.0
2023-03-10,26.85,25.95,26.5,26.0,26.0,23483500.0
2023-03-13,25.75,25.0,25.6,25.0,25.0,29609000.0
2023-03-14,25.05,24.1,24.9,24.4,24.4,25329600.0
2023-03-15,25.5,24.9,25.1,25.35,25.35,20097700.0
2023-03-16,24.95,24.5,24.8,24.6,24.6,19670500.0
2023-03-17,25.05,24.55,24.75,25.05,25.05,21263500.0
2023-03-20,25.05,24.2,25.0,24.2,24.2,16972100.0
2023-03-21,24.65,24.15,24.5,24.6,24.6,10858100.0
2023-03-22,25.25,24.6,24.75,24.8,24.8,16551000.0
2023-03-23,25.15,24.5,24.55,25.0,25.0,12242200.0
2023-03-24,25.55,25.05,25.25,25.05,25.05,16106400.0
2023-03-27,25.7,24.95,25.05,25.5,25.5,16704000.0
2023-03-28,26.0,25.3,25.9,25.4,25.4,17176400.0
2023-03-29,25.65,25.15,25.5,25.35,25.35,16807400.0
2023-03-30,26.45,25.4,25.7,26.0,26.0,39396200.0
2023-03-31,26.35,25.85,26.0,26.2,26.2,22409800.0
2023-04-03,27.05,26.5,26.6,26.75,26.75,25291900.0
2023-04-04,26.95,26.5,26.75,26.9,26.9,17729100.0
2023-04-05,26.9,25.9,26.9,26.25,26.25,39446300.0
2023-04-06,26.4,25.65,26.25,25.65,25.65,26271200.0
2023-04-07,26.0,25.5,25.75,26.0,26.0,15461800.0
2023-04-10,26.5,25.85,26.1,25.95,25.95,16465400.0
2023-04-11,25.95,25.6,25.9,25.95,25.95,13353600.0
2023-04-12,26.4,25.8,25.95,26.1,26.1,20359600.0
2023-04-13,26.55,26.05,26.2,26.45,26.45,16207400.0
2023-04-14,26.75,25.7,26.7,25.7,25.7,16397700.0
2023-04-17,26.05,25.65,25.8,25.9,25.9,10198100.0
2023-04-18,26.1,25.8,25.9,25.9,25.9,10113700.0
2023-04-19,26.0,25.5,26.0,25.5,25.5,14169900.0
2023-04-20,25.8,25.5,25.6,25.7,25.7,9010300.0
2023-04-21,25.8,25.5,25.7,25.6,25.6,8711200.0
2023-04-24,25.9,25.45,25.65,25.55,25.55,7659200.0
2023-04-25,25.9,24.9,25.75,25.05,25.05,15450700.0
2023-04-26,25.4,24.65,25.05,25.4,25.4,12437000.0
2023-04-27,25.5,25.15,25.4,25.15,25.15,6548900.0
2023-04-28,25.45,25.15,25.25,25.3,25.3,6775000.0
2023-05-04,25.3,24.95,25.05,25.15,25.15,8447400.0
2023-05-05,25.25,24.85,25.05,24.95,24.95,7684600.0
2023-05-08,25.7,25.0,25.0,25.65,25.65,10204600.0
2023-05-09,25.9,25.6,25.65,25.75,25.75,7317100.0
2023-05-10,26.45,25.75,25.8,26.35,26.35,14508700.0
2023-05-11,26.75,26.3,26.4,26.4,26.4,14943800.0
2023-05-12,26.85,26.35,26.55,26.8,26.8,16486600.0
2023-05-15,27.6,26.9,27.0,27.0,27.0,29853900.0
2023-05-16,27.55,27.0,27.0,27.4,27.4,13149900.0
2023-05-17,27.5,26.9,27.4,27.0,27.0,17690100.0
2023-05-18,27.5,27.0,27.15,27.2,27.2,15189700.0
2023-05-19,27.95,27.2,27.35,27.85,27.85,24344500.0
2023-05-22,28.5,27.8,28.0,28.15,28.15,17738400.0
2023-05-23,28.3,27.7,28.2,27.95,27.95,17308100.0
2023-05-24,28.05,27.3,28.0,27.4,27.4,21756500.0
2023-05-25,27.5,26.85,27.2,27.0,27.0,35282200.0
2023-05-26,27.25,26.85,27.25,27.2,27.2,11437800.0
2023-05-29,27.7,27.3,27.4,27.7,27.7,9984100.0
2023-05-30,27.95,27.4,27.95,27.7,27.7,9099700.0
2023-05-31,27.9,27.55,27.7,27.7,27.7,15062400.0
2023-06-01,28.0,27.65,27.65,28.0,28.0,8842400.0
2023-06-02,28.8,28.15,28.2,28.3,28.3,17871000.0
2023-06-05,28.65,28.05,28.55,28.05,28.05,14176900.0
2023-06-06,28.3,27.75,28.05,28.3,28.3,17184500.0
2023-06-07,28.8,28.15,28.7,28.35,28.35,12976500.0
2023-06-08,28.4,27.6,28.3,27.6,27.6,20255700.0
2023-06-09,28.1,27.25,27.7,28.1,28.1,12851200.0
2023-06-12,28.2,27.5,28.15,28.2,28.2,11276200.0
2023-06-13,28.4,27.95,28.2,28.2,28.2,9048400.0
2023-06-14,28.45,27.8,28.25,27.8,27.8,16588600.0
2023-06-15,27.9,27.6,27.8,27.8,27.8,11049600.0
2023-06-16,29.6,28.0,28.05,29.0,29.0,44855200.0
2023-06-19,29.15,28.75,29.15,28.75,28.75,8516000.0
2023-06-20,29.25,28.7,28.9,29.25,29.25,10685100.0
2023-06-21,29.55,29.1,29.25,29.4,29.4,16888300.0
2023-06-22,30.2,29.5,29.7,30.0,30.0,21640300.0
2023-06-23,30.65,30.0,30.2,30.3,30.3,16889100.0
2023-06-26,30.25,29.25,30.2,29.6,29.6,31159200.0
2023-06-27,29.75,29.45,29.55,29.6,29.6,11224400.0
2023-06-28,30.0,29.55,29.7,29.9,29.9,13693600.0
2023-06-29,30.05,29.3,29.95,29.55,29.55,14837600.0
2023-06-30,29.8,29.3,29.55,29.8,29.8,8144800.0
2023-07-03,29.95,29.45,29.8,29.7,29.7,7045400.0
2023-07-04,29.85,29.3,29.7,29.85,29.85,17233800.0
2023-07-05,30.25,29.65,29.85,29.9,29.9,14555700.0
2023-07-06,29.9,29.1,29.85,29.1,29.1,26337200.0
2023-07-07,29.6,29.0,29.1,29.6,29.6,9708200.0
2023-07-10,29.95,29.5,29.8,29.85,29.85,11191900.0
2023-07-11,30.35,29.85,30.05,30.0,30.0,17902700.0
2023-07-12,29.9,29.3,29.8,29.8,29.8,32137800.0
2023-07-13,30.0,29.65,29.65,30.0,30.0,11703900.0
2023-07-14,30.2,27.9,30.2,29.0,29.0,74861900.0
2023-07-17,28.9,28.0,28.85,28.0,28.0,41707400.0
2023-07-18,28.45,27.9,28.0,28.45,28.45,23016500.0
2023-07-19,28.6,28.2,28.45,28.25,28.25,11967700.0
2023-07-20,28.3,27.6,28.25,27.85,27.85,27253400.0
2023-07-21,28.75,27.8,27.95,28.75,28.75,29526800.0
2023-07-24,28.9,28.45,28.75,28.7,28.7,17378100.0
2023-07-25,29.15,28.4,28.6,28.5,28.5,19697700.0
2023-07-26,28.5,28.2,28.5,28.3,28.3,13249800.0
2023-07-27,28.45,27.9,28.3,28.1,28.1,21100800.0
2023-07-28,28.75,28.1,28.1,28.65,28.65,19908800.0
2023-07-31,29.1,28.5,28.9,28.95,28.95,21200800.0
2023-08-01,29.7,28.9,29.1,28.95,28.95,41823000.0
2023-08-02,29.3,28.8,28.9,29.1,29.1,18419000.0
2023-08-03,29.2,28.6,29.15,28.6,28.6,20537400.0
2023-08-04,28.95,28.5,28.6,28.95,28.95,18096200.0
2023-08-07,30.25,29.05,29.05,30.05,30.05,49624600.0
2023-08-08,30.4,29.75,30.35,29.8,29.8,15546300.0
2023-08-09,31.2,29.65,29.85,31.2,31.2,37815900.0
2023-08-10,31.3,30.55,31.15,30.55,30.55,13398600.0
2023-08-11,32.1,30.55,30.75,31.85,31.85,33178800.0
2023-08-14,32.0,31.5,31.9,31.9,31.9,16893000.0
2023-08-15,32.0,31.45,31.9,31.5,31.5,16928700.0
2023-08-16,32.9,31.2,31.5,32.9,32.9,44953500.0
2023-08-17,32.8,32.25,32.6,32.35,32.35,14884100.0
2023-08-18,32.45,30.3,32.1,31.3,31.3,45150600.0
2023-08-21,32.7,31.3,31.6,31.8,31.8,35255100.0
2023-08-22,32.15,30.5,32.0,32.15,32.15,32920900.0
2023-08-23,32.2,30.75,32.1,30.9,30.9,38653900.0
2023-08-24,31.7,30.9,31.1,31.55,31.55,14088400.0
2023-08-25,31.5,30.95,31.3,31.1,31.1,17148500.0
2023-08-28,31.9,30.95,31.15,31.65,31.65,18709800.0
2023-08-29,31.9,31.35,31.8,31.75,31.75,17672400.0
2023-08-30,32.5,31.8,31.8,32.5,32.5,27237000.0
2023-08-31,32.65,32.35,32.5,32.65,32.65,18726700.0
2023-09-05,33.15,32.4,32.7,32.7,32.7,22518900.0
2023-09-06,33.05,32.15,32.6,33.05,33.05,23144500.0
2023-09-07,33.25,32.65,33.0,33.0,33.0,20729300.0
2023-09-08,32.95,32.5,32.8,32.5,32.5,18547100.0
2023-09-11,32.7,31.55,32.7,31.6,31.6,32699500.0
2023-09-12,32.35,31.35,31.8,32.35,32.35,14337200.0
2023-09-13,32.55,31.85,32.5,31.95,31.95,17037500.0
2023-09-14,32.45,31.8,32.0,31.8,31.8,14940900.0
2023-09-15,33.15,32.1,32.3,32.5,32.5,34137000.0
2023-09-18,33.05,32.3,32.3,32.6,32.6,15196000.0
2023-09-19,33.6,32.65,32.7,33.3,33.3,33669800.0
2023-09-20,33.55,33.2,33.3,33.25,33.25,10589700.0
2023-09-21,33.7,32.35,33.2,32.35,32.35,31019800.0
2023-09-22,33.0,31.35,32.0,32.9,32.9,35946000.0
2023-09-25,33.15,31.4,32.8,31.65,31.65,25662800.0
2023-09-26,32.2,31.35,31.95,31.35,31.35,17056300.0
2023-09-27,31.8,30.55,31.5,31.8,31.8,19340500.0
2023-09-28,31.7,30.45,31.7,30.75,30.75,29418900.0
2023-09-29,31.25,30.65,31.0,30.65,30.65,12280500.0
2023-10-02,31.1,30.6,30.75,30.85,30.85,10885000.0
2023-10-03,30.65,29.05,30.65,29.2,29.2,33380900.0
2023-10-04,30.6,28.85,28.9,30.2,30.2,20419400.0
2023-10-05,30.35,29.85,30.1,29.9,29.9,10308800.0
2023-10-06,30.95,29.65,29.85,30.95,30.95,13108100.0
2023-10-09,31.3,30.6,30.95,31.2,31.2,9199800.0
2023-10-10,31.65,31.25,31.35,31.25,31.25,11506300.0
2023-10-11,31.8,31.15,31.25,31.75,31.75,8374300.0
2023-10-12,31.95,31.3,31.95,31.6,31.6,8160500.0
2023-10-13,31.6,31.0,31.2,31.5,31.5,11308800.0
2023-10-16,31.45,30.2,31.4,30.2,30.2,25870900.0
2023-10-17,30.7,30.0,30.45,30.0,30.0,11770400.0
2023-10-18,30.3,29.35,30.1,29.7,29.7,20147600.0
2023-10-19,29.9,28.95,29.5,29.0,29.0,20421700.0
2023-10-20,30.3,28.85,29.0,30.1,30.1,18953900.0
2023-10-23,30.1,29.4,29.8,29.7,29.7,13702000.0
2023-10-24,30.2,29.75,30.0,30.0,30.0,11931200.0
2023-10-25,30.2,29.55,30.0,29.55,29.55,8074600.0
2023-10-26,29.2,27.7,29.0,28.1,28.1,40837400.0
2023-10-27,29.25,28.15,28.55,28.7,28.7,16878600.0
