Date,High,Low,Open,Close,Adj Close,Volume
2021-07-09,10.6,10.25,10.6,10.45,10.45,661500.0
2021-07-12,10.45,9.99,10.45,10.2,10.2,218300.0
2021-07-13,10.9,10.2,10.2,10.85,10.85,913000.0
2021-07-14,11.05,10.7,10.7,10.9,10.9,491700.0
2021-07-15,11.3,10.8,10.8,11.1,11.1,521000.0
2021-07-16,11.25,11.0,11.1,11.1,11.1,471600.0
2021-07-19,11.05,10.85,11.05,11.05,11.05,464900.0
2021-07-20,11.2,10.8,10.8,11.1,11.1,469500.0
2021-07-21,11.25,11.05,11.1,11.1,11.1,388700.0
2021-07-22,11.55,10.35,11.1,11.5,11.5,481000.0
2021-07-23,11.7,11.25,11.5,11.6,11.6,256300.0
2021-07-26,11.75,11.3,11.5,11.7,11.7,596800.0
2021-07-27,11.7,11.15,11.7,11.55,11.55,304100.0
2021-07-28,11.7,11.35,11.5,11.6,11.6,617500.0
2021-07-29,12.0,11.6,11.65,11.85,11.85,293300.0
2021-07-30,12.0,11.8,11.85,11.8,11.8,256000.0
2021-08-02,11.9,11.65,11.8,11.7,11.7,722500.0
2021-08-03,11.9,11.05,11.5,11.4,11.4,410200.0
2021-08-04,12.0,11.05,11.1,11.6,11.6,447600.0
2021-08-05,11.85,11.45,11.5,11.45,11.45,462600.0
2021-08-06,11.6,11.35,11.45,11.35,11.35,384700.0
2021-08-09,11.4,11.05,11.2,11.05,11.05,251600.0
2021-08-10,11.1,10.7,11.05,11.0,11.0,504400.0
2021-08-11,11.05,10.8,11.0,10.8,10.8,467600.0
2021-08-12,11.0,10.8,10.9,11.0,11.0,253500.0
2021-08-13,11.15,10.95,11.0,11.15,11.15,212500.0
2021-08-16,11.5,11.15,11.15,11.3,11.3,229000.0
2021-08-17,11.4,11.1,11.3,11.2,11.2,564300.0
2021-08-18,11.3,11.1,11.2,11.2,11.2,200700.0
2021-08-19,11.2,10.95,11.2,11.0,11.0,217500.0
2021-08-20,11.05,10.75,11.0,10.75,10.75,217700.0
2021-08-23,11.0,10.7,10.75,11.0,11.0,220500.0
2021-08-24,11.3,10.95,11.0,11.1,11.1,443500.0
2021-08-25,11.65,11.2,11.2,11.4,11.4,856000.0
2021-08-26,11.65,11.35,11.35,11.5,11.5,545500.0
2021-08-27,11.65,11.45,11.5,11.5,11.5,367400.0
2021-08-30,11.6,11.2,11.45,11.5,11.5,281700.0
2021-08-31,11.5,11.1,11.5,11.4,11.4,382400.0
2021-09-01,11.7,11.4,11.4,11.6,11.6,638100.0
2021-09-06,11.8,11.5,11.55,11.55,11.55,423900.0
2021-09-07,11.55,11.3,11.5,11.3,11.3,330000.0
2021-09-08,11.7,11.35,11.4,11.65,11.65,756500.0
2021-09-09,11.8,11.45,11.65,11.6,11.6,254400.0
2021-09-10,11.9,11.6,11.6,11.75,11.75,410700.0
2021-09-13,11.95,11.75,11.75,11.85,11.85,894400.0
2021-09-14,11.95,11.55,11.9,11.7,11.7,239500.0
2021-09-15,11.85,11.55,11.65,11.75,11.75,622900.0
2021-09-16,12.55,11.8,11.8,12.55,12.55,826100.0
2021-09-17,13.4,12.6,12.9,13.35,13.35,907200.0
2021-09-20,14.0,12.9,13.6,12.9,12.9,468800.0
2021-09-21,13.3,12.2,12.4,13.3,13.3,511600.0
2021-09-22,13.45,12.8,13.0,13.1,13.1,308500.0
2021-09-23,13.55,12.8,13.0,13.0,13.0,305900.0
2021-09-24,13.2,12.5,13.0,12.5,12.5,229700.0
2021-09-27,12.6,11.9,12.45,12.1,12.1,585000.0
2021-09-28,12.4,11.7,12.15,12.4,12.4,373000.0
2021-09-29,12.75,12.35,12.5,12.75,12.75,604400.0
2021-09-30,13.1,12.8,12.8,13.05,13.05,244000.0
2021-10-01,13.15,12.7,13.05,12.7,12.7,369900.0
2021-10-04,12.8,12.3,12.7,12.5,12.5,238700.0
2021-10-05,13.1,12.5,12.5,13.1,13.1,377500.0
2021-10-06,13.5,12.7,12.8,13.1,13.1,659100.0
2021-10-07,13.6,13.0,13.1,13.4,13.4,472200.0
2021-10-08,13.45,12.95,13.4,13.2,13.2,262000.0
2021-10-11,13.3,12.8,12.9,13.05,13.05,251200.0
2021-10-12,13.15,12.5,13.1,12.95,12.95,248200.0
2021-10-13,13.05,12.8,13.0,13.0,13.0,222300.0
2021-10-14,13.0,12.7,13.0,12.75,12.75,220400.0
2021-10-15,12.9,12.3,12.75,12.8,12.8,296400.0
2021-10-18,12.95,12.45,12.95,12.7,12.7,247900.0
2021-10-19,12.8,12.4,12.7,12.55,12.55,237500.0
2021-10-20,12.7,12.45,12.55,12.55,12.55,252900.0
2021-10-21,13.4,12.6,12.7,13.4,13.4,848300.0
2021-10-22,14.1,13.7,13.7,14.05,14.05,628400.0
2021-10-25,14.6,14.05,14.3,14.25,14.25,311700.0
2021-10-26,14.2,13.4,13.7,13.95,13.95,492500.0
2021-10-27,14.1,13.5,14.0,14.1,14.1,352900.0
2021-10-28,14.15,13.9,14.1,14.1,14.1,636600.0
2021-10-29,14.2,13.75,14.1,13.95,13.95,254000.0
2021-11-01,13.95,13.6,13.95,13.75,13.75,279200.0
2021-11-02,14.0,13.0,13.0,13.9,13.9,494000.0
2021-11-03,14.0,13.4,13.85,13.4,13.4,245800.0
2021-11-04,13.7,13.35,13.4,13.6,13.6,209200.0
2021-11-05,13.8,13.35,13.6,13.7,13.7,240500.0
2021-11-08,13.95,13.5,13.75,13.6,13.6,344200.0
2021-11-09,13.75,13.5,13.6,13.7,13.7,397200.0
2021-11-10,13.8,13.4,13.7,13.5,13.5,599300.0
2021-11-11,13.7,13.4,13.6,13.5,13.5,486200.0
2021-11-12,13.9,13.5,13.5,13.8,13.8,289700.0
2021-11-15,14.1,13.75,14.0,13.85,13.85,338700.0
2021-11-16,13.85,13.5,13.85,13.7,13.7,309300.0
2021-11-17,13.9,13.5,13.7,13.65,13.65,303400.0
2021-11-18,13.65,13.3,13.65,13.45,13.45,268900.0
2021-11-19,13.45,13.25,13.3,13.3,13.3,193500.0
2021-11-22,13.2,12.9,13.0,13.0,13.0,268300.0
2021-11-23,13.0,12.6,13.0,12.7,12.7,303500.0
2021-11-24,13.0,12.3,12.8,12.7,12.7,424600.0
2021-11-25,13.35,12.25,12.8,13.1,13.1,555300.0
2021-11-26,13.4,12.8,13.2,13.2,13.2,488500.0
2021-11-29,13.05,12.65,13.05,12.75,12.75,242500.0
2021-11-30,13.0,12.65,12.7,12.75,12.75,243200.0
2021-12-01,13.0,12.6,12.75,12.8,12.8,262400.0
2021-12-02,12.95,12.7,12.9,12.85,12.85,177200.0
2021-12-03,13.0,12.5,13.0,12.7,12.7,224900.0
2021-12-06,12.8,12.0,12.65,12.1,12.1,259400.0
2021-12-07,12.4,11.9,12.2,12.2,12.2,250000.0
2021-12-08,12.35,12.0,12.35,12.25,12.25,222200.0
2021-12-09,12.5,12.0,12.25,12.5,12.5,219100.0
2021-12-10,13.25,12.5,12.8,13.0,13.0,308300.0
2021-12-13,13.0,12.5,13.0,12.8,12.8,378300.0
2021-12-14,12.9,12.5,12.8,12.6,12.6,276800.0
2021-12-15,12.8,12.2,12.7,12.8,12.8,390900.0
2021-12-16,12.8,12.4,12.8,12.7,12.7,299600.0
2021-12-17,12.8,12.35,12.8,12.5,12.5,291300.0
2021-12-20,12.6,12.0,12.5,12.5,12.5,376800.0
2021-12-21,12.6,12.2,12.6,12.4,12.4,463200.0
2021-12-22,12.5,12.0,12.45,12.4,12.4,333900.0
2021-12-23,12.5,11.85,12.45,12.1,12.1,346300.0
2021-12-24,12.3,11.8,12.3,12.0,12.0,361500.0
2021-12-27,12.1,11.7,12.1,11.85,11.85,247900.0
2021-12-28,12.1,11.7,11.85,12.0,12.0,175500.0
2021-12-29,11.9,11.45,11.85,11.5,11.5,341800.0
2021-12-30,11.7,11.2,11.6,11.7,11.7,226600.0
2021-12-31,12.0,11.3,11.8,12.0,12.0,338700.0
2022-01-04,12.0,11.5,11.5,11.7,11.7,122100.0
2022-01-05,12.0,11.6,11.8,11.7,11.7,276100.0
2022-01-06,11.9,11.4,11.8,11.6,11.6,266300.0
2022-01-07,11.7,11.35,11.7,11.5,11.5,218100.0
2022-01-10,11.5,11.0,11.45,11.35,11.35,156100.0
2022-01-11,11.5,11.15,11.35,11.5,11.5,231600.0
2022-01-12,11.45,10.9,11.45,11.35,11.35,254100.0
2022-01-13,11.35,10.85,11.35,11.3,11.3,286300.0
2022-01-14,11.4,10.9,11.0,11.3,11.3,246200.0
2022-01-17,11.3,10.8,11.3,11.25,11.25,244900.0
2022-01-18,11.1,10.5,11.0,10.95,10.95,324200.0
2022-01-19,11.1,10.3,10.95,11.1,11.1,311200.0
2022-01-20,11.4,10.95,10.95,11.4,11.4,275100.0
2022-01-21,11.7,11.0,11.4,11.7,11.7,341100.0
2022-01-24,11.7,10.95,11.7,11.2,11.2,448300.0
2022-01-25,11.4,10.65,11.1,11.4,11.4,272100.0
2022-01-26,11.35,10.8,11.3,11.3,11.3,267800.0
2022-01-27,11.4,10.85,11.3,11.4,11.4,467800.0
2022-01-28,11.4,10.8,11.0,10.9,10.9,623700.0
2022-02-07,11.4,10.95,11.2,11.4,11.4,400500.0
2022-02-08,11.5,11.2,11.4,11.5,11.5,258900.0
2022-02-09,11.9,11.45,11.45,11.9,11.9,345400.0
2022-02-10,12.1,11.8,12.1,12.0,12.0,245600.0
2022-02-11,12.0,11.8,12.0,11.9,11.9,241900.0
2022-02-14,11.95,11.5,11.95,11.85,11.85,344400.0
2022-02-15,12.0,11.7,11.85,12.0,12.0,430100.0
2022-02-16,12.1,11.7,12.1,12.0,12.0,243000.0
2022-02-17,12.0,11.8,12.0,12.0,12.0,302200.0
2022-02-18,12.0,11.75,11.95,12.0,12.0,605800.0
2022-02-21,12.05,11.8,11.95,12.05,12.05,598100.0
2022-02-22,12.05,11.8,12.0,12.0,12.0,289800.0
2022-02-23,12.0,11.8,11.9,11.9,11.9,337200.0
2022-02-24,11.9,11.55,11.8,11.85,11.85,439600.0
2022-02-25,11.85,11.6,11.8,11.85,11.85,305100.0
2022-02-28,12.0,11.65,11.85,11.9,11.9,252600.0
2022-03-01,11.9,11.65,11.8,11.9,11.9,335000.0
2022-03-02,11.9,11.55,11.85,11.9,11.9,373500.0
2022-03-03,11.9,11.6,11.85,11.9,11.9,437800.0
2022-03-04,12.0,11.75,11.9,11.95,11.95,351600.0
2022-03-07,12.75,11.8,12.0,12.75,12.75,1068400.0
2022-03-08,13.25,12.9,13.05,13.1,13.1,695300.0
2022-03-09,13.3,12.6,13.1,12.9,12.9,370600.0
2022-03-10,13.1,12.6,12.9,12.7,12.7,873300.0
2022-03-11,12.85,12.6,12.8,12.7,12.7,449600.0
2022-03-14,12.75,12.3,12.7,12.55,12.55,528400.0
2022-03-15,12.5,11.95,12.3,12.5,12.5,527400.0
2022-03-16,12.5,12.2,12.5,12.35,12.35,354200.0
2022-03-17,12.6,12.35,12.4,12.55,12.55,489900.0
2022-03-18,12.8,12.4,12.6,12.7,12.7,421900.0
2022-03-21,12.8,12.6,12.7,12.6,12.6,449800.0
2022-03-22,12.8,12.55,12.6,12.7,12.7,452300.0
2022-03-23,12.8,12.5,12.7,12.5,12.5,332200.0
2022-03-24,12.65,12.4,12.6,12.4,12.4,382200.0
2022-03-25,12.5,12.3,12.5,12.45,12.45,404000.0
2022-03-28,12.5,12.1,12.45,12.4,12.4,376200.0
2022-03-29,12.5,12.15,12.4,12.3,12.3,463900.0
2022-03-30,12.7,12.2,12.35,12.6,12.6,670000.0
2022-03-31,12.55,12.2,12.5,12.5,12.5,463700.0
2022-04-01,12.45,12.15,12.45,12.3,12.3,323900.0
2022-04-04,12.45,12.05,12.35,12.2,12.2,518200.0
2022-04-05,12.3,11.85,12.2,12.3,12.3,480200.0
2022-04-06,12.45,11.9,12.2,12.3,12.3,399800.0
2022-04-07,12.3,11.95,12.3,12.2,12.2,419000.0
2022-04-08,12.15,11.65,12.1,11.9,11.9,420500.0
2022-04-12,11.8,11.55,11.8,11.8,11.8,311600.0
2022-04-13,11.8,11.4,11.7,11.8,11.8,425200.0
2022-04-14,11.85,11.5,11.8,11.5,11.5,292000.0
2022-04-15,11.6,11.5,11.5,11.6,11.6,251200.0
2022-04-18,11.65,10.8,11.6,11.4,11.4,506800.0
2022-04-19,11.4,10.95,11.35,11.3,11.3,627600.0
2022-04-20,11.3,10.75,10.8,11.3,11.3,466000.0
2022-04-21,11.2,10.55,11.2,10.95,10.95,610800.0
2022-04-22,11.0,10.4,10.95,10.55,10.55,85100.0
2022-04-25,11.0,10.2,10.55,10.85,10.85,425300.0
2022-04-26,11.0,10.4,10.85,10.55,10.55,479200.0
2022-04-27,10.65,10.4,10.6,10.55,10.55,267400.0
2022-04-28,10.6,10.5,10.55,10.55,10.55,230800.0
2022-04-29,10.9,10.55,10.55,10.9,10.9,148000.0
2022-05-04,11.4,10.8,10.9,11.3,11.3,554500.0
2022-05-05,11.45,10.95,11.2,11.4,11.4,611800.0
2022-05-06,11.4,10.8,11.4,11.0,11.0,832100.0
2022-05-09,11.0,10.5,11.0,10.8,10.8,276900.0
2022-05-10,10.9,10.4,10.8,10.8,10.8,256500.0
2022-05-11,10.9,10.7,10.7,10.9,10.9,148000.0
2022-05-12,10.9,10.45,10.9,10.75,10.75,243200.0
2022-05-13,10.75,10.0,10.75,10.5,10.5,170700.0
2022-05-16,10.65,10.45,10.5,10.55,10.55,244100.0
2022-05-17,10.75,10.35,10.6,10.7,10.7,197500.0
2022-05-18,10.8,10.55,10.8,10.7,10.7,167800.0
2022-05-19,10.7,10.2,10.7,10.3,10.3,206200.0
2022-05-20,10.6,10.2,10.5,10.4,10.4,216400.0
2022-05-23,10.55,10.1,10.4,10.25,10.25,445000.0
2022-05-24,10.3,9.99,10.3,10.25,10.25,167000.0
2022-05-25,10.5,10.1,10.25,10.4,10.4,237000.0
2022-05-26,10.7,10.2,10.4,10.5,10.5,558300.0
2022-05-27,10.6,10.0,10.6,10.0,10.0,266700.0
2022-05-30,10.55,10.2,10.35,10.5,10.5,270200.0
2022-05-31,10.55,10.35,10.5,10.45,10.45,175000.0
2022-06-01,10.55,10.35,10.4,10.45,10.45,179600.0
2022-06-02,10.55,10.3,10.3,10.4,10.4,190600.0
2022-06-03,10.5,10.25,10.4,10.5,10.5,169900.0
2022-06-06,10.6,10.3,10.5,10.45,10.45,350500.0
2022-06-07,10.45,10.2,10.45,10.4,10.4,256000.0
2022-06-08,10.55,10.35,10.45,10.4,10.4,303900.0
2022-06-09,10.6,10.4,10.4,10.6,10.6,209700.0
2022-06-10,10.65,10.4,10.4,10.55,10.55,232800.0
2022-06-13,10.6,10.3,10.55,10.3,10.3,404300.0
2022-06-14,10.55,10.0,10.2,10.4,10.4,362300.0
2022-06-15,10.5,10.2,10.4,10.4,10.4,293800.0
2022-06-16,10.55,10.2,10.45,10.5,10.5,246300.0
2022-06-17,10.45,10.1,10.3,10.45,10.45,287900.0
2022-06-20,10.5,10.15,10.45,10.4,10.4,160900.0
2022-06-21,10.4,10.0,10.3,10.35,10.35,166300.0
2022-06-22,10.4,10.0,10.35,10.2,10.2,62900.0
2022-06-23,10.4,9.79,10.4,10.2,10.2,105700.0
2022-06-24,10.3,10.05,10.2,10.2,10.2,48200.0
2022-06-27,10.25,10.1,10.2,10.2,10.2,175400.0
2022-06-28,10.25,10.0,10.2,10.15,10.15,172100.0
2022-06-29,10.25,10.1,10.15,10.2,10.2,213200.0
2022-06-30,10.25,10.0,10.2,10.1,10.1,226000.0
2022-07-01,10.25,10.1,10.2,10.2,10.2,177100.0
2022-07-04,10.25,10.0,10.25,10.2,10.2,106800.0
2022-07-05,10.2,10.0,10.2,10.1,10.1,118500.0
2022-07-06,10.1,10.0,10.1,10.1,10.1,104500.0
2022-07-07,10.1,10.05,10.1,10.1,10.1,109700.0
2022-07-08,10.15,10.0,10.1,10.1,10.1,170400.0
2022-07-11,10.15,9.9,10.15,10.1,10.1,84700.0
2022-07-12,10.05,9.96,10.05,10.0,10.0,201000.0
2022-07-13,10.05,9.8,10.0,10.0,10.0,102400.0
2022-07-14,10.0,9.98,10.0,10.0,10.0,85400.0
2022-07-15,10.0,9.8,9.99,10.0,10.0,92700.0
2022-07-18,9.99,9.9,9.99,9.99,9.99,70900.0
2022-07-19,9.99,9.95,9.99,9.99,9.99,638300.0
2022-07-20,9.99,9.95,9.99,9.99,9.99,387900.0
2022-07-21,9.99,9.95,9.98,9.99,9.99,351100.0
2022-07-22,9.99,9.95,9.98,9.99,9.99,550000.0
2022-07-25,9.99,9.8,9.98,9.99,9.99,335600.0
2022-07-26,9.98,9.8,9.98,9.97,9.97,325200.0
2022-07-27,9.97,9.85,9.96,9.95,9.95,452000.0
2022-07-28,9.96,9.8,9.95,9.94,9.94,217200.0
2022-07-29,9.94,9.8,9.94,9.9,9.9,158900.0
2022-08-01,9.9,9.76,9.9,9.88,9.88,289100.0
2022-08-02,10.35,9.8,9.88,10.1,10.1,490900.0
2022-08-03,10.15,9.99,10.1,10.0,10.0,248400.0
2022-08-04,10.1,9.95,10.0,9.98,9.98,353100.0
2022-08-05,10.05,9.85,9.98,10.0,10.0,444500.0
2022-08-08,10.0,9.91,10.0,9.95,9.95,162100.0
2022-08-09,10.15,9.95,9.95,10.0,10.0,440100.0
2022-08-10,10.2,9.95,10.0,10.1,10.1,542500.0
2022-08-11,10.3,10.05,10.1,10.2,10.2,288400.0
2022-08-12,10.35,10.1,10.1,10.35,10.35,508700.0
2022-08-15,10.55,10.3,10.3,10.55,10.55,456800.0
2022-08-16,10.6,10.35,10.35,10.55,10.55,334100.0
2022-08-17,10.55,10.4,10.5,10.45,10.45,276900.0
2022-08-18,10.55,10.2,10.45,10.5,10.5,340500.0
2022-08-19,11.05,10.45,10.5,11.05,11.05,747300.0
2022-08-22,11.05,10.8,11.05,10.9,10.9,355200.0
2022-08-23,11.0,10.75,10.8,11.0,11.0,213000.0
2022-08-24,11.0,10.7,11.0,11.0,11.0,337600.0
2022-08-25,11.5,10.95,11.0,11.5,11.5,659500.0
2022-08-26,11.5,11.2,11.45,11.45,11.45,532800.0
2022-08-29,11.45,11.1,11.3,11.3,11.3,317900.0
2022-08-30,11.4,11.0,11.3,11.1,11.1,260500.0
2022-08-31,11.1,10.5,11.1,10.7,10.7,194200.0
2022-09-05,10.7,10.15,10.7,10.4,10.4,495900.0
2022-09-06,10.3,10.0,10.3,10.3,10.3,97700.0
2022-09-07,10.5,10.0,10.2,10.5,10.5,204700.0
2022-09-08,10.6,10.2,10.5,10.3,10.3,145100.0
2022-09-09,10.8,10.3,10.3,10.8,10.8,333800.0
2022-09-12,11.3,10.6,10.6,11.1,11.1,445200.0
2022-09-13,11.25,11.0,11.2,11.1,11.1,341400.0
2022-09-14,11.15,10.9,11.0,11.15,11.15,181700.0
2022-09-15,11.15,10.9,11.0,11.0,11.0,180500.0
2022-09-16,11.15,10.9,10.9,11.15,11.15,406200.0
2022-09-19,11.15,11.0,11.1,11.05,11.05,265600.0
2022-09-20,11.3,11.0,11.05,11.2,11.2,415400.0
2022-09-21,11.25,11.0,11.1,11.2,11.2,296700.0
2022-09-22,11.1,10.9,11.0,11.05,11.05,266400.0
2022-09-23,11.2,11.0,11.05,11.2,11.2,318100.0
2022-09-26,11.1,10.9,11.05,11.0,11.0,334500.0
2022-09-27,11.15,10.9,10.9,11.15,11.15,305300.0
2022-09-28,11.2,10.8,11.1,11.0,11.0,425300.0
2022-09-29,11.25,10.9,11.0,10.95,10.95,428400.0
2022-09-30,11.15,10.85,10.9,11.15,11.15,375200.0
2022-10-03,11.1,10.8,11.1,10.95,10.95,255600.0
2022-10-04,11.2,10.2,11.0,10.95,10.95,353400.0
2022-10-05,11.2,10.85,11.0,11.0,11.0,320100.0
2022-10-06,11.05,10.95,11.0,10.95,10.95,77900.0
2022-10-07,10.95,10.8,10.95,10.95,10.95,86700.0
2022-10-10,11.05,10.9,10.95,11.0,11.0,103100.0
2022-10-11,11.05,10.9,11.0,10.95,10.95,165600.0
2022-10-12,11.0,10.8,10.95,10.95,10.95,138500.0
2022-10-13,11.0,10.9,10.95,11.0,11.0,164200.0
2022-10-14,11.2,10.95,11.0,11.2,11.2,157400.0
2022-10-17,11.25,11.0,11.2,11.0,11.0,86700.0
2022-10-18,11.3,11.05,11.05,11.25,11.25,199600.0
2022-10-19,11.3,11.0,11.3,11.1,11.1,174800.0
2022-10-20,11.5,11.05,11.2,11.35,11.35,433700.0
2022-10-21,11.3,11.0,11.3,11.0,11.0,328800.0
2022-10-24,11.05,10.85,11.0,11.0,11.0,106800.0
2022-10-25,11.0,10.25,11.0,10.8,10.8,299500.0
2022-10-26,10.8,10.65,10.8,10.65,10.65,16200.0
2022-10-27,10.8,10.5,10.6,10.8,10.8,53200.0
2022-10-28,10.85,10.7,10.8,10.85,10.85,50200.0
2022-10-31,10.85,10.7,10.85,10.85,10.85,100000.0
2022-11-01,10.8,10.65,10.7,10.8,10.8,21300.0
2022-11-02,10.8,10.65,10.8,10.75,10.75,12800.0
2022-11-03,10.75,10.55,10.75,10.55,10.55,46500.0
2022-11-04,10.55,10.0,10.55,10.0,10.0,62900.0
2022-11-07,10.7,9.3,9.89,10.0,10.0,131700.0
2022-11-08,9.9,9.3,9.71,9.9,9.9,39400.0
2022-11-09,9.85,9.21,9.3,9.21,9.21,21600.0
2022-11-10,9.35,8.57,8.57,9.35,9.35,283900.0
2022-11-11,10.0,9.35,10.0,9.98,9.98,24300.0
2022-11-14,10.2,9.6,9.9,10.2,10.2,26700.0
2022-11-15,10.5,9.6,10.2,10.1,10.1,133400.0
2022-11-16,10.1,9.61,10.0,10.1,10.1,113100.0
2022-11-17,10.05,9.6,10.05,9.89,9.89,162200.0
2022-11-18,10.0,9.89,9.9,10.0,10.0,209400.0
2022-11-21,10.5,9.75,10.5,10.0,10.0,239400.0
2022-11-22,10.0,9.6,10.0,10.0,10.0,177500.0
2022-11-23,10.15,9.6,10.15,10.0,10.0,235200.0
2022-11-24,10.1,9.9,10.1,10.0,10.0,133300.0
2022-11-25,10.1,9.3,10.1,9.99,9.99,221900.0
2022-11-28,10.0,9.6,9.6,10.0,10.0,251100.0
2022-11-29,10.5,9.55,10.0,10.1,10.1,345100.0
2022-11-30,10.25,9.45,10.25,9.99,9.99,279600.0
2022-12-01,10.0,9.6,9.99,9.95,9.95,227100.0
2022-12-02,9.98,9.62,9.89,9.94,9.94,244500.0
2022-12-05,9.94,9.6,9.67,9.88,9.88,171300.0
2022-12-06,9.88,9.3,9.65,9.87,9.87,243000.0
2022-12-07,9.87,9.2,9.55,9.72,9.72,467400.0
2022-12-08,9.7,9.04,9.7,9.59,9.59,526500.0
2022-12-09,9.65,9.2,9.65,9.6,9.6,162000.0
2022-12-12,9.6,9.2,9.59,9.6,9.6,421500.0
2022-12-13,9.6,9.1,9.6,9.6,9.6,2077200.0
2022-12-14,10.0,9.25,9.25,10.0,10.0,195000.0
2022-12-15,10.0,9.5,10.0,10.0,10.0,323000.0
2022-12-16,10.0,9.5,9.99,10.0,10.0,272000.0
2022-12-19,10.0,9.5,10.0,9.96,9.96,232700.0
2022-12-20,9.95,9.5,9.95,9.8,9.8,190900.0
2022-12-21,9.8,9.4,9.8,9.68,9.68,234600.0
2022-12-22,9.68,9.06,9.68,9.67,9.67,264100.0
2022-12-23,9.8,9.22,9.67,9.8,9.8,245800.0
2022-12-26,9.8,9.3,9.77,9.73,9.73,233600.0
2022-12-27,10.1,9.3,9.71,10.1,10.1,370600.0
2022-12-28,10.2,9.41,10.1,9.5,9.5,446300.0
2022-12-29,9.7,9.4,9.45,9.5,9.5,451100.0
2022-12-30,9.55,9.2,9.55,9.55,9.55,60800.0
2023-01-03,9.55,9.2,9.54,9.5,9.5,162200.0
2023-01-04,9.49,9.17,9.49,9.17,9.17,138400.0
2023-01-05,9.5,8.61,8.72,9.5,9.5,168000.0
2023-01-06,9.49,9.1,9.11,9.32,9.32,100300.0
2023-01-09,9.39,9.0,9.29,9.24,9.24,156300.0
2023-01-10,9.25,8.81,9.24,9.25,9.25,118000.0
2023-01-11,9.25,8.9,8.9,9.2,9.2,120900.0
2023-01-12,9.25,9.18,9.25,9.2,9.2,80800.0
2023-01-13,9.2,8.82,8.83,9.17,9.17,140600.0
2023-01-16,9.2,9.1,9.18,9.2,9.2,200700.0
2023-01-17,9.21,8.9,9.19,9.2,9.2,99100.0
2023-01-18,9.29,8.91,8.91,9.29,9.29,135800.0
2023-01-19,9.9,9.01,9.59,9.9,9.9,115200.0
2023-01-27,10.55,9.36,9.9,10.55,10.55,111100.0
2023-01-30,10.55,10.0,10.55,10.55,10.55,169300.0
2023-01-31,11.1,10.0,10.5,11.1,11.1,327600.0
2023-02-01,11.15,10.4,11.1,11.1,11.1,202900.0
2023-02-02,11.75,10.4,11.1,11.75,11.75,264500.0
2023-02-03,11.75,11.0,11.6,11.75,11.75,321100.0
2023-02-06,12.2,11.0,11.7,12.2,12.2,343100.0
2023-02-07,12.2,11.4,12.2,11.8,11.8,240600.0
2023-02-08,11.45,11.0,11.1,11.0,11.0,90600.0
2023-02-09,11.4,10.5,10.8,11.4,11.4,201400.0
2023-02-10,12.1,10.8,11.0,12.1,12.1,153700.0
2023-02-13,12.25,11.4,11.6,11.8,11.8,101000.0
2023-02-14,12.2,11.15,11.15,12.2,12.2,119400.0
2023-02-15,12.2,11.4,12.0,12.05,12.05,138800.0
2023-02-16,12.1,11.45,12.0,12.1,12.1,144100.0
2023-02-17,12.05,11.5,12.05,11.5,11.5,133300.0
2023-02-20,11.8,11.4,11.5,11.65,11.65,90400.0
2023-02-21,11.65,11.45,11.45,11.45,11.45,132400.0
2023-02-22,11.45,11.1,11.45,11.45,11.45,131600.0
2023-02-23,11.55,10.75,11.35,11.55,11.55,138800.0
2023-02-24,11.7,11.3,11.5,11.55,11.55,106000.0
2023-02-27,11.55,11.1,11.1,11.5,11.5,88600.0
2023-02-28,11.5,11.0,11.5,11.2,11.2,195100.0
2023-03-01,11.35,11.2,11.2,11.2,11.2,167800.0
2023-03-02,11.4,11.0,11.2,11.4,11.4,205700.0
2023-03-03,11.4,11.35,11.4,11.4,11.4,103700.0
2023-03-06,11.95,11.25,11.4,11.4,11.4,108100.0
2023-03-07,11.6,10.7,11.45,11.6,11.6,163000.0
2023-03-08,11.65,11.05,11.5,11.65,11.65,130300.0
2023-03-09,11.65,11.1,11.6,11.6,11.6,106300.0
2023-03-10,11.65,11.45,11.5,11.65,11.65,227600.0
2023-03-13,11.65,11.4,11.65,11.65,11.65,86800.0
2023-03-14,11.65,11.4,11.5,11.6,11.6,115400.0
2023-03-15,12.1,11.55,11.6,12.1,12.1,157400.0
2023-03-16,12.1,11.75,12.1,12.1,12.1,105700.0
2023-03-17,12.2,11.65,12.05,12.1,12.1,115700.0
2023-03-20,12.1,11.6,12.1,11.6,11.6,104700.0
2023-03-21,12.1,11.6,11.6,12.1,12.1,140700.0
2023-03-22,12.15,11.7,12.1,11.8,11.8,85600.0
2023-03-23,11.8,11.1,11.8,11.1,11.1,107500.0
2023-03-24,11.65,11.1,11.1,11.5,11.5,67700.0
2023-03-27,11.65,11.3,11.5,11.65,11.65,51600.0
2023-03-28,11.95,11.4,11.65,11.85,11.85,91200.0
2023-03-29,11.85,11.5,11.8,11.5,11.5,153800.0
2023-03-30,11.75,11.5,11.5,11.75,11.75,124800.0
2023-03-31,11.75,11.4,11.75,11.65,11.65,78700.0
2023-04-03,11.7,11.4,11.65,11.65,11.65,86900.0
2023-04-04,11.65,11.4,11.65,11.6,11.6,115900.0
2023-04-05,11.6,11.4,11.6,11.55,11.55,52800.0
2023-04-06,11.55,11.35,11.55,11.5,11.5,76400.0
