Date,High,Low,Open,Close,Adj Close,Volume
2021-08-09,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-10,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-11,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-12,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-13,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-16,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-17,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-18,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-19,12.6,12.6,12.6,12.6,11.36,200.0
2021-08-20,12.6,12.6,12.6,12.6,11.36,0.0
2021-08-23,12.6,12.6,12.6,12.6,11.36,0.0
2021-08-24,12.6,12.6,12.6,12.6,11.36,0.0
2021-08-25,12.6,12.6,12.6,12.6,11.36,0.0
2021-08-26,12.6,12.6,12.6,12.6,11.36,0.0
2021-08-27,12.6,12.6,12.6,12.6,11.36,0.0
2021-08-30,12.6,12.6,12.6,12.6,11.36,0.0
2021-08-31,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-01,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-06,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-07,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-08,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-09,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-10,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-13,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-14,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-15,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-16,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-17,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-20,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-21,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-22,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-23,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-24,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-27,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-28,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-29,12.6,12.6,12.6,12.6,11.36,0.0
2021-09-30,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-01,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-04,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-05,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-06,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-07,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-08,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-11,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-12,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-13,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-14,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-15,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-18,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-19,12.6,12.6,12.6,12.6,11.36,0.0
2021-10-20,17.6,17.6,17.6,17.6,15.868,400.0
2021-10-21,17.6,17.6,17.6,17.6,15.868,0.0
2021-10-22,17.6,17.6,17.6,17.6,15.868,0.0
2021-10-25,15.1,15.1,15.1,15.1,13.614,200.0
2021-10-26,15.1,15.1,15.1,15.1,13.614,0.0
2021-10-27,15.1,15.1,15.1,15.1,13.614,0.0
2021-10-28,15.1,15.1,15.1,15.1,13.614,0.0
2021-10-29,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-01,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-02,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-03,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-04,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-05,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-08,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-09,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-10,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-11,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-12,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-15,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-16,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-17,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-18,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-19,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-22,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-23,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-24,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-25,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-26,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-29,15.1,15.1,15.1,15.1,13.614,0.0
2021-11-30,15.1,15.1,15.1,15.1,13.614,0.0
2021-12-01,15.1,15.1,15.1,15.1,13.614,0.0
2021-12-02,15.1,15.1,15.1,15.1,13.614,0.0
2021-12-03,15.1,15.1,15.1,15.1,13.614,0.0
2021-12-06,21.1,21.1,21.1,21.1,19.024,300.0
2021-12-07,24.2,24.2,24.2,24.2,21.818,1400.0
2021-12-08,27.8,21.0,24.4,27.8,25.064,3200.0
2021-12-09,24.4,24.4,24.4,24.4,21.999,100.0
2021-12-10,28.0,24.4,28.0,28.0,25.245,400.0
2021-12-13,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-14,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-15,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-16,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-17,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-20,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-21,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-22,27.1,27.1,27.1,27.1,24.433,0.0
2021-12-23,23.1,23.1,23.1,23.1,20.827,100.0
2021-12-24,19.7,19.7,19.7,19.7,17.761,600.0
2021-12-27,22.5,22.5,22.5,22.5,20.286,100.0
2021-12-28,25.8,25.8,25.8,25.8,23.261,100.0
2021-12-29,25.5,22.0,22.0,22.0,19.835,700.0
2021-12-30,22.5,22.5,22.5,22.5,20.286,300.0
2021-12-31,25.7,25.7,25.7,25.7,23.171,200.0
2022-01-04,25.7,25.7,25.7,25.7,23.171,0.0
2022-01-05,27.9,27.9,27.9,27.9,25.154,500.0
2022-01-06,27.9,27.9,27.9,27.9,25.154,0.0
2022-01-07,29.9,23.8,29.9,23.8,21.458,1300.0
2022-01-10,26.9,26.9,26.9,26.9,24.253,100.0
2022-01-11,30.8,23.0,30.8,27.9,25.154,300.0
2022-01-12,27.2,27.2,27.2,27.2,24.523,0.0
2022-01-13,27.2,27.2,27.2,27.2,24.523,0.0
2022-01-14,27.2,27.2,27.2,27.2,24.523,0.0
2022-01-17,27.2,27.2,27.2,27.2,24.523,0.0
2022-01-18,27.2,27.2,27.2,27.2,24.523,0.0
2022-01-19,27.2,27.2,27.2,27.2,24.523,0.0
2022-01-20,23.2,23.2,23.2,23.2,20.917,100.0
2022-01-21,23.2,23.2,23.2,23.2,20.917,0.0
2022-01-24,26.6,26.6,26.6,26.6,23.982,100.0
2022-01-25,26.6,26.6,26.6,26.6,23.982,0.0
2022-01-26,22.7,22.7,22.7,22.7,20.466,200.0
2022-01-27,22.7,22.7,22.7,22.7,20.466,0.0
2022-01-28,26.1,26.1,26.1,26.1,23.532,100.0
2022-02-07,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-08,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-09,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-10,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-11,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-14,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-15,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-16,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-17,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-18,26.1,26.1,26.1,26.1,23.532,0.0
2022-02-21,22.2,22.2,22.2,22.2,20.015,700.0
2022-02-22,22.2,22.2,22.2,22.2,20.015,0.0
2022-02-23,18.9,18.9,18.9,18.9,17.04,300.0
2022-02-24,16.5,16.5,16.5,16.5,14.876,1600.0
2022-02-25,18.8,16.9,17.0,18.8,16.95,1000.0
2022-02-28,17.2,17.2,17.2,17.2,15.507,0.0
2022-03-01,19.6,19.6,19.6,19.6,17.671,500.0
2022-03-02,19.6,19.6,19.6,19.6,17.671,100.0
2022-03-03,19.6,19.6,19.6,19.6,17.671,0.0
2022-03-04,19.6,19.6,19.6,19.6,17.671,0.0
2022-03-07,19.2,19.0,19.0,19.2,17.311,500.0
2022-03-08,17.0,17.0,17.0,17.0,15.327,2300.0
2022-03-09,19.5,19.0,19.0,19.5,17.581,1100.0
2022-03-10,19.4,19.4,19.4,19.4,17.491,0.0
2022-03-11,19.4,19.4,19.4,19.4,17.491,0.0
2022-03-14,19.6,19.6,19.6,19.6,17.671,200.0
2022-03-15,19.6,19.6,19.6,19.6,17.671,0.0
2022-03-16,19.6,19.6,19.6,19.6,17.671,0.0
2022-03-17,19.6,19.6,19.6,19.6,17.671,0.0
2022-03-18,19.0,18.1,18.1,19.0,17.13,900.0
2022-03-21,18.5,18.5,18.5,18.5,16.679,0.0
2022-03-22,19.0,19.0,19.0,19.0,17.13,300.0
2022-03-23,19.0,19.0,19.0,19.0,17.13,0.0
2022-03-24,21.8,21.8,21.8,21.8,19.655,2500.0
2022-03-25,25.0,25.0,25.0,25.0,22.54,100.0
2022-03-28,28.7,28.7,28.7,28.7,25.876,3700.0
2022-03-29,33.0,33.0,33.0,33.0,29.752,4300.0
2022-03-30,37.9,28.3,37.9,28.4,25.605,4400.0
2022-03-31,28.4,28.4,28.4,28.4,25.605,600.0
2022-04-01,24.3,24.2,24.2,24.3,21.909,1000.0
2022-04-04,24.3,21.2,24.3,21.2,19.114,300.0
2022-04-05,21.2,21.2,21.2,21.2,19.114,200.0
2022-04-06,24.3,19.0,19.0,24.3,21.909,500.0
2022-04-07,21.0,21.0,21.0,21.0,18.933,100.0
2022-04-08,23.9,23.5,23.5,23.9,21.548,400.0
2022-04-12,23.8,21.1,23.8,21.1,19.024,299.0
2022-04-13,22.5,21.8,22.5,21.8,19.655,1500.0
2022-04-14,22.5,22.5,22.5,22.5,20.286,200.0
2022-04-15,22.5,22.5,22.5,22.5,20.286,0.0
2022-04-18,22.5,22.5,22.5,22.5,20.286,0.0
2022-04-19,25.8,25.8,25.8,25.8,23.261,100.0
2022-04-20,25.8,25.8,25.8,25.8,23.261,0.0
2022-04-21,25.8,25.8,25.8,25.8,23.261,100.0
2022-04-22,25.8,25.8,25.8,25.8,23.261,0.0
2022-04-25,25.8,25.8,25.8,25.8,23.261,0.0
2022-04-26,22.1,22.0,22.0,22.1,19.925,800.0
2022-04-27,22.0,22.0,22.0,22.0,19.835,0.0
2022-04-28,23.0,22.0,22.5,23.0,20.737,3200.0
2022-04-29,22.7,22.7,22.7,22.7,20.466,0.0
2022-05-04,22.7,22.7,22.7,22.7,20.466,0.0
2022-05-05,22.7,22.7,22.7,22.7,20.466,0.0
2022-05-06,23.0,22.5,23.0,22.5,20.286,800.0
2022-05-09,22.6,22.6,22.6,22.6,20.376,0.0
2022-05-10,21.0,19.3,19.3,21.0,18.933,700.0
2022-05-11,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-12,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-13,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-16,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-17,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-18,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-19,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-20,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-23,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-24,19.5,19.5,19.5,19.5,17.581,0.0
2022-05-25,16.7,16.7,16.7,16.7,15.057,1000.0
2022-05-26,16.7,16.7,16.7,16.7,15.057,0.0
2022-05-27,16.7,16.7,16.7,16.7,15.057,0.0
2022-05-30,18.5,18.5,18.5,18.5,17.301,100.0
2022-05-31,18.5,18.5,18.5,18.5,17.301,0.0
2022-06-01,21.2,21.2,21.2,21.2,19.825,1000.0
2022-06-02,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-03,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-06,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-07,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-08,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-09,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-10,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-13,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-14,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-15,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-16,21.2,21.2,21.2,21.2,19.825,1.0
2022-06-17,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-20,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-21,21.2,21.2,21.2,21.2,19.825,0.0
2022-06-22,20.0,20.0,20.0,20.0,18.703,200.0
2022-06-23,20.0,20.0,20.0,20.0,18.703,0.0
2022-06-24,20.0,20.0,20.0,20.0,18.703,0.0
2022-06-27,20.0,20.0,20.0,20.0,18.703,0.0
2022-06-28,20.0,20.0,20.0,20.0,18.703,0.0
2022-06-29,20.0,20.0,20.0,20.0,18.703,0.0
2022-06-30,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-01,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-04,20.0,20.0,20.0,20.0,18.703,100.0
2022-07-05,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-06,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-07,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-08,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-11,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-12,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-13,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-14,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-15,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-18,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-19,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-20,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-21,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-22,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-25,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-26,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-27,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-28,20.0,20.0,20.0,20.0,18.703,0.0
2022-07-29,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-01,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-02,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-03,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-04,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-05,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-08,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-09,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-10,20.0,20.0,20.0,20.0,18.703,0.0
2022-08-11,17.1,17.1,17.1,17.1,15.991,100.0
2022-08-12,17.4,17.2,17.4,17.2,16.085,1500.0
2022-08-15,17.2,17.2,17.2,17.2,16.085,0.0
2022-08-16,17.2,17.2,17.2,17.2,16.085,0.0
2022-08-17,17.2,17.2,17.2,17.2,16.085,0.0
2022-08-18,17.2,17.2,17.2,17.2,16.085,800.0
2022-08-19,19.0,19.0,19.0,19.0,17.768,200.0
2022-08-22,19.0,19.0,19.0,19.0,17.768,0.0
2022-08-23,19.0,19.0,19.0,19.0,17.768,0.0
2022-08-24,19.0,19.0,19.0,19.0,17.768,0.0
2022-08-25,19.0,19.0,19.0,19.0,17.768,0.0
2022-08-26,19.0,19.0,19.0,19.0,17.768,0.0
2022-08-29,19.0,19.0,19.0,19.0,17.768,0.0
2022-08-30,19.0,19.0,19.0,19.0,17.768,0.0
2022-08-31,19.0,19.0,19.0,19.0,17.768,0.0
2022-09-05,19.0,19.0,19.0,19.0,17.768,0.0
2022-09-06,21.8,19.0,21.8,19.0,17.768,200.0
2022-09-07,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-08,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-09,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-12,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-13,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-14,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-15,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-16,20.4,20.4,20.4,20.4,19.077,0.0
2022-09-19,20.0,20.0,20.0,20.0,18.703,100.0
2022-09-20,20.0,20.0,20.0,20.0,18.703,0.0
2022-09-21,17.1,17.0,17.1,17.0,15.898,1100.0
2022-09-22,17.0,17.0,17.0,17.0,15.898,0.0
2022-09-23,17.3,17.2,17.2,17.3,16.178,4600.0
2022-09-26,17.2,17.2,17.2,17.2,16.085,0.0
2022-09-27,17.2,17.2,17.2,17.2,16.085,0.0
2022-09-28,18.0,18.0,18.0,18.0,16.833,100.0
2022-09-29,18.0,18.0,18.0,18.0,16.833,0.0
2022-09-30,18.0,18.0,18.0,18.0,16.833,0.0
2022-10-03,18.0,18.0,18.0,18.0,16.833,0.0
2022-10-04,18.0,18.0,18.0,18.0,16.833,0.0
2022-10-05,18.0,18.0,18.0,18.0,16.833,0.0
2022-10-06,18.0,18.0,18.0,18.0,16.833,0.0
2022-10-07,15.5,15.5,15.5,15.5,14.495,1000.0
2022-10-10,15.5,15.5,15.5,15.5,14.495,0.0
2022-10-11,15.5,15.5,15.5,15.5,14.495,0.0
2022-10-12,13.3,13.3,13.3,13.3,12.438,3500.0
2022-10-13,13.3,13.3,13.3,13.3,12.438,0.0
2022-10-14,13.3,13.3,13.3,13.3,12.438,0.0
2022-10-17,13.3,13.3,13.3,13.3,12.438,0.0
2022-10-18,13.3,13.3,13.3,13.3,12.438,0.0
2022-10-19,13.3,13.3,13.3,13.3,12.438,0.0
2022-10-20,15.2,15.2,15.2,15.2,14.214,2900.0
2022-10-21,15.2,15.2,15.2,15.2,14.214,0.0
2022-10-24,16.5,16.5,16.5,16.5,15.43,100.0
2022-10-25,16.5,16.5,16.5,16.5,15.43,0.0
2022-10-26,14.3,14.3,14.3,14.3,13.373,100.0
2022-10-27,15.2,15.2,15.2,15.2,14.214,200.0
2022-10-28,14.2,14.2,14.2,14.2,13.279,2000.0
2022-10-31,14.2,14.2,14.2,14.2,13.279,0.0
2022-11-01,14.2,14.2,14.2,14.2,13.279,0.0
2022-11-02,14.2,14.2,14.2,14.2,13.279,0.0
2022-11-03,14.2,14.2,14.2,14.2,13.279,0.0
2022-11-04,14.2,14.2,14.2,14.2,13.279,0.0
2022-11-07,14.4,14.3,14.4,14.3,13.373,2000.0
2022-11-08,14.3,14.3,14.3,14.3,13.373,0.0
2022-11-09,14.3,14.3,14.3,14.3,13.373,0.0
2022-11-10,14.3,14.3,14.3,14.3,13.373,0.0
2022-11-11,15.5,12.3,12.3,15.5,14.495,2000.0
2022-11-14,12.5,12.5,12.5,12.5,11.69,0.0
2022-11-15,14.3,14.3,14.3,14.3,13.373,1000.0
2022-11-16,16.4,16.4,16.4,16.4,15.337,100.0
2022-11-17,18.3,18.3,18.3,18.3,17.113,100.0
2022-11-18,20.9,20.9,20.9,20.9,19.545,100.0
2022-11-21,23.9,23.9,23.9,23.9,22.35,100.0
2022-11-22,26.8,26.8,26.8,26.8,25.062,101.0
2022-11-23,26.8,26.8,26.8,26.8,25.062,0.0
2022-11-24,26.8,26.8,26.8,26.8,25.062,0.0
2022-11-25,26.8,26.8,26.8,26.8,25.062,0.0
2022-11-28,26.8,26.8,26.8,26.8,25.062,0.0
2022-11-29,26.8,26.8,26.8,26.8,25.062,0.0
2022-11-30,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-01,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-02,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-05,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-06,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-07,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-08,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-09,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-12,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-13,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-14,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-15,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-16,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-19,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-20,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-21,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-22,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-23,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-26,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-27,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-28,26.8,26.8,26.8,26.8,25.062,0.0
2022-12-29,16.2,16.1,16.2,16.1,15.056,2400.0
2022-12-30,14.2,14.1,14.1,14.2,13.279,1300.0
2023-01-03,16.2,14.7,14.7,16.2,15.15,300.0
2023-01-04,15.7,15.7,15.7,15.7,14.682,0.0
2023-01-05,16.6,16.6,16.6,16.6,15.524,100.0
2023-01-06,16.6,16.6,16.6,16.6,15.524,0.0
2023-01-09,19.0,19.0,19.0,19.0,17.768,100.0
2023-01-10,21.8,21.8,21.8,21.8,20.387,100.0
2023-01-11,24.8,24.8,24.8,24.8,23.192,100.0
2023-01-12,27.4,27.4,27.4,27.4,25.623,100.0
2023-01-13,27.4,27.4,27.4,27.4,25.623,0.0
2023-01-16,27.4,27.4,27.4,27.4,25.623,0.0
2023-01-17,27.4,27.4,27.4,27.4,25.623,0.0
2023-01-18,27.4,27.4,27.4,27.4,25.623,0.0
2023-01-19,30.5,30.5,30.5,30.5,28.522,100.0
2023-01-27,30.5,30.5,30.5,30.5,28.522,0.0
2023-01-30,30.5,30.5,30.5,30.5,28.522,0.0
2023-01-31,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-01,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-02,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-03,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-06,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-07,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-08,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-09,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-10,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-13,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-14,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-15,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-16,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-17,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-20,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-21,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-22,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-23,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-24,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-27,30.5,30.5,30.5,30.5,28.522,0.0
2023-02-28,30.5,30.5,30.5,30.5,28.522,0.0
2023-03-01,30.5,30.5,30.5,30.5,28.522,0.0
2023-03-02,30.5,30.5,30.5,30.5,28.522,0.0
2023-03-03,30.5,30.5,30.5,30.5,28.522,0.0
2023-03-06,30.5,30.5,30.5,30.5,28.522,0.0
2023-03-07,30.5,30.5,30.5,30.5,28.522,0.0
2023-03-08,30.5,30.5,30.5,30.5,28.522,0.0
2023-03-09,20.0,18.8,20.0,20.0,18.703,400.0
2023-03-10,19.9,19.9,19.9,19.9,18.61,100.0
2023-03-13,22.6,19.9,19.9,22.5,21.041,600.0
2023-03-14,24.3,24.3,24.3,24.3,22.724,200.0
2023-03-15,20.7,20.7,20.7,20.7,19.358,1300.0
2023-03-16,20.7,20.7,20.7,20.7,19.358,0.0
2023-03-17,20.7,20.7,20.7,20.7,19.358,0.0
2023-03-20,20.7,20.7,20.7,20.7,19.358,0.0
2023-03-21,20.7,20.7,20.7,20.7,19.358,0.0
2023-03-22,20.7,20.7,20.7,20.7,19.358,0.0
2023-03-23,22.6,22.6,22.6,22.6,21.135,200.0
2023-03-24,22.6,22.6,22.6,22.6,21.135,0.0
2023-03-27,22.6,22.6,22.6,22.6,21.135,0.0
2023-03-28,22.6,22.6,22.6,22.6,21.135,0.0
2023-03-29,22.6,22.6,22.6,22.6,21.135,0.0
2023-03-30,22.6,22.6,22.6,22.6,21.135,0.0
2023-03-31,22.6,22.6,22.6,22.6,21.135,0.0
2023-04-03,19.9,19.3,19.3,19.9,18.61,300.0
2023-04-04,19.7,19.7,19.7,19.7,18.423,100.0
2023-04-05,19.9,17.2,18.0,17.3,16.178,700.0
2023-04-06,18.2,18.2,18.2,18.2,17.02,0.0
2023-04-07,18.0,18.0,18.0,18.0,16.833,300.0
2023-04-10,18.0,18.0,18.0,18.0,16.833,200.0
2023-04-11,18.0,18.0,18.0,18.0,16.833,0.0
2023-04-12,18.0,18.0,18.0,18.0,16.833,100.0
2023-04-13,18.0,18.0,18.0,18.0,16.833,0.0
2023-04-14,18.0,18.0,18.0,18.0,16.833,0.0
2023-04-17,18.0,18.0,18.0,18.0,16.833,0.0
2023-04-18,18.0,18.0,18.0,18.0,16.833,1000.0
2023-04-19,18.0,18.0,18.0,18.0,16.833,0.0
2023-04-20,18.0,18.0,18.0,18.0,16.833,0.0
2023-04-21,15.3,15.3,15.3,15.3,14.308,100.0
2023-04-24,17.5,17.5,17.5,17.5,16.365,100.0
2023-04-25,20.1,20.1,20.1,20.1,18.797,200.0
2023-04-26,20.1,20.1,20.1,20.1,18.797,0.0
2023-04-27,17.1,17.1,17.1,17.1,15.991,200.0
2023-04-28,17.1,17.1,17.1,17.1,15.991,0.0
2023-05-04,17.1,17.1,17.1,17.1,15.991,0.0
2023-05-05,17.1,17.1,17.1,17.1,15.991,0.0
2023-05-08,18.1,18.0,18.0,18.1,16.926,400.0
2023-05-09,18.1,18.1,18.1,18.1,16.926,0.0
2023-05-10,18.1,18.1,18.1,18.1,16.926,100.0
2023-05-11,18.1,18.1,18.1,18.1,16.926,0.0
2023-05-12,20.6,18.1,18.1,20.6,19.264,300.0
2023-05-15,20.9,16.5,20.9,16.5,15.43,1000.0
2023-05-16,19.4,19.4,19.4,19.4,18.142,100.0
2023-05-17,19.4,19.4,19.4,19.4,18.142,0.0
2023-05-18,20.3,20.3,20.3,20.3,18.984,100.0
2023-05-19,20.3,20.3,20.3,20.3,18.984,0.0
2023-05-22,22.3,22.3,22.3,22.3,20.854,200.0
2023-05-23,22.3,22.3,22.3,22.3,20.854,0.0
2023-05-24,23.4,20.0,23.4,23.2,21.696,700.0
2023-05-25,19.5,19.5,19.5,19.5,18.236,100.0
2023-05-26,19.5,19.5,19.5,19.5,18.236,0.0
2023-05-29,21.8,21.0,21.8,21.0,19.638,2400.0
