Date,High,Low,Open,Close,Adj Close,Volume
2021-10-08,17.0,15.0,15.0,17.0,17.0,40028.0
2021-10-11,16.7,16.7,16.7,16.7,16.7,0.0
2021-10-12,16.7,16.7,16.7,16.7,16.7,0.0
2021-10-13,16.7,16.7,16.7,16.7,16.7,0.0
2021-10-14,16.7,16.7,16.7,16.7,16.7,0.0
2021-10-15,17.6,16.7,17.0,16.7,16.7,21922.0
2021-10-18,17.1,17.1,17.1,17.1,17.1,0.0
2021-10-19,17.1,17.1,17.1,17.1,17.1,0.0
2021-10-20,17.1,17.1,17.1,17.1,17.1,0.0
2021-10-21,17.1,17.1,17.1,17.1,17.1,0.0
2021-10-22,17.3,16.2,16.7,16.2,16.2,89100.0
2021-10-25,16.6,16.6,16.6,16.6,16.6,0.0
2021-10-26,16.6,16.6,16.6,16.6,16.6,0.0
2021-10-27,16.6,16.6,16.6,16.6,16.6,0.0
2021-10-28,16.6,16.6,16.6,16.6,16.6,0.0
2021-10-29,18.0,16.3,16.6,18.0,18.0,18800.0
2021-11-01,16.6,16.6,16.6,16.6,16.6,0.0
2021-11-02,16.6,16.6,16.6,16.6,16.6,0.0
2021-11-03,16.6,16.6,16.6,16.6,16.6,0.0
2021-11-04,16.6,16.6,16.6,16.6,16.6,0.0
2021-11-05,17.9,16.6,17.9,17.0,17.0,21060.0
2021-11-08,16.8,16.8,16.8,16.8,16.8,0.0
2021-11-09,16.8,16.4,16.5,16.4,16.4,4100.0
2021-11-10,17.6,16.4,16.4,17.6,17.6,27605.0
2021-11-11,18.2,17.1,18.1,17.1,17.1,20500.0
2021-11-12,17.5,17.1,17.2,17.5,17.5,9300.0
2021-11-15,17.5,17.2,17.3,17.4,17.4,31700.0
2021-11-16,17.4,17.2,17.2,17.4,17.4,14900.0
2021-11-17,17.4,17.2,17.4,17.3,17.3,8600.0
2021-11-18,17.8,17.2,17.8,17.2,17.2,10800.0
2021-11-19,17.8,17.0,17.0,17.5,17.5,1300.0
2021-11-22,16.8,16.5,16.5,16.8,16.8,440.0
2021-11-23,16.5,16.2,16.5,16.2,16.2,5800.0
2021-11-24,17.8,16.0,17.8,17.0,17.0,800.0
2021-11-25,17.2,16.5,16.5,17.2,17.2,900.0
2021-11-26,17.5,16.1,17.2,17.2,17.2,1700.0
2021-11-29,16.8,16.7,16.8,16.7,16.7,6100.0
2021-11-30,16.8,16.7,16.8,16.7,16.7,8001.0
2021-12-01,16.7,16.7,16.7,16.7,16.7,1000.0
2021-12-02,16.7,16.7,16.7,16.7,16.7,100.0
2021-12-03,17.8,15.8,15.8,17.5,17.5,19246.0
2021-12-06,16.0,16.0,16.0,16.0,16.0,600.0
2021-12-07,16.0,16.0,16.0,16.0,16.0,0.0
2021-12-08,16.9,15.1,16.9,16.0,16.0,5500.0
2021-12-09,16.4,15.2,16.4,16.0,16.0,2400.0
2021-12-10,15.7,15.5,15.5,15.6,15.6,1005.0
2021-12-13,15.7,15.5,15.6,15.7,15.7,2100.0
2021-12-14,16.8,16.3,16.8,16.5,16.5,2800.0
2021-12-15,19.0,16.9,18.8,19.0,19.0,44155.0
2021-12-16,20.2,18.3,19.0,20.2,20.2,78850.0
2021-12-17,22.4,22.0,22.0,22.4,22.4,22502.0
2021-12-20,23.9,21.2,23.9,22.0,22.0,32810.0
2021-12-21,22.0,19.5,20.9,19.7,19.7,27700.0
2021-12-22,20.1,18.0,19.5,20.0,20.0,32210.0
2021-12-23,22.0,21.4,22.0,21.4,21.4,1000.0
2021-12-24,21.4,18.8,21.0,18.9,18.9,2300.0
2021-12-27,20.9,17.6,20.9,17.6,17.6,16600.0
2021-12-28,19.9,17.5,18.2,17.9,17.9,3710.0
2021-12-29,19.9,18.0,18.0,18.5,18.5,2504.0
2021-12-30,19.0,18.0,19.0,18.9,18.9,5100.0
2021-12-31,18.8,18.7,18.7,18.8,18.8,3656.0
2022-01-04,19.8,18.7,18.7,19.6,19.6,2400.0
2022-01-05,18.5,18.0,18.0,18.5,18.5,1100.0
2022-01-06,18.9,18.1,18.1,18.8,18.8,11202.0
2022-01-07,20.0,18.5,18.5,19.5,19.5,12600.0
2022-01-10,19.6,19.3,19.4,19.6,19.6,6300.0
2022-01-11,21.0,18.6,21.0,18.6,18.6,15300.0
2022-01-12,18.8,18.6,18.6,18.7,18.7,12600.0
2022-01-13,21.5,18.3,21.5,18.3,18.3,19400.0
2022-01-14,19.0,19.0,19.0,19.0,19.0,200.0
2022-01-17,19.0,19.0,19.0,19.0,19.0,700.0
2022-01-18,21.3,19.0,19.0,21.3,21.3,551.0
2022-01-19,21.2,20.4,21.2,20.4,20.4,1400.0
2022-01-20,18.5,18.5,18.5,18.5,18.5,300.0
2022-01-21,18.5,18.0,18.5,18.0,18.0,2300.0
2022-01-24,17.8,16.8,16.8,17.8,17.8,7100.0
2022-01-25,18.8,17.7,17.7,18.8,18.8,1300.0
2022-01-26,18.3,18.3,18.3,18.3,18.3,200.0
2022-01-27,19.3,16.0,16.0,18.0,18.0,1900.0
2022-01-28,18.1,16.9,16.9,18.1,18.1,2675.0
2022-02-07,19.3,17.4,19.3,18.3,18.3,12700.0
2022-02-08,20.0,16.9,17.1,18.5,18.5,29900.0
2022-02-09,19.3,17.4,17.5,17.4,17.4,22525.0
2022-02-10,18.3,17.5,18.3,17.5,17.5,6200.0
2022-02-11,18.2,16.4,18.2,16.4,16.4,1660.0
2022-02-14,17.5,16.8,17.5,16.8,16.8,6400.0
2022-02-15,17.0,16.6,16.6,17.0,17.0,300.0
2022-02-16,17.4,17.1,17.1,17.2,17.2,7200.0
2022-02-17,18.3,17.4,17.5,17.4,17.4,2600.0
2022-02-18,18.1,18.1,18.1,18.1,18.1,0.0
2022-02-21,17.4,17.1,17.4,17.1,17.1,5200.0
2022-02-22,18.3,16.7,18.3,17.7,17.7,4400.0
2022-02-23,17.9,16.8,17.9,16.9,16.9,13600.0
2022-02-24,16.9,16.3,16.8,16.3,16.3,23800.0
2022-02-25,17.9,17.9,17.9,17.9,17.9,100.0
2022-02-28,17.9,17.9,17.9,17.9,17.9,0.0
2022-03-01,17.9,17.9,17.9,17.9,17.9,5.0
2022-03-02,17.9,16.2,17.9,16.2,16.2,1400.0
2022-03-03,16.2,16.1,16.2,16.1,16.1,2400.0
2022-03-04,16.5,16.2,16.3,16.5,16.5,5100.0
2022-03-07,16.9,16.3,16.3,16.9,16.9,1003.0
2022-03-08,16.2,15.1,16.1,16.2,16.2,15800.0
2022-03-09,16.0,15.2,15.4,16.0,16.0,2100.0
2022-03-10,16.0,15.7,15.9,15.7,15.7,8633.0
2022-03-11,15.9,15.9,15.9,15.9,15.9,1700.0
2022-03-14,15.9,15.9,15.9,15.9,15.9,0.0
2022-03-15,16.3,15.5,16.0,16.2,16.2,1300.0
2022-03-16,16.0,16.0,16.0,16.0,16.0,2429.0
2022-03-17,16.0,16.0,16.0,16.0,16.0,0.0
2022-03-18,15.5,15.5,15.5,15.5,15.5,400.0
2022-03-21,16.3,16.2,16.3,16.2,16.2,900.0
2022-03-22,16.5,15.5,15.5,16.5,16.5,5100.0
2022-03-23,16.1,16.1,16.1,16.1,16.1,2200.0
2022-03-24,16.9,16.9,16.9,16.9,16.9,209.0
2022-03-25,19.4,16.9,16.9,17.5,17.5,29100.0
2022-03-28,18.0,17.5,17.7,18.0,18.0,2000.0
2022-03-29,19.0,18.0,18.0,18.7,18.7,1600.0
2022-03-30,18.0,16.8,18.0,16.8,16.8,3909.0
2022-03-31,16.9,16.5,16.9,16.5,16.5,3907.0
2022-04-01,17.9,17.3,17.3,17.7,17.7,3801.0
2022-04-04,17.7,16.9,17.7,17.4,17.4,8910.0
2022-04-05,17.0,17.0,17.0,17.0,17.0,235.0
2022-04-06,17.5,16.7,17.3,16.7,16.7,600.0
2022-04-07,17.3,17.3,17.3,17.3,17.3,0.0
2022-04-08,17.9,16.4,17.0,16.4,16.4,5000.0
2022-04-12,16.9,15.9,16.9,15.9,15.9,1700.0
2022-04-13,15.8,15.6,15.6,15.6,15.6,3800.0
2022-04-14,16.3,16.3,16.3,16.3,16.3,110.0
2022-04-15,16.4,16.3,16.3,16.4,16.4,244.0
2022-04-18,16.2,15.6,16.2,15.6,15.6,300.0
2022-04-19,15.8,15.8,15.8,15.8,15.8,0.0
2022-04-20,15.7,15.6,15.7,15.7,15.7,800.0
2022-04-21,16.0,15.6,15.6,16.0,16.0,6700.0
2022-04-22,16.3,16.0,16.0,16.1,16.1,3120.0
2022-04-25,16.8,16.2,16.2,16.2,16.2,2500.0
2022-04-26,14.2,14.2,14.2,14.2,14.2,5100.0
2022-04-27,16.3,14.3,14.3,16.3,16.3,6800.0
2022-04-28,16.3,15.2,15.2,16.3,16.3,1200.0
2022-04-29,17.8,16.8,16.8,17.5,17.5,8971.0
2022-05-04,17.4,17.4,17.4,17.4,17.4,16.0
2022-05-05,18.6,15.0,15.0,18.2,18.2,48204.0
2022-05-06,18.0,16.1,16.1,17.5,17.5,2160.0
2022-05-09,15.3,15.3,15.3,15.3,15.3,2500.0
2022-05-10,13.4,13.3,13.3,13.3,13.3,12111.0
2022-05-11,15.1,13.7,15.1,13.9,13.9,44102.0
2022-05-12,14.7,13.7,14.0,14.5,14.5,7605.0
2022-05-13,14.8,14.5,14.8,14.5,14.5,3100.0
2022-05-16,15.8,12.5,14.5,14.8,14.8,62101.0
2022-05-17,14.0,12.7,13.9,12.8,12.8,20300.0
2022-05-18,12.5,12.2,12.2,12.5,12.5,22200.0
2022-05-19,14.2,13.9,13.9,14.2,14.2,6300.0
2022-05-20,15.5,12.5,14.0,13.0,13.0,18206.0
2022-05-23,14.8,12.8,14.6,12.8,12.8,12406.0
2022-05-24,12.7,12.6,12.7,12.6,12.6,600.0
2022-05-25,13.9,12.8,13.9,13.9,13.9,20705.0
2022-05-26,13.0,12.6,13.0,12.6,12.6,20455.0
2022-05-27,13.6,12.1,13.6,12.5,12.5,14600.0
2022-05-30,13.4,12.8,12.8,12.8,12.8,2401.0
2022-05-31,14.3,12.6,13.3,13.4,13.4,33800.0
2022-06-01,13.0,13.0,13.0,13.0,13.0,339.0
2022-06-02,14.2,12.6,14.2,13.0,13.0,15637.0
2022-06-03,13.3,12.3,13.2,13.3,13.3,20100.0
2022-06-06,12.3,12.3,12.3,12.3,12.3,428.0
2022-06-07,13.3,12.4,13.0,13.1,13.1,22825.0
2022-06-08,13.8,12.4,13.2,12.8,12.8,21600.0
2022-06-09,13.1,13.1,13.1,13.1,13.1,0.0
2022-06-10,14.3,13.0,13.0,14.1,14.1,10600.0
2022-06-13,14.2,12.8,13.8,13.5,13.5,31600.0
2022-06-14,13.5,12.5,13.5,12.5,12.5,1360.0
2022-06-15,12.6,12.3,12.6,12.3,12.3,8000.0
2022-06-16,13.6,12.1,13.6,12.1,12.1,33200.0
2022-06-17,13.3,12.0,12.0,12.2,12.2,12300.0
2022-06-20,12.6,11.7,12.3,12.6,12.6,2400.0
2022-06-21,12.7,11.1,11.3,11.1,11.1,49200.0
2022-06-22,12.0,11.8,11.8,11.8,11.8,5800.0
2022-06-23,11.9,11.9,11.9,11.9,11.9,0.0
2022-06-24,12.0,10.9,12.0,11.9,11.9,39000.0
2022-06-27,12.5,11.2,12.5,11.5,11.5,31500.0
2022-06-28,11.7,11.7,11.7,11.7,11.7,2000.0
2022-06-29,12.3,11.0,12.3,11.1,11.1,33700.0
2022-06-30,11.6,11.6,11.6,11.6,11.6,10.0
2022-07-01,12.2,12.0,12.1,12.0,12.0,1800.0
2022-07-04,12.2,11.2,12.2,11.2,11.2,33300.0
2022-07-05,11.1,11.0,11.1,11.0,11.0,2000.0
2022-07-06,11.4,10.4,11.4,11.4,11.4,28400.0
2022-07-07,11.5,10.1,10.1,11.4,11.4,23600.0
2022-07-08,11.5,11.4,11.4,11.5,11.5,1800.0
2022-07-11,11.8,10.3,10.3,11.5,11.5,31000.0
2022-07-12,11.4,11.4,11.4,11.4,11.4,100.0
2022-07-13,11.1,11.1,11.1,11.1,11.1,400.0
2022-07-14,11.0,11.0,11.0,11.0,11.0,1003.0
2022-07-15,11.2,11.2,11.2,11.2,11.2,500.0
2022-07-18,11.2,11.2,11.2,11.2,11.2,0.0
2022-07-19,10.4,10.4,10.4,10.4,10.4,14310.0
2022-07-20,11.3,10.6,10.6,11.3,11.3,609.0
2022-07-21,10.7,10.7,10.7,10.7,10.7,100.0
2022-07-22,11.4,11.4,11.4,11.4,11.4,1000.0
2022-07-25,11.4,11.4,11.4,11.4,11.4,0.0
2022-07-26,11.5,11.4,11.5,11.4,11.4,200.0
2022-07-27,11.4,10.1,11.4,10.1,10.1,33900.0
2022-07-28,11.5,11.4,11.5,11.5,11.5,1100.0
2022-07-29,11.5,11.5,11.5,11.5,11.5,0.0
2022-08-01,12.5,11.5,11.5,11.5,11.5,1900.0
2022-08-02,12.9,11.6,11.6,12.9,12.9,1100.0
2022-08-03,12.8,11.1,12.8,12.8,12.8,30400.0
2022-08-04,12.8,12.7,12.7,12.8,12.8,300.0
2022-08-05,12.7,12.7,12.7,12.7,12.7,0.0
2022-08-08,12.7,11.3,12.7,12.7,12.7,30309.0
2022-08-09,12.7,12.7,12.7,12.7,12.7,100.0
2022-08-10,12.7,12.7,12.7,12.7,12.7,200.0
2022-08-11,12.7,12.7,12.7,12.7,12.7,100.0
2022-08-12,13.4,11.2,13.4,11.2,11.2,32400.0
2022-08-15,12.9,11.3,12.9,12.0,12.0,93700.0
2022-08-16,12.9,12.7,12.7,12.9,12.9,25329.0
2022-08-17,13.5,12.9,12.9,13.5,13.5,7100.0
2022-08-18,13.0,11.8,11.8,12.0,12.0,24500.0
2022-08-19,13.6,12.1,12.1,13.6,13.6,25600.0
2022-08-22,14.5,13.2,14.4,14.5,14.5,33429.0
2022-08-23,15.7,14.2,14.2,15.5,15.5,4700.0
2022-08-24,15.7,13.8,15.7,15.3,15.3,27100.0
2022-08-25,15.6,13.6,13.6,14.5,14.5,16000.0
2022-08-26,15.7,14.0,14.0,15.6,15.6,5809.0
2022-08-29,15.0,14.1,15.0,14.1,14.1,12205.0
2022-08-30,14.9,13.3,13.3,14.9,14.9,6540.0
2022-08-31,15.9,13.5,15.9,15.5,15.5,36700.0
2022-09-05,15.1,14.0,15.1,14.0,14.0,1400.0
2022-09-06,16.1,13.1,16.1,14.9,14.9,21900.0
2022-09-07,14.9,14.8,14.8,14.8,14.8,1300.0
2022-09-08,13.7,13.6,13.6,13.6,13.6,300.0
2022-09-09,15.3,12.7,12.7,15.3,15.3,13850.0
2022-09-12,12.8,12.6,12.6,12.8,12.8,5092.0
2022-09-13,13.5,12.8,12.8,13.5,13.5,6620.0
2022-09-14,13.9,12.6,12.6,13.9,13.9,15058.0
2022-09-15,15.0,12.9,13.8,13.1,13.1,25910.0
2022-09-16,14.4,14.4,14.4,14.4,14.4,100.0
2022-09-19,15.7,12.6,15.7,14.9,14.9,33600.0
2022-09-20,14.2,12.7,12.7,14.2,14.2,8100.0
2022-09-21,14.4,11.9,14.4,12.5,12.5,30700.0
2022-09-22,14.1,14.1,14.1,14.1,14.1,6600.0
2022-09-23,15.9,12.9,15.9,12.9,12.9,16800.0
2022-09-26,14.7,13.0,13.1,14.7,14.7,8300.0
2022-09-27,15.9,12.8,15.9,13.9,13.9,20722.0
2022-09-28,13.5,12.2,12.2,13.5,13.5,12700.0
2022-09-29,13.4,11.2,13.4,13.2,13.2,20003.0
2022-09-30,12.1,10.5,11.3,11.3,11.3,34300.0
2022-10-03,12.2,12.0,12.2,12.0,12.0,22000.0
2022-10-04,12.3,11.3,12.3,11.3,11.3,9109.0
2022-10-05,12.1,11.9,11.9,12.0,12.0,12000.0
2022-10-06,12.1,12.1,12.1,12.1,12.1,2.0
2022-10-07,10.5,10.4,10.4,10.5,10.5,600.0
2022-10-10,10.5,10.5,10.5,10.5,10.5,400.0
2022-10-11,10.2,10.2,10.2,10.2,10.2,600.0
2022-10-12,11.0,10.2,10.2,11.0,11.0,300.0
2022-10-13,10.5,10.2,10.5,10.2,10.2,1400.0
2022-10-14,10.2,10.2,10.2,10.2,10.2,0.0
2022-10-17,10.2,10.2,10.2,10.2,10.2,0.0
2022-10-18,11.4,9.8,11.4,10.5,10.5,30000.0
2022-10-19,10.5,10.5,10.5,10.5,10.5,100.0
2022-10-20,10.0,9.5,10.0,9.5,9.5,4400.0
2022-10-21,10.0,9.5,9.8,9.5,9.5,6500.0
2022-10-24,9.0,9.0,9.0,9.0,9.0,1300.0
2022-10-25,9.0,8.7,9.0,9.0,9.0,18300.0
2022-10-26,9.9,8.7,9.9,9.5,9.5,1500.0
2022-10-27,9.8,8.4,9.8,9.7,9.7,29600.0
2022-10-28,9.2,9.2,9.2,9.2,9.2,400.0
2022-10-31,9.9,8.8,9.9,9.8,9.8,26400.0
2022-11-01,9.8,9.8,9.8,9.8,9.8,200.0
2022-11-02,10.3,10.0,10.3,10.0,10.0,15400.0
2022-11-03,10.0,10.0,10.0,10.0,10.0,2500.0
2022-11-04,10.1,9.2,9.2,10.1,10.1,19000.0
2022-11-07,10.3,9.2,9.2,10.3,10.3,18600.0
2022-11-08,10.2,8.1,8.1,10.0,10.0,12300.0
2022-11-09,10.3,8.5,8.5,10.3,10.3,22300.0
2022-11-10,10.4,8.1,10.4,8.1,8.1,25100.0
2022-11-11,9.6,8.5,8.5,9.6,9.6,8800.0
2022-11-14,9.4,8.3,8.6,9.4,9.4,24200.0
2022-11-15,9.1,7.9,7.9,8.5,8.5,3200.0
2022-11-16,9.5,7.2,9.3,9.5,9.5,53200.0
2022-11-17,9.6,7.4,8.0,9.6,9.6,96800.0
2022-11-18,8.4,7.4,7.6,7.4,7.4,13800.0
2022-11-21,8.6,6.8,8.6,7.8,7.8,29600.0
2022-11-22,8.3,7.0,8.3,7.1,7.1,117900.0
2022-11-23,7.8,7.5,7.8,7.6,7.6,65100.0
2022-11-24,7.9,7.1,7.9,7.2,7.2,23805.0
2022-11-25,7.6,7.0,7.6,7.0,7.0,42700.0
2022-11-28,7.7,7.0,7.0,7.5,7.5,20100.0
2022-11-29,7.6,7.4,7.4,7.6,7.6,14300.0
2022-11-30,8.1,7.2,8.1,7.2,7.2,77000.0
2022-12-01,7.9,7.2,7.2,7.9,7.9,4500.0
2022-12-02,7.9,7.3,7.4,7.6,7.6,23900.0
2022-12-05,8.2,7.6,8.2,7.7,7.7,51900.0
2022-12-06,8.0,7.2,7.8,7.2,7.2,67700.0
2022-12-07,7.6,7.0,7.0,7.5,7.5,31500.0
2022-12-08,7.9,7.5,7.6,7.5,7.5,29700.0
2022-12-09,7.9,7.5,7.9,7.7,7.7,121500.0
2022-12-12,8.2,7.9,8.0,7.9,7.9,9700.0
2022-12-13,8.1,7.7,8.1,8.0,8.0,11300.0
2022-12-14,8.1,7.6,7.6,8.0,8.0,53200.0
2022-12-15,8.0,7.6,7.7,7.8,7.8,5700.0
2022-12-16,8.2,7.8,7.8,8.2,8.2,29200.0
2022-12-19,8.3,8.1,8.2,8.1,8.1,21100.0
2022-12-20,8.9,8.1,8.1,8.3,8.3,11500.0
2022-12-21,8.6,7.7,7.7,7.9,7.9,24300.0
2022-12-22,8.3,7.4,7.4,8.1,8.1,6200.0
2022-12-23,8.4,7.5,8.4,7.7,7.7,41000.0
2022-12-26,8.0,7.7,8.0,7.7,7.7,2705.0
2022-12-27,8.0,7.9,8.0,7.9,7.9,19200.0
2022-12-28,7.8,7.7,7.8,7.8,7.8,22700.0
2022-12-29,7.8,7.6,7.7,7.7,7.7,2002.0
2022-12-30,8.4,7.4,8.0,7.4,7.4,50900.0
2023-01-03,7.6,7.4,7.4,7.4,7.4,86200.0
2023-01-04,8.0,7.6,7.6,7.8,7.8,5800.0
2023-01-05,7.9,7.6,7.8,7.7,7.7,43300.0
2023-01-06,7.7,7.5,7.7,7.5,7.5,17600.0
2023-01-09,7.6,7.6,7.6,7.6,7.6,3600.0
2023-01-10,7.5,7.5,7.5,7.5,7.5,102.0
2023-01-11,8.3,7.5,7.8,7.8,7.8,45300.0
2023-01-12,7.7,7.5,7.6,7.5,7.5,5800.0
2023-01-13,7.5,7.5,7.5,7.5,7.5,8200.0
2023-01-16,7.7,7.5,7.7,7.7,7.7,5800.0
2023-01-17,7.7,7.6,7.7,7.7,7.7,8100.0
2023-01-18,7.8,7.6,7.7,7.8,7.8,14000.0
2023-01-19,8.0,7.7,7.7,7.9,7.9,2400.0
2023-01-27,8.0,7.7,7.9,7.7,7.7,2400.0
2023-01-30,8.0,7.7,7.8,7.8,7.8,12904.0
2023-01-31,8.0,7.7,7.8,7.9,7.9,9400.0
2023-02-01,8.7,7.9,7.9,8.2,8.2,35700.0
2023-02-02,8.3,8.0,8.3,8.0,8.0,6000.0
2023-02-03,8.3,7.8,8.3,8.0,8.0,2900.0
2023-02-06,8.0,7.9,8.0,7.9,7.9,2000.0
2023-02-07,7.9,7.7,7.9,7.7,7.7,10805.0
2023-02-08,7.7,7.3,7.7,7.3,7.3,25700.0
2023-02-09,7.7,7.5,7.7,7.7,7.7,1300.0
2023-02-10,7.8,7.1,7.8,7.3,7.3,18802.0
2023-02-13,7.5,7.0,7.2,7.3,7.3,64900.0
2023-02-14,7.5,7.1,7.1,7.1,7.1,1301.0
2023-02-15,7.2,7.0,7.1,7.0,7.0,26206.0
2023-02-16,7.4,7.1,7.1,7.4,7.4,500.0
2023-02-17,7.4,7.1,7.1,7.4,7.4,1000.0
2023-02-20,7.4,7.3,7.4,7.3,7.3,3500.0
2023-02-21,7.7,7.4,7.5,7.7,7.7,17570.0
2023-02-22,7.6,7.0,7.4,7.0,7.0,19100.0
2023-02-23,7.2,7.2,7.2,7.2,7.2,102.0
2023-02-24,7.2,7.0,7.1,7.0,7.0,8700.0
2023-02-27,7.2,7.0,7.2,7.1,7.1,7100.0
2023-02-28,7.5,7.1,7.1,7.5,7.5,6200.0
2023-03-01,7.4,7.1,7.1,7.3,7.3,13600.0
2023-03-02,7.8,7.3,7.3,7.8,7.8,22600.0
2023-03-03,7.6,7.5,7.6,7.5,7.5,8300.0
2023-03-06,7.6,7.6,7.6,7.6,7.6,905.0
2023-03-07,7.5,7.5,7.5,7.5,7.5,1000.0
2023-03-08,7.5,7.3,7.3,7.5,7.5,13910.0
2023-03-09,8.3,7.5,7.5,8.0,8.0,48300.0
2023-03-10,8.3,7.8,8.0,8.1,8.1,41700.0
2023-03-13,8.1,7.3,7.9,7.8,7.8,27102.0
2023-03-14,7.8,7.6,7.6,7.6,7.6,1700.0
2023-03-15,8.0,7.7,7.7,7.7,7.7,5500.0
2023-03-16,7.9,7.5,7.6,7.9,7.9,5900.0
2023-03-17,8.3,7.8,8.2,7.9,7.9,22217.0
2023-03-20,8.0,7.6,8.0,7.6,7.6,7721.0
2023-03-21,8.1,7.6,8.1,7.7,7.7,46636.0
2023-03-22,7.9,7.9,7.9,7.9,7.9,100.0
2023-03-23,8.0,7.7,7.7,7.8,7.8,12005.0
2023-03-24,7.9,7.6,7.8,7.9,7.9,23204.0
2023-03-27,8.1,7.6,7.8,8.1,8.1,63300.0
2023-03-28,7.9,7.9,7.9,7.9,7.9,9404.0
2023-03-29,7.9,7.9,7.9,7.9,7.9,20.0
2023-03-30,8.0,7.9,8.0,7.9,7.9,2500.0
2023-03-31,8.2,7.6,7.8,7.7,7.7,53005.0
2023-04-03,8.0,7.9,7.9,7.9,7.9,7600.0
2023-04-04,8.4,7.8,7.9,8.0,8.0,71900.0
2023-04-05,8.1,7.8,8.0,8.0,8.0,16205.0
2023-04-06,8.0,7.9,8.0,8.0,8.0,37300.0
2023-04-07,8.0,7.9,8.0,8.0,8.0,6000.0
2023-04-10,8.1,8.0,8.0,8.0,8.0,15600.0
2023-04-11,8.1,8.0,8.1,8.1,8.1,27300.0
2023-04-12,8.1,8.0,8.1,8.0,8.0,8300.0
2023-04-13,8.1,8.1,8.1,8.1,8.1,5402.0
2023-04-14,8.7,8.0,8.0,8.2,8.2,86700.0
2023-04-17,8.4,7.9,8.0,8.3,8.3,31700.0
2023-04-18,8.4,8.0,8.3,8.1,8.1,10800.0
2023-04-19,8.5,8.1,8.1,8.1,8.1,45000.0
2023-04-20,8.1,8.0,8.0,8.0,8.0,24100.0
2023-04-21,8.0,8.0,8.0,8.0,8.0,12400.0
2023-04-24,8.3,8.1,8.1,8.2,8.2,30400.0
2023-04-25,8.6,8.2,8.2,8.3,8.3,49700.0
2023-04-26,8.3,8.2,8.2,8.3,8.3,25100.0
2023-04-27,8.5,8.3,8.3,8.3,8.3,27800.0
2023-04-28,8.4,8.3,8.3,8.4,8.4,22600.0
2023-05-04,8.6,8.3,8.4,8.4,8.4,61300.0
2023-05-05,8.4,8.4,8.4,8.4,8.4,5300.0
2023-05-08,9.3,8.4,8.4,9.1,9.1,54301.0
2023-05-09,8.9,8.6,8.6,8.9,8.9,25000.0
2023-05-10,9.6,9.0,9.2,9.6,9.6,28000.0
2023-05-11,10.5,9.7,9.9,10.3,10.3,51200.0
2023-05-12,10.9,10.1,10.3,10.9,10.9,69900.0
2023-05-15,11.0,10.1,11.0,10.3,10.3,51500.0
2023-05-16,11.8,9.8,10.3,10.1,10.1,77400.0
2023-05-17,10.5,10.0,10.1,10.5,10.5,19200.0
2023-05-18,10.9,10.6,10.9,10.6,10.6,25400.0
2023-05-19,10.6,10.0,10.0,10.2,10.2,18700.0
2023-05-22,10.6,10.1,10.1,10.6,10.6,31905.0
2023-05-23,11.4,10.3,10.5,10.4,10.4,7400.0
2023-05-24,11.9,10.4,11.3,10.6,10.6,47800.0
2023-05-25,11.4,11.0,11.0,11.0,11.0,4941.0
2023-05-26,11.4,10.2,11.4,11.0,11.0,28800.0
2023-05-29,11.2,9.6,10.4,11.2,11.2,34600.0
2023-05-30,11.1,10.9,11.0,11.1,11.1,23800.0
2023-05-31,11.7,10.7,11.1,11.5,11.5,40000.0
2023-06-01,11.8,10.7,11.5,11.6,11.6,46600.0
2023-06-02,11.3,11.2,11.3,11.2,11.2,5400.0
2023-06-05,12.9,11.9,11.9,12.1,12.1,43300.0
2023-06-06,12.8,11.3,11.8,12.7,12.7,27401.0
2023-06-07,13.2,12.0,13.0,12.8,12.8,20740.0
2023-06-08,13.2,12.0,13.2,12.1,12.1,54700.0
2023-06-09,12.4,12.2,12.4,12.2,12.2,3800.0
2023-06-12,12.5,12.4,12.4,12.5,12.5,8400.0
2023-06-13,13.1,11.9,13.0,12.9,12.9,50300.0
2023-06-14,12.9,12.3,12.9,12.3,12.3,16400.0
2023-06-15,12.8,12.0,12.3,12.0,12.0,13300.0
2023-06-16,13.0,12.2,12.6,12.2,12.2,11600.0
2023-06-19,12.5,12.0,12.5,12.3,12.3,12300.0
2023-06-20,12.3,11.9,12.1,12.0,12.0,46900.0
2023-06-21,12.8,12.2,12.8,12.5,12.5,18701.0
2023-06-22,12.5,11.8,12.1,12.5,12.5,101500.0
2023-06-23,12.3,12.0,12.0,12.3,12.3,10200.0
2023-06-26,12.0,11.9,11.9,12.0,12.0,15700.0
2023-06-27,12.0,11.9,12.0,11.9,11.9,2300.0
2023-06-28,12.1,11.9,12.0,12.1,12.1,2200.0
2023-06-29,12.0,11.6,11.8,11.6,11.6,7101.0
2023-06-30,12.0,11.4,11.6,11.4,11.4,19514.0
2023-07-03,11.5,11.5,11.5,11.5,11.5,2100.0
2023-07-04,12.0,11.6,11.9,11.6,11.6,12106.0
2023-07-05,12.0,11.4,12.0,11.4,11.4,13200.0
2023-07-06,11.5,11.4,11.5,11.4,11.4,1700.0
2023-07-07,11.7,11.5,11.5,11.5,11.5,7800.0
2023-07-10,12.0,11.8,12.0,11.9,11.9,27600.0
2023-07-11,12.0,11.7,11.8,12.0,12.0,25572.0
2023-07-12,11.9,11.7,11.9,11.7,11.7,5024.0
