Date,High,Low,Open,Close,Adj Close,Volume
2021-07-27,28.0,28.0,28.0,28.0,21.887,23.0
2021-07-28,28.0,28.0,28.0,28.0,21.887,0.0
2021-07-29,28.0,28.0,28.0,28.0,21.887,0.0
2021-07-30,28.0,28.0,28.0,28.0,21.887,0.0
2021-08-02,30.5,30.0,30.0,30.5,23.841,37100.0
2021-08-03,30.4,30.4,30.4,30.4,23.763,0.0
2021-08-04,31.0,31.0,31.0,31.0,24.232,2200.0
2021-08-05,31.0,31.0,31.0,31.0,24.232,2300.0
2021-08-06,32.0,31.0,31.0,31.5,24.623,15900.0
2021-08-09,31.5,30.0,31.5,30.0,25.015,5900.0
2021-08-10,28.0,27.0,28.0,27.0,22.514,1101.0
2021-08-11,29.0,24.7,24.7,29.0,24.181,400.0
2021-08-12,29.0,28.5,29.0,29.0,24.181,1600.0
2021-08-13,28.6,28.6,28.6,28.6,23.848,0.0
2021-08-16,28.8,28.0,28.6,28.0,23.348,1600.0
2021-08-17,28.6,28.0,28.0,28.6,23.848,6410.0
2021-08-18,28.5,28.5,28.5,28.5,23.765,0.0
2021-08-19,28.5,28.5,28.5,28.5,23.765,500.0
2021-08-20,28.0,28.0,28.0,28.0,23.348,400.0
2021-08-23,28.1,28.0,28.1,28.0,23.348,3420.0
2021-08-24,28.5,28.0,28.0,28.5,23.765,2400.0
2021-08-25,28.7,28.5,28.5,28.7,23.931,2100.0
2021-08-26,28.6,28.6,28.6,28.6,23.848,0.0
2021-08-27,28.6,28.6,28.6,28.6,23.848,0.0
2021-08-30,28.6,28.6,28.6,28.6,23.848,0.0
2021-08-31,28.6,28.6,28.6,28.6,23.848,400.0
2021-09-01,28.6,28.6,28.6,28.6,23.848,10.0
2021-09-06,28.5,28.0,28.0,28.5,23.765,1200.0
2021-09-07,28.5,28.5,28.5,28.5,23.765,400.0
2021-09-08,29.0,28.9,28.9,29.0,24.181,3000.0
2021-09-09,29.0,29.0,29.0,29.0,24.181,17900.0
2021-09-10,29.0,29.0,29.0,29.0,24.181,0.0
2021-09-13,29.0,29.0,29.0,29.0,24.181,0.0
2021-09-14,29.0,29.0,29.0,29.0,24.181,0.0
2021-09-15,29.0,29.0,29.0,29.0,24.181,0.0
2021-09-16,29.0,29.0,29.0,29.0,24.181,41900.0
2021-09-17,29.5,29.0,29.0,29.5,24.6,1600.0
2021-09-20,29.0,29.0,29.0,29.0,24.181,120.0
2021-09-21,29.0,28.5,29.0,28.5,23.765,10600.0
2021-09-22,28.9,28.9,28.9,28.9,24.098,0.0
2021-09-23,28.8,28.5,28.8,28.5,23.765,300.0
2021-09-24,28.6,28.6,28.6,28.6,23.848,0.0
2021-09-27,29.0,29.0,29.0,29.0,24.181,500.0
2021-09-28,26.0,25.5,26.0,25.5,21.264,1425.0
2021-09-29,28.0,28.0,28.0,28.0,23.348,3700.0
2021-09-30,28.2,28.0,28.0,28.2,23.515,5100.0
2021-10-01,28.0,28.0,28.0,28.0,23.348,0.0
2021-10-04,29.0,27.9,27.9,28.0,23.348,5705.0
2021-10-05,28.9,28.9,28.9,28.9,24.098,0.0
2021-10-06,28.9,28.9,28.9,28.9,24.098,0.0
2021-10-07,28.3,28.3,28.3,28.3,23.597,1000.0
2021-10-08,28.3,28.3,28.3,28.3,23.597,0.0
2021-10-11,28.5,28.3,28.3,28.5,23.765,2200.0
2021-10-12,28.3,28.3,28.3,28.3,23.597,3700.0
2021-10-13,28.3,28.3,28.3,28.3,23.597,0.0
2021-10-14,28.5,28.0,28.0,28.3,23.597,2200.0
2021-10-15,28.3,28.3,28.3,28.3,23.597,4100.0
2021-10-18,28.4,28.3,28.4,28.4,23.682,8600.0
2021-10-19,28.4,28.2,28.4,28.2,23.515,2400.0
2021-10-20,28.4,28.4,28.4,28.4,23.682,600.0
2021-10-21,28.4,28.4,28.4,28.4,23.682,0.0
2021-10-22,28.4,28.4,28.4,28.4,23.682,0.0
2021-10-25,28.2,28.0,28.0,28.1,23.431,6300.0
2021-10-26,28.1,28.0,28.0,28.1,23.431,4710.0
2021-10-27,28.5,28.3,28.3,28.5,23.765,2400.0
2021-10-28,28.9,28.5,28.5,28.9,24.098,2600.0
2021-10-29,28.5,28.5,28.5,28.5,23.765,109.0
2021-11-01,28.5,28.5,28.5,28.5,23.765,0.0
2021-11-02,28.5,28.5,28.5,28.5,23.765,6000.0
2021-11-03,28.5,28.5,28.5,28.5,23.765,2000.0
2021-11-04,28.5,28.2,28.5,28.5,23.765,3400.0
2021-11-05,28.9,28.0,28.0,28.0,23.348,1613.0
2021-11-08,28.3,28.3,28.3,28.3,23.597,0.0
2021-11-09,28.9,28.9,28.9,28.9,24.098,100.0
2021-11-10,28.3,28.3,28.3,28.3,23.597,100.0
2021-11-11,28.3,28.0,28.3,28.3,23.597,6600.0
2021-11-12,28.2,28.2,28.2,28.2,23.515,1000.0
2021-11-15,28.2,28.2,28.2,28.2,23.515,1.0
2021-11-16,28.5,28.4,28.5,28.4,23.682,2900.0
2021-11-17,28.5,28.5,28.5,28.5,23.765,0.0
2021-11-18,28.5,28.5,28.5,28.5,23.765,0.0
2021-11-19,28.8,28.8,28.8,28.8,24.015,3200.0
2021-11-22,28.5,28.5,28.5,28.5,23.765,700.0
2021-11-23,28.5,28.5,28.5,28.5,23.765,400.0
2021-11-24,29.0,29.0,29.0,29.0,24.181,200.0
2021-11-25,29.0,29.0,29.0,29.0,24.181,43.0
2021-11-26,29.0,29.0,29.0,29.0,24.181,0.0
2021-11-29,29.0,29.0,29.0,29.0,24.181,0.0
2021-11-30,29.0,29.0,29.0,29.0,24.181,3034.0
2021-12-01,29.0,28.5,28.5,29.0,24.181,200.0
2021-12-02,28.8,28.8,28.8,28.8,24.015,0.0
2021-12-03,28.8,28.5,28.8,28.5,23.765,3100.0
2021-12-06,28.6,28.6,28.6,28.6,23.848,0.0
2021-12-07,28.1,28.1,28.1,28.1,23.431,1000.0
2021-12-08,28.5,28.1,28.1,28.5,23.765,2700.0
2021-12-09,28.3,28.3,28.3,28.3,23.597,0.0
2021-12-10,28.3,28.3,28.3,28.3,23.597,10.0
2021-12-13,28.1,28.1,28.1,28.1,23.431,100.0
2021-12-14,28.1,28.1,28.1,28.1,23.431,0.0
2021-12-15,28.5,28.5,28.5,28.5,23.765,824.0
2021-12-16,28.9,28.9,28.9,28.9,24.098,300.0
2021-12-17,28.9,28.9,28.9,28.9,24.098,0.0
2021-12-20,29.0,28.9,28.9,29.0,24.181,3120.0
2021-12-21,29.0,29.0,29.0,29.0,24.181,3000.0
2021-12-22,29.0,29.0,29.0,29.0,24.181,0.0
2021-12-23,29.0,29.0,29.0,29.0,24.181,0.0
2021-12-24,29.5,29.0,29.0,29.5,24.6,3000.0
2021-12-27,29.0,28.5,28.5,29.0,24.181,9700.0
2021-12-28,28.6,28.6,28.6,28.6,23.848,8600.0
2021-12-29,28.6,28.6,28.6,28.6,23.848,0.0
2021-12-30,28.8,28.6,28.6,28.8,24.015,4055.0
2021-12-31,28.6,28.6,28.6,28.6,23.848,0.0
2022-01-04,28.6,28.6,28.6,28.6,23.848,0.0
2022-01-05,28.6,28.6,28.6,28.6,23.848,100.0
2022-01-06,29.5,29.0,29.0,29.5,24.6,4900.0
2022-01-07,29.4,29.4,29.4,29.4,24.515,0.0
2022-01-10,29.4,29.4,29.4,29.4,24.515,79.0
2022-01-11,29.4,29.4,29.4,29.4,24.515,0.0
2022-01-12,29.4,29.4,29.4,29.4,24.515,0.0
2022-01-13,29.4,29.4,29.4,29.4,24.515,0.0
2022-01-14,29.4,29.4,29.4,29.4,24.515,500.0
2022-01-17,29.4,28.6,29.4,28.6,23.848,900.0
2022-01-18,29.0,29.0,29.0,29.0,24.181,1700.0
2022-01-19,29.0,29.0,29.0,29.0,24.181,500.0
2022-01-20,29.0,29.0,29.0,29.0,24.181,0.0
2022-01-21,29.0,29.0,29.0,29.0,24.181,0.0
2022-01-24,28.6,28.6,28.6,28.6,23.848,2000.0
2022-01-25,28.5,28.5,28.5,28.5,23.765,500.0
2022-01-26,28.5,28.5,28.5,28.5,23.765,500.0
2022-01-27,28.5,28.5,28.5,28.5,23.765,0.0
2022-01-28,28.5,28.5,28.5,28.5,23.765,0.0
2022-02-07,28.5,28.5,28.5,28.5,23.765,0.0
2022-02-08,28.5,28.5,28.5,28.5,23.765,0.0
2022-02-09,28.5,28.5,28.5,28.5,23.765,0.0
2022-02-10,29.0,29.0,29.0,29.0,24.181,100.0
2022-02-11,29.0,29.0,29.0,29.0,24.181,0.0
2022-02-14,29.0,29.0,29.0,29.0,24.181,0.0
2022-02-15,29.5,29.5,29.5,29.5,24.6,500.0
2022-02-16,29.6,29.6,29.6,29.6,24.682,500.0
2022-02-17,29.6,29.6,29.6,29.6,24.682,0.0
2022-02-18,29.8,29.6,29.6,29.8,24.849,1200.0
2022-02-21,30.0,30.0,30.0,30.0,25.015,1400.0
2022-02-22,30.0,30.0,30.0,30.0,25.015,3000.0
2022-02-23,30.0,30.0,30.0,30.0,25.015,0.0
2022-02-24,30.5,29.5,29.5,30.5,25.432,5000.0
2022-02-25,29.9,29.9,29.9,29.9,24.932,0.0
2022-02-28,29.9,29.9,29.9,29.9,24.932,0.0
2022-03-01,31.0,30.0,31.0,30.0,25.015,1100.0
2022-03-02,31.6,31.0,31.0,31.6,26.349,8500.0
2022-03-03,31.5,31.5,31.5,31.5,26.266,400.0
2022-03-04,31.5,31.5,31.5,31.5,26.266,1600.0
2022-03-07,30.0,30.0,30.0,30.0,25.015,200.0
2022-03-08,31.5,31.5,31.5,31.5,26.266,2000.0
2022-03-09,31.8,31.8,31.8,31.8,26.517,1000.0
2022-03-10,31.8,31.8,31.8,31.8,26.517,100.0
2022-03-11,31.8,31.8,31.8,31.8,26.517,0.0
2022-03-14,30.0,30.0,30.0,30.0,25.015,100.0
2022-03-15,30.0,30.0,30.0,30.0,25.015,0.0
2022-03-16,30.0,30.0,30.0,30.0,25.015,0.0
2022-03-17,30.0,30.0,30.0,30.0,25.015,0.0
2022-03-18,30.5,30.5,30.5,30.5,25.432,100.0
2022-03-21,31.5,31.5,31.5,31.5,26.266,400.0
2022-03-22,31.6,31.5,31.5,31.6,26.349,1400.0
2022-03-23,31.8,31.6,31.6,31.8,26.517,2100.0
2022-03-24,31.8,31.7,31.7,31.8,26.517,2100.0
2022-03-25,32.2,32.0,32.0,32.2,26.85,2100.0
2022-03-28,33.0,32.5,32.5,33.0,27.517,8000.0
2022-03-29,32.9,32.5,32.9,32.5,27.1,4279.0
2022-03-30,32.7,32.7,32.7,32.7,27.267,0.0
2022-03-31,32.5,32.5,32.5,32.5,27.1,1132.0
2022-04-01,32.8,32.5,32.6,32.7,27.267,6000.0
2022-04-04,32.8,32.8,32.8,32.8,27.351,500.0
2022-04-05,32.8,32.8,32.8,32.8,27.351,0.0
2022-04-06,32.8,32.8,32.8,32.8,27.351,0.0
2022-04-07,32.8,32.8,32.8,32.8,27.351,6500.0
2022-04-08,32.8,32.8,32.8,32.8,27.351,0.0
2022-04-12,32.8,32.8,32.8,32.8,27.351,0.0
2022-04-13,32.8,32.5,32.6,32.8,27.351,4200.0
2022-04-14,33.8,32.8,32.8,33.8,28.183,5100.0
2022-04-15,33.1,33.1,33.1,33.1,27.6,0.0
2022-04-18,33.0,33.0,33.0,33.0,27.517,1200.0
2022-04-19,32.9,32.9,32.9,32.9,27.433,1200.0
2022-04-20,32.9,32.9,32.9,32.9,27.433,0.0
2022-04-21,32.9,32.9,32.9,32.9,27.433,4.0
2022-04-22,32.9,32.9,32.9,32.9,27.433,32.0
2022-04-25,35.0,32.5,35.0,32.5,27.1,3228.0
2022-04-26,32.6,32.6,32.6,32.6,27.183,0.0
2022-04-27,37.3,37.1,37.3,37.1,30.935,400.0
2022-04-28,33.0,32.6,33.0,32.6,27.183,3400.0
2022-04-29,32.7,32.7,32.7,32.7,27.267,30.0
2022-05-04,32.6,32.0,32.6,32.0,26.683,1800.0
2022-05-05,37.2,37.2,37.2,37.2,31.02,100.0
2022-05-06,37.2,37.2,37.2,37.2,31.02,0.0
2022-05-09,37.2,37.2,37.2,37.2,31.02,0.0
2022-05-10,37.2,37.2,37.2,37.2,31.02,0.0
2022-05-11,37.2,37.2,37.2,37.2,31.02,0.0
2022-05-12,34.0,34.0,34.0,34.0,28.351,500.0
2022-05-13,39.1,39.1,39.1,39.1,32.604,100.0
2022-05-16,33.3,33.3,33.3,33.3,27.768,500.0
2022-05-17,34.0,33.3,33.3,34.0,28.351,52100.0
2022-05-18,33.5,33.5,33.5,33.5,27.934,0.0
2022-05-19,38.5,34.8,38.5,35.0,29.186,1600.0
2022-05-20,35.0,35.0,35.0,35.0,29.186,100.0
2022-05-23,35.0,35.0,35.0,35.0,29.186,0.0
2022-05-24,35.0,35.0,35.0,35.0,29.186,0.0
2022-05-25,35.0,35.0,35.0,35.0,29.186,0.0
2022-05-26,40.2,40.2,40.2,40.2,33.521,100.0
2022-05-27,40.2,40.2,40.2,40.2,33.521,4.0
2022-05-30,40.2,40.2,40.2,40.2,33.521,0.0
2022-05-31,35.0,35.0,35.0,35.0,29.186,400.0
2022-06-01,35.0,35.0,35.0,35.0,29.186,0.0
2022-06-02,40.2,40.2,40.2,40.2,33.521,100.0
2022-06-03,35.0,35.0,35.0,35.0,29.186,100.0
2022-06-06,35.0,35.0,35.0,35.0,29.186,0.0
2022-06-07,40.2,40.2,40.2,40.2,33.521,100.0
2022-06-08,37.0,36.0,36.0,37.0,30.853,1000.0
2022-06-09,36.4,36.4,36.4,36.4,30.352,0.0
2022-06-10,36.4,35.0,36.4,35.0,29.186,9800.0
2022-06-13,35.9,35.9,35.9,35.9,29.936,3501.0
2022-06-14,35.9,35.9,35.9,35.9,29.936,99.0
2022-06-15,35.9,35.9,35.9,35.9,29.936,0.0
2022-06-16,35.9,35.9,35.9,35.9,29.936,0.0
2022-06-17,35.9,35.9,35.9,35.9,29.936,0.0
2022-06-20,35.9,35.9,35.9,35.9,29.936,0.0
2022-06-21,35.9,35.9,35.9,35.9,29.936,0.0
2022-06-22,35.9,35.9,35.9,35.9,29.936,0.0
2022-06-23,35.0,35.0,35.0,35.0,29.186,200.0
2022-06-24,35.0,35.0,35.0,35.0,29.186,0.0
2022-06-27,35.0,35.0,35.0,35.0,29.186,100.0
2022-06-28,35.0,35.0,35.0,35.0,29.186,0.0
2022-06-29,35.2,35.2,35.2,35.2,29.351,601.0
2022-06-30,35.3,35.2,35.3,35.2,29.351,800.0
2022-07-01,35.3,35.3,35.3,35.3,29.435,0.0
2022-07-04,35.3,35.3,35.3,35.3,29.435,0.0
2022-07-05,35.3,34.9,35.0,35.3,29.435,1100.0
2022-07-06,35.1,35.1,35.1,35.1,29.268,0.0
2022-07-07,35.1,35.1,35.1,35.1,29.268,0.0
2022-07-08,35.1,35.1,35.1,35.1,29.268,0.0
2022-07-11,35.1,35.1,35.1,35.1,32.003,129.0
2022-07-12,35.1,35.1,35.1,35.1,32.003,0.0
2022-07-13,36.0,35.1,35.1,36.0,32.825,3000.0
2022-07-14,35.7,35.7,35.7,35.7,32.551,0.0
2022-07-15,35.7,35.7,35.7,35.7,32.551,1900.0
2022-07-18,35.5,35.0,35.5,35.0,31.912,1300.0
2022-07-19,35.0,35.0,35.0,35.0,31.912,1000.0
2022-07-20,35.0,35.0,35.0,35.0,31.912,2600.0
2022-07-21,35.0,35.0,35.0,35.0,31.912,0.0
2022-07-22,35.0,35.0,35.0,35.0,31.912,5600.0
2022-07-25,35.0,35.0,35.0,35.0,31.912,1300.0
2022-07-26,35.0,35.0,35.0,35.0,31.912,0.0
2022-07-27,35.0,35.0,35.0,35.0,31.912,39200.0
2022-07-28,35.0,35.0,35.0,35.0,31.912,0.0
2022-07-29,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-01,35.5,35.0,35.0,35.5,32.368,11600.0
2022-08-02,35.5,35.5,35.5,35.5,32.368,600.0
2022-08-03,35.5,35.0,35.0,35.5,32.368,16000.0
2022-08-04,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-05,35.0,35.0,35.0,35.0,31.912,100.0
2022-08-08,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-09,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-10,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-11,33.5,33.5,33.5,33.5,30.544,100.0
2022-08-12,35.0,35.0,35.0,35.0,31.912,700.0
2022-08-15,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-16,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-17,36.0,35.0,35.0,36.0,32.825,4502.0
2022-08-18,35.8,35.8,35.8,35.8,32.641,57.0
2022-08-19,35.0,35.0,35.0,35.0,31.912,800.0
2022-08-22,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-23,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-24,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-25,35.0,35.0,35.0,35.0,31.912,100.0
2022-08-26,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-29,35.0,35.0,35.0,35.0,31.912,0.0
2022-08-30,40.2,34.9,34.9,40.2,36.654,400.0
2022-08-31,38.9,38.9,38.9,38.9,35.468,0.0
2022-09-05,36.0,35.0,36.0,36.0,32.825,2005.0
2022-09-06,36.0,36.0,36.0,36.0,32.825,0.0
2022-09-07,36.0,36.0,36.0,36.0,32.825,0.0
2022-09-08,36.0,36.0,36.0,36.0,32.825,0.0
2022-09-09,36.0,36.0,36.0,36.0,32.825,2500.0
2022-09-12,36.0,36.0,36.0,36.0,32.825,1700.0
2022-09-13,36.0,36.0,36.0,36.0,32.825,0.0
2022-09-14,36.0,36.0,36.0,36.0,32.825,41.0
2022-09-15,36.0,36.0,36.0,36.0,32.825,59.0
2022-09-16,36.0,36.0,36.0,36.0,32.825,0.0
2022-09-19,36.0,36.0,36.0,36.0,32.825,0.0
2022-09-20,36.0,36.0,36.0,36.0,32.825,0.0
2022-09-21,35.0,35.0,35.0,35.0,31.912,100.0
2022-09-22,35.0,35.0,35.0,35.0,31.912,900.0
2022-09-23,35.0,35.0,35.0,35.0,31.912,0.0
2022-09-26,35.0,35.0,35.0,35.0,31.912,0.0
2022-09-27,35.0,35.0,35.0,35.0,31.912,0.0
2022-09-28,35.0,35.0,35.0,35.0,31.912,0.0
2022-09-29,35.0,35.0,35.0,35.0,31.912,0.0
2022-09-30,31.0,31.0,31.0,31.0,28.266,600.0
2022-10-03,31.0,31.0,31.0,31.0,28.266,0.0
2022-10-04,34.0,32.0,34.0,32.0,29.177,3000.0
2022-10-05,33.0,33.0,33.0,33.0,30.089,2001.0
2022-10-06,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-07,33.0,33.0,33.0,33.0,30.089,41600.0
2022-10-10,33.0,33.0,33.0,33.0,30.089,20000.0
2022-10-11,33.0,33.0,33.0,33.0,30.089,30000.0
2022-10-12,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-13,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-14,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-17,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-18,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-19,33.0,33.0,33.0,33.0,30.089,700.0
2022-10-20,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-21,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-24,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-25,33.0,33.0,33.0,33.0,30.089,20000.0
2022-10-26,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-27,33.0,33.0,33.0,33.0,30.089,0.0
2022-10-28,33.0,33.0,33.0,33.0,30.089,1000.0
2022-10-31,33.0,33.0,33.0,33.0,30.089,0.0
2022-11-01,34.0,34.0,34.0,34.0,31.0,300.0
2022-11-02,32.0,32.0,32.0,32.0,29.177,1400.0
2022-11-03,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-04,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-07,32.0,32.0,32.0,32.0,29.177,1000.0
2022-11-08,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-09,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-10,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-11,32.0,31.0,32.0,31.0,28.266,600.0
2022-11-14,31.7,31.7,31.7,31.7,28.903,0.0
2022-11-15,31.0,31.0,31.0,31.0,28.266,1000.0
2022-11-16,31.0,31.0,31.0,31.0,28.266,1000.0
2022-11-17,32.0,32.0,32.0,32.0,29.177,2000.0
2022-11-18,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-21,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-22,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-23,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-24,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-25,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-28,32.0,32.0,32.0,32.0,29.177,0.0
2022-11-29,32.0,31.5,32.0,31.5,28.721,1000.0
2022-11-30,31.8,31.8,31.8,31.8,28.995,0.0
2022-12-01,31.8,31.8,31.8,31.8,28.995,0.0
2022-12-02,35.0,35.0,35.0,35.0,31.912,500.0
2022-12-05,35.0,33.0,33.0,35.0,31.912,600.0
2022-12-06,33.3,33.3,33.3,33.3,30.363,0.0
2022-12-07,33.3,33.3,33.3,33.3,30.363,0.0
2022-12-08,33.0,32.0,33.0,32.0,29.177,2000.0
2022-12-09,33.0,33.0,33.0,33.0,30.089,1500.0
2022-12-12,32.0,32.0,32.0,32.0,29.177,900.0
2022-12-13,32.0,32.0,32.0,32.0,29.177,0.0
2022-12-14,33.0,33.0,33.0,33.0,30.089,2000.0
2022-12-15,33.0,33.0,33.0,33.0,30.089,0.0
2022-12-16,34.0,33.0,33.0,34.0,31.0,2000.0
2022-12-19,33.5,33.5,33.5,33.5,30.544,0.0
2022-12-20,33.5,33.5,33.5,33.5,30.544,9.0
2022-12-21,33.0,33.0,33.0,33.0,30.089,2001.0
2022-12-22,33.0,33.0,33.0,33.0,30.089,0.0
2022-12-23,33.0,33.0,33.0,33.0,30.089,1.0
2022-12-26,34.0,34.0,34.0,34.0,31.0,1002.0
2022-12-27,34.0,34.0,34.0,34.0,31.0,0.0
2022-12-28,34.0,34.0,34.0,34.0,31.0,300.0
2022-12-29,34.0,34.0,34.0,34.0,31.0,0.0
2022-12-30,34.0,34.0,34.0,34.0,31.0,0.0
2023-01-03,34.0,34.0,34.0,34.0,31.0,0.0
2023-01-04,33.0,33.0,33.0,33.0,31.0,0.0
2023-01-05,35.0,35.0,35.0,35.0,32.879,700.0
2023-01-06,35.0,35.0,35.0,35.0,32.879,0.0
2023-01-09,34.0,34.0,34.0,34.0,31.939,1000.0
2023-01-10,31.0,30.0,31.0,30.0,28.182,1300.0
2023-01-11,30.4,30.4,30.4,30.4,28.558,0.0
2023-01-12,30.4,30.4,30.4,30.4,28.558,0.0
2023-01-13,30.4,30.4,30.4,30.4,28.558,0.0
2023-01-16,30.4,30.4,30.4,30.4,28.558,0.0
2023-01-17,30.4,30.4,30.4,30.4,28.558,0.0
2023-01-18,30.4,30.4,30.4,30.4,28.558,0.0
2023-01-19,30.4,30.4,30.4,30.4,28.558,0.0
2023-01-27,34.9,34.9,34.9,34.9,32.785,200.0
2023-01-30,34.9,34.9,34.9,34.9,32.785,0.0
2023-01-31,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-01,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-02,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-03,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-06,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-07,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-08,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-09,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-10,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-13,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-14,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-15,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-16,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-17,34.9,34.9,34.9,34.9,32.785,0.0
2023-02-20,34.9,34.0,34.9,34.0,31.939,200.0
2023-02-21,33.0,33.0,33.0,33.0,31.0,1000.0
2023-02-22,33.0,33.0,33.0,33.0,31.0,0.0
2023-02-23,33.0,33.0,33.0,33.0,31.0,2000.0
2023-02-24,35.0,35.0,35.0,35.0,32.879,100.0
2023-02-27,35.0,35.0,35.0,35.0,32.879,0.0
2023-02-28,35.0,35.0,35.0,35.0,32.879,0.0
2023-03-01,35.0,35.0,35.0,35.0,32.879,200.0
2023-03-02,35.0,35.0,35.0,35.0,32.879,0.0
2023-03-03,35.0,35.0,35.0,35.0,32.879,0.0
2023-03-06,29.8,29.8,29.8,29.8,27.994,100.0
2023-03-07,29.8,29.8,29.8,29.8,27.994,0.0
2023-03-08,29.8,29.8,29.8,29.8,27.994,0.0
2023-03-09,29.8,29.8,29.8,29.8,27.994,0.0
2023-03-10,29.8,29.8,29.8,29.8,27.994,0.0
2023-03-13,33.0,33.0,33.0,33.0,31.0,400.0
2023-03-14,33.0,33.0,33.0,33.0,31.0,0.0
2023-03-15,33.0,33.0,33.0,33.0,31.0,0.0
2023-03-16,34.0,34.0,34.0,34.0,31.939,428.0
2023-03-17,34.0,34.0,34.0,34.0,31.939,0.0
2023-03-20,29.8,29.8,29.8,29.8,27.994,102.0
2023-03-21,29.8,29.8,29.8,29.8,27.994,0.0
2023-03-22,30.1,30.0,30.1,30.0,28.182,1000.0
2023-03-23,30.1,30.1,30.1,30.1,28.276,0.0
2023-03-24,34.6,34.6,34.6,34.6,32.503,103.0
2023-03-27,34.0,34.0,34.0,34.0,31.939,405.0
2023-03-28,34.0,34.0,34.0,34.0,31.939,0.0
2023-03-29,34.0,34.0,34.0,34.0,31.939,0.0
2023-03-30,33.0,30.2,30.2,32.9,30.906,6800.0
2023-03-31,31.1,30.2,30.2,31.1,29.216,215.0
2023-04-03,30.7,30.7,30.7,30.7,28.839,0.0
2023-04-04,30.7,30.0,30.7,30.0,28.182,1500.0
2023-04-05,31.0,31.0,31.0,31.0,29.121,1285.0
2023-04-06,34.9,34.9,34.9,34.9,32.785,100.0
2023-04-07,33.0,31.0,31.0,33.0,31.0,511.0
2023-04-10,32.6,32.6,32.6,32.6,30.625,0.0
2023-04-11,31.0,31.0,31.0,31.0,29.121,100.0
2023-04-12,31.0,31.0,31.0,31.0,29.121,3.0
2023-04-13,32.0,32.0,32.0,32.0,30.06,200.0
2023-04-14,30.2,30.0,30.2,30.0,28.182,500.0
2023-04-17,30.1,30.1,30.1,30.1,28.276,0.0
2023-04-18,31.0,30.2,30.2,31.0,29.121,400.0
2023-04-19,32.5,32.5,32.5,32.5,30.53,4600.0
2023-04-20,32.0,30.0,30.0,32.0,30.06,7610.0
2023-04-21,33.0,32.9,33.0,32.9,30.906,2350.0
2023-04-24,30.1,30.1,30.1,30.1,28.276,100.0
2023-04-25,30.1,30.1,30.1,30.1,28.276,0.0
2023-04-26,31.0,31.0,31.0,31.0,29.121,100.0
2023-04-27,31.0,30.1,30.1,31.0,29.121,3600.0
2023-04-28,32.5,32.5,32.5,32.5,30.53,100.0
2023-05-04,30.2,30.2,30.2,30.2,28.37,101.0
2023-05-05,32.0,32.0,32.0,32.0,30.06,107.0
2023-05-08,28.5,28.5,28.5,28.5,26.773,100.0
2023-05-09,28.5,28.5,28.5,28.5,26.773,0.0
2023-05-10,28.5,28.5,28.5,28.5,26.773,3.0
2023-05-11,28.5,28.5,28.5,28.5,26.773,0.0
