Date,High,Low,Open,Close,Adj Close,Volume
2022-02-23,20.4,20.4,20.4,20.4,20.4,46300.0
2022-02-24,20.6,20.0,20.6,20.4,20.4,84400.0
2022-02-25,20.9,20.2,20.2,20.6,20.6,4900.0
2022-02-28,22.0,20.5,20.5,22.0,22.0,37900.0
2022-03-01,23.5,23.4,23.5,23.5,23.5,90500.0
2022-03-02,25.1,25.1,25.1,25.1,25.1,77700.0
2022-03-03,26.85,25.1,26.85,26.85,26.85,37600.0
2022-03-04,28.7,25.0,28.7,25.3,25.3,69000.0
2022-03-07,26.85,25.0,26.75,26.45,26.45,12200.0
2022-03-08,27.9,24.6,25.0,24.6,24.6,40300.0
2022-03-09,25.9,23.0,24.0,25.9,25.9,9400.0
2022-03-10,27.7,26.3,26.9,27.55,27.55,36000.0
2022-03-11,27.5,26.4,27.5,27.4,27.4,25000.0
2022-03-14,27.05,25.7,25.7,27.05,27.05,13300.0
2022-03-15,28.9,25.8,27.05,28.9,28.9,86200.0
2022-03-16,30.9,29.0,29.0,30.9,30.9,174900.0
2022-03-17,33.05,33.05,33.05,33.05,33.05,89500.0
2022-03-18,35.35,34.7,35.35,35.35,35.35,129700.0
2022-03-21,36.95,33.55,35.0,36.5,36.5,90500.0
2022-03-22,36.5,35.4,36.5,35.5,35.5,120100.0
2022-03-23,35.5,34.2,34.2,35.0,35.0,112500.0
2022-03-24,36.0,34.3,34.3,35.9,35.9,209300.0
2022-03-25,36.2,35.5,36.0,36.2,36.2,119100.0
2022-03-28,38.7,35.6,35.6,38.65,38.65,108000.0
2022-03-29,41.35,36.45,38.65,37.1,37.1,373800.0
2022-03-30,38.0,37.0,37.0,37.0,37.0,132400.0
2022-03-31,38.2,36.5,37.0,37.4,37.4,120800.0
2022-04-01,37.8,34.8,37.0,37.0,37.0,131000.0
2022-04-04,38.0,36.9,37.0,37.0,37.0,103800.0
2022-04-05,37.8,35.0,36.8,36.2,36.2,95700.0
2022-04-06,36.2,34.7,36.2,35.9,35.9,34700.0
2022-04-07,37.3,35.5,36.4,35.5,35.5,52900.0
2022-04-08,36.5,35.3,35.5,35.3,35.3,46900.0
2022-04-12,35.5,32.85,35.3,32.85,32.85,131800.0
2022-04-13,34.0,31.1,34.0,32.5,32.5,86600.0
2022-04-14,32.3,31.5,32.3,32.3,32.3,41100.0
2022-04-15,33.0,31.7,32.3,32.3,32.3,61700.0
2022-04-18,32.15,31.0,32.0,32.15,32.15,18800.0
2022-04-19,32.15,29.9,31.8,31.4,31.4,22500.0
2022-04-20,31.4,29.25,31.4,30.95,30.95,28800.0
2022-04-21,30.0,28.8,30.0,29.9,29.9,10800.0
2022-04-22,30.2,29.8,29.9,30.2,30.2,5500.0
2022-04-25,30.2,29.05,29.5,29.05,29.05,19800.0
2022-04-26,28.8,28.0,28.1,28.0,28.0,15600.0
2022-04-27,28.4,28.0,28.0,28.4,28.4,6100.0
2022-04-28,28.8,28.4,28.4,28.8,28.8,9100.0
2022-04-29,29.3,27.7,28.8,29.3,29.3,20400.0
2022-05-04,29.3,28.5,28.5,29.25,29.25,15500.0
2022-05-05,29.2,28.1,28.5,28.9,28.9,17300.0
2022-05-06,28.9,26.9,28.3,26.9,26.9,67200.0
2022-05-09,26.0,25.05,26.0,25.05,25.05,12400.0
2022-05-10,25.05,23.3,24.0,25.05,25.05,13300.0
2022-05-11,24.8,24.4,24.4,24.5,24.5,10000.0
2022-05-12,25.0,24.5,24.5,24.95,24.95,10800.0
2022-05-13,24.6,24.0,24.6,24.0,24.0,2700.0
2022-05-16,24.0,23.7,24.0,23.7,23.7,10700.0
2022-05-17,25.35,23.7,23.7,25.35,25.35,22700.0
2022-05-18,25.8,25.8,25.8,25.8,25.8,2000.0
2022-05-19,25.8,25.8,25.8,25.8,25.8,0.0
2022-05-20,25.8,25.3,25.8,25.5,25.5,1300.0
2022-05-23,25.5,25.5,25.5,25.5,25.5,2100.0
2022-05-24,25.5,25.5,25.5,25.5,25.5,100.0
2022-05-25,25.8,25.4,25.5,25.8,25.8,5300.0
2022-05-26,25.8,25.5,25.8,25.5,25.5,600.0
2022-05-27,25.5,24.5,25.5,25.5,25.5,10700.0
2022-05-30,25.5,25.0,25.0,25.5,25.5,7500.0
2022-05-31,25.5,24.2,25.5,24.2,24.2,1500.0
2022-06-01,24.2,24.0,24.2,24.0,24.0,1400.0
2022-06-02,24.5,23.5,24.0,24.5,24.5,1600.0
2022-06-03,24.6,22.8,24.0,24.6,24.6,17800.0
2022-06-06,24.35,23.5,24.35,23.5,23.5,500.0
2022-06-07,23.2,22.9,23.2,22.9,22.9,1100.0
2022-06-08,23.5,23.5,23.5,23.5,23.5,1100.0
2022-06-09,23.5,23.5,23.5,23.5,23.5,0.0
2022-06-10,24.1,23.5,23.5,24.1,24.1,5200.0
2022-06-13,24.1,24.1,24.1,24.1,24.1,100.0
2022-06-14,24.1,23.7,24.1,23.7,23.7,500.0
2022-06-15,23.6,23.3,23.6,23.3,23.3,1300.0
2022-06-16,23.95,21.7,23.95,23.6,23.6,10300.0
2022-06-17,23.2,22.0,23.2,23.2,23.2,8000.0
2022-06-20,23.0,21.6,23.0,21.6,21.6,5700.0
2022-06-21,21.6,21.2,21.6,21.2,21.2,900.0
2022-06-22,22.65,21.2,21.2,22.65,22.65,45500.0
2022-06-23,24.2,22.65,22.65,24.1,24.1,77500.0
2022-06-24,25.75,24.5,24.5,25.75,25.75,57400.0
2022-06-27,27.5,25.75,26.0,27.4,27.4,123800.0
2022-06-28,27.45,25.9,27.45,25.9,25.9,11100.0
2022-06-29,25.9,24.5,25.5,24.5,24.5,4800.0
2022-06-30,24.5,24.0,24.5,24.0,24.0,1800.0
2022-07-01,24.2,22.35,22.35,24.0,24.0,3300.0
2022-07-04,24.0,23.6,24.0,23.6,23.6,1100.0
2022-07-05,23.6,23.0,23.6,23.0,23.0,1600.0
2022-07-06,23.0,22.4,23.0,22.4,22.4,2300.0
2022-07-07,23.9,23.9,23.9,23.9,23.9,100.0
2022-07-08,23.9,23.9,23.9,23.9,23.9,0.0
2022-07-11,23.9,23.9,23.9,23.9,23.9,100.0
2022-07-12,25.55,24.2,24.2,25.0,25.0,5500.0
2022-07-13,25.0,25.0,25.0,25.0,25.0,100.0
2022-07-14,26.75,26.75,26.75,26.75,26.75,100.0
2022-07-15,26.7,26.5,26.7,26.5,26.5,300.0
2022-07-18,26.5,26.5,26.5,26.5,26.5,100.0
2022-07-19,26.5,26.5,26.5,26.5,26.5,100.0
2022-07-20,24.7,24.7,24.7,24.7,24.7,100.0
2022-07-21,24.7,24.7,24.7,24.7,24.7,0.0
2022-07-22,25.0,24.0,25.0,24.0,24.0,2600.0
2022-07-25,25.5,24.0,25.5,24.0,24.0,300.0
2022-07-26,23.95,23.95,23.95,23.95,23.95,8900.0
2022-07-27,23.95,23.9,23.95,23.9,23.9,9400.0
2022-07-28,25.3,24.0,24.0,25.3,25.3,8300.0
2022-07-29,25.2,25.2,25.2,25.2,25.2,100.0
2022-08-01,25.1,25.1,25.1,25.1,25.1,100.0
2022-08-02,25.5,25.5,25.5,25.5,25.5,100.0
2022-08-03,26.0,25.0,25.4,26.0,26.0,1000.0
2022-08-04,26.0,26.0,26.0,26.0,26.0,100.0
2022-08-05,26.0,26.0,26.0,26.0,26.0,100.0
2022-08-08,26.0,26.0,26.0,26.0,26.0,100.0
2022-08-09,26.0,26.0,26.0,26.0,26.0,13400.0
2022-08-10,25.9,25.9,25.9,25.9,25.9,100.0
2022-08-11,25.9,25.9,25.9,25.9,25.9,100.0
2022-08-12,25.8,25.8,25.8,25.8,25.8,100.0
2022-08-15,25.8,25.8,25.8,25.8,25.8,100.0
2022-08-16,25.8,24.0,24.1,24.0,24.0,6800.0
2022-08-17,25.65,22.35,22.65,25.65,25.65,23400.0
2022-08-18,24.15,23.9,24.15,24.15,24.15,6400.0
2022-08-19,24.15,22.5,22.6,24.15,24.15,16800.0
2022-08-22,24.15,22.5,22.6,24.15,24.15,15700.0
2022-08-23,24.15,22.5,22.5,24.15,24.15,12600.0
2022-08-24,23.5,22.5,22.6,23.5,23.5,16000.0
2022-08-25,23.5,21.9,22.0,23.5,23.5,15200.0
2022-08-26,23.4,22.0,22.0,23.3,23.3,900.0
2022-08-29,22.8,21.8,21.8,22.8,22.8,600.0
2022-08-30,22.8,21.25,21.3,22.8,22.8,12800.0
2022-08-31,22.15,21.3,21.35,22.15,22.15,3100.0
2022-09-05,22.5,22.5,22.5,22.5,22.5,100.0
2022-09-06,22.5,21.0,21.0,22.5,22.5,7700.0
2022-09-07,22.5,21.25,21.25,22.5,22.5,3800.0
2022-09-08,22.4,21.3,21.3,22.4,22.4,200.0
2022-09-09,22.35,22.35,22.35,22.35,22.35,200.0
2022-09-12,22.25,22.25,20.9,22.25,22.25,100.0
2022-09-13,22.2,22.2,22.2,22.2,22.2,200.0
2022-09-14,22.2,22.2,20.7,22.2,22.2,500.0
2022-09-15,22.2,21.0,21.0,22.2,22.2,900.0
2022-09-16,22.2,20.7,20.7,22.2,22.2,1600.0
2022-09-19,23.4,20.7,23.4,23.0,23.0,7200.0
2022-09-20,22.9,21.5,22.9,22.3,22.3,10500.0
2022-09-21,22.3,22.3,22.3,22.3,22.3,0.0
2022-09-22,22.2,21.0,21.0,22.2,22.2,17000.0
2022-09-23,22.2,21.0,21.0,22.2,22.2,300.0
2022-09-26,21.05,21.0,21.0,21.0,21.0,600.0
2022-09-27,22.05,19.6,20.0,22.05,22.05,1400.0
2022-09-28,22.75,21.0,21.0,22.75,22.75,400.0
2022-09-29,21.2,21.2,21.2,21.2,21.2,1800.0
2022-09-30,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-03,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-04,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-05,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-06,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-07,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-10,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-11,21.2,21.2,21.2,21.2,21.2,0.0
2022-10-12,21.0,21.0,21.0,21.0,21.0,300.0
2022-10-13,21.0,21.0,21.0,21.0,21.0,0.0
2022-10-14,20.8,19.65,19.65,20.8,20.8,200.0
2022-10-17,20.8,20.8,20.8,20.8,20.8,0.0
2022-10-18,20.4,19.5,19.5,20.4,20.4,2600.0
2022-10-19,20.4,20.4,20.4,20.4,20.4,0.0
2022-10-20,21.6,21.6,21.6,21.6,21.6,100.0
2022-10-21,21.6,21.6,21.6,21.6,21.6,0.0
2022-10-24,21.6,21.6,21.6,21.6,21.6,0.0
2022-10-25,22.9,20.1,20.1,22.9,22.9,1500.0
2022-10-26,24.0,24.0,24.0,24.0,24.0,100.0
2022-10-27,22.95,22.95,22.95,22.95,22.95,300.0
2022-10-28,23.7,23.7,23.7,23.7,23.7,100.0
2022-10-31,23.7,23.7,23.7,23.7,23.7,0.0
2022-11-01,23.7,23.7,23.7,23.7,23.7,0.0
2022-11-02,23.7,23.7,23.7,23.7,23.7,0.0
2022-11-03,23.7,23.7,23.7,23.7,23.7,0.0
2022-11-04,22.05,22.05,22.05,22.05,22.05,500.0
2022-11-07,23.4,23.4,23.4,23.4,23.4,100.0
2022-11-08,23.4,23.4,23.4,23.4,23.4,0.0
2022-11-09,21.8,21.8,21.8,21.8,21.8,1900.0
2022-11-10,20.35,20.35,20.35,20.35,20.35,100.0
2022-11-11,21.0,18.95,19.0,21.0,21.0,10700.0
2022-11-14,20.8,19.55,19.6,19.55,19.55,400.0
2022-11-15,20.7,18.2,20.7,18.2,18.2,14700.0
2022-11-16,19.45,16.95,16.95,19.45,19.45,14000.0
2022-11-17,20.0,18.1,19.45,20.0,20.0,3800.0
2022-11-18,19.85,19.85,19.85,19.85,19.85,200.0
2022-11-21,19.75,19.75,19.75,19.75,19.75,1000.0
2022-11-22,20.0,18.4,18.4,20.0,20.0,3700.0
2022-11-23,20.0,20.0,20.0,20.0,20.0,0.0
2022-11-24,20.0,20.0,20.0,20.0,20.0,0.0
2022-11-25,21.0,20.0,20.0,21.0,21.0,500.0
2022-11-28,20.45,20.45,20.45,20.45,20.45,100.0
2022-11-29,20.0,19.2,19.2,20.0,20.0,500.0
2022-11-30,20.3,18.75,18.75,20.3,20.3,1100.0
2022-12-01,21.0,21.0,21.0,21.0,21.0,200.0
2022-12-02,21.0,21.0,21.0,21.0,21.0,0.0
2022-12-05,21.0,21.0,21.0,21.0,21.0,0.0
2022-12-06,19.6,19.55,19.6,19.6,19.6,3500.0
2022-12-07,19.45,18.3,18.3,19.45,19.45,1100.0
2022-12-08,20.0,20.0,20.0,20.0,20.0,8000.0
2022-12-09,19.4,18.7,18.7,19.4,19.4,200.0
2022-12-12,19.0,18.3,18.3,19.0,19.0,300.0
2022-12-13,19.85,17.7,18.0,19.85,19.85,2100.0
2022-12-14,20.4,20.4,20.4,20.4,20.4,100.0
2022-12-15,19.95,19.0,19.0,19.7,19.7,2000.0
2022-12-16,20.9,18.4,20.9,19.95,19.95,900.0
2022-12-19,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-20,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-21,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-22,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-23,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-26,19.9,19.85,19.9,19.85,19.85,1500.0
2022-12-27,19.85,19.85,19.85,19.85,19.85,0.0
2022-12-28,19.8,19.8,19.8,19.8,19.8,500.0
2022-12-29,20.0,20.0,20.0,20.0,20.0,2300.0
2022-12-30,20.45,20.45,20.45,20.45,20.45,4500.0
2023-01-03,20.45,20.45,20.45,20.45,20.45,0.0
2023-01-04,19.2,19.2,19.2,19.2,19.2,2600.0
2023-01-05,19.2,19.2,19.2,19.2,19.2,0.0
2023-01-06,19.3,19.3,19.3,19.3,19.3,800.0
2023-01-09,19.3,19.3,19.3,19.3,19.3,0.0
2023-01-10,19.3,19.3,19.3,19.3,19.3,0.0
2023-01-11,19.3,19.3,19.3,19.3,19.3,0.0
2023-01-12,19.3,19.3,19.3,19.3,19.3,0.0
2023-01-13,20.0,18.4,19.8,20.0,20.0,5600.0
2023-01-16,21.0,20.0,20.0,21.0,21.0,2300.0
2023-01-17,22.0,22.0,22.0,22.0,22.0,100.0
2023-01-18,23.0,20.5,20.5,20.6,20.6,2400.0
2023-01-19,21.0,20.6,20.6,21.0,21.0,300.0
2023-01-27,21.0,21.0,21.0,21.0,21.0,0.0
2023-01-30,22.4,22.0,22.4,22.4,22.4,2000.0
2023-01-31,22.4,22.4,22.4,22.4,22.4,0.0
2023-02-01,22.4,22.4,22.4,22.4,22.4,0.0
2023-02-02,22.4,22.4,22.4,22.4,22.4,0.0
2023-02-03,22.4,22.4,22.4,22.4,22.4,0.0
2023-02-06,22.4,22.4,22.4,22.4,22.4,0.0
2023-02-07,22.9,22.9,22.9,22.9,22.9,100.0
2023-02-08,23.5,23.5,23.5,23.5,23.5,100.0
2023-02-09,23.7,23.7,23.7,23.7,23.7,100.0
2023-02-10,23.8,23.8,23.8,23.8,23.8,100.0
2023-02-13,23.8,23.8,23.8,23.8,23.8,0.0
2023-02-14,23.8,23.8,23.8,23.8,23.8,0.0
2023-02-15,23.8,23.8,23.8,23.8,23.8,0.0
2023-02-16,22.15,22.15,22.15,22.15,22.15,100.0
2023-02-17,22.8,20.7,20.7,22.8,22.8,300.0
2023-02-20,21.25,21.25,21.25,21.25,21.25,100.0
2023-02-21,22.7,22.4,22.4,22.7,22.7,400.0
2023-02-22,22.7,22.7,22.7,22.7,22.7,0.0
2023-02-23,22.7,22.7,22.7,22.7,22.7,0.0
2023-02-24,22.0,21.2,21.2,22.0,22.0,200.0
2023-02-27,22.5,22.5,22.5,22.5,22.5,100.0
2023-02-28,22.5,22.5,22.5,22.5,22.5,0.0
2023-03-01,22.5,22.5,22.5,22.5,22.5,0.0
2023-03-02,20.95,20.95,20.95,20.95,20.95,100.0
2023-03-03,21.9,21.9,21.9,21.9,21.9,100.0
2023-03-06,20.8,20.8,20.8,20.8,20.8,100.0
2023-03-07,20.4,20.1,20.1,20.4,20.4,500.0
2023-03-08,21.2,21.0,21.0,21.2,21.2,900.0
2023-03-09,20.1,19.75,20.1,19.75,19.75,2500.0
2023-03-10,20.0,18.4,19.75,20.0,20.0,1100.0
2023-03-13,20.3,18.75,20.3,20.2,20.2,11200.0
2023-03-14,20.0,18.8,18.8,20.0,20.0,800.0
2023-03-15,19.85,18.6,18.8,19.85,19.85,1600.0
2023-03-16,19.95,18.5,18.5,19.95,19.95,400.0
2023-03-17,18.6,18.6,18.6,18.6,18.6,100.0
2023-03-20,19.35,17.3,19.35,19.0,19.0,2300.0
2023-03-21,19.1,17.7,17.8,19.1,19.1,3200.0
2023-03-22,19.1,19.1,19.1,19.1,19.1,0.0
2023-03-23,17.8,17.8,17.8,17.8,17.8,900.0
2023-03-24,18.5,16.6,16.6,18.5,18.5,2800.0
2023-03-27,18.3,17.25,17.25,18.2,18.2,1200.0
2023-03-28,18.3,17.0,17.0,18.2,18.2,1800.0
2023-03-29,18.1,17.1,17.1,18.1,18.1,200.0
2023-03-30,18.8,17.5,18.1,18.5,18.5,6700.0
2023-03-31,18.8,17.5,17.5,18.2,18.2,2000.0
2023-04-03,19.0,19.0,19.0,19.0,19.0,100.0
2023-04-04,17.85,17.85,17.85,17.85,17.85,1300.0
2023-04-05,18.1,17.2,17.5,18.1,18.1,900.0
2023-04-06,18.2,17.5,17.5,18.2,18.2,800.0
2023-04-07,18.2,17.1,17.1,18.0,18.0,900.0
2023-04-10,18.1,17.1,17.1,18.1,18.1,400.0
2023-04-11,18.1,18.1,18.1,18.1,18.1,300.0
2023-04-12,18.3,18.3,18.3,18.3,18.3,100.0
2023-04-13,18.9,18.9,18.9,18.9,18.9,200.0
2023-04-14,18.9,18.9,18.9,18.9,18.9,0.0
2023-04-17,18.9,18.9,18.9,18.9,18.9,0.0
2023-04-18,18.7,17.6,17.7,18.7,18.7,400.0
2023-04-19,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-20,18.8,18.8,18.8,18.8,18.8,200.0
2023-04-21,17.55,17.55,17.55,17.55,17.55,1100.0
2023-04-24,17.8,17.5,17.5,17.8,17.8,900.0
2023-04-25,17.9,17.9,17.9,17.9,17.9,200.0
2023-04-26,17.9,17.9,17.9,17.9,17.9,0.0
2023-04-27,17.9,17.9,17.9,17.9,17.9,300.0
2023-04-28,18.0,18.0,18.0,18.0,18.0,100.0
2023-05-04,18.0,16.8,16.8,18.0,18.0,1300.0
2023-05-05,18.0,18.0,18.0,18.0,18.0,0.0
2023-05-08,18.0,16.75,18.0,17.8,17.8,400.0
2023-05-09,17.8,17.8,17.8,17.8,17.8,0.0
2023-05-10,17.65,16.6,16.6,17.65,17.65,3400.0
2023-05-11,17.65,17.65,17.65,17.65,17.65,200.0
2023-05-12,16.5,16.45,16.5,16.45,16.45,5300.0
2023-05-15,16.45,16.0,16.0,16.45,16.45,3100.0
2023-05-16,16.45,16.45,16.45,16.45,16.45,0.0
2023-05-17,16.4,16.0,16.4,16.4,16.4,1100.0
2023-05-18,16.4,16.4,16.4,16.4,16.4,0.0
2023-05-19,16.4,16.4,16.4,16.4,16.4,0.0
2023-05-22,16.25,15.3,15.3,16.25,16.25,4800.0
2023-05-23,16.25,16.25,16.25,16.25,16.25,0.0
2023-05-24,16.0,15.15,15.15,16.0,16.0,5300.0
2023-05-25,16.0,16.0,16.0,16.0,16.0,0.0
2023-05-26,16.0,16.0,16.0,16.0,16.0,0.0
2023-05-29,16.0,15.0,15.0,16.0,16.0,2500.0
2023-05-30,16.45,16.45,16.45,16.45,16.45,100.0
2023-05-31,16.45,16.45,16.45,16.45,16.45,0.0
2023-06-01,16.45,16.45,16.45,16.45,16.45,0.0
2023-06-02,16.45,16.45,16.45,16.45,16.45,0.0
2023-06-05,16.45,16.45,16.45,16.45,16.45,0.0
2023-06-06,16.4,15.3,15.3,16.4,16.4,2100.0
2023-06-07,16.4,16.4,16.4,16.4,16.4,0.0
2023-06-08,16.4,16.4,16.4,16.4,16.4,0.0
2023-06-09,16.7,16.6,16.7,16.6,16.6,2100.0
2023-06-12,16.6,16.6,16.6,16.6,16.6,0.0
2023-06-13,17.0,16.45,16.45,17.0,17.0,3800.0
2023-06-14,17.0,17.0,17.0,17.0,17.0,0.0
2023-06-15,16.8,15.85,15.85,16.65,16.65,3800.0
2023-06-16,17.1,16.5,17.1,16.5,16.5,300.0
2023-06-19,16.5,16.5,16.5,16.5,16.5,0.0
2023-06-20,16.5,16.5,16.5,16.5,16.5,0.0
2023-06-21,16.5,16.5,16.5,16.5,16.5,0.0
2023-06-22,17.0,15.35,15.4,17.0,17.0,6100.0
2023-06-23,17.0,17.0,17.0,17.0,17.0,0.0
2023-06-26,17.0,17.0,17.0,17.0,17.0,0.0
2023-06-27,17.0,17.0,17.0,17.0,17.0,0.0
2023-06-28,17.0,17.0,17.0,17.0,17.0,0.0
2023-06-29,16.75,15.9,15.9,16.75,16.75,1100.0
2023-06-30,16.75,16.75,16.75,16.75,16.75,0.0
2023-07-03,16.75,16.75,16.75,16.75,16.75,0.0
2023-07-04,16.75,16.75,16.75,16.75,16.75,0.0
2023-07-05,16.75,16.75,16.75,16.75,16.75,0.0
2023-07-06,16.45,15.6,15.6,16.45,16.45,700.0
2023-07-07,16.45,16.45,16.45,16.45,16.45,0.0
2023-07-10,16.45,16.45,16.45,16.45,16.45,0.0
2023-07-11,15.35,15.3,15.35,15.3,15.3,17900.0
2023-07-12,15.9,15.3,15.3,15.9,15.9,300.0
2023-07-13,15.6,14.85,14.85,15.6,15.6,600.0
2023-07-14,15.55,15.0,15.55,15.55,15.55,800.0
2023-07-17,15.55,15.55,15.55,15.55,15.55,0.0
2023-07-18,15.55,15.55,15.55,15.55,15.55,0.0
2023-07-19,15.5,15.45,15.5,15.45,15.45,300.0
2023-07-20,15.45,15.45,15.45,15.45,15.45,300.0
2023-07-21,16.0,15.45,15.45,16.0,16.0,200.0
2023-07-24,16.0,16.0,16.0,16.0,16.0,0.0
2023-07-25,16.0,16.0,16.0,16.0,16.0,0.0
2023-07-26,16.0,16.0,16.0,16.0,16.0,0.0
2023-07-27,16.0,16.0,16.0,16.0,16.0,0.0
2023-07-28,16.0,16.0,16.0,16.0,16.0,0.0
2023-07-31,16.0,16.0,16.0,16.0,16.0,100.0
2023-08-01,15.8,15.8,15.8,15.8,15.8,1800.0
2023-08-02,15.8,15.8,15.8,15.8,15.8,1300.0
2023-08-03,15.8,14.75,14.75,15.3,15.3,1300.0
2023-08-04,15.95,15.95,15.95,15.95,15.95,100.0
2023-08-07,16.4,16.4,16.4,16.4,16.4,100.0
2023-08-08,16.15,16.0,16.15,16.0,16.0,400.0
2023-08-09,16.0,16.0,16.0,16.0,16.0,0.0
2023-08-10,15.9,15.85,15.85,15.9,15.9,500.0
2023-08-11,15.9,15.9,15.9,15.9,15.9,0.0
2023-08-14,15.9,15.9,15.9,15.9,15.9,1000.0
2023-08-15,15.9,15.9,15.9,15.9,15.9,1400.0
2023-08-16,15.9,15.9,15.9,15.9,15.9,0.0
2023-08-17,15.9,15.9,15.9,15.9,15.9,0.0
2023-08-18,15.2,14.85,15.2,14.85,14.85,400.0
2023-08-21,15.75,15.5,15.75,15.6,15.6,3600.0
2023-08-22,15.6,15.6,15.6,15.6,15.6,0.0
2023-08-23,15.6,14.65,14.65,15.6,15.6,200.0
2023-08-24,15.6,15.6,15.6,15.6,15.6,0.0
2023-08-25,15.0,15.0,15.0,15.0,15.0,100.0
2023-08-28,15.0,15.0,15.0,15.0,15.0,0.0
2023-08-29,15.5,14.0,14.5,15.5,15.5,1200.0
2023-08-30,15.5,15.5,15.5,15.5,15.5,0.0
2023-08-31,15.5,15.5,15.5,15.5,15.5,0.0
2023-09-05,15.5,15.5,15.5,15.5,15.5,0.0
2023-09-06,15.0,14.5,15.0,15.0,15.0,5600.0
2023-09-07,15.0,14.9,15.0,14.9,14.9,1900.0
2023-09-08,14.85,14.85,14.85,14.85,14.85,200.0
2023-09-11,14.85,14.85,14.85,14.85,14.85,200.0
2023-09-12,14.8,13.9,13.9,14.8,14.8,1100.0
2023-09-13,14.8,14.1,14.1,14.8,14.8,800.0
2023-09-14,14.8,14.8,14.8,14.8,14.8,100.0
2023-09-15,14.8,14.8,14.8,14.8,14.8,0.0
2023-09-18,14.8,14.8,14.8,14.8,14.8,0.0
2023-09-19,14.8,14.8,14.8,14.8,14.8,0.0
2023-09-20,14.7,14.7,14.7,14.7,14.7,100.0
2023-09-21,14.7,14.7,14.7,14.7,14.7,0.0
2023-09-22,14.7,14.7,14.7,14.7,14.7,0.0
2023-09-25,14.7,14.7,14.7,14.7,14.7,0.0
2023-09-26,14.7,14.7,14.7,14.7,14.7,0.0
2023-09-27,14.7,14.7,14.7,14.7,14.7,0.0
2023-09-28,14.7,14.7,14.7,14.7,14.7,0.0
2023-09-29,14.7,14.7,14.7,14.7,14.7,0.0
2023-10-02,14.7,14.7,14.7,14.7,14.7,0.0
2023-10-03,14.7,14.7,14.7,14.7,14.7,0.0
2023-10-04,14.7,14.7,14.7,14.7,14.7,0.0
2023-10-05,14.7,14.7,14.7,14.7,14.7,0.0
2023-10-06,14.7,14.7,14.7,14.7,14.7,0.0
2023-10-09,13.75,13.75,13.75,13.75,13.75,100.0
2023-10-10,13.75,13.75,13.75,13.75,13.75,100.0
2023-10-11,13.75,13.75,13.75,13.75,13.75,0.0
2023-10-12,13.75,13.75,13.75,13.75,13.75,0.0
2023-10-13,13.75,13.75,13.75,13.75,13.75,0.0
2023-10-16,13.75,13.75,13.75,13.75,13.75,0.0
2023-10-17,13.5,12.8,12.8,13.5,13.5,2000.0
2023-10-18,13.5,13.5,13.5,13.5,13.5,0.0
2023-10-19,12.6,12.6,12.6,12.6,12.6,100.0
2023-10-20,13.3,11.75,11.85,13.3,13.3,3800.0
2023-10-23,13.85,12.45,12.45,13.85,13.85,1200.0
2023-10-24,14.7,12.9,12.9,13.7,13.7,1200.0
2023-10-25,13.2,12.75,12.75,12.75,12.75,300.0
2023-10-26,13.4,12.75,12.75,13.25,13.25,600.0
2023-10-27,12.95,12.35,12.35,12.95,12.95,300.0
2023-10-30,13.7,12.05,13.7,13.15,13.15,1100.0
2023-10-31,12.25,12.25,12.25,12.25,12.25,200.0
2023-11-01,11.55,11.4,11.55,11.4,11.4,1200.0
2023-11-02,11.35,10.65,10.75,10.65,10.65,2600.0
2023-11-03,10.65,10.65,10.65,10.65,10.65,400.0
2023-11-06,11.0,10.95,11.0,10.95,10.95,1400.0
2023-11-07,11.65,11.45,11.45,11.65,11.65,1400.0
2023-11-08,11.65,11.65,11.65,11.65,11.65,200.0
2023-11-09,11.65,11.65,11.65,11.65,11.65,1300.0
2023-11-10,12.4,11.65,11.65,12.4,12.4,2000.0
2023-11-13,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-14,13.25,11.55,11.7,13.25,13.25,700.0
2023-11-15,13.25,13.25,13.25,13.25,13.25,0.0
2023-11-16,13.25,13.25,13.25,13.25,13.25,0.0
2023-11-17,12.35,12.35,12.35,12.35,12.35,200.0
2023-11-20,12.35,12.35,12.35,12.35,12.35,400.0
2023-11-21,12.35,12.35,12.35,12.35,12.35,0.0
2023-11-22,12.35,12.35,12.35,12.35,12.35,0.0
2023-11-23,12.35,12.35,12.35,12.35,12.35,0.0
2023-11-24,12.35,12.35,12.35,12.35,12.35,0.0
2023-11-27,12.35,12.35,12.35,12.35,12.35,0.0
2023-11-28,12.35,12.35,12.35,12.35,12.35,0.0
