Date,High,Low,Open,Close,Adj Close,Volume
2022-04-22,22.8,21.35,22.3,21.9,15.382,1083000.0
2022-04-25,22.15,20.4,22.15,20.4,14.328,1469700.0
2022-04-26,20.6,19.2,20.0,20.6,14.469,1478500.0
2022-04-27,21.3,20.3,20.5,21.05,14.785,984500.0
2022-04-28,21.85,21.1,21.1,21.1,14.82,975400.0
2022-04-29,21.7,20.7,20.8,21.6,15.171,1357500.0
2022-05-04,21.8,21.1,21.4,21.6,15.171,705300.0
2022-05-05,22.1,21.0,22.05,21.5,15.101,1033900.0
2022-05-06,21.2,20.5,20.6,20.5,14.398,721900.0
2022-05-09,20.7,19.1,20.7,19.1,13.415,2417600.0
2022-05-10,19.05,17.8,17.95,18.5,12.994,1558600.0
2022-05-11,19.1,18.5,19.1,18.65,13.099,600100.0
2022-05-12,18.75,17.35,18.65,17.35,12.186,1721000.0
2022-05-13,17.3,16.15,16.5,16.15,11.343,3046000.0
2022-05-16,16.85,15.85,16.25,16.0,11.238,892400.0
2022-05-17,17.1,15.6,16.15,17.1,12.01,1315900.0
2022-05-18,17.8,17.25,17.3,17.5,12.291,1442800.0
2022-05-19,17.5,16.8,16.95,17.35,12.186,893800.0
2022-05-20,17.9,17.15,17.15,17.6,12.361,1054200.0
2022-05-23,18.2,17.15,17.8,17.45,12.256,1295300.0
2022-05-24,17.85,16.85,17.45,17.4,12.221,833300.0
2022-05-25,18.2,17.4,17.5,18.15,12.748,1390000.0
2022-05-26,18.7,18.2,18.35,18.4,12.923,1568600.0
2022-05-27,19.0,18.5,18.7,18.8,13.204,1455900.0
2022-05-30,19.3,18.7,18.8,19.25,13.52,1755300.0
2022-05-31,20.2,18.9,19.2,19.9,13.977,2219700.0
2022-06-01,20.95,19.8,19.95,20.75,14.574,2903200.0
2022-06-02,21.95,20.75,20.75,21.65,15.206,2989600.0
2022-06-03,22.2,20.8,21.95,20.85,14.644,1748400.0
2022-06-06,21.2,20.5,20.7,20.6,14.469,1284600.0
2022-06-07,20.6,19.65,20.2,20.1,14.117,1846900.0
2022-06-08,21.5,20.3,20.3,21.5,15.101,2060000.0
2022-06-09,21.95,21.5,21.9,21.75,15.276,1474500.0
2022-06-10,22.9,21.15,21.15,21.8,15.311,1954100.0
2022-06-13,21.4,20.3,20.8,20.3,14.258,2033000.0
2022-06-14,20.7,19.1,19.1,19.9,13.977,1309200.0
2022-06-15,20.45,19.1,20.1,20.1,14.117,1381400.0
2022-06-16,20.7,19.9,20.7,19.9,13.977,873500.0
2022-06-17,19.35,18.55,19.0,18.8,13.204,1925400.0
2022-06-20,19.1,17.5,18.7,17.5,12.291,1565000.0
2022-06-21,17.9,16.4,17.4,17.55,12.326,1600800.0
2022-06-22,18.2,17.4,17.7,18.0,12.642,833200.0
2022-06-23,18.5,17.9,18.0,18.5,12.994,567800.0
2022-06-24,18.8,18.05,18.7,18.35,12.888,683400.0
2022-06-27,19.2,18.3,18.45,19.2,13.485,912400.0
2022-06-28,19.7,19.0,19.2,19.4,13.626,706700.0
2022-06-29,19.5,19.0,19.3,19.3,13.556,462300.0
2022-06-30,19.5,18.2,19.25,18.2,12.783,764100.0
2022-07-01,18.5,17.55,18.05,18.2,12.783,694400.0
2022-07-04,18.7,18.2,18.7,18.2,12.783,333700.0
2022-07-05,18.45,17.75,18.2,17.85,12.537,500200.0
2022-07-06,18.1,17.3,17.6,17.5,12.291,524900.0
2022-07-07,17.7,17.1,17.4,17.45,12.256,409200.0
2022-07-08,18.4,17.5,17.5,18.3,12.853,713600.0
2022-07-11,18.5,17.55,18.25,18.0,12.642,420900.0
2022-07-12,19.2,18.0,18.0,19.2,13.485,1424900.0
2022-07-13,19.35,18.85,19.25,18.85,13.239,942700.0
2022-07-14,19.6,18.5,18.65,19.55,13.731,1383700.0
2022-07-15,19.9,19.35,19.55,19.35,13.591,1261100.0
2022-07-18,19.85,19.3,19.65,19.55,13.731,679100.0
2022-07-19,19.55,18.9,19.55,19.15,13.45,866400.0
2022-07-20,19.9,19.3,19.5,19.8,13.907,1523700.0
2022-07-21,20.4,19.75,20.0,19.75,13.872,1347800.0
2022-07-22,19.95,19.55,19.75,19.6,13.766,987500.0
2022-07-25,20.0,19.4,19.65,19.6,13.766,923300.0
2022-07-26,19.9,18.85,19.9,18.9,13.275,1370400.0
2022-07-27,19.2,18.6,18.9,19.05,13.38,660300.0
2022-07-28,19.95,19.3,19.4,19.8,13.907,2009600.0
2022-07-29,20.2,19.7,20.2,19.75,13.872,1066500.0
2022-08-01,20.75,19.75,19.85,20.7,14.539,3031500.0
2022-08-02,20.95,20.4,20.8,20.6,14.469,2150000.0
2022-08-03,21.3,20.35,20.5,20.75,14.574,1578300.0
2022-08-04,21.0,20.2,20.9,20.45,14.363,1926400.0
2022-08-05,20.65,20.2,20.2,20.65,14.504,1080600.0
2022-08-08,20.85,20.5,20.8,20.7,14.539,1224900.0
2022-08-09,21.0,20.65,20.75,20.7,14.539,1492800.0
2022-08-10,22.1,20.6,20.6,22.1,15.522,3762800.0
2022-08-11,22.95,21.85,22.85,21.95,15.417,3380600.0
2022-08-12,23.2,21.7,21.9,22.95,16.119,2812400.0
2022-08-15,24.2,23.2,23.2,23.7,16.646,2421100.0
2022-08-16,24.0,23.2,23.7,23.9,16.786,2810500.0
2022-08-17,24.4,23.15,23.9,23.2,16.295,3437300.0
2022-08-18,23.35,22.7,23.2,23.2,16.295,2152800.0
2022-08-19,23.85,23.05,23.05,23.4,16.435,2471800.0
2022-08-22,24.35,23.2,23.4,24.0,16.857,3130000.0
2022-08-23,24.35,23.7,23.8,24.3,17.067,1601800.0
2022-08-24,24.45,23.9,24.45,24.1,16.927,1544700.0
2022-08-25,24.3,23.6,24.2,23.7,16.646,1953300.0
2022-08-26,23.95,23.0,23.65,23.25,16.33,3092900.0
2022-08-29,22.9,21.75,22.55,22.9,16.084,2967600.0
2022-08-30,23.65,22.65,23.0,22.65,15.908,1327300.0
2022-08-31,22.9,22.15,22.4,22.8,16.014,1545200.0
2022-09-05,22.85,22.4,22.75,22.45,15.768,1303900.0
2022-09-06,22.7,22.4,22.45,22.5,15.803,1248400.0
2022-09-07,22.5,21.0,22.45,21.0,14.75,2286100.0
2022-09-08,21.45,20.25,21.45,20.3,14.258,1791800.0
2022-09-09,20.95,20.2,20.4,20.95,14.714,1313800.0
2022-09-12,21.4,21.05,21.2,21.15,14.855,886900.0
2022-09-13,21.2,20.75,21.2,20.9,14.679,964900.0
2022-09-14,20.95,20.0,20.05,20.85,14.644,1343800.0
2022-09-15,21.6,20.95,21.0,21.35,14.995,1533200.0
2022-09-16,21.4,20.6,21.2,20.6,14.469,1666000.0
2022-09-19,21.1,19.9,20.9,20.2,14.188,2203400.0
2022-09-20,20.7,19.8,20.5,20.6,14.469,712900.0
2022-09-21,20.95,20.3,20.3,20.8,14.609,865100.0
2022-09-22,21.4,20.5,20.5,21.25,14.925,1707100.0
2022-09-23,21.4,20.6,21.2,20.6,14.469,1789100.0
2022-09-26,20.1,19.2,20.1,19.2,13.485,2995200.0
2022-09-27,19.4,18.3,19.2,18.6,13.064,2177600.0
2022-09-28,18.7,17.4,18.3,17.6,12.361,1816300.0
2022-09-29,18.4,16.4,18.0,16.4,11.519,4671400.0
2022-09-30,16.7,15.3,16.1,16.7,11.729,2524900.0
2022-10-03,16.65,15.55,16.6,15.55,10.922,2341000.0
2022-10-04,15.85,14.6,15.8,14.6,10.254,3025500.0
2022-10-05,15.55,14.8,14.8,15.55,10.922,2288400.0
2022-10-06,15.75,14.5,15.75,14.5,10.184,3488400.0
2022-10-07,13.95,13.5,13.95,13.5,9.482,6058500.0
2022-10-10,14.05,13.1,13.1,14.0,9.833,1874100.0
2022-10-11,13.9,13.05,13.9,13.05,9.166,1222100.0
2022-10-12,13.65,12.55,12.65,13.1,9.201,2046800.0
2022-10-13,13.5,13.1,13.3,13.3,9.341,915700.0
2022-10-14,14.2,13.6,13.7,14.2,9.973,2981100.0
2022-10-17,14.75,14.1,14.25,14.7,10.325,2451800.0
2022-10-18,15.3,14.7,15.2,14.7,10.325,2596100.0
2022-10-19,14.8,14.35,14.75,14.4,10.114,2000400.0
2022-10-20,14.6,14.0,14.25,14.0,9.833,1719300.0
2022-10-21,14.05,13.05,14.05,13.05,9.166,3055600.0
2022-10-24,13.1,12.15,13.05,12.15,8.534,3226400.0
2022-10-25,12.95,11.4,11.85,12.4,8.709,2221400.0
2022-10-26,12.85,12.05,12.5,12.15,8.534,1066500.0
2022-10-27,13.0,12.2,12.5,13.0,9.131,1852500.0
2022-10-28,13.6,13.15,13.3,13.15,9.236,2084200.0
2022-10-31,13.3,12.45,13.15,13.15,9.236,1622900.0
2022-11-01,13.8,13.3,13.4,13.3,9.341,1884500.0
2022-11-02,13.65,13.2,13.35,13.25,9.306,1269200.0
2022-11-03,13.45,12.95,12.95,13.2,9.271,1724000.0
2022-11-04,13.05,12.3,13.0,12.3,8.639,2725400.0
2022-11-07,12.25,11.45,12.1,11.45,8.042,3237800.0
2022-11-08,11.5,10.8,10.8,11.2,7.866,2432800.0
2022-11-09,11.75,11.15,11.5,11.4,8.007,1337500.0
2022-11-10,11.4,10.65,11.3,10.65,7.48,1404100.0
2022-11-11,11.2,9.91,10.75,9.91,6.96,3896700.0
2022-11-14,9.55,9.22,9.5,9.22,6.476,3729800.0
2022-11-15,9.86,8.58,8.8,9.65,6.778,4664200.0
2022-11-16,10.3,9.1,9.29,10.3,7.234,2475300.0
2022-11-17,10.75,10.1,10.4,10.5,7.375,2492100.0
2022-11-18,11.15,9.93,10.45,10.9,7.656,3062200.0
2022-11-21,11.2,10.8,11.2,10.95,7.691,2675400.0
2022-11-22,11.7,10.7,10.8,10.75,7.55,3764200.0
2022-11-23,10.95,10.35,10.8,10.35,7.269,1558100.0
2022-11-24,10.65,10.0,10.3,10.4,7.305,1685000.0
2022-11-25,11.1,10.55,10.7,11.1,7.796,1376400.0
2022-11-28,11.85,11.85,11.85,11.85,8.323,765000.0
2022-11-29,12.65,12.0,12.65,12.65,8.885,7259400.0
2022-11-30,13.4,12.55,12.9,13.4,9.412,3246400.0
2022-12-01,14.1,12.8,13.8,12.9,9.06,5285300.0
2022-12-02,13.6,12.55,12.65,13.6,9.552,3934200.0
2022-12-05,14.05,13.55,13.9,13.65,9.587,3984200.0
2022-12-06,13.6,12.7,13.5,12.7,8.92,4411300.0
2022-12-07,12.55,11.9,12.5,12.0,8.428,3735300.0
2022-12-08,12.8,12.25,12.25,12.8,8.99,2539400.0
2022-12-09,13.25,12.55,12.9,13.2,9.271,1967500.0
2022-12-12,13.6,12.6,13.4,12.6,8.85,2788500.0
2022-12-13,13.0,12.3,12.65,13.0,9.131,1618900.0
2022-12-14,13.4,13.1,13.4,13.2,9.271,2594000.0
2022-12-15,13.5,13.0,13.25,13.3,9.341,2195300.0
2022-12-16,14.2,12.9,13.05,14.2,9.973,8360100.0
2022-12-19,14.8,13.7,14.5,13.7,9.622,3814400.0
2022-12-20,13.85,12.75,13.7,12.75,8.955,6470500.0
2022-12-21,13.1,12.15,13.0,12.65,8.885,3039100.0
2022-12-22,13.0,12.45,12.9,12.95,9.096,1620600.0
2022-12-23,12.95,12.6,12.8,12.85,9.025,1089500.0
2022-12-26,12.85,12.0,12.85,12.0,8.428,2596500.0
2022-12-27,12.5,11.7,11.8,12.45,8.744,1201200.0
2022-12-28,12.6,12.2,12.6,12.35,8.674,862200.0
2022-12-29,12.55,12.05,12.35,12.1,8.499,688800.0
2022-12-30,12.35,12.0,12.2,12.1,8.499,1343500.0
2023-01-03,12.9,12.15,12.15,12.9,9.06,1857700.0
2023-01-04,13.4,12.9,13.4,13.0,9.131,1932400.0
2023-01-05,13.4,12.85,13.2,13.2,9.271,1876200.0
2023-01-06,13.35,12.8,13.2,12.85,9.025,1545300.0
2023-01-09,13.05,12.7,13.0,12.75,8.955,838500.0
2023-01-10,13.25,12.5,12.75,13.1,9.201,1561200.0
2023-01-11,13.5,13.1,13.2,13.1,9.201,1771300.0
2023-01-12,13.35,13.05,13.35,13.2,9.271,961200.0
2023-01-13,13.7,13.25,13.35,13.5,9.482,2466700.0
2023-01-16,14.0,13.45,13.6,13.9,9.763,2322700.0
2023-01-17,14.4,13.9,13.9,14.3,10.044,2268600.0
2023-01-18,14.4,14.0,14.4,14.2,9.973,2818400.0
2023-01-19,14.4,14.0,14.1,14.35,10.079,2269900.0
2023-01-27,14.7,14.25,14.4,14.4,10.114,2782900.0
2023-01-30,15.05,14.3,14.45,14.6,10.254,4432700.0
2023-01-31,14.8,14.25,14.6,14.8,10.395,2187000.0
2023-02-01,14.9,13.8,14.9,13.8,9.693,3699000.0
2023-02-02,13.9,13.25,13.8,13.45,9.447,2469700.0
2023-02-03,12.05,11.65,12.0,11.7,9.532,1335600.0
2023-02-06,12.0,11.6,11.6,11.9,9.695,1416100.0
2023-02-07,12.1,11.35,11.9,11.65,9.491,1635600.0
2023-02-08,12.0,11.3,11.65,11.85,9.654,1277700.0
2023-02-09,11.9,11.6,11.85,11.9,9.695,1048200.0
2023-02-10,11.9,11.2,11.85,11.2,9.125,2186900.0
2023-02-13,11.2,10.55,11.05,10.8,8.799,2176900.0
2023-02-14,11.25,10.8,10.9,11.15,9.084,987400.0
2023-02-15,11.6,11.0,11.0,11.6,9.451,1593300.0
2023-02-16,11.85,11.65,11.8,11.75,9.573,889600.0
2023-02-17,12.0,11.65,11.75,11.7,9.532,1726300.0
2023-02-20,12.5,11.95,12.0,12.5,10.184,3351000.0
2023-02-21,13.35,12.95,13.15,13.35,10.876,11359400.0
2023-02-22,13.95,13.1,13.1,13.25,10.795,5739100.0
2023-02-23,13.85,13.1,13.4,13.85,11.284,5708300.0
2023-02-24,14.5,13.85,14.15,13.85,11.284,4812500.0
2023-02-27,13.8,12.9,13.55,12.9,10.51,6442000.0
2023-02-28,13.1,12.0,13.0,12.1,9.858,7381900.0
2023-03-01,12.85,11.75,12.25,12.85,10.469,3460500.0
2023-03-02,13.05,12.3,12.9,12.35,10.062,2941700.0
2023-03-03,12.65,12.1,12.3,12.1,9.858,3330100.0
2023-03-06,12.9,12.4,12.45,12.7,10.347,4097700.0
2023-03-07,12.8,12.45,12.7,12.5,10.184,2147700.0
2023-03-08,12.9,12.3,12.35,12.9,10.51,2612000.0
2023-03-09,13.25,12.9,13.1,12.9,10.51,2623900.0
2023-03-10,12.95,12.55,12.8,12.6,10.265,2971700.0
2023-03-13,13.05,12.5,12.6,12.55,10.225,3189300.0
2023-03-14,12.6,12.0,12.55,12.15,9.899,3706900.0
2023-03-15,12.95,12.4,12.5,12.95,10.55,3426500.0
2023-03-16,12.8,12.5,12.75,12.55,10.225,1741100.0
2023-03-17,12.8,12.5,12.75,12.65,10.306,1608800.0
2023-03-20,12.7,12.15,12.5,12.2,9.939,2333100.0
2023-03-21,12.45,12.1,12.35,12.4,10.102,1535900.0
2023-03-22,12.6,12.4,12.5,12.45,10.143,1803500.0
2023-03-23,12.6,12.2,12.4,12.55,10.225,1382000.0
2023-03-24,12.9,12.6,12.6,12.75,10.387,2748700.0
2023-03-27,13.15,12.75,12.9,13.15,10.713,2528500.0
2023-03-28,13.5,13.0,13.25,13.0,10.591,3579800.0
2023-03-29,13.15,12.75,13.0,13.05,10.632,1614600.0
2023-03-30,13.35,12.8,13.25,12.8,10.428,2555200.0
2023-03-31,13.2,12.75,12.85,13.0,10.591,2375800.0
2023-04-03,13.9,13.35,13.5,13.9,11.324,7543000.0
2023-04-04,14.3,13.9,14.3,14.0,11.406,2926800.0
2023-04-05,14.25,13.7,14.0,14.2,11.569,4295000.0
2023-04-06,14.8,13.8,14.3,13.8,11.243,6552500.0
2023-04-07,14.25,13.7,13.9,14.0,11.406,3488700.0
2023-04-10,14.4,13.8,14.3,13.8,11.243,3238800.0
2023-04-11,14.0,13.55,13.95,14.0,11.406,2952300.0
2023-04-12,14.7,13.9,14.15,14.4,11.732,6913200.0
2023-04-13,14.95,14.5,14.6,14.65,11.935,6410800.0
2023-04-14,14.8,13.65,14.8,13.65,11.121,4656200.0
2023-04-17,13.8,13.15,13.8,13.2,10.754,4789800.0
2023-04-18,13.65,13.15,13.25,13.65,11.121,2260600.0
2023-04-19,13.8,13.25,13.65,13.3,10.836,2657800.0
2023-04-20,13.45,13.15,13.25,13.35,10.876,1343500.0
2023-04-21,13.6,12.9,13.35,13.0,10.591,3541900.0
2023-04-24,13.6,13.0,13.15,13.45,10.958,2171700.0
2023-04-25,13.65,13.1,13.55,13.2,10.754,2090700.0
2023-04-26,13.6,13.15,13.3,13.6,11.08,2523700.0
2023-04-27,13.95,13.6,13.7,13.65,11.121,2804200.0
2023-04-28,14.0,13.7,13.8,13.9,11.324,2382200.0
2023-05-04,14.1,13.6,13.9,13.75,11.202,2714800.0
2023-05-05,13.85,13.6,13.8,13.7,11.161,2009800.0
2023-05-08,14.1,13.75,13.85,13.9,11.324,2346200.0
2023-05-09,14.3,13.8,14.1,13.8,11.243,3358400.0
2023-05-10,14.25,13.85,13.9,14.2,11.569,3200600.0
2023-05-11,14.6,14.15,14.5,14.2,11.569,4491400.0
2023-05-12,14.35,14.1,14.15,14.3,11.65,3244300.0
2023-05-15,14.5,13.75,14.5,13.75,11.202,4817800.0
2023-05-16,13.95,13.7,13.85,13.8,11.243,2346600.0
2023-05-17,14.1,13.7,13.95,13.7,11.161,2598200.0
2023-05-18,13.9,13.65,13.8,13.8,11.243,1424400.0
2023-05-19,14.0,13.75,13.8,13.95,11.365,2104200.0
2023-05-22,14.3,14.0,14.05,14.2,11.569,3110000.0
2023-05-23,14.35,14.0,14.35,14.1,11.487,2272700.0
2023-05-24,14.4,14.1,14.15,14.15,11.528,2995900.0
2023-05-25,14.6,14.05,14.1,14.3,11.65,4169400.0
2023-05-26,14.45,14.25,14.4,14.3,11.65,2321700.0
2023-05-29,14.9,14.4,14.5,14.6,11.895,5189600.0
2023-05-30,14.9,14.5,14.75,14.65,11.935,2770200.0
2023-05-31,14.85,14.55,14.65,14.7,11.976,3243600.0
2023-06-01,14.75,14.5,14.6,14.6,11.895,2853200.0
2023-06-02,14.9,14.55,14.75,14.7,11.976,3435400.0
2023-06-05,14.85,14.5,14.85,14.5,11.813,2566000.0
2023-06-06,14.7,14.35,14.5,14.6,11.895,2349900.0
2023-06-07,15.2,14.6,14.75,15.2,12.384,6873300.0
2023-06-08,15.4,14.65,15.4,14.65,11.935,4172900.0
2023-06-09,14.75,14.35,14.7,14.6,11.895,3720400.0
2023-06-12,14.65,14.4,14.6,14.6,11.895,2404400.0
2023-06-13,15.0,14.6,14.8,14.8,12.058,2686200.0
2023-06-14,14.95,14.45,14.9,14.45,11.772,2331000.0
2023-06-15,15.0,14.6,14.8,14.7,11.976,4306800.0
2023-06-16,15.1,14.7,14.9,14.7,11.976,3235800.0
2023-06-19,14.9,14.7,14.8,14.75,12.017,2292400.0
2023-06-20,15.1,14.8,14.85,15.1,12.302,2701700.0
2023-06-21,15.3,15.1,15.2,15.3,12.465,3327000.0
2023-06-22,15.75,15.35,15.45,15.6,12.709,3932900.0
2023-06-23,15.7,15.45,15.6,15.65,12.75,3622600.0
2023-06-26,15.9,15.25,15.75,15.8,12.872,4014000.0
2023-06-27,16.0,15.65,16.0,15.8,12.872,2024300.0
2023-06-28,15.85,15.7,15.8,15.75,12.832,3640100.0
2023-06-29,14.65,14.3,14.65,14.3,12.787,2955300.0
2023-06-30,14.3,13.95,14.3,13.95,12.474,2161300.0
2023-07-03,14.1,13.85,14.05,14.0,12.519,1152900.0
2023-07-04,14.15,13.95,14.0,14.15,12.653,1472800.0
2023-07-05,14.3,14.1,14.25,14.1,12.608,1702400.0
2023-07-06,14.2,13.85,14.05,13.95,12.474,1849600.0
2023-07-07,14.1,13.75,13.9,14.1,12.608,1645900.0
2023-07-10,14.4,14.1,14.2,14.3,12.787,2399100.0
2023-07-11,14.5,14.2,14.5,14.25,12.742,1753800.0
2023-07-12,14.3,14.05,14.3,14.25,12.742,2403800.0
2023-07-13,14.8,14.25,14.3,14.7,13.145,3969700.0
2023-07-14,14.75,14.45,14.65,14.6,13.055,2328700.0
2023-07-17,14.95,14.65,14.65,14.7,13.145,2649700.0
2023-07-18,15.0,14.5,14.6,14.8,13.234,2929000.0
2023-07-19,15.0,14.6,14.8,14.6,13.055,2142200.0
2023-07-20,14.7,14.55,14.55,14.7,13.145,1356600.0
2023-07-21,14.9,14.7,14.85,14.85,13.279,2279700.0
2023-07-24,15.15,14.9,15.0,15.05,13.458,3027300.0
2023-07-25,15.1,14.85,15.05,14.95,13.368,2655700.0
2023-07-26,15.0,14.8,14.85,14.9,13.324,1690300.0
2023-07-27,15.15,14.75,15.0,15.0,13.413,3499200.0
2023-07-28,16.05,15.0,15.2,16.05,14.352,8259000.0
2023-07-31,16.55,16.15,16.5,16.25,14.531,4714100.0
2023-08-01,16.35,15.6,16.35,15.7,14.039,5587500.0
2023-08-02,16.75,15.7,15.75,16.75,14.978,6292400.0
2023-08-03,17.2,16.6,17.0,16.95,15.157,5324000.0
2023-08-04,17.35,16.9,17.05,17.05,15.246,4425500.0
2023-08-07,17.45,17.0,17.2,17.0,15.201,3839100.0
2023-08-08,17.15,16.7,17.05,16.8,15.023,2956700.0
2023-08-09,16.8,16.45,16.7,16.65,14.888,2657100.0
2023-08-10,16.95,16.35,16.8,16.35,14.62,3742700.0
2023-08-11,16.6,16.0,16.55,16.45,14.71,3214200.0
2023-08-14,17.1,16.6,16.7,16.85,15.067,2663000.0
2023-08-15,16.95,16.65,16.9,16.7,14.933,1925700.0
2023-08-16,16.7,16.4,16.7,16.5,14.754,2319100.0
2023-08-17,16.9,16.45,16.55,16.45,14.71,2293700.0
2023-08-18,16.4,15.3,16.3,15.3,13.681,5884200.0
2023-08-21,15.35,14.6,15.0,14.9,13.324,2944900.0
2023-08-22,15.2,14.0,15.1,15.1,13.502,2246900.0
2023-08-23,15.4,15.0,15.3,15.05,13.458,1329700.0
2023-08-24,15.75,14.95,15.1,15.7,14.039,1693500.0
2023-08-25,15.75,15.4,15.7,15.5,13.86,1397200.0
2023-08-28,16.1,15.4,15.6,16.1,14.397,2115100.0
2023-08-29,16.4,15.9,16.3,16.15,14.441,1736900.0
2023-08-30,16.3,15.9,16.2,16.1,14.397,1459600.0
2023-08-31,16.55,16.2,16.2,16.45,14.71,2626400.0
2023-09-05,16.7,16.3,16.6,16.4,14.665,2524300.0
2023-09-06,16.6,16.15,16.4,16.6,14.844,2605500.0
2023-09-07,17.35,16.65,16.7,16.85,15.067,5874300.0
2023-09-08,17.15,16.6,16.8,16.7,14.933,3774500.0
2023-09-11,16.9,16.0,16.9,16.05,14.352,4871600.0
2023-09-12,16.45,15.9,16.05,16.4,14.665,2797700.0
2023-09-13,16.8,16.2,16.5,16.35,14.62,3086500.0
2023-09-14,16.4,15.9,16.35,16.0,14.307,2487500.0
2023-09-15,16.25,15.8,16.0,16.0,14.307,1680600.0
2023-09-18,16.0,15.75,16.0,15.85,14.173,1669700.0
2023-09-19,16.2,15.45,15.85,15.8,14.128,1618700.0
2023-09-20,16.25,15.75,15.85,16.2,14.486,1628100.0
2023-09-21,16.5,16.2,16.25,16.3,14.575,2290400.0
2023-09-22,16.1,15.4,16.0,15.6,13.95,2665900.0
2023-09-25,15.75,14.55,15.45,14.55,13.011,3668600.0
2023-09-26,14.95,14.1,14.1,14.4,12.876,2667200.0
2023-09-27,14.7,14.0,14.5,14.7,13.145,1610000.0
2023-09-28,14.8,14.3,14.8,14.65,13.1,849300.0
2023-09-29,14.9,14.45,14.9,14.55,13.011,1034900.0
2023-10-02,14.65,14.3,14.5,14.5,12.966,1604000.0
2023-10-03,14.3,13.55,14.3,13.55,12.116,3396300.0
2023-10-04,13.95,13.2,13.2,13.85,12.385,1264300.0
2023-10-05,14.2,13.7,14.0,14.0,12.519,1739000.0
2023-10-06,14.2,13.75,13.95,14.05,12.564,778600.0
2023-10-09,14.25,14.0,14.25,14.1,12.608,1028200.0
2023-10-10,14.6,14.15,14.15,14.35,12.832,1629400.0
2023-10-11,14.5,14.2,14.4,14.4,12.876,679300.0
2023-10-12,14.7,14.35,14.5,14.35,12.832,1186700.0
2023-10-13,14.4,13.95,14.25,14.35,12.832,1950100.0
2023-10-16,14.4,14.05,14.2,14.05,12.564,798300.0
2023-10-17,14.15,13.8,14.1,13.8,12.34,861200.0
2023-10-18,13.9,12.9,13.75,13.35,11.938,2290500.0
2023-10-19,13.4,12.85,13.35,12.95,11.58,1351400.0
2023-10-20,13.5,12.55,12.95,13.5,12.072,1497500.0
2023-10-23,13.65,13.3,13.45,13.5,12.072,1340200.0
2023-10-24,13.65,13.35,13.6,13.65,12.206,718200.0
2023-10-25,13.85,13.55,13.7,13.6,12.161,1409600.0
2023-10-26,13.2,12.65,13.2,12.65,11.312,3108500.0
2023-10-27,12.9,12.1,12.8,12.8,11.446,1111300.0
2023-10-30,12.75,12.3,12.75,12.3,10.999,789200.0
2023-10-31,12.5,11.5,12.35,11.5,10.283,1446200.0
2023-11-01,12.0,11.25,11.55,12.0,10.73,1177000.0
2023-11-02,12.8,12.05,12.2,12.8,11.446,1715100.0
2023-11-03,12.9,12.4,12.8,12.65,11.312,1131100.0
2023-11-06,12.9,12.65,12.9,12.7,11.356,826300.0
2023-11-07,12.9,12.55,12.6,12.55,11.222,1108900.0
2023-11-08,13.4,12.5,12.6,13.4,11.982,3021600.0
2023-11-09,13.9,13.4,13.65,13.6,12.161,2393700.0
2023-11-10,14.0,13.25,13.4,13.75,12.295,2968300.0
2023-11-13,13.9,13.4,13.8,13.5,12.072,1416000.0
2023-11-14,13.85,13.5,13.6,13.55,12.116,1181300.0
2023-11-15,14.0,13.65,13.9,13.65,12.206,1981300.0
2023-11-16,13.9,13.55,13.65,13.9,12.429,1187000.0
2023-11-17,14.2,13.55,14.0,13.7,12.251,3995900.0
2023-11-20,13.8,13.35,13.4,13.7,12.251,1435500.0
2023-11-21,13.9,13.65,13.8,13.75,12.295,1049200.0
2023-11-22,14.1,13.7,13.75,13.95,12.474,1780600.0
2023-11-23,14.2,13.6,14.05,13.6,12.161,2317700.0
2023-11-24,13.7,13.1,13.6,13.6,12.161,1822700.0
2023-11-27,13.6,13.3,13.6,13.3,11.893,615500.0
2023-11-28,13.4,13.0,13.35,13.3,11.893,957000.0
2023-11-29,13.45,13.3,13.45,13.45,12.027,747300.0
2023-11-30,13.6,13.35,13.45,13.35,11.938,1008900.0
2023-12-01,13.6,13.3,13.4,13.55,12.116,706900.0
2023-12-04,14.05,13.65,13.65,13.9,12.429,2121300.0
2023-12-05,14.85,13.9,14.0,14.85,13.279,6646300.0
2023-12-06,15.05,14.65,14.95,14.9,13.324,2546800.0
2023-12-07,15.0,14.25,14.95,14.5,12.966,3652000.0
2023-12-08,14.85,14.35,14.6,14.4,12.876,2655300.0
2023-12-11,14.75,14.3,14.5,14.6,13.055,1630200.0
2023-12-12,14.75,14.5,14.6,14.6,13.055,1261300.0
2023-12-13,14.7,14.15,14.65,14.2,12.698,2197300.0
2023-12-14,14.4,14.05,14.3,14.2,12.698,1371300.0
2023-12-15,14.35,13.95,14.15,14.05,12.564,1539500.0
2023-12-18,14.15,13.6,14.05,13.6,12.161,1802200.0
2023-12-19,13.75,13.3,13.65,13.7,12.251,1081400.0
2023-12-20,13.9,13.65,13.75,13.85,12.385,905200.0
2023-12-21,13.85,13.7,13.75,13.8,12.34,733900.0
2023-12-22,13.95,13.8,13.8,13.9,12.429,1491600.0
2023-12-25,14.1,13.7,13.7,14.05,12.564,1071000.0
2023-12-26,14.2,14.0,14.15,14.15,12.653,1082000.0
2023-12-27,14.25,14.0,14.2,14.0,12.519,880100.0
2023-12-28,14.05,13.85,14.0,13.95,12.474,902400.0
