Date,High,Low,Open,Close,Adj Close,Volume
2021-12-30,10.5,10.0,10.5,10.0,10.0,779700.0
2021-12-31,10.3,9.9,10.1,9.9,9.9,629887.0
2022-01-04,10.1,9.9,9.9,10.0,10.0,497595.0
2022-01-05,10.1,9.8,10.1,9.9,9.9,638908.0
2022-01-06,10.5,9.7,9.9,10.3,10.3,1359504.0
2022-01-07,10.4,10.0,10.3,10.3,10.3,852793.0
2022-01-10,11.3,10.0,10.3,11.3,11.3,3462633.0
2022-01-11,11.3,10.6,11.3,10.8,10.8,1197226.0
2022-01-12,10.8,9.9,10.8,10.1,10.1,816034.0
2022-01-13,10.1,9.1,10.0,9.1,9.1,1602310.0
2022-01-14,9.0,8.2,8.7,8.8,8.8,756398.0
2022-01-17,9.1,8.0,8.8,8.0,8.0,835313.0
2022-01-18,8.0,7.2,8.0,7.2,7.2,845200.0
2022-01-19,7.4,6.5,7.2,6.5,6.5,873600.0
2022-01-20,7.1,6.4,6.6,7.1,7.1,696600.0
2022-01-21,7.8,7.4,7.4,7.8,7.8,505900.0
2022-01-24,8.5,7.2,8.3,7.2,7.2,697158.0
2022-01-25,7.9,6.6,7.2,7.9,7.9,458300.0
2022-01-26,8.0,7.4,8.0,7.4,7.4,218200.0
2022-01-27,7.7,7.0,7.5,7.2,7.2,170900.0
2022-01-28,7.5,7.1,7.2,7.3,7.3,166401.0
2022-02-07,8.0,7.5,7.5,7.9,7.9,229600.0
2022-02-08,8.2,7.8,8.0,8.1,8.1,393000.0
2022-02-09,8.3,7.9,8.1,8.2,8.2,245701.0
2022-02-10,8.3,8.0,8.2,8.2,8.2,244502.0
2022-02-11,8.2,8.0,8.1,8.1,8.1,323600.0
2022-02-14,8.1,7.8,8.1,7.9,7.9,246300.0
2022-02-15,8.0,7.8,7.9,8.0,8.0,120600.0
2022-02-16,8.3,8.0,8.0,8.3,8.3,305500.0
2022-02-17,8.4,8.0,8.3,8.4,8.4,356127.0
2022-02-18,8.8,8.3,8.4,8.7,8.7,465817.0
2022-02-21,8.9,8.4,8.7,8.9,8.9,493047.0
2022-02-22,8.8,8.4,8.8,8.6,8.6,431729.0
2022-02-23,8.7,8.6,8.6,8.7,8.7,234400.0
2022-02-24,8.7,7.9,8.7,8.2,8.2,641786.0
2022-02-25,8.5,8.2,8.2,8.2,8.2,285900.0
2022-02-28,8.5,8.2,8.2,8.5,8.5,293010.0
2022-03-01,8.7,8.5,8.5,8.6,8.6,448129.0
2022-03-02,8.7,8.2,8.6,8.4,8.4,661445.0
2022-03-03,8.7,8.4,8.4,8.7,8.7,499702.0
2022-03-04,9.3,8.7,8.7,9.0,9.0,903873.0
2022-03-07,9.6,9.0,9.0,9.4,9.4,1107010.0
2022-03-08,9.6,9.0,9.5,9.1,9.1,750092.0
2022-03-09,10.0,9.1,9.1,10.0,10.0,2637380.0
2022-03-10,11.0,10.5,11.0,11.0,11.0,2374042.0
2022-03-11,12.1,10.5,11.7,11.4,11.4,4402878.0
2022-03-14,11.3,10.3,11.3,10.3,10.3,1663542.0
2022-03-15,10.2,9.4,10.0,9.9,9.9,1315750.0
2022-03-16,10.7,9.6,9.6,10.6,10.6,1100630.0
2022-03-17,10.6,10.0,10.6,10.1,10.1,805400.0
2022-03-18,10.4,9.8,10.0,9.9,9.9,857540.0
2022-03-21,10.2,9.8,10.0,9.9,9.9,725248.0
2022-03-22,10.4,9.8,10.0,10.3,10.3,1181748.0
2022-03-23,10.4,10.1,10.3,10.1,10.1,864010.0
2022-03-24,10.6,10.1,10.2,10.3,10.3,850400.0
2022-03-25,10.5,10.1,10.3,10.2,10.2,848300.0
2022-03-28,10.2,9.5,10.2,9.6,9.6,1178811.0
2022-03-29,9.9,9.6,9.6,9.8,9.8,606044.0
2022-03-30,9.7,9.0,9.7,9.2,9.2,955600.0
2022-03-31,9.4,9.0,9.2,9.0,9.0,308700.0
2022-04-01,9.3,8.8,9.0,9.3,9.3,591664.0
2022-04-04,9.6,9.2,9.6,9.4,9.4,383711.0
2022-04-05,9.4,9.2,9.4,9.2,9.2,249500.0
2022-04-06,9.4,9.1,9.2,9.3,9.3,281347.0
2022-04-07,9.3,9.1,9.3,9.2,9.2,209500.0
2022-04-08,9.2,9.0,9.2,9.0,9.0,293806.0
2022-04-12,9.1,8.1,9.0,8.1,8.1,457900.0
2022-04-13,8.5,8.0,8.1,8.5,8.5,365844.0
2022-04-14,8.6,8.3,8.6,8.5,8.5,177500.0
2022-04-15,8.4,8.1,8.3,8.2,8.2,302800.0
2022-04-18,8.3,7.4,8.0,7.4,7.4,459350.0
2022-04-19,7.5,6.7,7.4,6.7,6.7,336800.0
2022-04-20,7.2,6.1,6.6,7.1,7.1,505254.0
2022-04-21,7.1,6.4,7.1,6.4,6.4,1122700.0
2022-04-22,6.9,6.1,6.3,6.6,6.6,322100.0
2022-04-25,6.8,6.2,6.5,6.3,6.3,300901.0
2022-04-26,6.6,5.9,6.3,6.6,6.6,233660.0
2022-04-27,6.9,6.3,6.6,6.9,6.9,249953.0
2022-04-28,7.1,6.8,6.9,6.9,6.9,267900.0
2022-04-29,7.1,6.7,6.8,6.9,6.9,386600.0
2022-05-04,7.0,6.6,7.0,6.8,6.8,306800.0
2022-05-05,6.9,6.6,6.8,6.9,6.9,180100.0
2022-05-06,6.9,6.5,6.9,6.6,6.6,128900.0
2022-05-09,6.6,6.0,6.6,6.0,6.0,304740.0
2022-05-10,6.1,5.6,5.9,6.1,6.1,169900.0
2022-05-11,6.3,6.0,6.2,6.2,6.2,155100.0
2022-05-12,6.2,5.6,6.2,5.6,5.6,191800.0
2022-05-13,5.7,5.1,5.4,5.1,5.1,454600.0
2022-05-16,5.6,4.8,5.1,5.3,5.3,289220.0
2022-05-17,5.8,5.2,5.3,5.8,5.8,212800.0
2022-05-18,5.9,5.6,5.9,5.7,5.7,230210.0
2022-05-19,5.7,5.4,5.7,5.6,5.6,250000.0
2022-05-20,5.8,5.5,5.6,5.7,5.7,113300.0
2022-05-23,5.7,5.5,5.7,5.6,5.6,147900.0
2022-05-24,5.6,5.3,5.5,5.4,5.4,161366.0
2022-05-25,5.6,5.3,5.4,5.6,5.6,237900.0
2022-05-26,5.7,5.6,5.6,5.7,5.7,193300.0
2022-05-27,5.8,5.6,5.6,5.7,5.7,203701.0
2022-05-30,6.2,5.6,5.7,6.2,6.2,469511.0
2022-05-31,6.4,6.0,6.3,6.0,6.0,224722.0
2022-06-01,6.0,5.8,6.0,5.9,5.9,155300.0
2022-06-02,5.9,5.6,5.9,5.7,5.7,271800.0
2022-06-03,5.7,5.5,5.7,5.6,5.6,101700.0
2022-06-06,5.8,5.5,5.7,5.6,5.6,97200.0
2022-06-07,5.6,5.3,5.5,5.4,5.4,149039.0
2022-06-08,5.6,5.4,5.5,5.5,5.5,139600.0
2022-06-09,5.8,5.5,5.5,5.7,5.7,149500.0
2022-06-10,5.7,5.5,5.5,5.5,5.5,113901.0
2022-06-13,5.5,5.0,5.5,5.1,5.1,184200.0
2022-06-14,5.1,4.8,5.0,4.9,4.9,250150.0
2022-06-15,5.0,4.5,4.9,4.5,4.5,327100.0
2022-06-16,4.7,4.5,4.5,4.6,4.6,157000.0
2022-06-17,4.6,4.2,4.4,4.2,4.2,294800.0
2022-06-20,4.3,3.8,3.9,3.8,3.8,281300.0
2022-06-21,3.9,3.5,3.8,3.7,3.7,204700.0
2022-06-22,4.0,3.8,3.8,4.0,4.0,226000.0
2022-06-23,4.4,4.2,4.2,4.4,4.4,170100.0
2022-06-24,4.5,4.3,4.5,4.5,4.5,157300.0
2022-06-27,4.7,4.4,4.5,4.7,4.7,283000.0
2022-06-28,4.8,4.4,4.7,4.8,4.8,320600.0
2022-06-29,4.8,4.6,4.8,4.7,4.7,110800.0
2022-06-30,4.7,4.3,4.7,4.3,4.3,270200.0
2022-07-01,4.4,4.1,4.3,4.4,4.4,197800.0
2022-07-04,4.6,4.4,4.5,4.5,4.5,114600.0
2022-07-05,4.6,4.3,4.6,4.3,4.3,155500.0
2022-07-06,4.4,4.2,4.3,4.2,4.2,82500.0
2022-07-07,4.3,4.0,4.2,4.2,4.2,123400.0
2022-07-08,4.4,4.2,4.2,4.3,4.3,120900.0
2022-07-11,4.4,4.2,4.3,4.3,4.3,130500.0
2022-07-12,4.6,4.3,4.3,4.6,4.6,301100.0
2022-07-13,4.8,4.5,4.6,4.7,4.7,297300.0
2022-07-14,4.7,4.5,4.6,4.6,4.6,109500.0
2022-07-15,4.8,4.5,4.6,4.6,4.6,162307.0
2022-07-18,4.7,4.6,4.6,4.6,4.6,50400.0
2022-07-19,4.7,4.5,4.6,4.6,4.6,58500.0
2022-07-20,4.8,4.6,4.6,4.8,4.8,292000.0
2022-07-21,4.8,4.6,4.6,4.6,4.6,204700.0
2022-07-22,4.7,4.5,4.6,4.5,4.5,148907.0
2022-07-25,4.6,4.4,4.5,4.4,4.4,248500.0
2022-07-26,4.5,4.3,4.5,4.4,4.4,36000.0
2022-07-27,4.4,4.1,4.3,4.3,4.3,225600.0
2022-07-28,4.5,4.2,4.3,4.4,4.4,476400.0
2022-07-29,4.5,4.4,4.4,4.5,4.5,116120.0
2022-08-01,4.7,4.4,4.5,4.7,4.7,505200.0
2022-08-02,4.8,4.5,4.7,4.7,4.7,405200.0
2022-08-03,4.8,4.6,4.7,4.7,4.7,286200.0
2022-08-04,4.8,4.6,4.6,4.7,4.7,313100.0
2022-08-05,5.0,4.7,4.7,5.0,5.0,1028640.0
2022-08-08,5.1,4.8,5.0,5.0,5.0,232410.0
2022-08-09,5.2,4.9,5.0,5.1,5.1,336100.0
2022-08-10,5.1,4.9,5.1,5.0,5.0,398300.0
2022-08-11,5.1,4.8,5.0,4.9,4.9,518300.0
2022-08-12,5.0,4.8,4.9,4.9,4.9,125700.0
2022-08-15,5.1,4.9,4.9,5.0,5.0,142411.0
2022-08-16,5.5,4.9,5.0,5.5,5.5,1295300.0
2022-08-17,5.5,5.2,5.4,5.2,5.2,317500.0
2022-08-18,5.3,5.1,5.1,5.3,5.3,171000.0
2022-08-19,5.3,5.0,5.3,5.1,5.1,601800.0
2022-08-22,5.1,4.9,5.0,4.9,4.9,136004.0
2022-08-23,5.1,4.8,4.9,5.1,5.1,306500.0
2022-08-24,5.2,4.9,4.9,5.2,5.2,195000.0
2022-08-25,5.3,5.1,5.1,5.2,5.2,216800.0
2022-08-26,5.3,5.0,5.1,5.1,5.1,192100.0
2022-08-29,5.1,4.7,5.1,4.8,4.8,523900.0
2022-08-30,5.0,4.8,4.9,4.9,4.9,124800.0
2022-08-31,4.9,4.8,4.9,4.8,4.8,63500.0
2022-09-05,5.1,4.8,4.8,5.0,5.0,517633.0
2022-09-06,5.1,4.9,5.0,4.9,4.9,198300.0
2022-09-07,5.0,4.6,4.9,4.6,4.6,347400.0
2022-09-08,4.7,4.4,4.6,4.4,4.4,449200.0
2022-09-09,4.5,4.3,4.5,4.5,4.5,166704.0
2022-09-12,4.7,4.5,4.5,4.6,4.6,286059.0
2022-09-13,4.7,4.5,4.6,4.6,4.6,102100.0
2022-09-14,4.5,4.3,4.5,4.5,4.5,278800.0
2022-09-15,4.6,4.4,4.5,4.5,4.5,148701.0
2022-09-16,4.5,4.4,4.4,4.4,4.4,157916.0
2022-09-19,4.4,4.2,4.4,4.2,4.2,399300.0
2022-09-20,4.4,4.1,4.3,4.3,4.3,224000.0
2022-09-21,4.4,4.3,4.3,4.3,4.3,45800.0
2022-09-22,4.3,4.2,4.2,4.3,4.3,109000.0
2022-09-23,4.4,4.2,4.3,4.3,4.3,535924.0
2022-09-26,4.3,4.1,4.3,4.2,4.2,335600.0
2022-09-27,4.4,4.2,4.2,4.3,4.3,351600.0
2022-09-28,4.3,4.1,4.3,4.2,4.2,184223.0
2022-09-29,4.3,4.1,4.2,4.2,4.2,203304.0
2022-09-30,4.1,3.9,4.1,4.0,4.0,159500.0
2022-10-03,4.0,3.6,4.0,3.6,3.6,315500.0
2022-10-04,3.8,3.6,3.6,3.6,3.6,80600.0
2022-10-05,3.8,3.6,3.6,3.7,3.7,110838.0
2022-10-06,3.8,3.4,3.7,3.4,3.4,196500.0
2022-10-07,3.3,3.1,3.3,3.1,3.1,195201.0
2022-10-10,3.2,3.0,3.1,3.2,3.2,99732.0
2022-10-11,3.3,2.9,3.1,2.9,2.9,124800.0
2022-10-12,3.1,2.9,2.9,3.1,3.1,172300.0
2022-10-13,3.2,3.0,3.1,3.2,3.2,107804.0
2022-10-14,3.3,3.1,3.2,3.2,3.2,196800.0
2022-10-17,3.2,3.1,3.2,3.2,3.2,66100.0
2022-10-18,3.3,3.2,3.2,3.3,3.3,76531.0
2022-10-19,3.3,3.1,3.3,3.2,3.2,57819.0
2022-10-20,3.2,3.0,3.1,3.2,3.2,108000.0
2022-10-21,3.2,2.9,3.2,3.0,3.0,219000.0
2022-10-24,3.0,2.7,3.0,2.7,2.7,91325.0
2022-10-25,2.8,2.5,2.7,2.6,2.6,81307.0
2022-10-26,2.7,2.5,2.6,2.6,2.6,37200.0
2022-10-27,2.8,2.5,2.6,2.6,2.6,151610.0
2022-10-28,2.8,2.6,2.6,2.7,2.7,115908.0
2022-10-31,2.8,2.6,2.7,2.7,2.7,47600.0
2022-11-01,2.8,2.6,2.7,2.7,2.7,93900.0
2022-11-02,2.7,2.6,2.7,2.7,2.7,40700.0
2022-11-03,2.7,2.6,2.6,2.7,2.7,43100.0
2022-11-04,2.7,2.5,2.7,2.7,2.7,141000.0
2022-11-07,2.7,2.5,2.7,2.6,2.6,122800.0
2022-11-08,2.6,2.4,2.5,2.5,2.5,54705.0
2022-11-09,2.6,2.5,2.5,2.5,2.5,108000.0
2022-11-10,2.5,2.3,2.5,2.3,2.3,198300.0
2022-11-11,2.4,2.1,2.3,2.2,2.2,177600.0
2022-11-14,2.2,2.0,2.2,2.0,2.0,82100.0
2022-11-15,2.1,1.8,2.1,1.8,1.8,251305.0
2022-11-16,1.9,1.7,1.8,1.9,1.9,273500.0
2022-11-17,2.0,1.9,2.0,2.0,2.0,340700.0
2022-11-18,2.2,2.0,2.0,2.2,2.2,128300.0
2022-11-21,2.3,2.2,2.3,2.3,2.3,210455.0
2022-11-22,2.5,2.2,2.3,2.4,2.4,697800.0
2022-11-23,2.5,2.3,2.5,2.3,2.3,233500.0
2022-11-24,2.5,2.1,2.5,2.3,2.3,413400.0
2022-11-25,2.4,2.2,2.3,2.3,2.3,155400.0
2022-11-28,2.5,2.3,2.4,2.5,2.5,461500.0
2022-11-29,2.6,2.4,2.5,2.6,2.6,440700.0
2022-11-30,2.7,2.5,2.6,2.7,2.7,356400.0
2022-12-01,2.9,2.7,2.7,2.8,2.8,735610.0
2022-12-02,2.8,2.6,2.8,2.8,2.8,234000.0
2022-12-05,3.0,2.8,2.8,3.0,3.0,724122.0
2022-12-06,3.0,2.7,3.0,2.7,2.7,619500.0
2022-12-07,2.7,2.5,2.6,2.6,2.6,174805.0
2022-12-08,2.8,2.6,2.7,2.7,2.7,152000.0
2022-12-09,2.9,2.6,2.9,2.7,2.7,114100.0
2022-12-12,2.9,2.6,2.9,2.6,2.6,289400.0
2022-12-13,2.8,2.5,2.8,2.6,2.6,223000.0
2022-12-14,2.7,2.6,2.6,2.7,2.7,296900.0
2022-12-15,2.7,2.6,2.7,2.7,2.7,46502.0
2022-12-16,2.8,2.6,2.7,2.8,2.8,187702.0
2022-12-19,2.8,2.7,2.8,2.8,2.8,52624.0
2022-12-20,2.8,2.6,2.8,2.6,2.6,161800.0
2022-12-21,2.7,2.4,2.7,2.5,2.5,113000.0
2022-12-22,2.6,2.4,2.5,2.5,2.5,60600.0
2022-12-23,2.6,2.4,2.5,2.6,2.6,81600.0
2022-12-26,2.6,2.4,2.6,2.4,2.4,117953.0
2022-12-27,2.6,2.4,2.6,2.5,2.5,23200.0
2022-12-28,2.7,2.5,2.7,2.5,2.5,49700.0
2022-12-29,2.6,2.4,2.6,2.6,2.6,53600.0
2022-12-30,2.8,2.5,2.8,2.6,2.6,11000.0
2023-01-03,2.7,2.5,2.6,2.7,2.7,259826.0
2023-01-04,2.7,2.6,2.7,2.7,2.7,122300.0
2023-01-05,2.7,2.6,2.7,2.7,2.7,64837.0
2023-01-06,2.7,2.6,2.7,2.7,2.7,74100.0
2023-01-09,2.7,2.6,2.7,2.7,2.7,65000.0
2023-01-10,2.7,2.6,2.7,2.6,2.6,151500.0
2023-01-11,2.8,2.6,2.8,2.6,2.6,22620.0
2023-01-12,2.7,2.6,2.7,2.6,2.6,30200.0
2023-01-13,2.6,2.5,2.5,2.6,2.6,83200.0
2023-01-16,2.5,2.4,2.5,2.5,2.5,204800.0
2023-01-17,2.6,2.4,2.5,2.6,2.6,179002.0
2023-01-18,2.7,2.5,2.7,2.6,2.6,390400.0
2023-01-19,2.7,2.5,2.6,2.6,2.6,247600.0
2023-01-27,2.7,2.6,2.7,2.6,2.6,272700.0
2023-01-30,2.8,2.6,2.6,2.8,2.8,326400.0
2023-01-31,2.8,2.7,2.8,2.8,2.8,393900.0
2023-02-01,2.9,2.7,2.8,2.7,2.7,265800.0
2023-02-02,2.8,2.6,2.7,2.6,2.6,109300.0
2023-02-03,2.7,2.6,2.7,2.6,2.6,56800.0
2023-02-06,2.7,2.6,2.6,2.7,2.7,102613.0
2023-02-07,2.7,2.6,2.7,2.7,2.7,104200.0
2023-02-08,2.7,2.5,2.6,2.6,2.6,72401.0
2023-02-09,2.7,2.6,2.6,2.6,2.6,100600.0
2023-02-10,2.6,2.6,2.6,2.6,2.6,41700.0
2023-02-13,2.5,2.4,2.5,2.5,2.5,203900.0
2023-02-14,2.5,2.4,2.5,2.5,2.5,36900.0
2023-02-15,2.6,2.4,2.5,2.6,2.6,51800.0
2023-02-16,2.6,2.5,2.6,2.5,2.5,36500.0
2023-02-17,2.6,2.4,2.5,2.4,2.4,56600.0
2023-02-20,2.6,2.4,2.5,2.6,2.6,139800.0
2023-02-21,2.8,2.6,2.7,2.6,2.6,153600.0
2023-02-22,2.7,2.5,2.6,2.7,2.7,74300.0
2023-02-23,2.7,2.5,2.6,2.6,2.6,69100.0
2023-02-24,2.7,2.5,2.6,2.6,2.6,110500.0
2023-02-27,2.6,2.5,2.6,2.6,2.6,82400.0
2023-02-28,2.6,2.4,2.6,2.5,2.5,47301.0
2023-03-01,2.5,2.4,2.4,2.5,2.5,75700.0
2023-03-02,2.6,2.5,2.5,2.5,2.5,68600.0
2023-03-03,2.6,2.4,2.5,2.5,2.5,30500.0
2023-03-06,2.5,2.4,2.5,2.5,2.5,88500.0
2023-03-07,2.6,2.4,2.5,2.5,2.5,27900.0
2023-03-08,2.5,2.4,2.4,2.5,2.5,15500.0
2023-03-09,2.6,2.4,2.5,2.6,2.6,64000.0
2023-03-10,2.6,2.5,2.5,2.6,2.6,41500.0
2023-03-13,2.6,2.4,2.5,2.5,2.5,30900.0
2023-03-14,2.5,2.4,2.5,2.5,2.5,122500.0
2023-03-15,2.6,2.5,2.5,2.5,2.5,101517.0
2023-03-16,2.5,2.4,2.5,2.5,2.5,104005.0
2023-03-17,2.5,2.4,2.5,2.4,2.4,200800.0
2023-03-20,2.5,2.4,2.4,2.5,2.5,59200.0
2023-03-21,2.5,2.4,2.5,2.4,2.4,66600.0
2023-03-22,2.5,2.4,2.4,2.4,2.4,50500.0
2023-03-23,2.5,2.4,2.4,2.5,2.5,220000.0
2023-03-24,2.5,2.4,2.5,2.5,2.5,16700.0
2023-03-27,2.6,2.4,2.5,2.5,2.5,272900.0
2023-03-28,2.5,2.4,2.5,2.4,2.4,68400.0
2023-03-29,2.6,2.4,2.5,2.4,2.4,102700.0
2023-03-30,2.5,2.4,2.4,2.5,2.5,40200.0
2023-03-31,2.5,2.4,2.5,2.4,2.4,39000.0
2023-04-03,2.5,2.4,2.4,2.4,2.4,43300.0
2023-04-04,2.5,2.4,2.4,2.4,2.4,65308.0
2023-04-05,2.5,2.4,2.4,2.5,2.5,59100.0
2023-04-06,2.6,2.4,2.5,2.5,2.5,414000.0
2023-04-07,2.5,2.4,2.5,2.4,2.4,104000.0
2023-04-10,2.6,2.4,2.4,2.5,2.5,221800.0
2023-04-11,2.6,2.4,2.6,2.5,2.5,24400.0
2023-04-12,2.5,2.4,2.4,2.4,2.4,46820.0
2023-04-13,2.5,2.4,2.5,2.4,2.4,68200.0
2023-04-14,2.5,2.4,2.5,2.5,2.5,37000.0
2023-04-17,2.5,2.4,2.5,2.4,2.4,197800.0
2023-04-18,2.4,2.3,2.3,2.4,2.4,130700.0
2023-04-19,2.4,2.4,2.4,2.4,2.4,75419.0
2023-04-20,2.4,2.3,2.4,2.3,2.3,39300.0
2023-04-21,2.4,2.3,2.4,2.3,2.3,56205.0
2023-04-24,2.4,2.2,2.3,2.3,2.3,131600.0
2023-04-25,2.4,2.2,2.3,2.3,2.3,58700.0
2023-04-26,2.3,2.2,2.3,2.3,2.3,35100.0
2023-04-27,2.3,2.2,2.3,2.3,2.3,87500.0
2023-04-28,2.3,2.2,2.3,2.3,2.3,65600.0
2023-05-04,2.3,2.2,2.3,2.3,2.3,78400.0
2023-05-05,2.3,2.2,2.3,2.2,2.2,23839.0
2023-05-08,2.4,2.2,2.2,2.4,2.4,116301.0
2023-05-09,2.4,2.3,2.4,2.3,2.3,89000.0
2023-05-10,2.5,2.3,2.3,2.3,2.3,141826.0
2023-05-11,2.5,2.3,2.4,2.5,2.5,1505030.0
2023-05-12,2.6,2.5,2.6,2.5,2.5,275539.0
2023-05-15,2.7,2.5,2.6,2.7,2.7,355300.0
2023-05-16,2.7,2.5,2.7,2.6,2.6,344223.0
2023-05-17,2.7,2.4,2.6,2.6,2.6,1837801.0
2023-05-18,2.8,2.6,2.7,2.6,2.6,783043.0
2023-05-19,2.7,2.5,2.6,2.6,2.6,637825.0
2023-05-22,2.6,2.5,2.6,2.5,2.5,302700.0
2023-05-23,2.7,2.5,2.5,2.6,2.6,524600.0
2023-05-24,2.7,2.6,2.6,2.6,2.6,217400.0
2023-05-25,2.6,2.5,2.6,2.6,2.6,199729.0
2023-05-26,2.7,2.5,2.5,2.6,2.6,497567.0
2023-05-29,2.8,2.6,2.6,2.8,2.8,1096805.0
2023-05-30,3.0,2.8,2.8,3.0,3.0,1399545.0
2023-05-31,3.2,3.0,3.1,3.1,3.1,1719825.0
2023-06-01,3.4,3.0,3.1,3.4,3.4,1517247.0
2023-06-02,3.7,3.3,3.5,3.5,3.5,2353454.0
2023-06-05,3.6,3.2,3.5,3.4,3.4,886703.0
2023-06-06,3.7,3.3,3.3,3.7,3.7,715585.0
2023-06-07,3.8,3.5,3.7,3.7,3.7,1388106.0
2023-06-08,3.7,3.4,3.7,3.5,3.5,1105925.0
2023-06-09,3.6,3.3,3.5,3.6,3.6,1426903.0
2023-06-12,3.7,3.4,3.6,3.7,3.7,810710.0
2023-06-13,3.9,3.5,3.7,3.7,3.7,1545041.0
2023-06-14,3.9,3.5,3.7,3.6,3.6,1107303.0
2023-06-15,3.5,3.3,3.5,3.5,3.5,626401.0
2023-06-16,3.5,3.4,3.5,3.4,3.4,367131.0
2023-06-19,3.4,3.1,3.4,3.1,3.1,1123910.0
2023-06-20,3.3,3.1,3.1,3.2,3.2,706710.0
2023-06-21,3.3,3.1,3.2,3.2,3.2,567441.0
2023-06-22,3.3,3.1,3.2,3.2,3.2,337710.0
2023-06-23,3.3,3.1,3.2,3.2,3.2,377500.0
2023-06-26,3.3,3.0,3.1,3.1,3.1,517050.0
2023-06-27,3.2,3.0,3.2,3.2,3.2,224490.0
2023-06-28,3.3,3.1,3.2,3.1,3.1,335708.0
2023-06-29,3.1,2.9,3.1,3.0,3.0,480958.0
2023-06-30,3.1,2.9,3.0,2.9,2.9,224809.0
2023-07-03,3.0,2.8,2.9,2.9,2.9,213601.0
2023-07-04,3.1,2.9,2.9,3.1,3.1,353823.0
2023-07-05,3.2,3.0,3.1,3.0,3.0,292400.0
2023-07-06,3.3,2.9,3.2,3.1,3.1,447900.0
2023-07-07,3.2,2.9,3.1,3.2,3.2,724056.0
2023-07-10,3.3,3.1,3.2,3.1,3.1,216812.0
2023-07-11,3.2,3.1,3.1,3.2,3.2,245021.0
2023-07-12,3.2,3.0,3.1,3.1,3.1,262817.0
2023-07-13,3.1,3.0,3.1,3.1,3.1,153203.0
2023-07-14,3.2,3.0,3.2,3.1,3.1,216033.0
2023-07-17,3.3,3.1,3.1,3.3,3.3,409266.0
2023-07-18,3.3,3.1,3.3,3.3,3.3,178604.0
2023-07-19,3.2,3.1,3.2,3.1,3.1,128814.0
2023-07-20,3.3,3.1,3.1,3.2,3.2,400100.0
2023-07-21,3.3,3.2,3.3,3.2,3.2,244626.0
2023-07-24,3.3,3.1,3.3,3.3,3.3,327602.0
2023-07-25,3.4,3.2,3.2,3.3,3.3,414466.0
2023-07-26,3.4,3.2,3.3,3.3,3.3,71100.0
2023-07-27,3.4,3.2,3.2,3.2,3.2,507600.0
2023-07-28,3.4,3.1,3.3,3.4,3.4,726500.0
2023-07-31,3.5,3.3,3.4,3.4,3.4,535803.0
2023-08-01,3.4,3.2,3.4,3.3,3.3,205415.0
2023-08-02,3.3,3.2,3.3,3.3,3.3,141006.0
2023-08-03,3.3,3.1,3.2,3.2,3.2,264202.0
2023-08-04,3.3,3.1,3.2,3.2,3.2,253599.0
2023-08-07,3.3,3.1,3.2,3.2,3.2,563352.0
2023-08-08,3.4,3.1,3.1,3.4,3.4,488746.0
2023-08-09,3.6,3.3,3.3,3.6,3.6,794102.0
2023-08-10,3.6,3.3,3.6,3.4,3.4,1187937.0
2023-08-11,3.5,3.3,3.4,3.4,3.4,484400.0
2023-08-14,3.5,3.3,3.4,3.5,3.5,252532.0
2023-08-15,3.5,3.3,3.5,3.4,3.4,278302.0
2023-08-16,3.5,3.3,3.4,3.4,3.4,79100.0
2023-08-17,3.4,3.3,3.3,3.3,3.3,86400.0
2023-08-18,3.3,3.0,3.3,3.0,3.0,698700.0
2023-08-21,3.2,3.0,3.0,3.2,3.2,148200.0
2023-08-22,3.2,3.0,3.2,3.1,3.1,176500.0
2023-08-23,3.2,3.0,3.1,3.1,3.1,75300.0
2023-08-24,3.1,3.0,3.0,3.1,3.1,82900.0
2023-08-25,3.2,3.0,3.1,3.1,3.1,67402.0
2023-08-28,3.2,3.0,3.1,3.2,3.2,85011.0
2023-08-29,3.2,3.1,3.2,3.1,3.1,136901.0
2023-08-30,3.2,3.0,3.0,3.2,3.2,54200.0
2023-08-31,3.3,3.1,3.2,3.1,3.1,140300.0
2023-09-05,3.2,3.1,3.1,3.1,3.1,142413.0
2023-09-06,3.2,3.0,3.2,3.2,3.2,269800.0
2023-09-07,3.3,3.1,3.1,3.2,3.2,104901.0
2023-09-08,3.3,3.1,3.1,3.2,3.2,211700.0
2023-09-11,3.2,3.0,3.1,3.0,3.0,209300.0
2023-09-12,3.2,3.0,3.0,3.2,3.2,139703.0
2023-09-13,3.2,3.0,3.2,3.1,3.1,134100.0
2023-09-14,3.2,3.0,3.2,3.1,3.1,119003.0
2023-09-15,3.1,3.0,3.0,3.0,3.0,72900.0
2023-09-18,3.1,2.9,3.1,3.1,3.1,150300.0
2023-09-19,3.1,3.0,3.1,3.1,3.1,120602.0
2023-09-20,3.2,3.0,3.1,3.2,3.2,350234.0
2023-09-21,3.3,3.1,3.2,3.2,3.2,199000.0
2023-09-22,3.1,2.9,3.1,3.1,3.1,218300.0
2023-09-25,3.1,2.9,3.0,3.0,3.0,249300.0
2023-09-26,3.1,2.8,3.0,2.9,2.9,396209.0
2023-09-27,2.9,2.7,2.9,2.9,2.9,350700.0
2023-09-28,2.9,2.7,2.8,2.8,2.8,196200.0
2023-09-29,2.9,2.7,2.9,2.9,2.9,103600.0
