Date,High,Low,Open,Close,Adj Close,Volume
2021-07-13,22.5,21.4,21.9,22.3,17.088,1006800.0
2021-07-14,23.0,21.6,22.3,22.4,17.165,1035500.0
2021-07-15,23.0,21.0,22.6,22.8,17.471,1883700.0
2021-07-16,23.4,22.6,22.6,23.0,17.625,1285500.0
2021-07-19,23.2,21.1,22.8,21.5,16.475,576120.0
2021-07-20,22.4,20.8,22.0,22.4,17.165,1452900.0
2021-07-21,22.7,21.9,22.2,22.3,17.088,1017302.0
2021-07-22,22.6,22.0,22.1,22.4,17.165,1048221.0
2021-07-23,22.7,21.7,22.4,22.0,16.858,448480.0
2021-07-26,22.1,21.3,22.1,21.7,16.628,285386.0
2021-07-27,22.2,21.6,21.7,21.7,16.628,491410.0
2021-07-28,22.4,22.0,22.1,22.3,17.088,356800.0
2021-07-29,23.7,22.2,22.2,23.7,18.161,1211946.0
2021-07-30,24.4,23.4,23.5,23.8,18.238,681900.0
2021-08-02,24.1,23.2,23.7,23.5,18.008,482206.0
2021-08-03,23.7,23.0,23.6,23.6,18.084,668080.0
2021-08-04,24.4,23.2,23.4,23.8,18.238,1001857.0
2021-08-05,24.1,23.6,23.7,24.0,18.391,800400.0
2021-08-06,24.1,23.5,23.9,23.8,18.238,795513.0
2021-08-09,25.2,23.2,23.9,25.1,19.234,2264010.0
2021-08-10,25.5,24.6,25.1,24.9,19.081,1080800.0
2021-08-11,25.1,24.5,25.0,24.7,18.927,700814.0
2021-08-12,24.9,23.9,24.8,24.0,18.391,731000.0
2021-08-13,24.4,23.6,24.1,24.4,18.697,757300.0
2021-08-16,25.9,23.9,24.4,25.9,19.847,3238448.0
2021-08-17,26.0,25.1,25.5,25.5,19.54,1427943.0
2021-08-18,28.0,25.4,25.9,27.3,20.92,3634180.0
2021-08-19,27.8,27.0,27.0,27.4,20.996,2126200.0
2021-08-20,29.0,26.4,27.6,27.7,21.226,4072534.0
2021-08-23,30.0,26.5,28.0,29.0,22.222,4054337.0
2021-08-24,29.1,24.5,28.7,26.5,20.307,2815410.0
2021-08-25,26.8,25.4,26.5,26.4,20.23,907528.0
2021-08-26,26.6,25.7,26.0,26.0,19.923,1689429.0
2021-08-27,26.0,24.4,26.0,25.6,19.617,2331685.0
2021-08-30,26.1,25.1,25.1,25.8,19.77,1720692.0
2021-08-31,26.6,25.8,25.9,26.5,20.307,3163158.0
2021-09-01,27.4,26.1,26.5,27.3,20.92,3779989.0
2021-09-06,28.1,27.1,27.1,27.5,21.073,3395590.0
2021-09-07,27.9,26.4,27.6,26.6,20.383,2522471.0
2021-09-08,26.9,25.9,26.6,26.4,20.23,1807800.0
2021-09-09,26.7,25.8,26.2,26.7,20.46,1326958.0
2021-09-10,27.4,26.4,26.7,26.9,20.613,2214556.0
2021-09-13,27.0,26.1,26.9,26.4,20.23,1954834.0
2021-09-14,26.4,25.6,26.3,26.0,19.923,1716444.0
2021-09-15,26.2,25.3,26.0,26.0,19.923,1519965.0
2021-09-16,26.2,25.7,25.8,26.0,19.923,1419168.0
2021-09-17,27.1,26.0,26.0,27.1,20.766,3592158.0
2021-09-20,27.8,26.5,27.3,26.9,20.613,3078423.0
2021-09-21,28.0,26.1,26.9,26.6,20.383,1760960.0
2021-09-22,27.1,26.2,26.5,26.9,20.613,1553375.0
2021-09-23,27.5,26.5,27.0,27.0,20.69,2595833.0
2021-09-24,27.2,26.6,27.1,26.7,20.46,1102786.0
2021-09-27,27.0,25.8,26.8,25.9,19.847,2590796.0
2021-09-28,26.4,25.5,26.1,26.3,20.153,1407426.0
2021-09-29,26.5,25.7,26.3,26.4,20.23,678326.0
2021-09-30,26.6,26.1,26.3,26.5,20.307,1042050.0
2021-10-01,28.0,26.4,26.5,27.3,20.92,4420485.0
2021-10-04,28.4,27.0,27.5,27.3,20.92,3349850.0
2021-10-05,29.4,27.2,27.3,29.0,22.222,6587939.0
2021-10-06,29.5,28.5,29.0,29.2,22.376,3596516.0
2021-10-07,29.7,28.9,29.0,29.5,22.605,4550207.0
2021-10-08,30.5,28.6,29.3,29.8,22.835,6204492.0
2021-10-11,30.0,28.9,29.5,29.3,22.452,3870204.0
2021-10-12,29.4,28.4,29.4,28.6,21.916,3580750.0
2021-10-13,29.1,27.7,28.5,29.0,22.222,5766302.0
2021-10-14,29.3,28.6,28.7,29.1,22.299,2878982.0
2021-10-15,29.3,28.5,29.3,28.6,21.916,3106750.0
2021-10-18,29.0,28.3,28.9,28.6,21.916,2332053.0
2021-10-19,29.3,28.6,28.6,28.9,22.146,3515101.0
2021-10-20,29.0,28.2,29.0,28.6,21.916,2068816.0
2021-10-21,28.7,27.8,28.4,27.9,21.379,2719369.0
2021-10-22,28.2,27.1,27.9,28.0,21.456,3870858.0
2021-10-25,28.4,27.4,27.7,27.9,21.379,3468087.0
2021-10-26,28.2,27.6,28.0,28.2,21.609,1465698.0
2021-10-27,29.1,28.0,28.0,28.9,22.146,2628665.0
2021-11-04,32.0,29.3,30.0,30.7,23.525,15247800.0
2021-11-05,31.5,30.1,31.3,30.2,23.142,5511800.0
2021-11-08,31.4,30.2,30.3,30.95,23.717,7267500.0
2021-11-09,31.0,30.2,30.95,31.0,23.755,5862400.0
2021-11-10,32.0,31.15,31.15,31.6,24.215,4260400.0
2021-11-11,31.8,30.2,31.6,31.0,23.755,6681600.0
2021-11-12,31.5,30.55,31.0,31.35,24.023,4270800.0
2021-11-15,33.35,32.0,32.0,32.8,25.134,8968700.0
2021-11-16,32.8,31.5,32.8,32.5,24.904,4669500.0
2021-11-17,33.6,32.1,32.15,32.9,25.211,6369300.0
2021-11-18,34.9,32.8,32.9,34.1,26.13,7441900.0
2021-11-19,34.5,31.75,34.5,32.1,24.598,9376800.0
2021-11-22,32.8,30.6,32.0,30.8,23.602,7361900.0
2021-11-23,32.0,30.6,30.7,32.0,24.521,3847300.0
2021-11-24,33.0,31.9,32.5,32.2,24.674,4822300.0
2021-11-25,33.3,32.2,32.5,32.9,25.211,5882400.0
2021-11-26,33.5,32.05,33.0,32.4,24.828,4814900.0
2021-11-29,32.0,31.0,31.0,31.75,24.33,4129400.0
2021-11-30,32.1,30.8,31.8,30.9,23.678,6990800.0
2021-12-01,31.15,30.1,30.7,30.45,23.333,4663500.0
2021-12-02,30.95,30.1,30.4,30.3,23.218,2543900.0
2021-12-03,30.3,28.25,30.2,28.25,21.648,6604400.0
2021-12-06,28.2,26.3,27.5,26.3,20.153,5547600.0
2021-12-07,27.1,25.3,26.5,27.05,20.728,3541600.0
2021-12-08,27.75,26.8,27.75,26.9,20.613,1900500.0
2021-12-09,27.5,26.3,26.55,27.5,21.073,2216900.0
2021-12-10,27.7,26.8,27.5,27.0,20.69,2273600.0
2021-12-13,27.3,26.8,27.0,27.15,20.805,2121700.0
2021-12-14,27.65,26.85,27.15,27.2,20.843,2219300.0
2021-12-15,27.25,26.9,27.25,26.9,20.613,1654900.0
2021-12-16,27.0,26.6,26.6,26.6,20.383,1932300.0
2021-12-17,27.3,26.4,26.7,26.95,20.651,3748900.0
2021-12-20,27.7,27.0,27.25,27.65,21.188,2504700.0
2021-12-21,27.65,26.9,27.6,27.0,20.69,1820100.0
2021-12-22,26.95,25.9,26.9,25.95,19.885,3787300.0
2021-12-23,25.75,24.2,25.7,24.2,18.544,5252800.0
2021-12-24,25.0,23.9,23.9,24.85,19.042,2425400.0
2021-12-27,25.45,24.7,24.9,24.95,19.119,1032200.0
2021-12-28,24.95,24.2,24.95,24.35,18.659,2156100.0
2021-12-29,25.0,23.95,24.3,24.7,18.927,1997300.0
2021-12-30,26.4,24.9,25.0,26.4,20.23,2234400.0
2021-12-31,27.15,26.0,27.1,26.1,20.0,1802500.0
2022-01-04,26.65,25.8,26.2,26.45,20.268,1667900.0
2022-01-05,26.7,26.0,26.6,26.1,20.0,1989400.0
2022-01-06,26.0,25.3,25.9,25.35,19.425,2217000.0
2022-01-07,25.95,25.35,25.4,25.4,19.464,1598300.0
2022-01-10,25.4,24.4,25.4,24.4,18.697,2370600.0
2022-01-11,24.7,23.55,24.3,23.7,18.161,1725800.0
2022-01-12,24.6,23.0,23.7,24.3,18.621,1574700.0
2022-01-13,24.9,23.9,24.5,24.0,18.391,1156200.0
2022-01-14,24.05,23.1,23.5,23.8,18.238,1291800.0
2022-01-17,23.85,22.15,23.8,22.2,17.012,3121100.0
2022-01-18,23.15,21.0,21.5,22.4,17.165,1998300.0
2022-01-19,23.0,22.4,22.5,22.65,17.356,490500.0
2022-01-20,24.2,22.55,22.6,24.2,18.544,1257700.0
2022-01-21,24.85,23.7,24.85,24.0,18.391,697800.0
2022-01-24,23.85,22.5,23.1,22.5,17.241,854200.0
2022-01-25,23.0,21.9,22.0,22.65,17.356,638900.0
2022-01-26,22.95,22.4,22.95,22.5,17.241,509400.0
2022-01-27,23.05,22.4,22.55,22.7,17.395,647200.0
2022-01-28,23.45,22.7,22.7,23.3,17.854,683500.0
2022-02-07,24.05,23.6,23.9,23.9,18.314,396600.0
2022-02-08,24.15,23.4,23.85,24.0,18.391,526600.0
2022-02-09,25.3,23.8,23.8,25.15,19.272,1368100.0
2022-02-10,25.35,24.9,25.2,24.9,19.081,920300.0
2022-02-11,25.55,24.6,24.9,25.35,19.425,928900.0
2022-02-14,25.2,24.7,25.0,24.8,19.004,1010100.0
2022-02-15,25.15,24.8,25.1,25.15,19.272,842000.0
2022-02-16,25.5,25.15,25.25,25.2,19.31,725700.0
2022-02-17,25.45,25.2,25.2,25.4,19.464,749100.0
2022-02-18,26.2,25.2,25.4,26.1,20.0,1747900.0
2022-02-21,26.7,26.1,26.3,26.65,20.422,1624900.0
2022-02-22,26.6,25.4,26.3,25.95,19.885,1593200.0
2022-02-23,26.5,25.95,26.5,26.2,20.077,793100.0
2022-02-24,26.35,24.45,26.0,25.3,19.387,2534700.0
2022-02-25,26.5,25.4,26.0,26.45,20.268,2247100.0
2022-02-28,26.65,26.15,26.45,26.4,20.23,1391600.0
2022-03-01,26.7,26.2,26.35,26.6,20.383,1710900.0
2022-03-02,26.8,26.25,26.8,26.3,20.153,1438800.0
2022-03-03,26.45,26.0,26.3,26.4,20.23,866500.0
2022-03-04,27.5,26.6,26.7,26.65,20.422,1774600.0
2022-03-07,26.8,26.05,26.05,26.3,20.153,1184000.0
2022-03-08,26.75,25.7,26.0,26.0,19.923,1629200.0
2022-03-09,26.3,25.4,26.3,25.9,19.847,1266400.0
2022-03-10,26.45,26.0,26.45,26.0,19.923,529300.0
2022-03-11,26.25,25.45,26.0,25.6,19.617,1011000.0
2022-03-14,27.15,25.8,26.0,26.95,20.651,4595000.0
2022-03-15,28.0,27.2,27.2,27.55,21.111,3708700.0
2022-03-16,27.7,27.05,27.7,27.2,20.843,1537100.0
2022-03-17,27.5,26.9,27.1,27.15,20.805,1408800.0
2022-03-18,27.6,27.1,27.25,27.6,21.15,3041100.0
2022-03-21,28.5,27.8,27.8,28.4,21.763,2443900.0
2022-03-22,28.7,28.0,28.7,28.05,21.494,1363600.0
2022-03-23,28.25,27.85,28.1,27.85,21.341,1216000.0
2022-03-24,28.5,27.55,27.85,28.2,21.609,3267800.0
2022-03-25,28.7,28.25,28.5,28.55,21.877,2010500.0
2022-03-28,28.4,27.4,28.4,27.9,21.379,1392600.0
2022-03-29,28.65,27.85,27.9,28.25,21.648,3548600.0
2022-03-30,28.45,27.5,28.05,27.7,21.226,2090300.0
2022-03-31,28.0,27.35,27.95,27.5,21.073,889800.0
2022-04-01,27.65,26.85,27.5,27.6,21.15,886700.0
2022-04-04,29.0,27.6,28.0,28.2,21.609,4028600.0
2022-04-05,28.5,27.7,28.0,27.8,21.303,2362500.0
2022-04-06,27.9,27.3,27.3,27.4,20.996,2878700.0
2022-04-07,27.25,26.8,27.25,26.8,20.536,2103400.0
2022-04-08,26.75,25.55,26.5,26.1,20.0,1516300.0
2022-04-12,27.0,25.6,27.0,25.6,19.617,2220200.0
2022-04-13,26.5,25.5,25.65,26.2,20.077,665700.0
2022-04-14,26.5,26.0,26.5,26.05,19.962,2711200.0
2022-04-15,26.5,25.25,26.5,25.25,19.349,1349400.0
2022-04-18,25.25,23.5,24.9,23.5,18.008,3422100.0
2022-04-19,24.0,21.9,23.5,21.9,16.782,2030600.0
2022-04-20,21.85,20.4,21.0,20.4,15.632,1022300.0
2022-04-21,21.0,19.0,19.1,20.6,15.786,1554100.0
2022-04-22,21.8,20.2,20.6,20.9,16.015,2378200.0
2022-04-25,21.0,19.45,20.9,19.45,14.904,986100.0
2022-04-26,18.75,18.1,18.4,18.7,14.33,2333100.0
2022-04-27,20.0,17.4,18.5,20.0,15.326,4234200.0
2022-04-28,20.4,19.5,20.3,19.55,14.981,1270300.0
2022-04-29,19.75,19.05,19.1,19.6,15.019,750200.0
2022-05-04,19.5,18.3,19.5,18.3,14.023,934300.0
2022-05-05,18.8,17.9,18.7,18.5,14.176,971800.0
2022-05-06,18.3,17.5,17.5,17.6,13.487,790500.0
2022-05-09,17.6,16.4,17.6,16.4,12.567,704100.0
2022-05-10,16.7,15.3,15.3,16.7,12.797,1161100.0
2022-05-11,17.25,16.4,16.7,17.1,13.104,1327700.0
2022-05-12,17.1,15.95,16.8,15.95,12.222,770200.0
2022-05-13,16.0,14.85,15.95,14.85,11.379,1000300.0
2022-05-16,15.85,14.95,15.1,15.65,11.992,2571500.0
2022-05-17,16.7,15.3,15.3,16.7,12.797,2637800.0
2022-05-18,17.35,16.45,17.0,16.45,12.605,1077200.0
2022-05-19,16.5,15.55,15.55,16.3,12.49,375800.0
2022-05-20,16.7,16.1,16.5,16.1,12.337,590600.0
2022-05-23,16.4,15.0,16.4,15.7,12.031,560500.0
2022-05-24,15.8,15.1,15.3,15.65,11.992,291200.0
2022-05-25,16.7,15.8,15.8,16.7,12.797,3175100.0
2022-05-26,17.85,17.1,17.1,17.85,13.678,4375300.0
2022-05-27,18.75,17.55,17.9,18.3,14.023,2378600.0
2022-05-30,18.8,17.7,18.3,18.4,14.1,2147600.0
2022-05-31,18.75,17.5,18.4,17.9,13.717,2771400.0
2022-06-01,18.05,17.5,17.6,17.95,13.755,1392600.0
2022-06-02,18.3,17.45,17.9,17.5,13.41,1475500.0
2022-06-03,17.75,17.2,17.4,17.3,13.257,758500.0
2022-06-06,18.1,17.2,17.4,17.25,13.218,3341000.0
2022-06-07,17.35,16.05,17.0,16.55,12.682,1269600.0
2022-06-08,17.45,16.6,16.6,17.05,13.065,2371300.0
2022-06-09,17.35,16.9,17.05,17.25,13.218,2190900.0
2022-06-10,17.55,16.5,17.0,16.5,12.644,1176300.0
2022-06-13,16.25,15.35,16.0,15.35,11.763,1504500.0
2022-06-14,15.4,14.35,14.55,14.8,11.341,1877600.0
2022-06-15,14.8,13.8,14.45,14.1,10.805,2741500.0
2022-06-16,15.05,14.0,14.3,15.05,11.533,4034100.0
2022-06-17,15.1,14.1,14.4,14.2,10.881,2389100.0
2022-06-20,15.0,13.6,14.5,14.1,10.805,1709800.0
2022-06-21,14.6,13.7,13.75,14.2,10.881,1342000.0
2022-06-22,15.15,14.3,14.3,14.7,11.264,3901200.0
2022-06-23,15.1,14.1,14.5,14.4,11.035,739100.0
2022-06-24,15.0,14.45,14.6,14.5,11.111,611500.0
2022-06-27,15.5,14.6,14.85,15.5,11.877,6698000.0
2022-06-28,16.25,15.5,15.6,16.0,12.261,4005800.0
2022-06-29,16.25,15.0,15.5,15.8,12.107,2577200.0
2022-06-30,15.9,14.7,15.8,14.75,11.303,2296700.0
2022-07-01,15.5,13.8,14.5,15.2,11.648,1289200.0
2022-07-04,15.75,15.1,15.45,15.2,11.648,1154300.0
2022-07-05,15.25,14.65,15.2,14.65,11.226,1082500.0
2022-07-06,14.5,13.7,14.2,14.3,10.958,2321600.0
2022-07-07,14.3,13.6,14.2,14.3,10.958,817400.0
2022-07-08,15.0,14.2,14.35,14.7,11.264,1114000.0
2022-07-11,14.6,13.9,14.5,14.3,10.958,964600.0
2022-07-12,14.65,14.15,14.3,14.55,11.149,1023600.0
2022-07-13,15.0,14.6,15.0,14.75,11.303,1566700.0
2022-07-14,15.4,14.4,14.55,15.35,11.763,2268300.0
2022-07-15,15.45,14.95,15.4,15.0,11.494,1160800.0
2022-07-18,15.15,14.8,15.15,14.8,11.341,1200300.0
2022-07-19,14.85,14.45,14.8,14.6,11.188,1330400.0
2022-07-20,15.6,14.6,15.0,15.4,11.801,3753500.0
2022-07-21,15.35,14.9,15.15,14.9,11.418,2186800.0
2022-07-22,15.2,14.8,14.9,14.8,11.341,1058600.0
2022-07-25,14.7,14.25,14.5,14.3,10.958,1174900.0
2022-07-26,14.45,14.0,14.3,14.3,10.958,1129700.0
2022-07-27,14.3,13.6,14.05,14.2,10.881,1021700.0
2022-07-28,14.75,14.3,14.45,14.3,10.958,1184100.0
2022-07-29,14.65,14.2,14.65,14.3,10.958,601100.0
2022-08-01,15.0,14.25,14.3,14.65,11.226,1395500.0
2022-08-02,15.65,14.7,14.8,15.65,11.992,5198400.0
2022-08-03,16.3,15.4,15.4,15.8,12.107,1665200.0
2022-08-04,16.15,15.6,16.0,15.7,12.031,1652800.0
2022-08-05,16.4,15.6,15.6,16.25,12.452,3807700.0
2022-08-08,16.55,16.2,16.5,16.35,12.529,2350200.0
2022-08-09,16.65,16.1,16.35,16.45,12.605,1432800.0
2022-08-10,16.45,16.1,16.3,16.15,12.376,1815700.0
2022-08-11,16.5,15.05,16.45,15.35,11.763,3427700.0
2022-08-12,15.85,15.3,15.35,15.75,12.069,1126100.0
2022-08-15,16.1,15.65,15.8,15.75,12.069,786400.0
2022-08-16,16.05,15.5,15.5,15.85,12.146,1096300.0
2022-08-17,16.15,15.45,16.15,15.6,11.954,1277200.0
2022-08-18,15.9,15.3,15.3,15.6,11.954,1020500.0
2022-08-19,15.85,15.45,15.65,15.5,11.877,1130400.0
2022-08-22,15.8,15.4,15.45,15.6,11.954,1025900.0
2022-08-23,15.9,15.35,15.4,15.8,12.107,1138500.0
2022-08-24,16.6,15.9,15.95,16.35,12.529,2925700.0
2022-08-25,16.7,16.35,16.4,16.35,12.529,1244300.0
2022-08-26,16.4,15.8,16.25,15.85,12.146,1277500.0
2022-08-29,15.6,14.8,15.2,15.25,11.686,2582800.0
2022-08-30,15.45,14.9,15.4,14.9,11.418,883700.0
2022-08-31,15.05,14.5,14.5,15.0,11.494,747000.0
2022-09-05,15.25,14.7,15.25,14.75,11.303,815600.0
2022-09-06,14.95,14.7,14.8,14.7,11.264,771800.0
2022-09-07,14.7,14.3,14.6,14.3,10.958,1123300.0
2022-09-08,14.65,13.95,14.65,14.2,10.881,812900.0
2022-09-09,14.3,14.0,14.2,14.2,10.881,588700.0
2022-09-12,14.6,14.25,14.3,14.3,10.958,322600.0
2022-09-13,14.55,14.2,14.35,14.3,10.958,372300.0
2022-09-14,14.4,13.85,13.85,14.3,10.958,460800.0
2022-09-15,14.4,14.15,14.4,14.3,10.958,250800.0
2022-09-16,14.3,13.8,14.2,13.95,10.69,576500.0
2022-09-19,13.9,13.0,13.9,13.0,9.962,1231200.0
2022-09-20,13.15,12.3,13.0,12.9,9.885,856600.0
2022-09-21,12.85,12.3,12.85,12.8,9.808,447100.0
2022-09-22,13.1,12.55,12.8,13.0,9.962,511100.0
2022-09-23,13.2,12.75,13.2,13.05,10.0,470700.0
2022-09-26,12.8,12.15,12.7,12.25,9.387,914000.0
2022-09-27,12.8,12.2,12.25,12.8,9.808,685700.0
2022-09-28,12.8,11.95,12.8,11.95,9.157,658100.0
2022-09-29,12.3,11.8,12.3,12.2,9.349,546500.0
2022-09-30,12.05,11.35,12.0,11.9,9.119,939400.0
2022-10-03,11.8,11.1,11.8,11.1,8.506,645600.0
2022-10-04,11.2,10.35,11.1,10.35,7.931,916800.0
2022-10-05,11.05,10.3,10.4,11.05,8.467,1676600.0
2022-10-06,11.2,10.3,11.2,10.8,8.276,523100.0
2022-10-07,10.4,10.05,10.1,10.05,7.701,469400.0
2022-10-10,10.05,9.35,9.35,9.8,7.51,685800.0
2022-10-11,9.41,9.12,9.35,9.12,6.989,498400.0
2022-10-12,9.5,8.49,8.49,9.5,7.28,6005100.0
2022-10-13,9.6,9.11,9.52,9.6,7.356,828000.0
2022-10-14,9.85,9.1,9.7,9.35,7.165,1820600.0
2022-10-17,9.3,8.8,8.8,9.3,7.126,1189500.0
2022-10-18,9.8,9.35,9.49,9.6,7.356,2006600.0
2022-10-19,9.85,9.46,9.66,9.63,7.379,852600.0
2022-10-20,9.6,9.3,9.55,9.47,7.257,324000.0
2022-10-21,9.62,8.81,9.5,8.81,6.751,1246400.0
2022-10-24,8.81,8.2,8.81,8.6,6.59,1061500.0
2022-10-25,9.0,8.1,8.2,8.7,6.667,639900.0
2022-10-26,8.88,8.4,8.72,8.67,6.644,361900.0
2022-10-27,9.15,8.67,8.89,9.15,7.012,581700.0
2022-10-28,9.32,9.03,9.2,9.11,6.981,591000.0
2022-10-31,9.18,8.6,9.01,8.81,6.751,212000.0
2022-11-01,8.96,8.66,8.96,8.74,6.697,386700.0
2022-11-02,8.85,8.61,8.78,8.62,6.605,161000.0
2022-11-03,8.71,8.45,8.71,8.52,6.529,250400.0
2022-11-04,8.5,7.93,8.5,8.5,6.513,745900.0
2022-11-07,8.39,7.91,8.05,8.19,6.276,680200.0
2022-11-08,8.39,7.63,8.0,8.3,6.36,479300.0
2022-11-09,8.33,8.08,8.08,8.3,6.36,204000.0
2022-11-10,8.3,7.8,8.0,8.2,6.284,3403300.0
2022-11-11,8.3,7.85,8.13,8.19,6.276,3968700.0
2022-11-14,8.2,7.77,8.2,8.05,6.169,2320500.0
2022-11-15,7.9,7.49,7.6,7.89,6.046,2380200.0
2022-11-16,8.2,7.35,7.35,8.1,6.207,1481700.0
2022-11-17,8.5,8.0,8.16,8.35,6.398,581600.0
2022-11-18,8.49,7.91,8.35,8.4,6.437,903400.0
2022-11-21,8.49,8.19,8.49,8.29,6.353,546100.0
2022-11-22,8.71,8.08,8.2,8.48,6.498,1839200.0
2022-11-23,8.5,8.14,8.5,8.31,6.368,557300.0
2022-11-24,8.31,8.02,8.31,8.18,6.268,729400.0
2022-11-25,8.59,8.19,8.23,8.59,6.582,1354700.0
2022-11-28,9.19,8.71,9.1,9.19,7.042,3658900.0
2022-11-29,9.81,9.18,9.45,9.69,7.425,3756300.0
2022-11-30,10.1,9.5,9.51,10.0,7.663,4333600.0
2022-12-01,10.3,9.5,10.0,9.75,7.471,3035000.0
2022-12-02,10.0,9.1,9.1,10.0,7.663,3095000.0
2022-12-05,10.7,10.1,10.15,10.7,8.199,5079100.0
2022-12-06,11.4,10.35,10.75,10.6,8.123,7510200.0
2022-12-07,10.7,10.1,10.5,10.5,8.046,2783600.0
2022-12-08,11.2,10.5,10.55,10.9,8.353,6059200.0
2022-12-09,10.9,10.35,10.85,10.4,7.969,1355300.0
2022-12-12,10.7,9.8,10.6,10.0,7.663,2986700.0
2022-12-13,10.5,9.8,10.0,10.3,7.893,2834400.0
2022-12-14,10.85,10.4,10.55,10.5,8.046,2476300.0
2022-12-15,10.65,10.2,10.5,10.25,7.854,1238500.0
2022-12-16,10.6,9.96,10.0,10.4,7.969,2170700.0
2022-12-19,10.85,10.35,10.5,10.35,7.931,2119700.0
2022-12-20,10.35,9.63,10.2,9.63,7.379,2252600.0
2022-12-21,9.7,8.96,9.65,9.0,6.897,1490500.0
2022-12-22,9.2,8.88,9.0,9.04,6.927,580700.0
2022-12-23,9.06,8.5,9.06,9.01,6.904,650800.0
2022-12-26,9.01,8.38,8.95,8.38,6.421,976300.0
2022-12-27,8.71,8.21,8.38,8.71,6.674,742500.0
2022-12-28,8.75,8.55,8.75,8.7,6.667,516400.0
2022-12-29,8.75,8.55,8.55,8.63,6.613,489100.0
2022-12-30,8.75,8.59,8.75,8.67,6.644,505300.0
2023-01-03,9.25,8.65,8.65,9.18,7.035,1572500.0
2023-01-04,9.34,9.0,9.34,9.14,7.004,1142300.0
2023-01-05,9.17,8.98,9.1,9.0,6.897,897500.0
2023-01-06,9.1,8.68,9.09,8.9,6.82,552000.0
2023-01-09,9.0,8.86,9.0,8.9,6.82,511500.0
2023-01-10,8.98,8.55,8.81,8.89,6.812,434200.0
2023-01-11,9.1,8.88,8.9,9.03,6.92,912900.0
2023-01-12,9.05,8.94,9.05,8.99,6.889,411600.0
2023-01-13,9.2,8.9,9.08,9.0,6.897,1059400.0
2023-01-16,9.1,8.7,9.0,8.95,6.858,458400.0
2023-01-17,9.15,8.75,9.08,9.13,6.996,1242500.0
2023-01-18,9.4,9.02,9.2,9.38,7.188,1492000.0
2023-01-19,9.45,9.21,9.37,9.4,7.203,1325700.0
2023-01-27,9.58,9.37,9.4,9.37,7.18,1473900.0
2023-01-30,9.9,9.2,9.37,9.72,7.448,4663700.0
2023-01-31,9.87,9.52,9.72,9.87,7.563,1744100.0
2023-02-01,9.98,9.18,9.88,9.21,7.058,3142300.0
2023-02-02,9.3,9.0,9.21,9.2,7.05,1767200.0
2023-02-03,9.2,8.81,9.2,9.15,7.012,2150000.0
2023-02-06,9.2,9.0,9.0,9.2,7.05,1479600.0
2023-02-07,9.35,9.0,9.2,9.0,6.897,1766700.0
2023-02-08,9.1,8.75,9.0,9.0,6.897,1985400.0
2023-02-09,9.07,8.85,9.03,9.0,6.897,2113100.0
2023-02-10,9.03,8.81,8.92,8.89,6.812,1508900.0
2023-02-13,8.85,8.48,8.83,8.5,6.513,1902600.0
2023-02-14,8.65,8.41,8.5,8.65,6.628,1428600.0
2023-02-15,8.79,8.6,8.65,8.74,6.697,1083300.0
2023-02-16,8.83,8.69,8.74,8.83,6.766,890000.0
2023-02-17,8.92,8.71,8.8,8.83,6.766,1267000.0
2023-02-20,9.25,8.72,8.8,9.25,7.088,2513400.0
2023-02-21,9.3,9.1,9.27,9.25,7.088,2437000.0
2023-02-22,9.19,8.86,9.11,8.9,6.82,2175800.0
2023-02-23,9.0,8.6,8.9,8.9,6.82,979400.0
2023-02-24,8.9,8.66,8.9,8.83,6.766,842600.0
2023-02-27,8.7,8.5,8.55,8.6,6.59,582700.0
2023-02-28,8.86,8.53,8.61,8.84,6.774,1707300.0
2023-03-01,8.95,8.68,8.9,8.93,6.843,1173000.0
2023-03-02,9.1,8.8,8.85,9.08,6.958,1438200.0
2023-03-03,9.1,8.85,9.05,8.95,6.858,1109200.0
2023-03-06,9.1,8.88,8.96,8.92,6.835,1115400.0
2023-03-07,9.54,8.93,8.93,9.4,7.203,4777400.0
2023-03-08,9.59,9.21,9.35,9.58,7.341,2599700.0
2023-03-09,9.6,9.39,9.54,9.47,7.257,1685600.0
2023-03-10,9.42,9.11,9.35,9.25,7.088,1748600.0
2023-03-13,9.35,9.02,9.05,9.3,7.126,1967500.0
2023-03-14,9.3,9.05,9.3,9.15,7.012,1194600.0
2023-03-15,9.78,9.21,9.21,9.75,7.471,4498000.0
2023-03-16,9.75,9.5,9.65,9.64,7.387,1703400.0
2023-03-17,9.81,9.46,9.7,9.57,7.333,1409400.0
2023-03-20,9.6,9.06,9.5,9.17,7.027,2228300.0
2023-03-21,9.26,9.02,9.2,9.26,7.096,1198300.0
2023-03-22,9.36,9.26,9.26,9.35,7.165,1237300.0
2023-03-23,9.5,9.14,9.14,9.48,7.264,2121300.0
2023-03-24,9.6,9.47,9.48,9.47,7.257,1117400.0
2023-03-27,9.69,9.39,9.45,9.65,7.395,2278100.0
2023-03-28,9.79,9.56,9.61,9.66,7.402,2504600.0
2023-03-29,9.76,9.59,9.63,9.6,7.356,1063900.0
2023-03-30,10.1,9.64,9.65,10.0,7.663,4976700.0
2023-03-31,10.15,9.85,9.94,10.15,7.778,2511700.0
2023-04-03,10.5,10.15,10.25,10.5,8.046,3517400.0
2023-04-04,11.2,10.35,10.55,11.2,8.582,7333000.0
