Date,High,Low,Open,Close,Adj Close,Volume
2021-10-19,55.5,53.0,53.9,55.0,24.981,283549.0
2021-10-20,56.1,55.0,55.0,55.6,25.254,201700.0
2021-10-21,56.6,55.6,56.0,56.0,25.435,132000.0
2021-10-22,60.0,56.0,56.0,59.8,27.161,288720.0
2021-10-25,65.7,61.5,61.5,65.7,29.841,411500.0
2021-10-26,70.0,60.0,70.0,66.0,29.977,490800.0
2021-10-27,68.0,65.5,66.0,66.2,30.068,184600.0
2021-10-28,70.0,66.2,68.0,69.9,31.749,304800.0
2021-10-29,75.0,70.2,70.2,74.5,33.838,443690.0
2021-11-01,81.9,76.8,76.8,81.9,37.199,442950.0
2021-11-02,90.0,78.1,81.9,90.0,40.878,406668.0
2021-11-03,99.0,82.0,93.5,83.0,37.699,603850.0
2021-11-04,91.3,82.9,83.0,91.3,41.468,497220.0
2021-11-05,100.4,95.0,95.0,100.3,45.556,821186.0
2021-11-08,109.0,97.0,108.0,100.5,45.647,470700.0
2021-11-09,101.0,97.6,100.5,100.5,45.647,223520.0
2021-11-10,100.9,94.0,100.5,99.8,45.329,454500.0
2021-11-11,105.0,97.0,99.8,98.0,44.512,245562.0
2021-11-12,98.0,95.0,98.0,95.5,43.376,292110.0
2021-11-15,104.9,95.5,95.5,102.0,46.328,583319.0
2021-11-16,102.0,98.1,102.0,98.1,44.557,255960.0
2021-11-17,103.0,98.5,99.6,99.0,44.966,300524.0
2021-11-18,100.0,97.5,99.0,98.3,44.648,340226.0
2021-11-19,104.1,96.0,100.0,98.0,44.512,481168.0
2021-11-22,101.0,90.0,98.0,92.0,41.786,480600.0
2021-11-23,93.0,83.0,87.0,93.0,42.241,208050.0
2021-11-24,97.0,89.5,97.0,90.2,40.969,148012.0
2021-11-25,91.0,86.0,90.0,87.1,39.561,244850.0
2021-11-26,88.9,80.0,87.1,80.0,36.336,269527.0
2021-11-29,88.0,76.5,83.0,87.5,39.743,515758.0
2021-11-30,92.6,87.0,88.0,87.0,39.515,149800.0
2021-12-01,91.5,83.8,87.0,91.5,41.559,170503.0
2021-12-02,91.5,83.5,90.5,83.5,37.926,172908.0
2021-12-03,85.5,82.0,83.5,82.0,37.244,152800.0
2021-12-06,83.1,73.8,82.0,73.8,33.52,393800.0
2021-12-07,78.0,70.3,73.8,75.4,34.247,257300.0
2021-12-08,77.6,75.5,76.0,77.4,35.155,185800.0
2021-12-09,84.5,76.0,77.4,83.0,37.699,199100.0
2021-12-10,84.8,82.3,83.0,83.0,37.699,136550.0
2021-12-13,83.0,79.4,82.5,81.8,37.154,241000.0
2021-12-14,81.0,77.1,81.0,77.1,35.019,111016.0
2021-12-15,80.0,77.0,77.0,78.2,35.518,203605.0
2021-12-16,81.4,79.0,79.0,81.0,36.79,300083.0
2021-12-17,82.2,78.7,79.9,78.9,35.836,287040.0
2021-12-20,78.9,72.0,78.9,78.0,35.428,162400.0
2021-12-21,79.0,75.5,79.0,76.5,34.746,172475.0
2021-12-22,77.0,68.9,76.5,68.9,31.294,580841.0
2021-12-23,69.0,62.1,68.9,62.1,28.206,475590.0
2021-12-24,67.0,55.9,62.0,67.0,30.431,524837.0
2021-12-27,73.7,70.5,70.5,73.7,33.475,287526.0
2021-12-28,80.9,75.0,77.3,76.3,34.655,374862.0
2021-12-29,78.5,75.0,76.3,78.0,35.428,271421.0
2021-12-30,79.2,76.5,78.0,76.8,34.883,115858.0
2021-12-31,77.0,74.3,76.8,76.0,34.519,203942.0
2022-01-04,77.6,75.6,77.6,76.0,34.519,136520.0
2022-01-05,75.9,70.0,75.7,71.0,32.248,229810.0
2022-01-06,71.0,65.0,71.0,67.0,30.431,227719.0
2022-01-07,71.0,67.0,67.0,68.1,30.931,113009.0
2022-01-10,71.5,68.0,68.1,68.8,31.249,125131.0
2022-01-11,70.0,66.9,70.0,67.3,30.568,101254.0
2022-01-12,67.3,61.0,67.2,63.6,28.887,178600.0
2022-01-13,65.0,60.1,65.0,60.1,27.297,103897.0
2022-01-14,66.1,56.5,58.0,64.9,29.478,116600.0
2022-01-17,68.0,61.5,64.8,62.0,28.16,89750.0
2022-01-18,62.5,59.1,62.0,61.0,27.706,153307.0
2022-01-19,61.5,56.8,61.0,59.7,27.116,127813.0
2022-01-20,65.6,57.2,59.7,65.6,29.796,194536.0
2022-01-21,70.8,65.7,65.7,68.0,30.886,253518.0
2022-01-24,68.5,61.2,68.5,61.2,27.797,111523.0
2022-01-25,63.6,55.5,57.1,62.8,28.524,67338.0
2022-01-26,63.0,61.0,62.5,61.9,28.115,106400.0
2022-01-27,63.0,58.8,63.0,60.4,27.434,91505.0
2022-01-28,64.5,60.3,60.3,63.3,28.751,65200.0
2022-02-07,67.8,63.5,67.8,65.3,29.659,35500.0
2022-02-08,64.5,63.5,64.0,63.7,28.933,56800.0
2022-02-09,64.0,62.9,63.6,64.0,29.069,45133.0
2022-02-10,69.0,63.5,63.9,66.5,30.204,109300.0
2022-02-11,70.0,67.0,67.0,69.8,31.703,203129.0
2022-02-14,72.0,68.2,69.8,70.0,31.794,142184.0
2022-02-15,72.5,68.0,69.7,72.5,32.93,106165.0
2022-02-16,79.7,73.0,73.0,78.0,35.428,811756.0
2022-02-17,79.7,76.5,78.5,77.2,35.064,189338.0
2022-02-18,78.0,74.9,77.0,77.9,35.382,109545.0
2022-02-21,80.0,77.5,77.5,78.5,35.655,262444.0
2022-02-22,78.5,74.9,78.0,78.5,35.655,253085.0
2022-02-23,86.3,78.3,78.5,79.0,35.882,269564.0
2022-02-24,79.0,71.5,79.0,76.0,34.519,235103.0
2022-02-25,76.9,71.0,75.9,71.8,32.612,728352.0
2022-02-28,73.0,68.2,71.0,71.8,32.612,202658.0
2022-03-01,74.7,71.2,71.8,73.9,33.565,118700.0
2022-03-02,74.6,72.8,73.9,73.6,33.429,164601.0
2022-03-03,73.6,71.9,73.6,73.0,33.157,230513.0
2022-03-04,74.8,72.8,73.5,73.6,33.429,240551.0
2022-03-07,75.3,72.0,73.6,72.1,32.748,241000.0
2022-03-08,72.6,70.1,72.6,70.4,31.976,160300.0
2022-03-09,71.0,67.9,70.0,68.7,31.204,142400.0
2022-03-10,71.0,68.7,68.7,68.9,31.294,101900.0
2022-03-11,69.0,66.0,69.0,66.0,29.977,173450.0
2022-03-14,66.9,65.1,66.0,65.9,29.932,144304.0
2022-03-15,68.6,65.9,66.0,67.7,30.749,116701.0
2022-03-16,69.9,67.8,67.8,69.0,31.34,92719.0
2022-03-17,69.9,68.5,69.5,69.0,31.34,152004.0
2022-03-18,69.7,68.3,68.3,69.5,31.567,86900.0
2022-03-21,73.0,69.1,69.5,71.1,32.294,163001.0
2022-03-22,72.7,69.7,72.0,69.8,31.703,127700.0
2022-03-23,72.4,68.5,69.8,71.0,32.248,85400.0
2022-03-24,71.0,69.1,70.8,70.0,31.794,99941.0
2022-03-25,71.7,70.0,70.3,71.1,32.294,136837.0
2022-03-28,71.0,67.0,71.0,70.0,31.794,183307.0
2022-03-29,71.0,69.6,70.0,69.6,31.612,192520.0
2022-03-30,70.6,67.5,69.6,70.6,32.067,214704.0
2022-03-31,72.6,69.5,70.5,72.4,32.884,360090.0
2022-04-01,72.6,70.0,72.4,71.9,32.657,134920.0
2022-04-04,73.0,70.4,72.2,71.0,32.248,105500.0
2022-04-05,70.9,69.5,70.8,70.0,31.794,71100.0
2022-04-06,69.5,67.0,69.5,67.0,30.431,175321.0
2022-04-07,67.1,65.1,67.0,65.1,29.568,95300.0
2022-04-08,66.5,64.0,65.6,64.0,29.069,71000.0
2022-04-12,64.2,60.1,64.0,60.1,27.297,78200.0
2022-04-13,66.1,59.4,60.5,66.1,30.023,75000.0
2022-04-14,66.1,63.0,66.1,63.3,28.751,25505.0
2022-04-15,66.0,59.0,63.3,61.2,27.797,75225.0
2022-04-18,61.0,55.1,61.0,55.1,25.026,245119.0
2022-04-19,57.0,49.6,55.1,49.6,22.528,206348.0
2022-04-20,51.2,49.0,49.6,50.4,22.892,227000.0
2022-04-21,45.5,45.4,45.4,45.4,20.621,32000.0
2022-04-22,49.8,41.0,45.4,45.4,20.621,372500.0
2022-04-25,48.1,42.1,46.8,44.0,19.985,177000.0
2022-04-26,48.4,39.7,44.0,48.4,21.983,159700.0
2022-04-27,53.0,48.0,48.4,53.0,24.073,102871.0
2022-04-28,57.0,52.9,53.0,53.1,24.118,94600.0
2022-04-29,54.0,50.2,50.2,54.0,24.527,74400.0
2022-05-04,54.0,48.6,54.0,49.1,22.301,118600.0
2022-05-05,51.0,47.2,49.1,48.0,21.802,52600.0
2022-05-06,48.0,45.0,46.0,45.2,20.53,48000.0
2022-05-09,44.1,40.8,44.1,42.5,19.304,128109.0
2022-05-10,45.9,40.1,41.7,44.7,20.303,53200.0
2022-05-11,49.0,45.0,45.0,47.7,21.665,66624.0
2022-05-12,47.2,43.5,47.0,43.5,19.758,45100.0
2022-05-13,46.0,41.5,43.5,44.0,19.985,75700.0
2022-05-16,47.8,44.1,46.3,44.4,20.166,62000.0
2022-05-17,48.0,43.0,44.4,48.0,21.802,90700.0
2022-05-18,49.3,47.8,48.0,48.2,21.892,173209.0
2022-05-19,48.6,46.8,48.0,48.2,21.892,51600.0
2022-05-20,48.7,47.0,47.0,48.1,21.847,84100.0
2022-05-23,48.3,46.0,48.1,47.5,21.575,65300.0
2022-05-24,47.7,45.8,47.7,47.5,21.575,93413.0
2022-05-25,50.5,47.1,48.0,48.5,22.029,89800.0
2022-05-26,48.9,47.5,48.5,48.4,21.983,80800.0
2022-05-27,49.6,48.4,49.5,49.2,22.347,103600.0
2022-05-30,49.7,49.0,49.2,49.0,22.256,47400.0
2022-05-31,49.5,47.5,48.0,48.0,21.802,36900.0
2022-06-01,47.9,46.7,47.0,47.9,21.756,27900.0
2022-06-02,48.0,46.7,48.0,46.8,21.257,32616.0
2022-06-03,46.8,44.0,45.7,45.5,20.666,41400.0
2022-06-06,46.8,45.0,45.5,45.3,20.575,52000.0
2022-06-07,45.7,43.8,45.3,44.5,20.212,28700.0
2022-06-08,46.0,44.7,45.0,44.9,20.394,60400.0
2022-06-09,46.0,44.6,46.0,44.6,20.257,20100.0
2022-06-10,44.7,43.0,44.6,44.5,20.212,42300.0
2022-06-13,43.8,41.8,43.8,41.9,19.031,26100.0
2022-06-14,41.9,40.6,41.0,41.0,18.622,27700.0
2022-06-15,42.5,37.1,42.5,40.2,18.259,49600.0
2022-06-16,41.4,39.7,41.4,39.7,18.032,21800.0
2022-06-17,39.7,35.8,39.5,35.8,16.26,131200.0
2022-06-20,36.5,32.3,35.8,32.3,14.671,124500.0
2022-06-21,31.0,29.1,30.8,29.1,13.217,89300.0
2022-06-22,32.0,26.5,29.0,31.5,14.307,97600.0
2022-06-23,33.4,30.0,31.5,33.0,14.989,51900.0
2022-06-24,33.9,29.7,31.0,32.5,14.762,29100.0
2022-06-27,33.3,31.5,32.5,33.0,14.989,59000.0
2022-06-28,36.3,33.0,33.0,36.3,16.487,76700.0
2022-06-29,36.7,34.0,36.4,36.3,16.487,97200.0
2022-06-30,36.3,32.7,34.1,34.5,15.67,60700.0
2022-07-01,37.0,32.4,33.0,37.0,16.805,37600.0
2022-07-04,37.0,35.1,35.1,36.0,16.351,24900.0
2022-07-05,36.0,34.5,36.0,35.8,16.26,29200.0
2022-07-06,35.4,33.0,35.0,34.9,15.852,22152.0
2022-07-07,34.7,33.2,34.0,33.2,15.079,18100.0
2022-07-08,35.7,33.4,35.7,34.5,15.67,34900.0
2022-07-11,35.6,33.6,35.6,34.5,15.67,23100.0
2022-07-12,36.8,34.6,35.0,36.6,16.624,67700.0
2022-07-13,37.9,35.5,37.4,36.4,16.533,79352.0
2022-07-14,36.3,34.6,34.6,36.0,16.351,30100.0
2022-07-15,36.9,35.2,35.2,35.8,16.26,37900.0
2022-07-18,36.3,35.0,35.5,35.9,16.306,17600.0
2022-07-19,35.5,33.5,34.6,34.4,15.624,35600.0
2022-07-20,35.8,34.4,34.9,35.5,16.124,49300.0
2022-07-21,35.5,34.6,35.2,34.6,15.715,51427.0
2022-07-22,35.6,34.2,35.6,34.3,15.579,10200.0
2022-07-25,35.1,34.0,35.1,34.3,15.579,15800.0
2022-07-26,35.0,33.5,34.0,34.8,15.806,19727.0
2022-07-27,34.7,34.1,34.3,34.5,15.67,15200.0
2022-07-28,35.6,34.4,34.6,35.2,15.988,70300.0
2022-07-29,36.0,35.2,35.7,35.6,16.17,38400.0
2022-08-01,37.5,35.6,35.6,37.4,16.987,105100.0
2022-08-02,38.4,37.2,37.6,38.0,17.26,99600.0
2022-08-03,39.9,37.6,38.0,39.9,18.123,70300.0
2022-08-04,41.8,39.4,39.9,39.9,18.123,87100.0
2022-08-05,40.0,38.0,39.9,40.0,18.168,28100.0
2022-08-08,41.1,39.0,41.1,40.5,18.395,33200.0
2022-08-09,40.2,39.2,39.2,40.0,18.168,30800.0
2022-08-10,40.8,39.0,40.0,40.8,18.531,40000.0
2022-08-11,41.4,39.2,40.8,40.0,18.168,47500.0
2022-08-12,40.2,39.1,39.1,40.2,18.259,20600.0
2022-08-15,40.4,39.5,40.2,39.9,18.123,21500.0
2022-08-16,40.0,39.1,39.9,39.3,17.85,21802.0
2022-08-17,40.4,39.2,40.4,39.3,17.85,23700.0
2022-08-18,39.9,38.8,39.1,39.4,17.895,55900.0
2022-08-19,39.9,39.0,39.4,39.4,17.895,36710.0
2022-08-22,41.7,39.5,39.5,41.2,18.713,115600.0
2022-08-23,45.3,41.2,41.2,45.3,20.575,244904.0
2022-08-24,49.8,45.3,49.8,49.8,22.619,1362903.0
2022-08-25,54.7,51.0,51.8,54.7,24.845,834950.0
2022-08-26,59.8,54.7,54.7,58.0,26.344,596728.0
2022-08-29,58.0,52.2,58.0,52.2,23.709,1284523.0
2022-08-30,55.0,49.2,50.6,55.0,24.981,682865.0
2022-08-31,54.0,49.5,50.0,49.5,22.483,925000.0
2022-09-05,52.0,44.8,50.0,48.0,21.802,807900.0
2022-09-06,23.9,22.9,23.9,22.9,22.9,1699124.0
2022-09-07,23.5,21.2,22.9,23.1,23.1,588780.0
2022-09-08,23.1,20.9,23.1,20.9,20.9,1048122.0
2022-09-09,21.6,19.3,20.9,20.0,20.0,430928.0
2022-09-12,21.9,20.5,20.5,20.5,20.5,330733.0
2022-09-13,20.9,19.5,20.5,19.8,19.8,356810.0
2022-09-14,19.6,18.6,19.5,19.2,19.2,374443.0
2022-09-15,20.5,19.2,19.2,19.4,19.4,278186.0
2022-09-16,19.4,18.7,19.4,18.8,18.8,264980.0
2022-09-19,18.9,17.1,18.8,17.1,17.1,344783.0
2022-09-20,18.0,16.2,17.4,17.7,17.7,345090.0
2022-09-21,18.0,17.1,18.0,17.5,17.5,117150.0
2022-09-22,17.8,16.8,17.2,17.7,17.7,266324.0
2022-09-23,17.9,16.9,17.6,17.0,17.0,369400.0
2022-09-26,17.0,15.3,17.0,16.0,16.0,826818.0
2022-09-27,16.5,15.5,16.0,16.2,16.2,268624.0
2022-09-28,16.5,15.6,16.5,16.0,16.0,173400.0
2022-09-29,16.5,15.5,16.5,15.6,15.6,225120.0
2022-09-30,15.6,14.2,15.5,15.2,15.2,337752.0
2022-10-03,15.2,13.7,15.2,13.7,13.7,265290.0
2022-10-04,14.4,13.4,13.7,13.7,13.7,133765.0
2022-10-05,14.4,13.7,13.8,14.2,14.2,234680.0
2022-10-06,14.2,12.9,14.2,12.9,12.9,201377.0
2022-10-07,12.9,11.7,12.9,11.7,11.7,556404.0
2022-10-10,12.0,10.7,11.0,11.9,11.9,323260.0
2022-10-11,11.9,10.8,11.9,10.8,10.8,273231.0
2022-10-12,11.7,10.4,10.8,11.4,11.4,239900.0
2022-10-13,12.0,10.8,11.3,11.8,11.8,251293.0
2022-10-14,12.5,12.0,12.0,12.4,12.4,293880.0
2022-10-17,12.6,11.8,12.6,12.3,12.3,257650.0
2022-10-18,13.2,12.5,12.5,12.7,12.7,260807.0
2022-10-19,12.8,12.3,12.7,12.4,12.4,138120.0
2022-10-20,12.5,11.9,12.1,12.1,12.1,139441.0
2022-10-21,12.1,10.9,12.1,10.9,10.9,279390.0
2022-10-24,10.9,9.9,10.9,9.9,9.9,204107.0
2022-10-25,10.2,9.0,9.4,10.0,10.0,366947.0
2022-10-26,10.4,9.0,10.4,9.4,9.4,181150.0
2022-10-27,10.2,9.0,9.6,10.2,10.2,192900.0
2022-10-28,10.6,10.0,10.4,10.2,10.2,166856.0
2022-10-31,10.3,9.3,10.3,9.9,9.9,98458.0
2022-11-01,9.8,9.0,9.0,9.2,9.2,1638598.0
2022-11-02,9.6,9.0,9.4,9.3,9.3,322938.0
2022-11-03,9.3,8.9,9.1,9.0,9.0,447949.0
2022-11-04,9.0,8.1,9.0,8.1,8.1,941500.0
2022-11-07,8.2,7.3,8.1,7.3,7.3,676616.0
2022-11-08,7.3,6.6,6.6,7.1,7.1,562634.0
2022-11-09,7.7,7.0,7.1,7.3,7.3,469759.0
2022-11-10,7.0,6.6,6.6,6.6,6.6,490779.0
2022-11-11,7.1,6.1,6.8,6.5,6.5,983800.0
2022-11-14,6.3,5.9,6.2,5.9,5.9,581995.0
2022-11-15,5.9,5.4,5.9,5.4,5.4,506686.0
2022-11-16,5.9,4.9,4.9,5.9,5.9,956950.0
2022-11-17,6.4,6.2,6.2,6.4,6.4,881149.0
2022-11-18,7.0,6.0,6.7,7.0,7.0,1394766.0
2022-11-21,7.7,7.3,7.6,7.7,7.7,411643.0
2022-11-22,8.4,8.0,8.2,8.4,8.4,1138096.0
2022-11-23,8.8,8.0,8.4,8.0,8.0,642947.0
2022-11-24,8.8,7.4,8.0,8.8,8.8,751883.0
2022-11-25,9.6,9.4,9.4,9.6,9.6,290570.0
2022-11-28,10.5,8.7,8.7,10.5,10.5,104014.0
2022-11-29,11.5,10.3,11.5,11.5,11.5,1591071.0
2022-11-30,12.6,11.7,12.6,12.6,12.6,776362.0
2022-12-01,13.8,12.6,12.6,13.6,13.6,1178744.0
2022-12-02,14.4,12.4,13.6,14.2,14.2,1107619.0
2022-12-05,15.4,14.0,14.3,14.0,14.0,797023.0
2022-12-06,14.4,12.6,14.4,12.6,12.6,1618661.0
2022-12-07,12.2,11.4,11.4,11.4,11.4,1031850.0
2022-12-08,12.5,11.4,11.4,12.5,12.5,620580.0
2022-12-09,13.7,11.8,12.6,12.0,12.0,361192.0
2022-12-12,12.7,10.8,12.2,10.8,10.8,595713.0
2022-12-13,11.0,9.9,10.8,11.0,11.0,582609.0
2022-12-14,12.0,11.1,11.3,11.1,11.1,234623.0
2022-12-15,11.4,10.5,11.2,11.0,11.0,213396.0
2022-12-16,11.1,10.5,10.6,11.0,11.0,259364.0
2022-12-19,11.6,10.7,10.7,10.8,10.8,384893.0
2022-12-20,10.8,9.9,10.8,10.0,10.0,336956.0
2022-12-21,10.2,9.0,10.2,9.6,9.6,458023.0
2022-12-22,10.0,9.0,9.7,9.5,9.5,270320.0
2022-12-23,9.6,9.0,9.6,9.3,9.3,94202.0
2022-12-26,9.1,8.4,9.0,8.4,8.4,510424.0
2022-12-27,9.2,8.0,8.0,9.2,9.2,272439.0
2022-12-28,9.4,9.1,9.4,9.4,9.4,191597.0
2022-12-29,9.4,8.8,9.4,8.9,8.9,123969.0
2022-12-30,9.1,8.6,9.1,8.6,8.6,119452.0
2023-01-03,9.4,8.5,9.0,9.4,9.4,338812.0
2023-01-04,10.1,9.4,9.8,9.5,9.5,332232.0
2023-01-05,9.6,9.1,9.6,9.3,9.3,195776.0
2023-01-06,9.5,8.9,9.3,9.1,9.1,243820.0
2023-01-09,9.3,8.9,9.2,8.9,8.9,119678.0
2023-01-10,9.0,8.6,8.9,8.9,8.9,172480.0
2023-01-11,9.2,8.8,8.8,8.9,8.9,145503.0
2023-01-12,9.0,8.8,9.0,8.9,8.9,88800.0
2023-01-13,9.1,8.7,8.9,8.8,8.8,188660.0
2023-01-16,8.8,8.6,8.8,8.8,8.8,118684.0
2023-01-17,9.0,8.8,8.9,9.0,9.0,287037.0
2023-01-18,9.9,9.0,9.0,9.9,9.9,565541.0
2023-01-19,10.8,10.0,10.0,10.4,10.4,433051.0
2023-01-27,11.0,10.2,10.8,10.5,10.5,396446.0
2023-01-30,10.8,10.2,10.5,10.3,10.3,490012.0
2023-01-31,10.6,10.1,10.5,10.6,10.6,209858.0
2023-02-01,11.1,9.8,10.9,9.9,9.9,665845.0
2023-02-02,10.2,9.6,9.6,9.9,9.9,175199.0
2023-02-03,10.2,9.6,10.2,9.6,9.6,149768.0
2023-02-06,9.8,9.5,9.6,9.7,9.7,159021.0
2023-02-07,9.8,8.9,9.4,9.3,9.3,203445.0
2023-02-08,9.6,9.1,9.4,9.3,9.3,202893.0
2023-02-09,9.6,9.3,9.5,9.5,9.5,100201.0
2023-02-10,9.5,8.8,9.5,9.2,9.2,142115.0
2023-02-13,9.2,8.3,9.2,8.3,8.3,241870.0
2023-02-14,8.8,8.3,8.3,8.6,8.6,101369.0
2023-02-15,9.2,8.5,8.5,8.9,8.9,183610.0
2023-02-16,9.2,8.8,9.1,9.0,9.0,136812.0
2023-02-17,9.3,8.8,8.9,8.9,8.9,130531.0
2023-02-20,9.7,9.0,9.0,9.7,9.7,647965.0
2023-02-21,10.0,9.5,9.9,9.7,9.7,320625.0
2023-02-22,9.5,9.1,9.5,9.1,9.1,387982.0
2023-02-23,9.1,8.4,9.1,9.0,9.0,290829.0
2023-02-24,9.0,8.5,8.8,8.5,8.5,129352.0
2023-02-27,8.6,8.2,8.5,8.2,8.2,180379.0
2023-02-28,8.7,8.3,8.4,8.3,8.3,153289.0
2023-03-01,8.6,8.0,8.3,8.6,8.6,178832.0
2023-03-02,8.7,8.4,8.6,8.6,8.6,118554.0
2023-03-03,8.6,8.3,8.6,8.3,8.3,89150.0
2023-03-06,9.0,8.4,8.5,8.4,8.4,178569.0
2023-03-07,8.7,8.3,8.3,8.5,8.5,65240.0
2023-03-08,8.7,8.2,8.5,8.5,8.5,140709.0
2023-03-09,8.7,8.5,8.6,8.5,8.5,165358.0
2023-03-10,8.6,8.3,8.5,8.4,8.4,158221.0
2023-03-13,8.5,8.3,8.4,8.4,8.4,136682.0
2023-03-14,8.4,8.1,8.4,8.1,8.1,191914.0
2023-03-15,8.6,8.3,8.3,8.5,8.5,258878.0
2023-03-16,8.5,8.3,8.5,8.3,8.3,170456.0
2023-03-17,8.5,8.2,8.5,8.5,8.5,161101.0
2023-03-20,8.5,8.1,8.5,8.1,8.1,176928.0
2023-03-21,8.3,8.1,8.3,8.3,8.3,81360.0
2023-03-22,8.4,8.2,8.4,8.2,8.2,106966.0
2023-03-23,8.3,8.1,8.2,8.3,8.3,154900.0
2023-03-24,8.5,8.2,8.3,8.4,8.4,198888.0
2023-03-27,8.5,8.3,8.4,8.4,8.4,235636.0
2023-03-28,9.0,8.5,8.5,8.6,8.6,621148.0
2023-03-29,8.9,8.5,8.7,8.6,8.6,414715.0
2023-03-30,8.9,8.5,8.7,8.5,8.5,251074.0
2023-03-31,8.8,8.4,8.8,8.5,8.5,253483.0
2023-04-03,9.3,8.7,8.7,9.3,9.3,1158937.0
2023-04-04,10.2,9.4,9.6,10.2,10.2,1013263.0
2023-04-05,11.2,10.4,10.4,11.2,11.2,1671442.0
2023-04-06,12.3,11.1,11.8,11.5,11.5,2137108.0
2023-04-07,12.6,11.5,11.5,12.6,12.6,2444837.0
2023-04-10,13.8,12.6,12.6,13.7,13.7,2379970.0
2023-04-11,14.0,12.4,14.0,13.5,13.5,2680495.0
2023-04-12,14.0,12.9,13.6,13.3,13.3,1403073.0
2023-04-13,13.4,12.0,13.4,12.0,12.0,1681872.0
2023-04-14,12.5,11.1,12.0,11.3,11.3,2007322.0
2023-04-17,12.3,11.3,11.3,12.3,12.3,1027880.0
2023-04-18,13.0,11.7,12.3,12.7,12.7,1898904.0
2023-04-19,13.0,12.0,12.9,12.1,12.1,928441.0
2023-04-20,12.2,11.8,12.1,12.0,12.0,714600.0
2023-04-21,12.8,11.9,12.1,12.1,12.1,1563250.0
2023-04-24,12.7,12.2,12.2,12.3,12.3,954657.0
2023-04-25,12.8,11.6,12.5,11.8,11.8,1339350.0
2023-04-26,12.2,11.6,11.6,12.2,12.2,630439.0
2023-04-27,12.5,12.1,12.2,12.1,12.1,1021269.0
2023-04-28,13.0,12.2,12.3,12.7,12.7,1782773.0
2023-05-04,13.9,12.6,12.7,13.9,13.9,2354689.0
2023-05-05,14.9,13.8,14.2,14.4,14.4,1867408.0
2023-05-08,15.8,14.4,14.4,15.1,15.1,1773232.0
2023-05-09,15.2,14.3,15.1,14.8,14.8,1257539.0
2023-05-10,15.4,14.7,15.0,14.9,14.9,1215766.0
2023-05-11,15.5,14.4,14.9,14.8,14.8,1591018.0
2023-05-12,15.0,14.4,14.7,15.0,15.0,1399681.0
2023-05-15,15.5,14.6,15.4,14.6,14.6,1082761.0
2023-05-16,14.9,14.3,14.6,14.3,14.3,1024140.0
2023-05-17,14.7,13.7,14.3,13.8,13.8,1279995.0
2023-05-18,14.4,13.6,13.9,13.9,13.9,1046351.0
2023-05-19,14.2,13.6,14.0,14.1,14.1,575324.0
2023-05-22,14.7,13.9,14.2,14.5,14.5,1003093.0
2023-05-23,15.0,14.4,14.7,14.7,14.7,1195123.0
2023-05-24,15.0,14.4,14.8,14.4,14.4,1115513.0
2023-05-25,14.4,13.8,14.4,14.0,14.0,1062621.0
2023-05-26,14.5,13.9,14.1,14.4,14.4,1037562.0
2023-05-29,15.1,14.5,14.6,14.7,14.7,1314182.0
2023-05-30,15.2,14.4,14.9,14.7,14.7,1600839.0
2023-05-31,15.5,14.5,14.8,15.1,15.1,2316855.0
2023-06-01,15.4,14.8,15.2,15.0,15.0,1453475.0
2023-06-02,15.5,14.9,15.1,14.9,14.9,1979694.0
2023-06-05,16.0,15.0,15.5,15.7,15.7,3003217.0
2023-06-06,15.9,15.3,15.7,15.9,15.9,1958560.0
2023-06-07,16.3,15.6,15.9,15.8,15.8,3128707.0
2023-06-08,16.0,14.8,16.0,14.8,14.8,3288919.0
2023-06-09,15.1,14.2,15.0,14.6,14.6,1406498.0
2023-06-12,15.0,14.2,14.7,14.7,14.7,663987.0
2023-06-13,15.0,14.6,14.8,14.8,14.8,714511.0
2023-06-14,15.2,14.6,15.1,14.6,14.6,763777.0
2023-06-15,14.8,14.2,14.7,14.2,14.2,912320.0
2023-06-16,15.0,14.3,14.6,14.3,14.3,1178049.0
2023-06-19,14.0,12.9,14.0,12.9,12.9,5046394.0
2023-06-20,12.8,11.7,12.0,12.1,12.1,2769840.0
2023-06-21,13.0,11.8,11.8,12.6,12.6,1523424.0
2023-06-22,12.6,12.0,12.6,12.2,12.2,3120968.0
2023-06-23,12.8,11.8,12.2,12.6,12.6,2472084.0
2023-06-26,11.4,11.4,11.4,11.4,11.4,168912.0
2023-06-27,10.3,10.3,10.3,10.3,10.3,244329.0
2023-06-28,9.3,9.3,9.3,9.3,9.3,280065.0
2023-06-29,8.4,8.4,8.4,8.4,8.4,86642.0
2023-06-30,7.6,7.6,7.6,7.6,7.6,330257.0
2023-07-03,7.5,6.9,6.9,6.9,6.9,11545469.0
2023-07-04,7.5,6.8,6.8,7.5,7.5,2884568.0
2023-07-05,8.2,6.8,8.0,6.9,6.9,5766516.0
2023-07-06,7.1,6.7,7.0,7.0,7.0,2893491.0
2023-07-07,7.7,6.9,7.0,7.1,7.1,2152444.0
2023-07-10,7.2,6.4,7.2,6.4,6.4,3430746.0
2023-07-11,6.2,5.8,5.9,5.8,5.8,5214738.0
2023-07-12,6.3,5.7,5.8,6.3,6.3,1943622.0
2023-07-13,6.7,6.1,6.6,6.3,6.3,2276119.0
2023-07-14,6.3,5.9,6.3,6.1,6.1,1950371.0
