Date,High,Low,Open,Close,Adj Close,Volume
2023-02-28,26.0,25.4,25.8,25.7,25.312,2529400.0
2023-03-01,27.35,25.4,25.5,27.35,26.937,4991200.0
2023-03-02,27.45,26.6,27.3,26.9,26.494,1986200.0
2023-03-03,27.05,25.8,26.95,25.8,25.41,3888900.0
2023-03-06,26.95,26.0,26.45,26.05,25.657,2398400.0
2023-03-07,27.1,26.3,26.3,26.9,26.494,3598200.0
2023-03-08,28.1,26.45,26.5,28.1,27.676,5816200.0
2023-03-09,28.45,27.8,28.3,28.0,27.577,4767800.0
2023-03-10,28.1,27.35,27.7,27.85,27.429,4746700.0
2023-03-13,28.55,27.3,27.55,28.4,27.971,6733400.0
2023-03-14,28.4,27.2,28.4,27.3,26.888,6446500.0
2023-03-15,29.2,28.15,28.4,29.2,28.759,8406200.0
2023-03-16,29.8,29.05,29.3,29.1,28.661,10450100.0
2023-03-17,29.75,28.75,29.75,29.45,29.005,9954900.0
2023-03-20,29.5,27.9,29.2,28.0,27.577,7390500.0
2023-03-21,29.3,28.1,28.5,29.3,28.858,6193200.0
2023-03-22,30.35,29.35,29.45,29.45,29.005,7489100.0
2023-03-23,31.4,29.1,29.25,31.4,30.926,11235800.0
2023-03-24,31.8,31.0,31.5,31.05,30.581,6358600.0
2023-03-27,32.5,31.35,31.35,32.0,31.517,7184300.0
2023-03-28,32.3,31.6,32.1,31.7,31.221,7685200.0
2023-03-29,32.8,31.75,31.75,32.8,32.305,6230100.0
2023-03-30,33.5,32.1,33.15,32.1,31.615,6208600.0
2023-03-31,32.5,31.1,31.5,32.1,31.615,12490700.0
2023-04-03,32.8,32.35,32.8,32.65,32.157,5513000.0
2023-04-04,33.6,32.3,32.65,33.3,32.797,8343400.0
2023-04-05,33.25,32.5,33.0,33.1,32.6,4620100.0
2023-04-06,33.5,32.0,33.1,32.0,31.517,8039400.0
2023-04-07,33.2,31.8,32.0,32.95,32.452,6090400.0
2023-04-10,33.45,32.0,33.4,32.05,31.566,6184000.0
2023-04-11,33.1,31.9,32.1,33.1,32.6,6911700.0
2023-04-12,33.2,32.45,33.2,32.55,32.058,3788800.0
2023-04-13,32.6,31.7,32.55,31.7,31.221,7136700.0
2023-04-14,32.25,30.8,31.95,30.8,30.335,5917100.0
2023-04-17,31.5,30.45,30.8,31.15,30.68,3218200.0
2023-04-18,32.2,30.85,31.2,32.2,31.714,5322300.0
2023-04-19,32.5,31.15,32.2,31.45,30.975,3703000.0
2023-04-20,31.75,30.85,31.45,31.3,30.827,2604500.0
2023-04-21,32.4,31.2,31.4,31.6,31.123,5287000.0
2023-04-24,31.9,30.8,31.55,31.15,30.68,1711300.0
2023-04-25,31.6,29.55,31.6,30.0,29.547,6212800.0
2023-04-26,31.15,30.0,30.4,31.1,30.63,3233600.0
2023-04-27,31.4,30.6,31.2,30.85,30.384,2783700.0
2023-04-28,31.95,31.0,31.2,31.8,31.32,5278800.0
2023-05-04,32.9,31.4,31.4,32.5,32.009,7096600.0
2023-05-05,32.65,31.8,32.5,31.9,31.418,3856700.0
2023-05-08,33.1,32.1,32.3,32.75,32.255,5541200.0
2023-05-09,32.95,32.5,32.95,32.7,32.206,3155300.0
2023-05-10,33.3,32.6,33.0,32.65,32.157,4674300.0
2023-05-11,33.0,32.3,32.8,32.4,31.911,5041500.0
2023-05-12,33.1,32.05,32.4,33.05,32.551,6184300.0
2023-05-15,33.15,32.3,33.1,32.35,32.35,3484500.0
2023-05-16,32.9,32.25,32.35,32.4,32.4,3714300.0
2023-05-17,32.85,32.2,32.5,32.2,32.2,5916500.0
2023-05-18,34.45,32.15,32.4,33.9,33.9,12336400.0
2023-05-19,34.4,33.25,33.9,33.95,33.95,4569900.0
2023-05-22,34.4,33.75,34.0,34.2,34.2,3611200.0
2023-05-23,34.75,33.8,34.35,33.85,33.85,5623200.0
2023-05-24,34.7,33.8,34.2,34.0,34.0,5064400.0
2023-05-25,34.2,33.5,33.8,34.0,34.0,3608600.0
2023-05-26,34.4,33.9,34.1,34.0,34.0,2610200.0
2023-05-29,35.4,34.0,34.4,35.0,35.0,4156600.0
2023-05-30,35.4,34.5,35.0,35.0,35.0,4357000.0
2023-05-31,35.2,34.2,34.7,34.6,34.6,3902100.0
2023-06-01,34.9,34.1,34.6,34.85,34.85,3680700.0
2023-06-02,35.9,35.0,35.1,35.0,35.0,5177300.0
2023-06-05,35.35,34.25,35.25,34.35,34.35,4630500.0
2023-06-06,35.35,34.1,34.4,35.2,35.2,5404700.0
2023-06-07,35.6,35.0,35.5,35.25,35.25,3848700.0
2023-06-08,35.4,34.0,35.25,34.0,34.0,5574400.0
2023-06-09,34.8,33.25,34.15,34.8,34.8,6007900.0
2023-06-12,34.9,33.75,34.9,34.7,34.7,3320600.0
2023-06-13,34.95,34.2,34.95,34.3,34.3,4330100.0
2023-06-14,35.1,34.25,34.5,34.25,34.25,5103700.0
2023-06-15,34.65,34.05,34.3,34.35,34.35,2306500.0
2023-06-16,36.7,34.6,34.85,35.1,35.1,15111700.0
2023-06-19,36.8,35.2,35.4,36.65,36.65,8008100.0
2023-06-20,37.0,36.0,36.8,37.0,37.0,4684900.0
2023-06-21,38.35,37.05,37.1,37.7,37.7,5999300.0
2023-06-22,37.95,37.1,37.95,37.4,37.4,4621800.0
2023-06-23,37.7,36.85,37.45,37.5,37.5,5064900.0
2023-06-26,37.8,36.0,37.5,37.5,37.5,5359100.0
2023-06-27,37.9,37.3,37.9,37.55,37.55,3577700.0
2023-06-28,38.3,37.5,37.8,38.0,38.0,3919800.0
2023-06-29,38.0,36.3,38.0,36.3,36.3,5029200.0
2023-06-30,37.25,36.3,36.4,36.6,36.6,4509400.0
2023-07-03,37.4,36.65,36.85,37.15,37.15,3264200.0
2023-07-04,39.75,37.0,37.2,39.75,39.75,10563500.0
2023-07-05,39.85,39.05,39.8,39.25,39.25,4266600.0
2023-07-06,40.8,39.25,39.4,40.2,40.2,9893800.0
2023-07-07,40.85,39.5,40.2,40.8,40.8,4065700.0
2023-07-10,41.85,40.8,40.8,41.7,41.7,5771600.0
2023-07-11,41.75,40.95,41.6,41.4,41.4,5996700.0
2023-07-12,42.7,41.4,41.6,41.4,41.4,4473000.0
2023-07-13,42.2,41.5,41.85,41.75,41.75,2102300.0
2023-07-14,42.75,41.05,42.0,42.75,42.75,5058100.0
2023-07-17,43.0,42.25,43.0,42.3,42.3,2650000.0
2023-07-18,42.5,41.6,42.1,41.9,41.9,2592300.0
2023-07-19,43.2,41.7,41.9,42.3,42.3,3842200.0
2023-07-20,42.4,41.05,42.3,42.0,42.0,4913400.0
2023-07-21,42.85,41.3,41.55,42.5,42.5,5477700.0
2023-07-24,43.15,42.15,43.0,42.25,42.25,3895500.0
2023-07-25,43.45,42.25,42.25,43.0,43.0,5425800.0
2023-07-26,43.6,42.7,42.8,43.05,43.05,3195300.0
2023-07-27,43.55,42.3,43.0,42.7,42.7,4347300.0
2023-07-28,43.95,42.6,42.65,43.3,43.3,4092900.0
2023-07-31,43.9,42.75,43.3,43.5,43.5,3804700.0
2023-08-01,43.7,42.2,43.7,42.2,42.2,4259000.0
2023-08-02,42.85,42.05,42.05,42.6,42.6,2403200.0
2023-08-03,43.5,42.65,42.7,42.7,42.7,2934800.0
2023-08-04,44.55,42.7,42.7,44.55,44.55,4452100.0
2023-08-07,44.9,44.4,44.85,44.8,44.8,3008900.0
2023-08-08,45.0,43.7,45.0,44.1,44.1,3087400.0
2023-08-09,44.2,43.3,43.6,43.5,43.5,3410000.0
2023-08-10,43.5,42.4,43.4,42.5,42.5,4749800.0
2023-08-11,42.85,41.75,42.5,42.1,42.1,6124000.0
2023-08-14,44.45,42.1,42.6,43.7,43.7,7715600.0
2023-08-15,43.75,43.05,43.7,43.15,43.15,2735700.0
2023-08-16,43.65,42.5,43.15,43.0,43.0,3811100.0
2023-08-17,44.45,43.2,43.3,43.2,43.2,6718700.0
2023-08-18,43.35,40.2,42.9,40.2,40.2,7422300.0
2023-08-21,41.0,40.0,41.0,40.4,40.4,6751000.0
2023-08-22,42.5,39.1,40.5,42.5,42.5,7480100.0
2023-08-23,42.85,41.7,42.85,42.0,42.0,2845100.0
2023-08-24,43.4,41.8,42.0,43.35,43.35,4992400.0
2023-08-25,44.25,43.1,43.35,43.6,43.6,5984300.0
2023-08-28,44.45,43.7,44.0,44.0,44.0,4133500.0
2023-08-29,45.4,43.7,44.4,45.3,45.3,6863200.0
2023-08-30,47.0,44.9,45.4,46.9,46.9,5005600.0
2023-08-31,47.2,46.5,46.75,47.1,47.1,3796400.0
2023-09-05,47.05,46.35,47.0,46.5,46.5,7428800.0
2023-09-06,48.1,46.0,46.4,47.5,47.5,4728500.0
2023-09-07,47.8,46.65,47.8,46.7,46.7,3980400.0
2023-09-08,47.2,46.3,46.4,46.9,46.9,2811000.0
2023-09-11,48.9,47.0,47.5,47.5,47.5,7654700.0
2023-09-12,50.5,47.5,47.7,50.5,50.5,6366500.0
2023-09-13,50.7,48.8,50.7,49.3,49.3,4791800.0
2023-09-14,49.4,47.8,49.4,48.4,48.4,6311000.0
2023-09-15,48.85,47.45,48.5,47.7,47.7,4209400.0
2023-09-18,48.3,46.65,47.15,47.7,47.7,3552400.0
2023-09-19,48.25,46.65,47.7,47.5,47.5,3809700.0
2023-09-20,49.8,47.5,47.9,49.8,49.8,6186700.0
2023-09-21,49.65,47.0,49.5,47.0,47.0,6372100.0
2023-09-22,45.75,43.75,45.55,43.8,43.8,10862600.0
2023-09-25,44.35,40.75,43.55,40.75,40.75,6683500.0
2023-09-26,43.3,40.3,40.75,40.75,40.75,8018200.0
2023-09-27,43.0,40.0,42.0,43.0,43.0,7476400.0
2023-09-28,42.95,41.55,42.5,42.1,42.1,4681200.0
2023-09-29,42.8,40.7,42.8,41.25,41.25,6086200.0
2023-10-02,42.4,41.2,41.7,41.8,41.8,3014100.0
2023-10-03,41.5,38.9,41.2,38.9,38.9,9283300.0
2023-10-04,41.15,37.5,37.6,39.9,39.9,6973500.0
2023-10-05,40.5,37.9,40.0,37.9,37.9,4636500.0
2023-10-06,39.25,36.75,37.9,39.0,39.0,6300300.0
2023-10-09,40.5,38.6,39.1,40.5,40.5,3906900.0
2023-10-10,41.75,40.0,40.95,40.0,40.0,5957200.0
2023-10-11,41.95,39.9,40.5,41.95,41.95,4911800.0
2023-10-12,42.9,41.9,42.0,42.45,42.45,6555400.0
2023-10-13,42.5,40.75,41.8,42.4,42.4,6039700.0
2023-10-16,42.2,40.8,42.0,40.9,40.9,5075200.0
2023-10-17,41.7,38.05,41.2,38.05,38.05,3865700.0
2023-10-18,39.25,35.4,38.5,37.5,37.5,9095600.0
2023-10-19,37.8,34.9,37.4,34.9,34.9,7133700.0
2023-10-20,37.3,34.35,35.25,37.3,37.3,6490000.0
2023-10-23,37.5,35.8,37.4,36.0,36.0,4766500.0
2023-10-24,36.85,35.9,36.6,36.85,36.85,4344700.0
2023-10-25,37.7,36.2,36.9,36.45,36.45,3793500.0
2023-10-26,35.45,33.9,35.3,34.0,34.0,12774800.0
2023-10-27,35.85,34.0,34.65,35.6,35.6,8382800.0
2023-10-30,36.4,34.9,35.1,35.05,35.05,5228900.0
2023-10-31,35.4,32.6,35.35,32.6,32.6,7250600.0
2023-11-01,34.8,32.5,32.8,34.8,34.8,8332100.0
2023-11-02,37.2,35.15,35.4,37.2,37.2,8885200.0
2023-11-03,38.5,37.25,37.5,37.5,37.5,9389400.0
2023-11-06,38.7,37.6,38.2,38.7,38.7,7280300.0
2023-11-07,39.2,37.9,38.5,38.1,38.1,7534600.0
2023-11-08,40.75,37.85,38.0,40.75,40.75,10004300.0
2023-11-09,41.8,40.5,41.0,40.5,40.5,11078900.0
2023-11-10,41.75,39.75,39.8,39.85,39.85,10118000.0
2023-11-13,40.5,39.0,40.05,40.5,40.5,6242600.0
2023-11-14,41.65,40.1,41.6,40.5,40.5,6117800.0
2023-11-15,42.25,40.55,41.7,41.0,41.0,7984200.0
2023-11-16,41.5,40.5,40.9,41.5,41.5,4523100.0
2023-11-17,41.8,39.9,41.6,40.3,40.3,9494200.0
2023-11-20,41.6,39.6,39.6,41.25,41.25,6642000.0
2023-11-21,42.25,41.3,41.65,42.05,42.05,7523800.0
2023-11-22,43.6,42.05,42.05,43.6,43.6,11028900.0
2023-11-23,43.9,40.55,43.9,40.55,40.55,8062200.0
2023-11-24,42.0,39.5,40.9,42.0,42.0,8785600.0
2023-11-27,42.0,40.5,41.8,40.5,40.5,4355300.0
2023-11-28,40.9,39.45,40.5,40.65,40.65,6659800.0
2023-11-29,42.2,40.95,40.95,41.85,41.85,6363000.0
2023-11-30,42.5,41.5,41.85,41.5,41.5,6095000.0
2023-12-01,42.45,40.8,41.9,42.3,42.3,6035800.0
2023-12-04,44.75,43.0,43.3,43.9,43.9,10815700.0
2023-12-05,44.0,43.35,43.9,43.6,43.6,6772700.0
2023-12-06,44.1,43.35,43.65,44.0,44.0,5513100.0
2023-12-07,44.0,41.55,43.7,42.5,42.5,14873400.0
2023-12-08,42.7,41.5,42.5,41.8,41.8,4738000.0
2023-12-11,42.5,41.1,41.8,42.4,42.4,4638900.0
2023-12-12,42.6,41.8,42.6,41.95,41.95,2585000.0
2023-12-13,42.45,40.85,42.3,40.9,40.9,5249800.0
2023-12-14,41.5,40.5,41.25,40.5,40.5,5329800.0
2023-12-15,41.55,40.5,40.6,40.5,40.5,4712100.0
2023-12-18,41.45,40.6,40.95,40.95,40.95,3032100.0
2023-12-19,41.4,40.5,40.95,41.35,41.35,3598900.0
2023-12-20,41.9,41.15,41.6,41.5,41.5,3232100.0
2023-12-21,41.5,41.05,41.35,41.4,41.4,2185300.0
2023-12-22,41.95,40.6,41.6,41.0,41.0,3454600.0
2023-12-25,41.6,40.6,41.1,41.25,41.25,2968900.0
2023-12-26,42.15,41.35,41.6,42.0,42.0,5328700.0
2023-12-27,42.7,42.05,42.3,42.05,42.05,4797200.0
2023-12-28,43.0,42.0,42.35,42.7,42.7,6584800.0
2023-12-29,42.9,42.5,42.8,42.75,42.75,3832400.0
