Date,High,Low,Open,Close,Adj Close,Volume
2021-08-09,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-10,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-11,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-12,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-13,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-16,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-17,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-18,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-19,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-20,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-23,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-24,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-25,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-26,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-27,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-30,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-31,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-01,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-06,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-07,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-08,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-09,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-10,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-13,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-14,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-15,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-16,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-17,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-20,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-21,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-22,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-23,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-24,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-27,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-28,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-29,18.0,18.0,18.0,18.0,16.389,0.0
2021-09-30,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-01,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-04,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-05,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-06,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-07,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-08,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-11,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-12,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-13,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-14,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-15,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-18,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-19,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-20,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-21,18.0,18.0,18.0,18.0,16.389,6700.0
2021-10-22,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-25,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-26,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-27,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-28,18.0,18.0,18.0,18.0,16.389,0.0
2021-10-29,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-01,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-02,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-03,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-04,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-05,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-08,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-09,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-10,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-11,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-12,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-15,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-16,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-17,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-18,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-19,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-22,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-23,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-24,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-25,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-26,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-29,18.0,18.0,18.0,18.0,16.389,0.0
2021-11-30,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-01,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-02,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-03,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-06,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-07,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-08,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-09,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-10,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-13,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-14,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-15,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-16,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-17,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-20,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-21,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-22,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-23,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-24,18.0,18.0,18.0,18.0,16.389,0.0
2021-12-27,19.5,19.5,19.5,19.5,17.755,100.0
2021-12-28,19.5,19.5,19.5,19.5,17.755,0.0
2021-12-29,19.5,19.5,19.5,19.5,17.755,0.0
2021-12-30,19.5,19.5,19.5,19.5,17.755,0.0
2021-12-31,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-04,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-05,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-06,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-07,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-10,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-11,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-12,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-13,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-14,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-17,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-18,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-19,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-20,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-21,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-24,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-25,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-26,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-27,19.5,19.5,19.5,19.5,17.755,0.0
2022-01-28,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-07,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-08,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-09,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-10,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-11,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-14,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-15,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-16,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-17,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-18,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-21,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-22,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-23,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-24,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-25,19.5,19.5,19.5,19.5,17.755,0.0
2022-02-28,19.5,19.5,19.5,19.5,17.755,0.0
2022-03-01,19.5,19.5,19.5,19.5,17.755,0.0
2022-03-02,19.5,19.5,19.5,19.5,17.755,0.0
2022-03-03,19.5,19.5,19.5,19.5,17.755,0.0
2022-03-04,18.0,18.0,18.0,18.0,16.389,20000.0
2022-03-07,18.0,18.0,18.0,18.0,16.389,0.0
2022-03-08,18.0,18.0,18.0,18.0,16.389,0.0
2022-03-09,18.0,18.0,18.0,18.0,16.389,0.0
2022-03-10,18.0,18.0,18.0,18.0,16.389,0.0
2022-03-11,20.0,20.0,20.0,20.0,18.21,100.0
2022-03-14,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-15,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-16,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-17,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-18,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-21,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-22,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-23,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-24,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-25,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-28,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-29,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-30,20.0,20.0,20.0,20.0,18.21,0.0
2022-03-31,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-01,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-04,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-05,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-06,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-07,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-08,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-12,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-13,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-14,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-15,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-18,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-19,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-20,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-21,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-22,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-25,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-26,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-27,20.0,20.0,20.0,20.0,18.21,0.0
2022-04-28,18.0,18.0,18.0,18.0,16.389,8100.0
2022-04-29,18.0,18.0,18.0,18.0,16.389,0.0
2022-05-04,18.0,18.0,18.0,18.0,16.389,0.0
2022-05-05,18.0,18.0,18.0,18.0,16.389,0.0
2022-05-06,18.0,18.0,18.0,18.0,16.389,0.0
2022-05-09,18.0,18.0,18.0,18.0,16.389,0.0
2022-05-10,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-11,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-12,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-13,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-16,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-17,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-18,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-19,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-20,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-23,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-24,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-25,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-26,17.5,17.5,17.5,17.5,16.389,12300.0
2022-05-27,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-30,17.5,17.5,17.5,17.5,16.389,0.0
2022-05-31,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-01,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-02,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-03,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-06,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-07,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-08,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-09,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-10,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-13,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-14,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-15,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-16,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-17,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-20,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-21,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-22,17.5,17.5,17.5,17.5,16.389,8100.0
2022-06-23,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-24,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-27,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-28,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-29,17.5,17.5,17.5,17.5,16.389,0.0
2022-06-30,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-01,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-04,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-05,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-06,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-07,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-08,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-11,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-12,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-13,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-14,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-15,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-18,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-19,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-20,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-21,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-22,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-25,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-26,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-27,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-28,17.5,17.5,17.5,17.5,16.389,0.0
2022-07-29,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-01,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-02,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-03,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-04,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-05,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-08,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-09,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-10,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-11,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-12,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-15,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-16,17.5,17.5,17.5,17.5,16.389,51200.0
2022-08-17,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-18,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-19,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-22,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-23,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-24,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-25,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-26,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-29,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-30,17.5,17.5,17.5,17.5,16.389,0.0
2022-08-31,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-05,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-06,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-07,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-08,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-09,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-12,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-13,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-14,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-15,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-16,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-19,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-20,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-21,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-22,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-23,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-26,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-27,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-28,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-29,17.5,17.5,17.5,17.5,16.389,0.0
2022-09-30,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-03,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-04,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-05,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-06,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-07,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-10,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-11,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-12,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-13,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-14,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-17,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-18,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-19,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-20,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-21,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-24,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-25,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-26,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-27,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-28,17.5,17.5,17.5,17.5,16.389,0.0
2022-10-31,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-01,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-02,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-03,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-04,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-07,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-08,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-09,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-10,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-11,17.5,17.5,17.5,17.5,16.389,0.0
2022-11-14,15.0,15.0,15.0,15.0,14.048,13600.0
2022-11-15,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-16,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-17,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-18,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-21,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-22,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-23,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-24,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-25,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-28,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-29,15.0,15.0,15.0,15.0,14.048,0.0
2022-11-30,15.0,15.0,15.0,15.0,14.048,0.0
2022-12-01,15.0,15.0,15.0,15.0,14.048,0.0
2022-12-02,15.0,15.0,15.0,15.0,14.048,0.0
2022-12-05,15.0,15.0,15.0,15.0,14.048,0.0
2022-12-06,15.0,15.0,15.0,15.0,14.048,0.0
2022-12-07,15.0,15.0,15.0,15.0,14.048,0.0
2022-12-08,17.2,17.2,17.2,17.2,16.108,100.0
2022-12-09,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-12,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-13,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-14,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-15,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-16,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-19,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-20,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-21,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-22,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-23,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-26,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-27,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-28,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-29,17.2,17.2,17.2,17.2,16.108,0.0
2022-12-30,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-03,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-04,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-05,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-06,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-09,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-10,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-11,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-12,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-13,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-16,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-17,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-18,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-19,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-27,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-30,17.2,17.2,17.2,17.2,16.108,0.0
2023-01-31,17.2,17.2,17.2,17.2,16.108,0.0
2023-02-01,17.2,17.2,17.2,17.2,16.108,0.0
2023-02-02,17.2,17.2,17.2,17.2,16.108,0.0
2023-02-03,17.0,17.0,17.0,17.0,15.921,5000.0
2023-02-06,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-07,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-08,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-09,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-10,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-13,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-14,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-15,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-16,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-17,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-20,17.0,17.0,17.0,17.0,15.921,0.0
2023-02-21,15.0,15.0,15.0,15.0,14.048,7500.0
2023-02-22,15.0,15.0,15.0,15.0,14.048,0.0
2023-02-23,15.0,15.0,15.0,15.0,14.048,0.0
2023-02-24,15.0,15.0,15.0,15.0,14.048,0.0
2023-02-27,15.0,15.0,15.0,15.0,14.048,0.0
2023-02-28,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-01,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-02,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-03,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-06,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-07,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-08,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-09,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-10,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-13,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-14,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-15,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-16,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-17,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-20,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-21,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-22,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-23,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-24,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-27,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-28,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-29,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-30,15.0,15.0,15.0,15.0,14.048,0.0
2023-03-31,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-03,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-04,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-05,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-06,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-07,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-10,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-11,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-12,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-13,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-14,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-17,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-18,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-19,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-20,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-21,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-24,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-25,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-26,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-27,15.0,15.0,15.0,15.0,14.048,0.0
2023-04-28,14.5,14.5,14.5,14.5,14.048,0.0
2023-05-04,14.5,14.5,14.5,14.5,14.048,0.0
2023-05-05,14.5,14.5,14.5,14.5,14.048,0.0
2023-05-08,14.5,14.5,14.5,14.5,14.048,0.0
2023-05-09,14.5,14.5,14.5,14.5,14.048,0.0
2023-05-10,14.5,14.5,14.5,14.5,14.048,0.0
2023-05-11,15.0,15.0,15.0,15.0,14.532,9000.0
2023-05-12,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-15,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-16,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-17,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-18,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-19,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-22,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-23,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-24,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-25,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-26,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-29,15.0,15.0,15.0,15.0,14.532,0.0
2023-05-30,15.0,15.0,15.0,15.0,14.532,0.0
