Date,High,Low,Open,Close,Adj Close,Volume
2023-05-08,13.5,13.5,13.5,13.5,12.608,616.0
2023-05-09,13.5,13.5,13.5,13.5,12.608,0.0
2023-05-10,13.5,13.5,13.5,13.5,12.608,0.0
2023-05-11,13.5,13.5,13.5,13.5,12.608,0.0
2023-05-12,13.5,13.5,13.5,13.5,12.608,0.0
2023-05-15,13.5,13.5,13.5,13.5,12.608,300.0
2023-05-16,13.5,13.5,13.5,13.5,12.608,0.0
2023-05-17,14.0,13.6,13.6,14.0,13.075,400.0
2023-05-18,13.8,13.8,13.8,13.8,12.888,0.0
2023-05-19,13.8,13.8,13.8,13.8,12.888,0.0
2023-05-22,13.8,13.8,13.8,13.8,12.888,0.0
2023-05-23,13.5,13.5,13.5,13.5,12.608,200.0
2023-05-24,13.5,13.5,13.5,13.5,12.608,6.0
2023-05-25,13.5,13.5,13.5,13.5,12.608,0.0
2023-05-26,13.5,11.6,11.6,13.5,12.608,200.0
2023-05-29,13.5,13.5,13.5,13.5,12.608,300.0
2023-05-30,13.5,13.5,13.5,13.5,12.608,0.0
2023-05-31,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-01,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-02,13.5,13.5,13.5,13.5,12.608,100.0
2023-06-05,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-06,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-07,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-08,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-09,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-12,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-13,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-14,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-15,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-16,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-19,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-20,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-21,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-22,13.5,13.5,13.5,13.5,12.608,0.0
2023-06-23,14.0,14.0,14.0,14.0,13.075,500.0
2023-06-26,14.0,14.0,14.0,14.0,13.075,0.0
2023-06-27,14.0,14.0,14.0,14.0,13.075,0.0
2023-06-28,14.0,14.0,14.0,14.0,13.075,0.0
2023-06-29,12.0,12.0,12.0,12.0,11.207,100.0
2023-06-30,12.0,12.0,12.0,12.0,11.207,0.0
2023-07-03,12.0,12.0,12.0,12.0,11.207,0.0
2023-07-04,12.0,12.0,12.0,12.0,11.207,0.0
2023-07-05,12.0,12.0,12.0,12.0,11.207,0.0
2023-07-06,12.0,12.0,12.0,12.0,11.207,0.0
2023-07-07,12.0,12.0,12.0,12.0,11.207,0.0
2023-07-10,13.8,13.6,13.6,13.8,12.888,300.0
2023-07-11,13.8,11.7,11.7,13.8,12.888,300.0
2023-07-12,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-13,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-14,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-17,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-18,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-19,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-20,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-21,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-24,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-25,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-26,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-27,13.1,13.1,13.1,13.1,12.234,0.0
2023-07-28,12.5,11.6,11.6,12.5,11.674,1800.0
2023-07-31,12.4,12.4,12.4,12.4,11.58,0.0
2023-08-01,12.4,12.4,12.4,12.4,11.58,0.0
2023-08-02,12.4,12.4,12.4,12.4,11.58,0.0
2023-08-03,12.4,12.4,12.4,12.4,11.58,0.0
2023-08-04,12.4,12.4,12.4,12.4,11.58,0.0
2023-08-07,12.4,12.4,12.4,12.4,11.58,0.0
2023-08-08,12.4,12.4,12.4,12.4,11.58,0.0
2023-08-09,13.5,12.4,12.4,13.5,12.608,700.0
2023-08-10,12.7,12.7,12.7,12.7,11.861,0.0
2023-08-11,12.7,12.7,12.7,12.7,11.861,0.0
2023-08-14,14.0,14.0,14.0,14.0,13.075,100.0
2023-08-15,12.1,12.1,12.1,12.1,11.3,100.0
2023-08-16,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-17,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-18,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-21,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-22,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-23,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-24,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-25,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-28,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-29,12.1,12.1,12.1,12.1,11.3,0.0
2023-08-30,12.1,12.1,12.1,12.1,11.3,1.0
2023-08-31,12.1,12.1,12.1,12.1,12.1,100.0
2023-09-05,12.5,12.5,12.5,12.5,12.5,100.0
2023-09-06,12.5,12.5,12.5,12.5,12.5,0.0
2023-09-07,12.5,12.5,12.5,12.5,12.5,1600.0
2023-09-08,12.5,12.5,12.5,12.5,12.5,0.0
2023-09-11,12.5,12.5,12.5,12.5,12.5,0.0
2023-09-12,12.5,12.5,12.5,12.5,12.5,0.0
2023-09-13,12.5,12.5,12.5,12.5,12.5,0.0
2023-09-14,12.5,12.5,12.5,12.5,12.5,0.0
2023-09-15,11.5,11.5,11.5,11.5,11.5,200.0
2023-09-18,12.5,12.1,12.1,12.5,12.5,200.0
2023-09-19,12.3,12.3,12.3,12.3,12.3,0.0
2023-09-20,13.0,13.0,13.0,13.0,13.0,100.0
2023-09-21,13.0,13.0,13.0,13.0,13.0,0.0
2023-09-22,13.0,13.0,13.0,13.0,13.0,0.0
2023-09-25,13.0,13.0,13.0,13.0,13.0,100.0
2023-09-26,12.3,11.1,12.3,11.1,11.1,2365.0
2023-09-27,12.3,12.3,12.3,12.3,12.3,100.0
2023-09-28,12.1,12.0,12.1,12.0,12.0,2600.0
2023-09-29,12.0,12.0,12.0,12.0,12.0,0.0
2023-10-02,12.9,12.1,12.9,12.1,12.1,200.0
2023-10-03,12.5,12.1,12.2,12.1,12.1,54400.0
2023-10-04,12.6,12.4,12.4,12.6,12.6,1200.0
2023-10-05,12.6,12.6,12.6,12.6,12.6,500.0
2023-10-06,12.6,12.6,12.6,12.6,12.6,0.0
2023-10-09,12.6,12.6,12.6,12.6,12.6,15.0
2023-10-10,12.6,12.6,12.6,12.6,12.6,12.0
2023-10-11,12.6,12.6,12.6,12.6,12.6,14.0
2023-10-12,12.5,11.5,12.0,12.5,12.5,1432.0
2023-10-13,12.0,12.0,12.0,12.0,12.0,550.0
2023-10-16,12.4,12.4,12.4,12.4,12.4,500.0
2023-10-17,12.4,12.4,12.4,12.4,12.4,0.0
2023-10-18,12.4,12.4,12.4,12.4,12.4,0.0
2023-10-19,12.4,12.4,12.4,12.4,12.4,229.0
2023-10-20,12.4,12.4,12.4,12.4,12.4,2100.0
2023-10-23,12.4,12.4,12.4,12.4,12.4,4300.0
2023-10-24,12.4,12.4,12.4,12.4,12.4,0.0
2023-10-25,12.4,12.4,12.4,12.4,12.4,3500.0
2023-10-26,12.4,12.4,12.4,12.4,12.4,2000.0
2023-10-27,12.4,12.4,12.4,12.4,12.4,2400.0
2023-10-30,12.4,12.4,12.4,12.4,12.4,0.0
2023-10-31,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-01,12.4,12.4,12.4,12.4,12.4,2000.0
2023-11-02,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-03,12.4,12.4,12.4,12.4,12.4,1000.0
2023-11-06,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-07,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-08,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-09,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-10,12.4,12.4,12.4,12.4,12.4,0.0
2023-11-13,12.3,11.8,11.8,12.3,12.3,800.0
2023-11-14,12.0,12.0,12.0,12.0,12.0,0.0
2023-11-15,12.0,12.0,12.0,12.0,12.0,0.0
2023-11-16,13.0,13.0,13.0,13.0,13.0,100.0
2023-11-17,13.0,13.0,13.0,13.0,13.0,0.0
2023-11-20,12.5,12.5,12.5,12.5,12.5,600.0
2023-11-21,12.5,12.5,12.5,12.5,12.5,0.0
2023-11-22,12.5,12.5,12.5,12.5,12.5,0.0
2023-11-23,12.5,12.5,12.5,12.5,12.5,0.0
2023-11-24,12.5,12.5,12.5,12.5,12.5,0.0
2023-11-27,12.1,11.0,11.0,12.1,12.1,200.0
2023-11-28,11.6,11.6,11.6,11.6,11.6,0.0
2023-11-29,11.6,11.6,11.6,11.6,11.6,0.0
2023-11-30,12.2,12.2,12.2,12.2,12.2,101.0
2023-12-01,12.2,12.2,12.2,12.2,12.2,2.0
2023-12-04,12.4,12.4,12.4,12.4,12.4,1000.0
2023-12-05,12.4,12.4,12.4,12.4,12.4,0.0
2023-12-06,11.8,11.8,11.8,11.8,11.8,200.0
2023-12-07,11.8,11.8,11.8,11.8,11.8,0.0
2023-12-08,11.8,11.8,11.8,11.8,11.8,0.0
2023-12-11,11.8,11.8,11.8,11.8,11.8,0.0
2023-12-12,12.1,11.8,12.1,11.8,11.8,1000.0
2023-12-13,12.5,12.5,12.5,12.5,12.5,202.0
2023-12-14,12.5,12.5,12.5,12.5,12.5,200.0
2023-12-15,12.5,12.5,12.5,12.5,12.5,600.0
2023-12-18,12.5,12.5,12.5,12.5,12.5,0.0
2023-12-19,12.5,12.5,12.5,12.5,12.5,0.0
2023-12-20,12.5,12.5,12.5,12.5,12.5,0.0
2023-12-21,12.5,12.5,12.5,12.5,12.5,0.0
2023-12-22,12.5,12.5,12.5,12.5,12.5,1900.0
2023-12-25,12.5,12.5,12.5,12.5,12.5,0.0
2023-12-26,12.5,12.5,12.5,12.5,12.5,0.0
2023-12-27,12.5,12.5,12.5,12.5,12.5,10.0
2023-12-28,12.4,12.4,12.4,12.4,12.4,200.0
2023-12-29,12.4,12.4,12.4,12.4,12.4,0.0
