Date,High,Low,Open,Close,Adj Close,Volume
2021-08-03,33.5,33.5,33.5,33.5,18.849,0.0
2021-08-04,33.5,33.5,33.5,33.5,18.849,0.0
2021-08-05,34.0,34.0,34.0,34.0,19.13,100.0
2021-08-06,33.0,30.9,33.0,30.9,17.386,1200.0
2021-08-09,30.9,30.9,30.9,30.9,17.386,0.0
2021-08-10,30.9,30.9,30.9,30.9,17.386,0.0
2021-08-11,31.6,31.6,31.6,31.6,17.78,100.0
2021-08-12,31.6,31.6,31.6,31.6,17.78,0.0
2021-08-13,30.0,30.0,30.0,30.0,16.88,2000.0
2021-08-16,30.0,30.0,30.0,30.0,16.88,0.0
2021-08-17,30.0,30.0,30.0,30.0,16.88,1000.0
2021-08-18,30.0,30.0,30.0,30.0,16.88,0.0
2021-08-19,30.0,30.0,30.0,30.0,16.88,0.0
2021-08-20,30.0,30.0,30.0,30.0,16.88,500.0
2021-08-23,29.5,29.5,29.5,29.5,16.599,1000.0
2021-08-24,29.5,29.5,29.5,29.5,16.599,0.0
2021-08-25,29.5,29.5,29.5,29.5,16.599,0.0
2021-08-26,29.5,29.5,29.5,29.5,16.599,0.0
2021-08-27,29.5,29.5,29.5,29.5,16.599,0.0
2021-08-30,29.5,29.5,29.5,29.5,16.599,0.0
2021-08-31,29.5,29.5,29.5,29.5,16.599,0.0
2021-09-01,30.0,30.0,30.0,30.0,16.88,1000.0
2021-09-06,32.0,32.0,32.0,32.0,18.005,200.0
2021-09-07,32.0,32.0,32.0,32.0,18.005,0.0
2021-09-08,32.0,32.0,32.0,32.0,18.005,0.0
2021-09-09,31.5,29.7,31.5,29.7,16.711,300.0
2021-09-10,30.7,30.7,30.7,30.7,17.274,420.0
2021-09-13,31.0,31.0,31.0,31.0,17.615,500.0
2021-09-14,31.0,31.0,31.0,31.0,17.615,0.0
2021-09-15,31.0,31.0,31.0,31.0,17.615,0.0
2021-09-16,31.2,31.2,31.2,31.2,17.729,100.0
2021-09-17,32.0,32.0,32.0,32.0,18.183,100.0
2021-09-20,32.0,32.0,32.0,32.0,18.183,810.0
2021-09-21,32.0,32.0,32.0,32.0,18.183,1100.0
2021-09-22,32.0,32.0,32.0,32.0,18.183,0.0
2021-09-23,32.0,32.0,32.0,32.0,18.183,0.0
2021-09-24,32.0,32.0,32.0,32.0,18.183,0.0
2021-09-27,32.0,32.0,32.0,32.0,18.183,0.0
2021-09-28,31.8,31.8,31.8,31.8,18.07,300.0
2021-09-29,31.8,31.8,31.8,31.8,18.07,0.0
2021-09-30,31.8,31.8,31.8,31.8,18.07,1000.0
2021-10-01,31.8,31.8,31.8,31.8,18.07,0.0
2021-10-04,31.8,31.8,31.8,31.8,18.07,300.0
2021-10-05,31.8,31.8,31.8,31.8,18.07,0.0
2021-10-06,31.8,31.8,31.8,31.8,18.07,0.0
2021-10-07,31.8,31.8,31.8,31.8,18.07,1110.0
2021-10-08,32.0,31.0,31.0,31.0,17.615,404.0
2021-10-11,31.1,31.1,31.1,31.1,17.672,100.0
2021-10-12,31.1,31.1,31.1,31.1,17.672,0.0
2021-10-13,31.0,31.0,31.0,31.0,17.615,1000.0
2021-10-14,31.0,31.0,31.0,31.0,17.615,0.0
2021-10-15,31.0,31.0,31.0,31.0,17.615,0.0
2021-10-18,31.0,31.0,31.0,31.0,17.615,0.0
2021-10-19,30.5,30.5,30.5,30.5,17.331,1800.0
2021-10-20,30.5,30.5,30.5,30.5,17.331,0.0
2021-10-21,32.9,30.2,32.9,32.9,18.695,16700.0
2021-10-22,30.7,30.7,30.7,30.7,17.445,100.0
2021-10-25,30.7,30.7,30.7,30.7,17.445,0.0
2021-10-26,31.5,31.5,31.5,31.5,17.899,1000.0
2021-10-27,33.0,33.0,33.0,33.0,18.752,100.0
2021-10-28,33.0,33.0,33.0,33.0,18.752,0.0
2021-10-29,32.3,32.0,32.0,32.3,18.354,2000.0
2021-11-01,32.6,32.4,32.6,32.4,18.411,1000.0
2021-11-02,33.0,33.0,33.0,33.0,18.752,100.0
2021-11-03,33.0,33.0,33.0,33.0,18.752,0.0
2021-11-04,33.0,33.0,33.0,33.0,18.752,0.0
2021-11-05,31.1,31.1,31.1,31.1,17.672,400.0
2021-11-08,31.1,31.1,31.1,31.1,17.843,100.0
2021-11-09,31.1,31.1,31.1,31.1,17.843,0.0
2021-11-10,33.4,32.1,32.9,32.1,18.417,6600.0
2021-11-11,32.1,32.1,32.1,32.1,18.417,0.0
2021-11-12,33.5,32.8,32.8,33.5,19.22,7000.0
2021-11-15,34.0,33.9,33.9,34.0,19.507,3000.0
2021-11-16,34.4,33.5,33.5,34.4,19.737,4100.0
2021-11-17,33.5,33.5,33.5,33.5,19.22,8100.0
2021-11-18,33.6,33.5,33.6,33.5,19.22,11800.0
2021-11-19,33.5,33.5,33.5,33.5,19.22,6400.0
2021-11-22,33.5,33.0,33.5,33.5,19.22,4100.0
2021-11-23,33.5,33.5,33.5,33.5,19.22,100.0
2021-11-24,34.9,33.5,33.5,34.0,19.507,29900.0
2021-11-25,34.0,34.0,34.0,34.0,19.507,6000.0
2021-11-26,34.9,33.0,34.0,33.0,18.933,3003.0
2021-11-29,33.1,33.1,33.1,33.1,18.991,1000.0
2021-11-30,33.6,33.1,33.1,33.6,19.278,200.0
2021-12-01,33.6,33.6,33.6,33.6,19.278,0.0
2021-12-02,32.6,32.6,32.6,32.6,18.704,200.0
2021-12-03,32.7,32.5,32.7,32.7,18.761,7600.0
2021-12-06,32.7,32.7,32.7,32.7,18.761,400.0
2021-12-07,32.7,32.7,32.7,32.7,18.761,100.0
2021-12-08,32.8,32.7,32.8,32.7,18.761,400.0
2021-12-09,32.7,32.5,32.7,32.5,18.646,1000.0
2021-12-10,32.6,32.6,32.6,32.6,18.704,200.0
2021-12-13,33.0,33.0,33.0,33.0,18.933,503.0
2021-12-14,33.1,33.1,33.1,33.1,18.991,600.0
2021-12-15,33.2,33.2,33.2,33.2,19.048,500.0
2021-12-16,33.3,33.3,33.3,33.3,19.105,300.0
2021-12-17,33.4,33.4,33.4,33.4,19.163,200.0
2021-12-20,33.5,33.5,33.5,33.5,19.22,100.0
2021-12-21,33.6,33.6,33.6,33.6,19.278,100.0
2021-12-22,33.7,33.7,33.7,33.7,19.335,100.0
2021-12-23,34.0,33.8,33.8,34.0,19.507,11100.0
2021-12-24,34.1,34.1,34.1,34.1,19.564,3700.0
2021-12-27,34.1,34.1,34.1,34.1,19.564,0.0
2021-12-28,34.1,34.1,34.1,34.1,19.564,0.0
2021-12-29,34.1,34.1,34.1,34.1,19.564,0.0
2021-12-30,34.1,34.1,34.1,34.1,19.564,0.0
2021-12-31,32.5,32.5,32.5,32.5,18.646,200.0
2022-01-04,32.5,32.5,32.5,32.5,18.646,3.0
2022-01-05,32.5,32.5,32.5,32.5,18.646,0.0
2022-01-06,32.5,32.5,32.5,32.5,18.646,0.0
2022-01-07,32.2,32.2,32.2,32.2,18.646,0.0
2022-01-10,32.2,32.2,32.2,32.2,18.646,0.0
2022-01-11,32.2,32.2,32.2,32.2,18.646,0.0
2022-01-12,33.5,33.5,33.5,33.5,19.399,1000.0
2022-01-13,34.0,34.0,34.0,34.0,19.688,500.0
2022-01-14,34.1,34.1,34.1,34.1,19.746,500.0
2022-01-17,34.2,34.2,34.2,34.2,19.804,200.0
2022-01-18,34.2,34.2,34.2,34.2,19.804,0.0
2022-01-19,34.3,34.3,34.3,34.3,19.862,300.0
2022-01-20,34.3,34.3,34.3,34.3,19.862,0.0
2022-01-21,34.3,34.3,34.3,34.3,19.862,0.0
2022-01-24,34.3,34.3,34.3,34.3,19.862,0.0
2022-01-25,34.3,34.3,34.3,34.3,19.862,0.0
2022-01-26,34.5,34.3,34.3,34.5,19.978,400.0
2022-01-27,34.6,34.6,34.6,34.6,20.036,300.0
2022-01-28,34.7,34.7,34.7,34.7,20.094,100.0
2022-02-07,34.8,34.8,34.8,34.8,20.151,100.0
2022-02-08,35.0,35.0,35.0,35.0,20.267,100.0
2022-02-09,35.0,35.0,35.0,35.0,20.267,0.0
2022-02-10,35.0,35.0,35.0,35.0,20.267,0.0
2022-02-11,37.0,32.7,35.5,35.1,20.325,3600.0
2022-02-14,35.1,35.1,35.1,35.1,20.325,0.0
2022-02-15,35.1,35.1,35.1,35.1,20.325,0.0
2022-02-16,35.1,35.1,35.1,35.1,20.325,0.0
2022-02-17,35.1,35.1,35.1,35.1,20.325,200.0
2022-02-18,37.0,33.7,37.0,33.7,19.515,3100.0
2022-02-21,34.0,34.0,34.0,34.0,19.688,100.0
2022-02-22,34.0,34.0,34.0,34.0,19.688,0.0
2022-02-23,34.0,34.0,34.0,34.0,19.688,0.0
2022-02-24,34.2,34.0,34.0,34.2,19.804,600.0
2022-02-25,35.0,35.0,35.0,35.0,20.267,100.0
2022-02-28,35.0,35.0,35.0,35.0,20.267,0.0
2022-03-01,34.0,33.7,33.7,34.0,19.688,400.0
2022-03-02,34.0,34.0,34.0,34.0,19.688,0.0
2022-03-03,37.4,34.1,37.4,35.8,20.731,57100.0
2022-03-04,35.8,35.8,35.8,35.8,20.731,0.0
2022-03-07,35.8,35.8,35.8,35.8,20.731,0.0
2022-03-08,35.8,35.8,35.8,35.8,20.731,0.0
2022-03-09,35.8,35.8,35.8,35.8,20.731,0.0
2022-03-10,35.8,35.8,35.8,35.8,20.731,1.0
2022-03-11,39.3,36.5,39.0,39.3,22.757,92200.0
2022-03-14,42.0,42.0,42.0,42.0,24.321,100.0
2022-03-15,43.0,40.2,40.3,43.0,24.9,2003.0
2022-03-16,40.0,40.0,40.0,40.0,23.163,706.0
2022-03-17,44.0,40.0,40.4,40.0,23.163,12107.0
2022-03-18,40.0,36.5,40.0,40.0,23.163,3900.0
2022-03-21,43.5,43.5,43.5,43.5,25.189,100.0
2022-03-22,46.0,43.0,43.0,46.0,26.637,1100.0
2022-03-23,41.6,41.4,41.6,41.4,23.973,2000.0
2022-03-24,40.0,39.0,40.0,39.9,23.105,4000.0
2022-03-25,42.0,40.0,40.0,42.0,24.321,2100.0
2022-03-28,41.0,40.0,40.0,41.0,23.742,2500.0
2022-03-29,40.5,40.5,40.5,40.5,23.452,1300.0
2022-03-30,40.9,36.6,36.6,40.9,23.684,200.0
2022-03-31,40.9,40.9,40.9,40.9,23.684,0.0
2022-04-01,40.5,39.0,39.0,40.5,23.452,2500.0
2022-04-04,40.5,40.0,40.5,40.0,23.163,1100.0
2022-04-05,40.0,40.0,40.0,40.0,23.163,1000.0
2022-04-06,40.0,40.0,40.0,40.0,23.163,400.0
2022-04-07,40.0,40.0,40.0,40.0,23.163,0.0
2022-04-08,40.0,40.0,40.0,40.0,23.163,0.0
2022-04-12,40.0,40.0,40.0,40.0,23.163,900.0
2022-04-13,44.0,37.1,41.0,38.8,22.468,19000.0
2022-04-14,42.6,42.6,42.6,42.6,24.668,100.0
2022-04-15,42.6,42.6,42.6,42.6,24.668,0.0
2022-04-18,42.6,42.6,42.6,42.6,24.668,0.0
2022-04-19,40.6,40.6,40.6,40.6,23.51,700.0
2022-04-20,44.1,37.1,37.1,44.0,25.479,301.0
2022-04-21,44.0,44.0,44.0,44.0,25.479,0.0
2022-04-22,44.0,44.0,44.0,44.0,25.479,0.0
2022-04-25,44.0,39.9,44.0,39.9,23.105,1900.0
2022-04-26,43.0,39.9,42.5,39.9,23.105,35200.0
2022-04-27,39.9,39.9,39.9,39.9,23.105,0.0
2022-04-28,40.9,40.9,40.9,40.9,23.684,100.0
2022-04-29,44.9,38.1,38.1,39.1,22.641,26301.0
2022-05-04,39.1,39.1,39.1,39.1,22.641,0.0
2022-05-05,39.1,39.1,39.1,39.1,22.641,0.0
2022-05-06,39.1,39.1,39.1,39.1,22.641,0.0
2022-05-09,39.1,39.1,39.1,39.1,22.641,0.0
2022-05-10,39.1,39.1,39.1,39.1,22.641,0.0
2022-05-11,39.1,39.1,39.1,39.1,22.641,0.0
2022-05-12,39.1,39.1,39.1,39.1,22.641,0.0
2022-05-13,39.8,39.8,39.8,39.8,23.047,2000.0
2022-05-16,40.0,36.1,40.0,36.1,20.904,300.0
2022-05-17,39.7,36.3,39.7,36.3,21.02,1700.0
2022-05-18,39.9,33.0,33.0,39.9,23.105,9800.0
2022-05-19,39.9,39.9,39.9,39.9,23.105,0.0
2022-05-20,39.9,39.9,39.9,39.9,23.105,0.0
2022-05-23,39.9,39.9,39.9,39.9,23.105,0.0
2022-05-24,39.9,39.9,39.9,39.9,23.105,0.0
2022-05-25,39.9,39.9,39.9,39.9,23.105,0.0
2022-05-26,39.6,39.6,39.6,39.6,23.104,600.0
2022-05-27,39.6,39.6,39.6,39.6,23.104,0.0
2022-05-30,39.6,39.6,39.6,39.6,23.104,0.0
2022-05-31,36.1,36.0,36.0,36.1,21.062,200.0
2022-06-01,36.1,36.1,36.1,36.1,21.062,0.0
2022-06-02,35.1,35.1,35.1,35.1,20.479,100.0
2022-06-03,35.1,35.1,35.1,35.1,20.479,0.0
2022-06-06,35.1,35.1,35.1,35.1,20.479,0.0
2022-06-07,35.1,35.1,35.1,35.1,20.479,0.0
2022-06-08,35.1,35.1,35.1,35.1,20.479,100.0
2022-06-09,35.1,35.1,35.1,35.1,20.479,0.0
2022-06-10,35.1,35.1,35.1,35.1,20.479,0.0
2022-06-13,35.1,35.1,35.1,35.1,20.479,0.0
2022-06-14,34.1,34.1,34.1,34.1,19.895,100.0
2022-06-15,34.1,34.1,34.1,34.1,19.895,2.0
2022-06-16,34.1,34.1,34.1,34.1,19.895,0.0
2022-06-17,37.5,37.5,37.5,37.5,21.879,200.0
2022-06-20,25.0,25.0,25.0,25.0,21.878,600.0
2022-06-21,25.0,25.0,25.0,25.0,21.878,0.0
2022-06-22,24.3,24.3,24.3,24.3,21.265,200.0
2022-06-23,24.3,24.3,24.3,24.3,21.265,0.0
2022-06-24,24.3,24.3,24.3,24.3,21.265,0.0
2022-06-27,24.3,24.3,24.3,24.3,21.265,0.0
2022-06-28,23.5,23.5,23.5,23.5,20.565,100.0
2022-06-29,25.0,25.0,25.0,25.0,21.878,107.0
2022-06-30,25.0,25.0,25.0,25.0,21.878,0.0
2022-07-01,25.0,25.0,25.0,25.0,21.878,0.0
2022-07-04,25.0,25.0,25.0,25.0,21.878,0.0
2022-07-05,25.0,25.0,25.0,25.0,21.878,0.0
2022-07-06,25.0,25.0,25.0,25.0,21.878,0.0
2022-07-07,26.5,26.5,26.5,26.5,23.191,100.0
2022-07-08,26.5,26.5,26.5,26.5,23.191,0.0
2022-07-11,26.5,26.5,26.5,26.5,23.191,0.0
2022-07-12,26.5,26.5,26.5,26.5,23.191,0.0
2022-07-13,26.5,26.5,26.5,26.5,23.191,0.0
2022-07-14,26.5,26.5,26.5,26.5,23.191,0.0
2022-07-15,26.0,26.0,26.0,26.0,22.753,100.0
2022-07-18,26.0,26.0,26.0,26.0,22.753,0.0
2022-07-19,26.0,26.0,26.0,26.0,22.753,0.0
2022-07-20,23.4,23.4,23.4,23.4,20.478,100.0
2022-07-21,25.2,25.2,25.2,25.2,22.053,100.0
2022-07-22,25.2,25.2,25.2,25.2,22.053,0.0
2022-07-25,25.2,25.2,25.2,25.2,22.053,0.0
2022-07-26,25.2,25.2,25.2,25.2,22.053,0.0
2022-07-27,25.2,25.2,25.2,25.2,22.053,0.0
2022-07-28,24.9,24.9,24.9,24.9,21.79,100.0
2022-07-29,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-01,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-02,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-03,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-04,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-05,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-08,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-09,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-10,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-11,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-12,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-15,24.9,24.9,24.9,24.9,21.79,0.0
2022-08-16,24.9,24.9,24.9,24.9,21.79,100.0
2022-08-17,25.0,25.0,25.0,25.0,21.878,500.0
2022-08-18,25.0,25.0,25.0,25.0,21.878,0.0
2022-08-19,25.0,25.0,25.0,25.0,21.878,0.0
2022-08-22,25.0,25.0,25.0,25.0,21.878,0.0
2022-08-23,25.0,25.0,25.0,25.0,21.878,0.0
2022-08-24,27.5,22.5,27.0,22.6,19.778,21200.0
2022-08-25,22.6,22.6,22.6,22.6,19.778,0.0
2022-08-26,22.6,22.6,22.6,22.6,19.778,0.0
2022-08-29,23.7,23.7,23.7,23.7,20.74,100.0
2022-08-30,26.0,23.6,26.0,23.6,20.653,1100.0
2022-08-31,23.6,23.6,23.6,23.6,20.653,0.0
2022-09-05,23.6,23.6,23.6,23.6,20.653,0.0
2022-09-06,23.6,23.6,23.6,23.6,20.653,600.0
2022-09-07,23.6,23.6,23.6,23.6,20.653,0.0
2022-09-08,25.8,25.8,25.8,25.8,22.578,100.0
2022-09-09,28.3,23.7,28.3,23.7,20.74,22200.0
2022-09-12,23.7,23.7,23.7,23.7,20.74,0.0
2022-09-13,23.7,23.7,23.7,23.7,20.74,50.0
2022-09-14,23.5,23.5,23.5,23.5,20.565,100.0
2022-09-15,25.8,21.2,21.2,25.8,22.578,200.0
2022-09-16,23.4,23.4,23.4,23.4,20.478,113.0
2022-09-19,25.7,24.6,24.6,25.7,22.491,200.0
2022-09-20,28.2,24.5,24.5,28.0,24.503,400.0
2022-09-21,28.0,28.0,28.0,28.0,24.503,0.0
2022-09-22,25.4,25.3,25.4,25.3,22.14,200.0
2022-09-23,25.3,25.3,25.3,25.3,22.14,0.0
2022-09-26,25.0,25.0,25.0,25.0,22.141,0.0
2022-09-27,25.0,25.0,25.0,25.0,22.141,0.0
2022-09-28,24.4,24.4,24.4,24.4,21.61,100.0
2022-09-29,24.4,24.4,24.4,24.4,21.61,0.0
2022-09-30,24.0,22.0,24.0,22.0,19.484,300.0
2022-10-03,22.0,22.0,22.0,22.0,19.484,1.0
2022-10-04,23.1,23.1,23.1,23.1,20.459,100.0
2022-10-05,25.4,23.0,25.4,23.0,20.37,7200.0
2022-10-06,25.3,25.3,25.3,25.3,22.407,100.0
2022-10-07,27.5,27.5,27.5,27.5,24.356,100.0
2022-10-10,26.1,26.1,26.1,26.1,23.116,200.0
2022-10-11,23.5,23.5,23.5,23.5,20.813,100.0
2022-10-12,22.9,22.9,22.9,22.9,20.282,100.0
2022-10-13,21.7,21.7,21.7,21.7,19.219,100.0
2022-10-14,21.7,21.7,21.7,21.7,19.219,0.0
2022-10-17,21.7,21.7,21.7,21.7,19.219,0.0
2022-10-18,21.7,21.7,21.7,21.7,19.219,0.0
2022-10-19,21.7,21.7,21.7,21.7,19.219,1.0
2022-10-20,21.9,21.9,21.9,21.9,19.396,100.0
2022-10-21,21.9,21.9,21.9,21.9,19.396,0.0
2022-10-24,21.9,21.9,21.9,21.9,19.396,0.0
2022-10-25,22.0,22.0,22.0,22.0,19.484,300.0
2022-10-26,22.0,22.0,22.0,22.0,19.484,0.0
2022-10-27,22.0,22.0,22.0,22.0,19.484,90.0
2022-10-28,20.5,20.5,20.5,20.5,18.156,100.0
2022-10-31,20.5,20.5,20.5,20.5,18.156,0.0
2022-11-01,20.5,20.5,20.5,20.5,18.156,0.0
2022-11-02,20.2,20.2,20.2,20.2,17.89,101.0
2022-11-03,20.2,20.2,20.2,20.2,17.89,0.0
2022-11-04,18.2,18.2,18.2,18.2,16.119,101.0
2022-11-07,18.2,18.2,18.2,18.2,16.119,0.0
2022-11-08,19.8,16.4,19.8,19.6,17.359,700.0
2022-11-09,19.6,19.6,19.6,19.6,17.359,0.0
2022-11-10,20.7,17.7,20.4,17.7,15.676,300.0
2022-11-11,17.7,17.7,17.7,17.7,15.676,0.0
2022-11-14,19.3,16.0,19.3,18.0,15.942,500.0
2022-11-15,19.0,16.2,18.9,16.2,14.348,600.0
2022-11-16,17.0,14.6,17.0,14.6,12.931,200.0
2022-11-17,16.0,16.0,16.0,16.0,14.171,100.0
2022-11-18,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-21,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-22,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-23,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-24,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-25,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-28,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-29,16.0,16.0,16.0,16.0,14.171,0.0
2022-11-30,16.0,16.0,16.0,16.0,14.171,0.0
2022-12-01,16.0,16.0,16.0,16.0,14.171,0.0
2022-12-02,16.0,16.0,16.0,16.0,14.171,0.0
2022-12-05,16.8,16.8,16.8,16.8,14.879,101.0
2022-12-06,17.6,17.6,17.6,17.6,15.588,100.0
2022-12-07,17.6,17.6,17.6,17.6,15.588,0.0
2022-12-08,17.6,17.6,17.6,17.6,15.588,0.0
2022-12-09,17.6,17.6,17.6,17.6,15.588,0.0
2022-12-12,17.4,17.4,17.4,17.4,15.41,101.0
2022-12-13,18.0,15.8,18.0,15.9,14.082,600.0
2022-12-14,16.8,16.8,16.8,16.8,14.879,101.0
2022-12-15,16.8,16.8,16.8,16.8,14.879,0.0
2022-12-16,16.8,16.8,16.8,16.8,14.879,0.0
2022-12-19,16.8,16.8,16.8,16.8,14.879,0.0
2022-12-20,16.8,16.8,16.8,16.8,14.879,1.0
2022-12-21,16.8,16.8,16.8,16.8,14.879,0.0
2022-12-22,15.2,15.2,15.2,15.2,13.462,100.0
2022-12-23,16.7,15.4,16.7,15.4,13.639,301.0
2022-12-26,15.6,14.0,15.6,14.0,12.399,538200.0
2022-12-27,14.7,14.7,14.7,14.7,13.304,100.0
2022-12-28,14.7,14.7,14.7,14.7,13.304,0.0
2022-12-29,14.6,14.6,14.6,14.6,13.213,812200.0
2022-12-30,14.6,14.6,14.6,14.6,13.213,0.0
2023-01-03,14.6,14.6,14.6,14.6,13.213,0.0
2023-01-04,16.0,16.0,16.0,16.0,14.48,200.0
2023-01-05,17.6,14.8,17.6,14.8,13.394,300.0
2023-01-06,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-09,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-10,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-11,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-12,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-13,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-16,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-17,14.8,14.8,14.8,14.8,13.394,0.0
2023-01-18,16.2,16.2,16.2,16.2,14.661,100.0
2023-01-19,17.8,14.8,17.8,14.9,13.485,400.0
2023-01-27,14.9,14.9,14.9,14.9,13.485,0.0
2023-01-30,14.9,14.9,14.9,14.9,13.485,0.0
2023-01-31,14.9,14.9,14.9,14.9,13.485,4.0
2023-02-01,14.9,14.9,14.9,14.9,13.485,7.0
2023-02-02,14.9,14.9,14.9,14.9,13.485,0.0
2023-02-03,14.9,14.9,14.9,14.9,13.485,0.0
2023-02-06,14.9,14.9,14.9,14.9,13.485,0.0
2023-02-07,14.9,14.9,14.9,14.9,13.485,0.0
2023-02-08,16.3,16.3,16.3,16.3,14.752,100.0
2023-02-09,16.3,16.3,16.3,16.3,14.752,0.0
2023-02-10,16.3,16.3,16.3,16.3,14.752,12.0
2023-02-13,16.3,16.3,16.3,16.3,14.752,0.0
2023-02-14,16.3,16.3,16.3,16.3,14.752,0.0
2023-02-15,16.3,16.3,16.3,16.3,14.752,0.0
2023-02-16,16.3,16.3,16.3,16.3,14.752,0.0
2023-02-17,17.2,14.8,14.8,16.9,15.295,310.0
2023-02-20,18.0,16.1,17.6,16.1,14.571,300.0
2023-02-21,16.1,16.1,16.1,16.1,14.571,0.0
2023-02-22,16.1,16.1,16.1,16.1,14.571,1.0
2023-02-23,16.1,16.1,16.1,16.1,14.571,0.0
2023-02-24,16.2,16.2,16.2,16.2,14.661,160.0
2023-02-27,16.2,16.2,16.2,16.2,14.661,0.0
2023-02-28,16.2,16.2,16.2,16.2,14.661,0.0
2023-03-01,16.2,16.2,16.2,16.2,14.661,0.0
2023-03-02,16.2,16.2,16.2,16.2,14.661,0.0
2023-03-03,17.8,17.7,17.7,17.8,16.109,400.0
2023-03-06,17.8,17.8,17.8,17.8,16.109,0.0
2023-03-07,17.8,17.8,17.8,17.8,16.109,700.0
2023-03-08,17.8,17.8,17.8,17.8,16.109,0.0
2023-03-09,17.8,17.8,17.8,17.8,16.109,0.0
2023-03-10,17.8,17.8,17.8,17.8,16.109,1.0
2023-03-13,17.8,17.8,17.8,17.8,16.109,0.0
2023-03-14,17.8,17.8,17.8,17.8,16.109,2.0
2023-03-15,17.8,17.8,17.8,17.8,16.109,0.0
2023-03-16,17.8,17.8,17.8,17.8,16.109,0.0
2023-03-17,17.8,17.8,17.8,17.8,16.109,0.0
2023-03-20,19.5,16.2,19.5,16.2,14.661,1000.0
2023-03-21,16.8,16.8,16.8,16.8,15.204,300.0
2023-03-22,16.8,16.8,16.8,16.8,15.204,1.0
2023-03-23,16.8,16.8,16.8,16.8,15.204,0.0
2023-03-24,16.8,16.8,16.8,16.8,15.204,0.0
2023-03-27,16.8,16.8,16.8,16.8,15.204,0.0
2023-03-28,16.8,16.8,16.8,16.8,15.204,27.0
2023-03-29,18.4,18.4,18.4,18.4,16.652,200.0
2023-03-30,18.4,18.4,18.4,18.4,16.652,0.0
2023-03-31,18.4,18.4,18.4,18.4,16.652,0.0
2023-04-03,20.0,20.0,20.0,20.0,18.1,101.0
2023-04-04,18.4,18.1,18.2,18.4,16.652,500.0
2023-04-05,18.4,18.4,18.4,18.4,16.652,0.0
2023-04-06,18.4,18.4,18.4,18.4,16.652,40.0
2023-04-07,19.3,16.6,19.3,16.6,15.023,314.0
2023-04-10,16.0,16.0,16.0,16.0,15.023,0.0
2023-04-11,15.3,15.3,15.3,15.3,14.365,300.0
2023-04-12,15.3,15.3,15.3,15.3,14.365,0.0
2023-04-13,15.3,15.3,15.3,15.3,14.365,0.0
2023-04-14,16.8,15.2,16.8,16.8,15.774,1200.0
2023-04-17,18.4,15.5,18.4,15.5,14.553,200.0
2023-04-18,15.5,15.5,15.5,15.5,14.553,1.0
2023-04-19,15.5,15.5,15.5,15.5,14.553,0.0
2023-04-20,17.0,15.6,17.0,17.0,15.962,2600.0
2023-04-21,18.7,18.7,18.7,18.7,17.558,1200.0
2023-04-24,20.5,17.6,20.5,20.5,19.248,1400.0
2023-04-25,22.5,18.7,20.8,18.7,17.558,3201.0
2023-04-26,20.5,20.5,20.5,20.5,19.248,500.0
2023-04-27,22.5,22.0,22.0,22.5,21.126,200.0
2023-04-28,22.5,22.5,22.5,22.5,21.126,0.0
2023-05-04,24.7,20.6,24.3,20.6,19.342,1200.0
2023-05-05,20.6,20.6,20.6,20.6,19.342,0.0
2023-05-08,20.6,20.6,20.6,20.6,19.342,0.0
2023-05-09,20.6,20.6,20.6,20.6,19.342,0.0
2023-05-10,20.6,20.6,20.6,20.6,19.342,0.0
2023-05-11,20.6,20.6,20.6,20.6,19.342,0.0
2023-05-12,20.7,18.7,20.6,18.7,17.558,4700.0
2023-05-15,18.7,18.7,18.7,18.7,17.558,10.0
2023-05-16,20.5,20.5,20.5,20.5,19.248,100.0
2023-05-17,20.5,20.5,20.5,20.5,19.248,0.0
2023-05-18,20.5,20.5,20.5,20.5,19.248,0.0
2023-05-19,20.5,20.5,20.5,20.5,19.248,0.0
2023-05-22,20.5,20.5,20.5,20.5,19.248,0.0
