Date,High,Low,Open,Close,Adj Close,Volume
2023-10-26,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-27,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-30,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-31,13.5,13.5,13.5,13.5,13.23,0.0
2023-11-01,13.5,13.5,13.5,13.5,13.23,0.0
2023-11-02,13.5,13.5,13.5,13.5,13.23,0.0
2023-11-03,13.5,13.5,13.5,13.5,13.23,0.0
2023-11-06,13.5,13.5,13.5,13.5,13.23,0.0
2023-11-07,13.5,13.5,13.5,13.5,13.23,0.0
2023-11-08,18.9,14.0,18.9,14.0,13.72,200.0
2023-11-09,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-10,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-13,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-14,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-15,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-16,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-17,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-20,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-21,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-22,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-23,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-24,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-27,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-28,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-29,16.5,16.5,16.5,16.5,16.17,0.0
2023-11-30,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-01,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-04,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-05,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-06,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-07,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-08,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-11,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-12,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-13,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-14,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-15,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-18,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-19,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-20,16.5,16.5,16.5,16.5,16.17,0.0
2023-12-21,9.9,9.9,9.9,9.9,9.702,100.0
2023-12-22,9.9,9.9,9.9,9.9,9.702,2700.0
2023-12-25,11.3,11.3,11.3,11.3,11.074,200.0
2023-12-26,11.3,11.3,11.3,11.3,11.074,1800.0
2023-12-27,11.3,11.3,11.3,11.3,11.074,0.0
2023-12-28,11.3,11.3,11.3,11.3,11.074,0.0
2023-12-29,11.3,11.3,11.3,11.3,11.074,0.0
