Date,High,Low,Open,Close,Adj Close,Volume
2021-07-28,21.75,20.7,21.75,21.0,18.685,39900.0
2021-07-29,21.0,20.5,20.9,20.65,18.374,17600.0
2021-07-30,21.15,20.65,20.65,21.0,18.685,42400.0
2021-08-02,21.0,20.6,21.0,20.65,18.374,21700.0
2021-08-03,21.0,20.4,20.9,21.0,18.685,45900.0
2021-08-04,21.45,20.4,21.45,20.4,18.151,28000.0
2021-08-05,20.65,20.0,20.4,20.6,18.329,38500.0
2021-08-06,22.0,20.1,20.6,22.0,19.575,125600.0
2021-08-09,23.5,23.05,23.1,23.5,20.91,20000.0
2021-08-10,25.1,23.9,25.1,24.5,21.799,101200.0
2021-08-11,24.2,22.85,24.2,23.0,20.465,77200.0
2021-08-12,23.8,21.5,21.6,23.5,20.91,63800.0
2021-08-13,23.35,22.5,22.8,23.35,20.776,29500.0
2021-08-16,24.0,21.85,23.0,23.6,20.999,86200.0
2021-08-17,23.8,23.0,23.8,23.5,20.91,47200.0
2021-08-18,23.45,22.9,23.45,22.9,20.376,32300.0
2021-08-19,23.0,22.2,22.9,22.85,20.331,42900.0
2021-08-20,22.95,22.0,22.6,22.5,20.02,77300.0
2021-08-23,22.6,21.2,22.1,22.2,19.753,36400.0
2021-08-24,22.2,21.45,22.2,21.6,19.219,33600.0
2021-08-25,22.5,21.6,21.9,22.1,19.664,17400.0
2021-08-26,23.0,22.1,22.1,22.8,20.287,32100.0
2021-08-27,23.0,22.5,23.0,22.8,20.287,10400.0
2021-08-30,23.5,22.55,23.0,23.1,20.554,67800.0
2021-08-31,23.2,22.75,23.2,22.8,20.287,33200.0
2021-09-01,23.5,22.8,22.8,23.45,20.865,53500.0
2021-09-06,25.05,23.45,23.45,25.05,22.289,199900.0
2021-09-07,26.75,24.9,26.75,24.9,22.155,95900.0
2021-09-08,25.5,24.0,24.9,25.5,22.689,82100.0
2021-09-09,26.85,25.5,25.5,26.8,23.846,132400.0
2021-09-10,27.35,26.1,27.0,26.45,23.534,63300.0
2021-09-13,26.45,25.4,26.45,25.55,22.734,36800.0
2021-09-14,25.9,24.55,25.35,24.6,21.888,56000.0
2021-09-15,26.0,24.0,24.6,25.7,22.867,44700.0
2021-09-16,25.8,25.15,25.7,25.7,22.867,26700.0
2021-09-17,26.0,24.9,26.0,25.0,22.244,169300.0
2021-09-20,24.75,23.3,24.75,23.5,20.91,206900.0
2021-09-21,23.9,22.3,22.3,23.45,20.865,53700.0
2021-09-22,24.3,23.4,23.7,23.55,20.954,64800.0
2021-09-23,23.8,23.3,23.6,23.4,20.821,90600.0
2021-09-24,23.4,22.4,23.4,22.45,19.975,108400.0
2021-09-27,23.0,22.0,22.45,22.3,19.842,117400.0
2021-09-28,22.3,21.4,21.4,21.7,19.308,34600.0
2021-09-29,22.4,21.6,21.65,22.15,19.708,32000.0
2021-09-30,22.5,22.15,22.5,22.15,19.708,9400.0
2021-10-01,22.5,21.7,22.15,22.1,19.664,19300.0
2021-10-04,22.0,21.5,21.65,21.6,19.219,37300.0
2021-10-05,22.5,21.5,21.6,22.15,19.708,34900.0
2021-10-06,23.7,22.0,22.0,23.4,20.821,71900.0
2021-10-07,23.6,23.0,23.4,23.5,20.91,57600.0
2021-10-08,24.0,23.15,24.0,23.2,20.643,41800.0
2021-10-11,23.2,22.8,23.0,22.8,20.287,25200.0
2021-10-12,23.4,22.75,23.0,23.0,20.465,24700.0
2021-10-13,23.7,23.35,23.5,23.35,20.776,44100.0
2021-10-14,23.95,23.35,23.95,23.35,20.776,30700.0
2021-10-15,23.8,23.1,23.1,23.4,20.821,58300.0
2021-10-18,23.8,23.3,23.8,23.4,20.821,43800.0
2021-10-19,23.5,23.0,23.0,23.2,20.643,36900.0
2021-10-20,23.2,22.7,23.2,23.0,20.465,63600.0
2021-10-21,23.2,22.6,23.2,22.85,20.331,71000.0
2021-10-22,24.4,23.0,23.2,24.4,21.71,100600.0
2021-10-25,26.1,26.0,26.1,26.1,23.223,143900.0
2021-10-26,27.1,25.1,26.7,26.75,23.801,247700.0
2021-10-27,28.6,27.0,27.0,28.6,25.447,782400.0
2021-10-28,30.6,30.5,30.6,30.6,27.227,1348700.0
2021-10-29,32.7,32.2,32.7,32.7,29.095,646200.0
2021-11-01,34.95,34.95,34.95,34.95,31.097,122900.0
2021-11-02,37.35,37.35,37.35,37.35,33.233,181400.0
2021-11-03,39.95,34.75,39.95,34.75,30.919,1127400.0
2021-11-04,37.15,32.35,32.35,37.15,33.055,935500.0
2021-11-05,39.7,37.2,39.65,37.6,33.455,302600.0
2021-11-08,38.5,37.0,37.6,37.6,33.455,257800.0
2021-11-09,37.6,36.35,37.6,36.4,32.388,263000.0
2021-11-10,36.5,34.85,36.0,35.5,31.587,314400.0
2021-11-11,37.95,35.3,35.3,37.65,33.5,297500.0
2021-11-12,38.5,36.5,37.9,37.5,33.366,253200.0
2021-11-15,38.0,36.5,37.5,36.7,32.654,383600.0
2021-11-16,36.5,34.15,36.0,35.15,31.275,302400.0
2021-11-17,35.1,33.6,35.1,33.85,30.119,275900.0
2021-11-18,36.2,33.3,33.3,36.2,32.21,327500.0
2021-11-19,38.7,36.0,37.5,37.0,32.921,645500.0
2021-11-22,37.5,34.6,37.5,34.6,30.786,143900.0
2021-11-23,34.65,32.25,34.5,34.6,30.786,138900.0
2021-11-24,36.0,33.8,36.0,33.8,30.074,102300.0
2021-11-25,36.15,33.1,33.8,36.15,32.165,147200.0
2021-11-26,38.05,34.9,38.05,36.2,32.21,136500.0
2021-11-29,35.5,32.3,35.5,34.4,31.93,109300.0
2021-11-30,35.9,33.5,34.5,34.4,31.93,187600.0
2021-12-01,34.4,32.8,34.4,33.0,30.63,194100.0
2021-12-02,33.0,32.3,33.0,32.5,30.166,133600.0
2021-12-03,32.9,30.5,32.5,30.65,28.449,217200.0
2021-12-06,30.6,28.55,29.5,28.55,26.5,153200.0
2021-12-07,30.3,28.4,29.5,30.3,28.124,131000.0
2021-12-08,31.55,29.7,30.5,30.2,28.031,78400.0
2021-12-09,31.0,30.2,31.0,30.35,28.171,52300.0
2021-12-10,30.55,29.5,30.5,30.15,27.985,56000.0
2021-12-13,31.5,28.1,31.0,30.0,27.846,180800.0
2021-12-14,31.1,30.0,30.5,30.8,28.588,123100.0
2021-12-15,30.4,29.6,30.0,30.0,27.846,119500.0
2021-12-16,30.2,29.3,30.0,30.0,27.846,134000.0
2021-12-17,30.35,29.05,29.7,29.05,26.964,314400.0
2021-12-20,30.45,28.0,29.25,29.15,27.057,223900.0
2021-12-21,29.8,28.6,29.15,29.8,27.66,164000.0
2021-12-22,31.85,29.8,29.8,31.85,29.563,424200.0
2021-12-23,34.05,32.0,34.05,34.05,31.605,451000.0
2021-12-24,36.4,32.55,36.3,34.2,31.744,504500.0
2021-12-27,35.0,32.1,33.15,34.0,31.559,179700.0
2021-12-28,35.8,32.8,35.8,33.5,31.095,322700.0
2021-12-29,33.5,31.5,33.0,31.85,29.563,333400.0
2021-12-30,31.85,30.9,30.9,31.3,29.053,118800.0
2021-12-31,33.45,31.0,31.1,33.45,31.048,102200.0
2022-01-04,35.75,32.9,34.0,34.3,31.837,299100.0
2022-01-05,35.5,34.45,34.7,34.8,32.301,287200.0
2022-01-06,35.1,34.0,35.1,34.5,32.023,241200.0
2022-01-07,36.9,34.2,34.2,36.9,34.25,537500.0
2022-01-10,39.45,39.45,39.45,39.45,36.617,269200.0
2022-01-11,42.2,40.0,42.2,42.2,39.17,1162800.0
2022-01-12,43.55,39.25,42.2,39.25,36.432,607400.0
2022-01-13,40.25,36.55,39.25,36.55,33.926,289000.0
2022-01-14,39.0,34.0,34.0,34.45,31.976,382600.0
2022-01-17,36.1,32.05,36.1,32.05,29.749,232400.0
2022-01-18,31.0,29.85,30.05,29.85,27.707,183600.0
2022-01-19,28.25,27.8,27.8,27.8,25.804,312500.0
2022-01-20,29.7,26.0,26.0,29.7,27.567,103000.0
2022-01-21,31.75,31.0,31.6,31.75,29.47,88800.0
2022-01-24,31.8,29.55,31.8,29.55,27.428,162100.0
2022-01-25,30.5,28.0,29.0,30.3,28.124,110200.0
2022-01-26,30.8,29.0,29.8,29.05,26.964,64000.0
2022-01-27,29.0,27.6,27.6,27.85,25.85,101600.0
2022-01-28,29.75,26.9,26.9,28.5,26.454,98700.0
2022-02-07,29.9,29.0,29.85,29.8,27.66,43300.0
2022-02-08,29.8,28.7,29.8,28.7,26.639,82000.0
2022-02-09,30.0,27.95,28.7,29.85,27.707,89700.0
2022-02-10,31.65,30.0,30.0,30.1,27.939,72300.0
2022-02-11,30.2,29.45,30.1,29.7,27.567,63100.0
2022-02-14,30.0,28.6,29.3,29.3,27.196,91500.0
2022-02-15,29.9,28.6,29.3,29.0,26.918,63500.0
2022-02-16,31.0,29.0,29.95,31.0,28.774,114500.0
2022-02-17,31.55,30.0,31.45,30.65,28.449,50300.0
2022-02-18,31.95,29.7,29.7,31.5,29.238,59200.0
2022-02-21,32.95,31.45,32.4,31.55,29.285,285000.0
2022-02-22,31.0,29.4,31.0,29.7,27.567,176900.0
2022-02-23,30.9,29.8,30.15,29.95,27.799,57400.0
2022-02-24,30.5,28.7,30.5,29.35,27.243,194200.0
2022-02-25,30.65,29.45,30.65,29.5,27.382,56500.0
2022-02-28,30.5,29.0,30.5,29.4,27.289,71800.0
2022-03-01,30.8,29.0,29.4,30.2,28.031,95400.0
2022-03-02,30.3,29.55,30.2,29.9,27.753,55000.0
2022-03-03,30.2,29.55,29.9,29.6,27.475,87500.0
2022-03-04,30.5,29.4,29.5,29.5,27.382,102900.0
2022-03-07,30.3,29.05,30.3,29.25,27.15,130900.0
2022-03-08,29.3,28.85,29.25,28.85,26.778,80900.0
2022-03-09,29.5,28.0,28.85,28.45,26.407,100500.0
2022-03-10,29.3,28.7,29.05,29.0,26.918,57400.0
2022-03-11,29.0,28.45,28.75,28.7,26.639,78800.0
2022-03-14,28.7,28.3,28.6,28.7,26.639,98800.0
2022-03-15,29.0,28.3,28.7,28.5,26.454,81300.0
2022-03-16,29.15,28.3,28.5,28.85,26.778,75000.0
2022-03-17,30.1,28.85,28.9,29.8,27.66,112200.0
2022-03-18,30.5,29.8,29.8,30.3,28.124,116300.0
2022-03-21,31.95,30.3,30.3,31.1,28.867,135800.0
2022-03-22,31.6,30.4,31.6,30.5,28.31,110400.0
2022-03-23,31.0,29.9,30.5,29.9,27.753,59700.0
2022-03-24,30.35,29.8,29.9,29.9,27.753,63500.0
2022-03-25,30.2,29.8,29.9,29.8,27.66,119500.0
2022-03-28,30.05,28.8,29.8,28.85,26.778,107100.0
2022-03-29,29.85,28.65,28.65,29.6,27.475,44000.0
2022-03-30,30.8,29.2,29.5,30.0,27.846,190400.0
2022-03-31,30.5,29.25,30.0,29.25,27.15,75200.0
2022-04-01,29.65,29.0,29.35,29.65,27.521,61700.0
2022-04-04,29.85,29.0,29.6,29.15,27.057,88300.0
2022-04-05,29.4,29.0,29.0,29.05,26.964,27100.0
2022-04-06,29.1,28.7,29.1,29.0,26.918,91000.0
2022-04-07,29.1,28.5,29.1,28.65,26.593,82200.0
2022-04-08,28.9,28.0,28.65,28.5,26.454,47100.0
2022-04-12,28.5,27.35,28.5,27.35,25.386,64800.0
2022-04-13,28.0,26.8,27.7,27.4,25.433,59300.0
2022-04-14,27.8,26.9,27.8,26.9,24.968,55600.0
2022-04-15,27.0,25.05,26.9,26.5,24.597,32600.0
2022-04-18,26.7,24.65,25.7,25.2,23.391,40500.0
2022-04-19,26.0,23.55,26.0,23.55,21.859,67100.0
2022-04-20,23.55,23.0,23.55,23.1,21.441,69300.0
2022-04-21,23.0,21.5,22.45,22.6,20.977,163400.0
2022-04-22,24.15,22.5,22.9,23.0,21.348,95100.0
2022-04-25,23.15,21.4,23.1,21.4,19.863,90300.0
2022-04-26,22.6,20.1,20.1,22.6,20.977,51200.0
2022-04-27,23.55,22.0,22.9,23.5,21.813,26000.0
2022-04-28,24.3,22.25,22.25,23.4,21.72,26000.0
2022-04-29,24.65,23.0,23.0,24.65,22.88,50900.0
2022-05-04,24.65,23.5,24.65,23.5,21.813,22100.0
2022-05-05,24.4,22.3,24.4,23.0,21.348,35300.0
2022-05-06,22.9,21.6,22.9,22.0,20.42,33400.0
2022-05-09,21.3,20.65,20.95,21.1,19.585,125600.0
2022-05-10,21.45,20.5,20.5,21.0,19.492,42200.0
2022-05-11,22.45,21.5,22.15,22.1,20.513,43100.0
2022-05-12,22.45,20.65,22.1,21.2,19.678,22800.0
2022-05-13,21.1,20.1,21.0,20.1,18.657,47700.0
2022-05-16,20.9,20.25,20.25,20.4,18.935,18000.0
2022-05-17,21.8,19.3,19.3,21.8,20.235,7600.0
2022-05-18,22.4,21.0,21.8,21.0,19.492,10600.0
2022-05-19,21.95,20.5,20.5,21.5,19.956,8600.0
2022-05-20,22.5,21.35,22.45,21.45,19.91,9400.0
2022-05-23,22.45,20.9,22.45,21.25,19.724,11200.0
2022-05-24,21.7,20.1,21.7,20.8,19.306,12300.0
2022-05-25,21.5,20.7,21.3,21.5,19.956,31300.0
2022-05-26,21.5,20.05,21.25,21.2,19.678,49100.0
2022-05-27,21.4,21.0,21.2,21.1,19.585,20800.0
2022-05-30,21.7,21.1,21.1,21.3,19.771,44200.0
2022-05-31,21.45,20.85,21.3,20.85,19.353,52700.0
2022-06-01,21.15,20.45,21.0,21.15,19.631,29500.0
2022-06-02,21.0,20.4,21.0,20.5,19.028,77600.0
2022-06-03,20.45,20.0,20.45,20.15,18.703,27900.0
2022-06-06,20.3,19.5,20.0,20.15,18.703,56000.0
2022-06-07,20.1,18.75,20.1,18.75,17.404,198100.0
2022-06-08,19.8,18.5,19.8,19.4,18.007,145300.0
2022-06-09,19.9,18.75,19.9,18.8,17.45,68600.0
2022-06-10,18.95,18.5,18.7,18.8,17.45,41200.0
2022-06-13,18.5,17.5,18.5,17.55,16.29,88900.0
2022-06-14,17.85,17.2,17.2,17.8,16.522,33600.0
2022-06-15,17.6,16.65,17.4,16.8,15.594,42200.0
2022-06-16,17.75,16.75,17.75,16.75,15.547,16800.0
2022-06-17,16.5,15.6,16.1,15.65,14.526,57900.0
2022-06-20,15.0,14.65,14.7,14.65,13.598,47600.0
2022-06-21,14.8,13.7,13.7,14.7,13.644,31700.0
2022-06-22,15.7,14.55,15.2,15.5,14.387,49600.0
2022-06-23,15.95,15.5,15.95,15.85,14.712,48500.0
2022-06-24,16.95,15.0,15.0,16.1,14.944,68600.0
2022-06-27,16.9,16.3,16.5,16.9,15.687,39100.0
2022-06-28,17.7,17.05,17.7,17.65,16.383,34800.0
2022-06-29,17.9,17.65,17.65,17.7,16.429,31800.0
2022-06-30,18.35,17.5,17.6,17.5,16.243,24300.0
2022-07-01,17.5,16.55,17.5,17.3,16.058,50600.0
2022-07-04,17.85,16.7,16.7,17.3,16.058,9200.0
2022-07-05,17.6,17.1,17.6,17.1,15.872,12600.0
2022-07-06,17.4,16.55,17.4,16.7,15.501,4200.0
2022-07-07,17.2,16.0,17.2,16.95,15.733,16900.0
2022-07-08,17.75,16.4,16.4,17.2,15.965,10800.0
2022-07-11,17.25,16.75,17.2,17.1,15.872,18700.0
2022-07-12,17.45,16.8,17.0,17.4,16.151,25500.0
2022-07-13,17.9,17.4,17.9,17.5,16.243,259600.0
2022-07-14,18.3,17.45,18.3,17.5,16.243,13900.0
2022-07-15,17.95,17.15,17.95,17.4,16.151,14700.0
2022-07-18,17.5,17.1,17.45,17.3,16.058,44400.0
2022-07-19,17.65,16.85,16.9,17.5,16.243,8700.0
2022-07-20,17.95,17.2,17.5,17.8,16.522,52100.0
2022-07-21,17.95,17.4,17.8,17.65,16.383,12500.0
2022-07-22,17.8,17.0,17.8,17.0,15.779,44700.0
2022-07-25,17.0,16.8,16.85,17.0,15.779,10000.0
2022-07-26,17.5,17.1,17.5,17.25,16.011,15800.0
2022-07-27,17.45,17.0,17.45,17.25,16.011,7000.0
2022-07-28,17.5,17.0,17.1,17.45,16.197,58800.0
2022-07-29,18.65,17.45,17.45,18.65,17.311,128100.0
2022-08-01,19.85,19.0,19.85,19.7,18.285,29300.0
2022-08-02,20.4,18.6,20.4,19.8,18.378,15400.0
2022-08-03,19.7,18.65,18.65,19.55,18.146,33200.0
2022-08-04,19.8,19.1,19.55,19.8,18.378,36400.0
2022-08-05,20.0,19.4,19.8,19.8,18.378,13000.0
2022-08-08,20.0,19.25,19.8,20.0,18.564,16700.0
2022-08-09,20.0,19.4,19.5,19.5,18.1,35400.0
2022-08-10,20.45,19.2,19.45,20.45,18.982,76900.0
2022-08-11,20.3,19.7,20.15,19.95,18.517,19600.0
2022-08-12,20.2,19.55,20.2,20.05,18.61,2700.0
2022-08-15,20.2,19.8,19.8,19.85,18.425,31500.0
2022-08-16,20.2,19.9,20.05,19.9,18.471,7200.0
2022-08-17,20.5,19.75,19.8,20.0,18.564,41000.0
2022-08-18,19.95,19.7,19.95,19.95,18.517,25100.0
2022-08-19,20.35,19.65,19.65,19.9,18.471,20000.0
2022-08-22,19.9,19.0,19.9,19.7,18.285,20600.0
2022-08-23,19.95,19.25,19.7,19.95,18.517,16100.0
2022-08-24,20.1,19.5,19.9,20.1,18.657,31400.0
2022-08-25,20.8,20.15,20.15,20.8,19.306,58300.0
2022-08-26,21.45,20.8,21.4,21.3,19.771,49900.0
2022-08-29,21.25,20.0,21.25,20.8,19.306,31700.0
2022-08-30,20.9,20.5,20.8,20.8,19.306,12300.0
2022-08-31,21.0,20.6,20.6,20.9,19.399,37400.0
2022-09-05,21.25,20.9,20.9,21.1,19.585,15100.0
2022-09-06,21.1,20.15,20.15,21.0,19.492,15000.0
2022-09-07,21.25,20.7,20.7,20.9,19.399,41200.0
2022-09-08,21.0,20.15,20.9,20.15,18.703,49600.0
2022-09-09,20.4,19.9,20.4,20.0,19.036,15800.0
2022-09-12,20.6,20.1,18.6,20.1,19.131,17500.0
2022-09-13,20.5,20.1,19.9,20.45,19.464,8100.0
2022-09-14,20.45,19.55,19.55,20.4,19.417,10900.0
2022-09-15,20.4,20.3,20.3,20.3,19.322,1900.0
2022-09-16,20.25,19.35,19.35,20.2,19.226,5500.0
2022-09-19,20.2,19.3,20.1,19.5,18.56,12800.0
2022-09-20,20.0,18.4,18.4,19.7,18.75,3900.0
2022-09-21,19.7,19.5,19.7,19.5,18.56,3600.0
2022-09-22,19.6,19.0,19.0,19.6,18.655,9800.0
2022-09-23,19.6,19.1,19.1,19.5,18.56,6400.0
2022-09-26,18.8,18.15,18.8,18.55,17.656,29200.0
2022-09-27,18.55,17.35,18.55,17.4,16.561,15800.0
2022-09-28,18.5,17.4,17.4,18.3,17.418,7300.0
2022-09-29,19.55,18.35,19.2,18.8,17.894,76400.0
2022-09-30,19.6,18.1,19.6,18.85,17.941,44200.0
2022-10-03,19.5,18.15,18.2,18.55,17.656,36200.0
2022-10-04,18.55,18.05,18.1,18.15,17.275,19900.0
2022-10-05,18.95,17.9,17.9,18.8,17.894,6700.0
2022-10-06,19.0,17.5,17.6,17.5,16.657,27300.0
2022-10-07,18.45,16.65,18.45,17.5,16.657,10400.0
2022-10-10,17.5,16.8,17.5,16.8,15.99,32600.0
2022-10-11,17.45,16.75,17.45,17.0,16.181,86300.0
2022-10-12,17.6,17.0,17.6,17.4,16.561,14600.0
2022-10-13,17.85,16.2,17.85,17.0,16.181,17600.0
2022-10-14,18.15,16.6,17.0,16.9,16.085,6700.0
2022-10-17,17.75,16.9,16.9,17.05,16.228,8200.0
2022-10-18,17.8,16.5,16.5,17.25,16.419,7000.0
2022-10-19,17.9,17.25,17.9,17.3,16.466,12600.0
2022-10-20,17.65,16.7,17.65,17.35,16.514,1300.0
2022-10-21,17.25,16.15,17.2,16.15,15.372,33800.0
2022-10-24,16.15,15.05,15.1,15.1,14.372,11400.0
2022-10-25,15.1,14.1,15.1,15.1,14.372,19900.0
2022-10-26,16.15,15.1,15.1,16.15,15.372,106100.0
2022-10-27,17.1,16.15,16.2,16.5,15.705,6400.0
2022-10-28,17.5,16.5,17.5,16.7,15.895,37100.0
2022-10-31,17.0,15.75,16.4,15.75,14.991,17800.0
2022-11-01,16.4,15.55,16.4,16.25,15.467,16400.0
2022-11-02,16.3,15.65,16.3,16.25,15.467,14200.0
2022-11-03,16.25,15.8,16.25,15.8,15.038,6300.0
2022-11-04,15.35,14.8,15.35,14.9,14.182,19500.0
2022-11-07,15.15,13.9,14.95,13.9,13.23,39400.0
2022-11-08,13.9,13.0,13.1,13.1,12.469,46000.0
2022-11-09,13.75,13.1,13.7,13.75,13.087,5700.0
2022-11-10,13.75,12.8,13.75,13.2,12.564,47500.0
2022-11-11,13.5,12.4,13.4,12.4,11.802,19400.0
2022-11-14,12.4,11.55,11.6,11.55,10.993,46500.0
2022-11-15,11.55,10.75,11.55,10.75,10.232,37000.0
2022-11-16,11.5,10.0,10.0,11.5,10.946,116600.0
2022-11-17,12.3,12.3,12.3,12.3,11.707,31900.0
2022-11-18,13.15,12.2,12.95,13.15,12.516,55900.0
2022-11-21,14.0,13.3,13.4,13.8,13.135,34300.0
2022-11-22,14.45,13.8,14.45,13.8,13.135,19600.0
2022-11-23,13.8,12.9,13.8,12.9,12.278,23900.0
2022-11-24,13.4,12.25,12.25,13.2,12.564,5000.0
2022-11-25,13.65,12.95,13.65,13.4,12.754,15300.0
2022-11-28,14.3,13.4,13.4,14.3,13.611,31100.0
2022-11-29,15.2,14.4,15.1,15.0,14.277,18300.0
2022-11-30,15.7,14.0,15.7,14.55,13.849,44700.0
2022-12-01,15.5,14.0,14.0,15.35,14.61,27200.0
2022-12-02,15.8,14.35,15.8,15.05,14.325,30700.0
2022-12-05,15.55,14.15,15.55,14.4,13.706,75200.0
2022-12-06,15.2,13.6,15.2,13.7,13.04,19700.0
2022-12-07,14.6,13.0,13.0,13.2,12.564,32100.0
2022-12-08,14.05,13.5,14.05,14.0,13.325,13300.0
2022-12-09,14.0,13.05,13.3,13.3,12.659,40000.0
2022-12-12,13.9,13.0,13.9,13.4,12.754,10300.0
2022-12-13,13.5,13.1,13.2,13.1,12.469,2800.0
2022-12-14,13.75,13.15,13.75,13.15,12.516,2700.0
2022-12-15,13.6,13.15,13.2,13.45,12.802,5700.0
2022-12-16,13.5,13.1,13.5,13.5,12.849,8300.0
2022-12-19,14.0,13.5,13.5,13.9,13.23,23800.0
2022-12-20,13.85,13.15,13.6,13.3,12.659,23700.0
2022-12-21,13.3,13.0,13.3,13.3,12.659,12000.0
2022-12-22,13.25,12.8,12.9,13.2,12.564,6100.0
2022-12-23,13.2,12.9,13.0,13.2,12.564,1500.0
2022-12-26,13.2,12.8,13.0,13.2,12.564,13300.0
2022-12-27,13.2,12.75,12.75,13.0,12.373,3700.0
2022-12-28,13.4,12.85,12.85,13.4,12.754,10600.0
2022-12-29,13.7,13.1,13.7,13.4,12.754,600.0
2022-12-30,13.3,12.9,13.0,13.3,12.659,4000.0
2023-01-03,13.45,12.9,13.45,13.3,12.659,17700.0
2023-01-04,13.5,13.3,13.35,13.5,12.849,8000.0
2023-01-05,13.4,13.3,13.35,13.35,12.707,7000.0
2023-01-06,13.5,13.3,13.3,13.4,12.754,13600.0
2023-01-09,13.35,13.3,13.3,13.3,12.659,7900.0
2023-01-10,13.35,13.3,13.3,13.35,12.707,700.0
2023-01-11,13.5,13.2,13.5,13.5,12.849,6500.0
2023-01-12,13.55,13.0,13.55,13.0,12.373,15200.0
2023-01-13,13.4,12.7,13.0,12.7,12.088,24700.0
2023-01-16,13.25,13.0,13.25,13.0,12.373,1300.0
2023-01-17,13.15,12.85,13.0,13.1,12.469,7800.0
2023-01-18,13.95,13.2,13.25,13.6,12.944,8900.0
2023-01-19,13.8,13.25,13.75,13.7,13.04,8300.0
2023-01-27,14.2,13.7,13.7,14.1,13.42,2600.0
2023-01-30,14.2,13.75,14.05,13.8,13.135,34000.0
2023-01-31,14.0,13.35,13.5,13.8,13.135,20100.0
2023-02-01,14.05,13.55,14.05,13.9,13.23,33800.0
2023-02-02,13.9,13.0,13.9,13.65,12.992,16000.0
2023-02-03,13.75,13.3,13.75,13.55,12.897,2700.0
2023-02-06,13.9,13.1,13.1,13.6,12.944,21600.0
2023-02-07,14.1,13.5,14.1,13.5,12.849,5600.0
2023-02-08,13.7,12.8,13.45,13.5,12.849,36400.0
2023-02-09,13.5,12.6,13.5,13.1,12.469,9300.0
2023-02-10,13.3,13.0,13.2,13.1,12.469,8700.0
2023-02-13,13.1,12.4,13.05,12.5,11.898,10200.0
2023-02-14,13.0,12.5,12.7,12.9,12.278,7700.0
2023-02-15,13.5,12.9,12.9,13.5,12.849,34700.0
2023-02-16,13.95,13.45,13.5,13.9,13.23,13900.0
2023-02-17,13.9,13.5,13.9,13.5,12.849,8000.0
2023-02-20,13.9,13.6,13.7,13.9,13.23,7400.0
2023-02-21,14.0,13.6,13.9,13.6,12.944,14900.0
2023-02-22,13.8,13.2,13.7,13.2,12.564,27700.0
2023-02-23,13.4,13.0,13.2,13.3,12.659,18400.0
2023-02-24,13.6,13.2,13.3,13.3,12.659,6200.0
2023-02-27,13.2,12.95,13.2,13.0,12.373,30200.0
2023-02-28,13.1,12.95,13.05,12.95,12.326,28500.0
2023-03-01,13.0,12.8,13.0,13.0,12.373,16700.0
2023-03-02,13.3,13.05,13.3,13.25,12.611,400.0
2023-03-03,13.1,13.05,13.1,13.05,12.421,700.0
2023-03-06,13.4,13.05,13.05,13.2,12.564,22400.0
2023-03-07,13.2,13.0,13.2,13.1,12.469,4600.0
2023-03-08,13.2,13.0,13.0,13.2,12.564,2500.0
2023-03-09,13.25,13.0,13.1,13.1,12.469,6200.0
2023-03-10,13.2,13.0,13.05,13.2,12.564,5500.0
2023-03-13,13.25,13.05,13.1,13.25,12.611,6700.0
2023-03-14,13.5,13.0,13.25,13.25,12.611,54400.0
2023-03-15,14.15,13.4,13.4,14.15,13.468,67400.0
2023-03-16,15.1,14.9,15.0,15.1,14.372,119200.0
2023-03-17,16.15,16.1,16.15,16.15,15.372,122800.0
2023-03-20,17.05,16.15,17.0,16.2,15.419,96800.0
2023-03-21,16.8,15.6,16.5,16.2,15.419,61000.0
2023-03-22,16.75,15.65,16.25,16.2,15.419,82500.0
2023-03-23,16.3,15.5,15.95,15.6,14.848,41300.0
2023-03-24,16.3,15.6,15.65,15.75,14.991,43600.0
2023-03-27,16.35,15.8,15.8,16.1,15.324,22700.0
2023-03-28,16.3,15.9,16.1,16.0,15.229,37200.0
2023-03-29,16.0,15.7,15.85,16.0,15.229,15300.0
2023-03-30,16.0,15.7,16.0,15.7,14.943,33600.0
2023-03-31,16.2,15.75,15.75,16.1,15.324,29800.0
2023-04-03,17.2,16.1,16.1,17.2,16.371,124800.0
2023-04-04,18.0,17.2,18.0,17.6,16.752,100000.0
2023-04-05,17.8,16.8,17.8,17.2,16.371,75600.0
2023-04-06,17.25,16.5,17.0,16.65,15.847,54900.0
2023-04-07,16.95,16.1,16.5,16.95,16.133,59400.0
2023-04-10,18.1,17.2,17.3,17.2,16.371,123000.0
2023-04-11,17.6,17.0,17.0,17.6,16.752,53600.0
2023-04-12,17.7,17.35,17.6,17.6,16.752,26100.0
2023-04-13,17.6,17.2,17.25,17.2,16.371,47400.0
2023-04-14,17.25,16.5,17.2,16.5,15.705,58000.0
2023-04-17,16.7,16.0,16.3,16.7,15.895,44300.0
2023-04-18,16.35,16.25,16.25,16.35,15.562,13900.0
2023-04-19,16.7,16.25,16.35,16.4,15.61,57500.0
2023-04-20,16.4,16.25,16.4,16.3,15.514,11900.0
2023-04-21,17.1,16.3,16.3,16.4,15.61,80100.0
2023-04-24,16.65,16.3,16.35,16.4,15.61,61400.0
2023-04-25,16.4,16.1,16.2,16.4,15.61,51700.0
