Date,High,Low,Open,Close,Adj Close,Volume
2021-07-08,14.8,14.1,14.6,14.2,12.803,436477.0
2021-07-09,14.2,13.5,14.2,13.5,12.172,765517.0
2021-07-12,13.5,12.2,13.5,12.9,11.63,1181355.0
2021-07-13,14.0,12.4,12.4,14.0,12.622,454009.0
2021-07-14,14.0,13.4,14.0,13.7,12.352,207316.0
2021-07-15,14.4,13.2,13.6,14.2,12.803,321194.0
2021-07-16,14.4,13.9,14.2,14.1,12.713,90512.0
2021-07-19,14.6,13.0,14.0,14.6,13.163,660028.0
2021-07-20,15.2,13.2,14.6,15.2,13.705,513087.0
2021-07-21,16.0,14.7,15.2,14.7,13.254,490624.0
2021-07-22,15.0,14.3,14.8,14.9,13.434,304546.0
2021-07-23,15.2,14.6,14.9,14.7,13.254,335241.0
2021-07-26,14.6,14.1,14.5,14.6,13.163,328550.0
2021-07-27,14.8,14.3,14.6,14.3,12.893,525825.0
2021-07-28,14.5,14.2,14.3,14.3,12.893,382610.0
2021-07-29,14.4,14.2,14.2,14.4,12.983,441069.0
2021-07-30,14.5,14.3,14.3,14.3,12.893,363803.0
2021-08-02,14.8,14.4,14.6,14.5,13.074,904818.0
2021-08-03,14.7,14.5,14.5,14.7,13.254,726306.0
2021-08-04,16.1,14.8,15.0,16.1,14.516,2644513.0
2021-08-05,17.7,16.5,16.5,17.0,15.327,2257160.0
2021-08-06,17.4,16.6,17.0,16.7,15.057,1456731.0
2021-08-09,17.4,16.1,16.5,17.2,15.508,1890737.0
2021-08-10,17.8,16.9,17.2,17.5,15.778,1132709.0
2021-08-11,18.3,17.6,17.6,18.0,16.229,1632673.0
2021-08-12,18.0,17.2,18.0,17.2,15.508,1617988.0
2021-08-13,18.8,16.6,17.2,18.4,16.59,2280344.0
2021-08-16,20.2,18.4,18.4,20.2,18.213,3454411.0
2021-08-17,21.3,20.0,20.2,20.9,18.844,2608949.0
2021-08-18,22.9,20.0,20.8,22.9,20.647,4302825.0
2021-08-19,24.5,21.6,21.6,23.1,20.827,1790786.0
2021-08-20,23.5,20.8,23.1,21.8,19.656,1970443.0
2021-08-23,23.3,20.0,21.5,22.5,20.286,3829608.0
2021-08-24,24.0,20.6,22.5,24.0,21.639,5167837.0
2021-08-25,25.0,23.5,24.0,23.7,21.369,1922557.0
2021-08-26,23.7,22.1,23.7,22.2,20.016,1958521.0
2021-08-27,23.0,22.0,22.0,23.0,20.737,1349987.0
2021-09-06,24.6,23.05,23.6,24.5,22.09,3289000.0
2021-09-07,25.9,23.9,24.0,25.4,22.901,2013000.0
2021-09-08,25.85,24.5,25.85,24.6,22.179,625900.0
2021-09-09,24.85,24.15,24.15,24.2,21.819,596100.0
2021-09-10,24.5,23.8,24.2,24.0,21.639,643100.0
2021-09-13,24.0,23.0,24.0,23.8,21.458,673400.0
2021-09-14,23.8,22.8,23.3,23.0,20.737,472200.0
2021-09-15,23.2,21.9,22.5,22.5,20.286,726400.0
2021-09-16,23.0,22.3,22.5,22.5,20.286,306000.0
2021-09-17,23.8,22.7,22.7,23.8,21.458,489500.0
2021-09-20,24.3,22.7,24.3,23.2,20.917,458100.0
2021-09-21,23.4,22.65,22.7,23.0,20.737,494200.0
2021-09-22,23.3,22.35,23.1,22.95,20.692,509000.0
2021-09-23,23.0,22.55,23.0,22.7,20.466,475500.0
2021-09-24,22.8,22.2,22.75,22.2,20.016,336500.0
2021-09-27,22.6,20.65,22.2,21.0,18.934,598300.0
2021-09-28,21.15,20.2,20.3,21.0,18.934,400300.0
2021-09-29,21.7,20.95,21.0,21.35,19.25,167600.0
2021-09-30,21.8,21.35,21.35,21.45,19.339,167500.0
2021-10-01,21.7,21.2,21.2,21.3,19.204,273800.0
2021-10-04,21.3,20.8,21.3,21.25,19.159,286000.0
2021-10-05,22.25,21.2,21.2,22.1,19.926,423500.0
2021-10-06,22.5,21.8,22.3,22.0,19.836,412200.0
2021-10-07,22.4,22.0,22.05,22.25,20.06,471000.0
2021-10-08,22.4,21.95,22.35,22.0,19.836,642200.0
2021-10-11,22.3,21.8,22.05,22.25,20.06,787900.0
2021-10-12,22.6,22.2,22.3,22.6,20.377,920800.0
2021-10-13,23.2,22.65,22.9,22.95,20.692,1186300.0
2021-10-14,23.3,22.85,23.0,22.85,20.602,964600.0
2021-10-15,23.0,22.55,22.85,22.7,20.466,542700.0
2021-10-18,23.05,22.6,23.0,22.8,20.557,862500.0
2021-10-19,22.95,22.55,22.8,22.85,20.602,971600.0
2021-10-20,23.1,22.3,23.0,22.6,20.377,1501000.0
2021-10-21,23.05,22.5,22.7,22.75,20.512,1460500.0
2021-10-22,23.05,22.7,22.9,22.85,20.602,1298900.0
2021-10-25,23.9,22.8,23.0,23.0,20.737,2800600.0
2021-10-26,23.0,22.4,23.0,22.9,20.647,780600.0
2021-10-27,23.45,22.4,22.9,22.8,20.557,2439500.0
2021-10-28,23.1,22.4,22.9,22.8,20.557,3055400.0
2021-10-29,24.35,22.7,23.0,24.35,21.955,3163500.0
2021-11-01,25.65,24.8,25.5,24.8,22.36,2813300.0
2021-11-02,25.4,24.15,24.8,25.2,22.721,4520600.0
2021-11-03,25.6,23.45,25.2,23.7,21.369,6747400.0
2021-11-04,24.9,23.65,23.7,24.4,21.999,1746400.0
2021-11-05,24.8,24.05,24.8,24.4,21.999,1239300.0
2021-11-08,25.8,24.4,24.7,25.4,22.901,3174000.0
2021-11-09,26.4,24.9,25.4,26.0,23.442,3949900.0
2021-11-10,26.8,25.9,26.2,26.65,24.028,3947600.0
2021-11-11,26.65,25.6,26.6,26.15,23.577,3109100.0
2021-11-12,26.3,25.5,26.15,25.9,23.351,2574300.0
2021-11-15,27.7,27.0,27.5,27.7,24.975,3868800.0
2021-11-16,29.2,27.3,28.6,28.25,25.47,4776000.0
2021-11-17,29.5,28.0,28.2,29.4,26.508,2801200.0
2021-11-18,31.45,29.0,29.8,31.45,28.356,4827000.0
2021-11-19,32.75,29.25,31.95,31.0,27.95,4494200.0
2021-11-22,31.5,29.0,30.8,29.5,26.597,3766200.0
2021-11-23,29.85,27.6,29.0,29.5,26.597,3908100.0
2021-11-24,30.7,29.5,30.3,29.55,26.643,2275100.0
2021-11-25,30.5,29.0,29.55,29.85,26.913,2250400.0
2021-11-26,30.0,28.5,29.8,28.7,25.876,2956900.0
2021-11-29,28.5,27.2,27.3,28.0,25.245,3053700.0
2021-11-30,28.95,27.9,28.65,27.9,25.155,1981300.0
2021-12-01,27.9,27.05,27.65,27.15,24.478,2242000.0
2021-12-02,27.95,26.5,27.0,27.0,24.343,1790700.0
2021-12-03,27.25,25.2,26.8,25.2,22.721,3267900.0
2021-12-06,25.4,23.5,25.0,23.5,21.188,2591500.0
2021-12-07,25.1,23.55,24.0,25.1,22.63,1450000.0
2021-12-08,25.6,24.85,25.6,25.2,22.721,886900.0
2021-12-09,26.5,24.9,24.9,26.2,23.622,1061900.0
2021-12-10,26.5,25.5,26.2,25.85,23.307,1149800.0
2021-12-13,26.0,25.4,25.85,25.65,23.126,1130000.0
2021-12-14,26.0,25.15,25.6,25.3,22.811,1230400.0
2021-12-15,25.3,24.45,25.1,24.5,22.09,1165900.0
2021-12-16,25.0,24.05,25.0,24.1,21.729,1081600.0
2021-12-17,25.25,24.0,24.0,25.2,22.721,1441300.0
2021-12-20,26.95,25.2,25.5,26.75,24.118,2750500.0
2021-12-21,28.6,26.5,26.75,28.6,25.787,3199900.0
2021-12-22,28.8,27.1,28.8,27.35,24.659,2600100.0
2021-12-23,27.5,25.5,27.5,25.8,23.262,1822400.0
2021-12-24,26.6,25.1,25.6,25.9,23.351,820100.0
2021-12-27,26.45,25.6,26.45,26.0,23.442,557900.0
2021-12-28,26.25,25.45,26.0,25.9,23.351,1010800.0
2021-12-29,26.25,25.65,25.9,25.9,23.351,675500.0
2021-12-30,27.3,25.95,26.2,27.05,24.389,1208700.0
2021-12-31,27.45,26.3,27.4,26.35,23.757,799300.0
2022-01-04,26.7,26.2,26.3,26.35,23.757,649200.0
2022-01-05,27.6,26.3,26.3,26.75,24.118,1727300.0
2022-01-06,26.75,26.2,26.75,26.25,23.668,1026600.0
2022-01-07,26.6,25.8,26.25,25.95,23.397,1208200.0
2022-01-10,26.0,24.8,25.95,24.8,22.36,1932000.0
2022-01-11,25.2,23.8,24.7,24.0,21.639,1383700.0
2022-01-12,24.9,23.55,24.0,24.6,22.179,931400.0
2022-01-13,24.7,23.65,24.7,24.0,21.639,706600.0
2022-01-14,24.0,23.3,23.5,23.6,21.278,530200.0
2022-01-17,23.5,21.95,23.3,21.95,19.791,1061700.0
2022-01-18,21.8,20.45,20.45,20.45,18.438,1078300.0
2022-01-19,21.0,19.1,19.5,20.0,18.032,770500.0
2022-01-20,21.2,19.45,20.0,21.2,19.114,670900.0
2022-01-21,21.3,20.5,21.15,20.7,18.664,373700.0
2022-01-24,20.2,19.3,20.2,19.3,17.401,755100.0
2022-01-25,18.9,18.05,18.05,18.9,17.04,731300.0
2022-01-26,19.3,18.3,19.3,18.7,16.86,565200.0
2022-01-27,18.9,18.2,18.2,18.75,16.905,451000.0
2022-01-28,18.85,17.45,18.85,18.5,16.68,560300.0
2022-02-07,19.4,18.8,19.0,19.2,17.311,398500.0
2022-02-08,19.9,19.1,19.35,19.75,17.807,434200.0
2022-02-09,20.45,19.75,20.0,20.35,18.347,401400.0
2022-02-10,20.45,20.05,20.4,20.1,18.123,335600.0
2022-02-11,20.3,19.8,20.05,20.3,18.303,429100.0
2022-02-14,20.3,19.8,20.0,19.95,17.987,623000.0
2022-02-15,20.0,19.65,19.8,20.0,18.032,504200.0
2022-02-16,20.55,19.95,19.95,20.55,18.528,695300.0
2022-02-17,20.6,19.95,20.55,20.4,18.393,1527100.0
2022-02-18,21.3,20.1,20.35,21.2,19.114,1790300.0
2022-02-21,22.5,21.2,21.5,22.3,20.106,1630700.0
2022-02-22,22.15,21.5,22.15,22.0,19.836,1653100.0
2022-02-23,23.3,21.9,22.0,22.85,20.602,1796500.0
2022-02-24,23.85,21.3,22.8,23.4,21.098,3335000.0
2022-02-25,24.35,23.25,23.4,23.8,21.458,2103900.0
2022-02-28,24.3,23.6,23.6,24.1,21.729,2181800.0
2022-03-01,24.0,23.5,24.0,23.75,21.413,1309300.0
2022-03-02,23.8,22.8,23.55,23.7,21.369,1478500.0
2022-03-03,23.65,23.1,23.65,23.3,21.007,1349100.0
2022-03-04,23.8,23.2,23.3,23.3,21.007,1648800.0
2022-03-07,23.3,22.75,23.1,23.0,20.737,1075100.0
2022-03-08,23.0,22.1,22.9,22.1,19.926,955500.0
2022-03-09,22.45,21.0,22.0,21.55,19.43,910300.0
2022-03-10,22.75,22.15,22.2,22.55,20.331,1559400.0
2022-03-11,22.55,21.8,22.5,22.0,19.836,763100.0
2022-03-14,22.0,20.9,22.0,21.45,19.339,869100.0
2022-03-15,21.95,21.4,21.7,21.8,19.656,1306900.0
2022-03-16,22.2,21.8,22.0,21.95,19.791,1070500.0
2022-03-17,22.2,21.9,22.2,22.1,19.926,1327800.0
2022-03-18,22.7,22.15,22.2,22.4,20.196,1683100.0
2022-03-21,23.0,22.65,22.9,22.8,20.557,1574100.0
2022-03-22,23.45,22.75,23.0,23.0,20.737,2168900.0
2022-03-23,23.2,22.6,23.2,22.9,20.647,1861400.0
2022-03-24,23.1,22.55,23.1,22.55,20.331,1643700.0
2022-03-25,22.8,22.5,22.7,22.65,20.422,1541200.0
2022-03-28,22.75,21.3,22.75,22.4,20.196,1751600.0
2022-03-29,22.7,21.8,22.7,22.35,20.151,2660900.0
2022-03-30,21.3,20.5,21.3,21.0,19.82,1542300.0
2022-03-31,21.5,20.35,20.8,20.6,19.442,682000.0
2022-04-01,20.45,19.65,20.0,20.1,18.97,956300.0
2022-04-04,21.1,20.2,20.2,21.1,19.914,853200.0
2022-04-05,21.0,20.35,20.7,20.35,19.206,805900.0
2022-04-06,21.2,19.9,20.1,19.95,18.829,1320900.0
2022-04-07,20.1,19.0,20.0,19.0,17.932,1073500.0
2022-04-08,19.1,18.15,19.0,18.15,17.13,1057400.0
2022-04-12,18.5,16.9,18.2,16.9,15.95,1270400.0
2022-04-13,16.7,16.2,16.5,16.65,16.65,811700.0
2022-04-14,17.2,16.65,16.65,16.95,16.95,398400.0
2022-04-15,17.2,16.2,17.2,16.2,16.2,540300.0
2022-04-18,15.6,15.1,15.3,15.1,15.1,1170300.0
2022-04-19,15.2,14.05,14.75,14.05,14.05,983700.0
2022-04-20,14.0,13.1,13.1,13.1,13.1,1751000.0
2022-04-21,12.2,12.2,12.2,12.2,12.2,57700.0
2022-04-22,11.8,11.35,11.35,11.35,11.35,3081200.0
2022-04-25,11.7,10.6,11.3,10.6,10.6,2407100.0
2022-04-26,11.3,9.87,10.6,11.3,11.3,785400.0
2022-04-27,11.9,11.05,11.3,11.9,11.9,795700.0
2022-04-28,12.25,11.85,12.0,11.85,11.85,862000.0
2022-04-29,12.15,11.8,11.9,12.1,12.1,693300.0
2022-05-04,12.2,11.45,12.2,11.5,11.5,761000.0
2022-05-05,11.8,11.1,11.5,11.3,11.3,472400.0
2022-05-06,11.0,10.55,10.55,10.55,10.55,1010500.0
2022-05-09,10.5,9.82,10.2,9.82,9.82,625200.0
2022-05-10,10.0,9.15,9.15,9.9,9.9,620100.0
2022-05-11,10.15,9.75,10.15,9.95,9.95,479800.0
2022-05-12,9.96,9.26,9.9,9.26,9.26,528500.0
2022-05-13,9.29,8.62,9.2,8.62,8.62,971000.0
2022-05-16,9.2,8.6,8.85,8.77,8.77,352800.0
2022-05-17,9.38,8.71,8.77,9.38,9.38,796900.0
2022-05-18,9.89,9.5,9.5,9.67,9.67,568200.0
2022-05-19,9.65,9.2,9.2,9.59,9.59,346800.0
2022-05-20,9.7,9.48,9.59,9.59,9.59,416200.0
2022-05-23,9.75,9.01,9.75,9.3,9.3,404000.0
2022-05-24,9.2,8.65,9.2,9.2,9.2,433000.0
2022-05-25,9.53,8.71,9.24,9.5,9.5,671300.0
2022-05-26,9.9,9.54,9.68,9.78,9.78,669900.0
2022-05-27,10.0,9.7,9.71,9.9,9.9,449700.0
2022-05-30,10.3,9.9,10.0,10.2,10.2,574700.0
2022-05-31,10.25,10.0,10.0,10.1,10.1,491200.0
2022-06-01,10.15,9.91,10.15,9.97,9.97,437400.0
2022-06-02,10.1,9.85,9.95,9.94,9.94,777400.0
2022-06-03,9.96,9.75,9.94,9.78,9.78,406100.0
2022-06-06,9.75,9.2,9.75,9.2,9.2,412000.0
2022-06-07,9.2,8.8,9.1,9.19,9.19,347600.0
2022-06-08,9.54,9.2,9.2,9.5,9.5,269300.0
2022-06-09,9.8,9.15,9.5,9.5,9.5,209300.0
2022-06-10,9.5,9.31,9.5,9.33,9.33,204900.0
2022-06-13,9.0,8.68,8.9,8.68,8.68,439800.0
2022-06-14,8.5,8.08,8.2,8.08,8.08,432000.0
2022-06-15,8.19,7.52,8.02,7.53,7.53,862800.0
2022-06-16,7.69,7.01,7.35,7.01,7.01,661600.0
2022-06-17,6.7,6.52,6.53,6.53,6.53,816000.0
2022-06-20,6.6,6.08,6.52,6.1,6.1,545600.0
2022-06-21,6.52,5.91,6.01,6.15,6.15,373700.0
2022-06-22,6.58,6.0,6.57,6.58,6.58,379600.0
2022-06-23,6.99,6.58,6.6,6.89,6.89,183200.0
2022-06-24,7.0,6.5,6.89,7.0,7.0,302500.0
2022-06-27,7.28,6.9,7.01,7.28,7.28,293100.0
2022-06-28,7.5,7.2,7.28,7.4,7.4,231500.0
2022-06-29,7.55,7.2,7.3,7.28,7.28,261200.0
2022-06-30,7.39,7.02,7.28,7.02,7.02,267400.0
2022-07-01,7.1,6.6,7.0,7.02,7.02,272200.0
2022-07-04,7.35,7.07,7.35,7.21,7.21,119600.0
2022-07-05,7.3,7.0,7.3,7.07,7.07,197700.0
2022-07-06,7.0,6.7,7.0,6.82,6.82,98300.0
2022-07-07,6.85,6.7,6.84,6.8,6.8,130700.0
2022-07-08,7.1,6.8,6.8,7.06,7.06,117800.0
2022-07-11,7.18,6.9,7.17,7.06,7.06,142400.0
2022-07-12,7.23,6.87,7.1,7.15,7.15,187200.0
2022-07-13,7.29,7.16,7.19,7.2,7.2,659400.0
2022-07-14,7.5,7.18,7.25,7.45,7.45,631400.0
2022-07-15,7.5,7.42,7.46,7.42,7.42,317700.0
2022-07-18,7.43,7.3,7.43,7.36,7.36,443000.0
2022-07-19,7.3,7.16,7.3,7.22,7.22,319300.0
2022-07-20,7.45,7.3,7.3,7.38,7.38,508800.0
2022-07-21,7.47,7.22,7.47,7.29,7.29,429500.0
2022-07-22,7.3,7.18,7.3,7.18,7.18,362100.0
2022-07-25,7.15,6.92,7.15,7.0,7.0,254000.0
2022-07-26,7.1,6.9,6.9,6.9,6.9,205900.0
2022-07-27,6.97,6.8,6.9,6.9,6.9,241800.0
2022-07-28,7.1,7.0,7.1,7.02,7.02,276100.0
2022-07-29,7.19,7.03,7.03,7.06,7.06,415700.0
2022-08-01,7.4,7.05,7.1,7.38,7.38,755300.0
2022-08-02,7.74,7.38,7.5,7.74,7.74,913500.0
2022-08-03,8.28,7.75,7.75,8.28,8.28,1280800.0
2022-08-04,8.79,8.33,8.79,8.53,8.53,1129300.0
2022-08-05,8.8,8.3,8.38,8.8,8.8,979700.0
2022-08-08,9.1,8.85,9.0,8.99,8.99,981400.0
2022-08-09,9.08,8.86,9.08,9.03,9.03,647400.0
2022-08-10,9.03,8.81,9.0,8.96,8.96,587600.0
2022-08-11,9.13,8.65,9.1,8.71,8.71,891000.0
2022-08-12,8.92,8.7,8.7,8.89,8.89,564100.0
2022-08-15,8.99,8.83,8.92,8.9,8.9,519600.0
2022-08-16,8.92,8.75,8.89,8.8,8.8,432400.0
2022-08-17,9.0,8.76,8.95,8.76,8.76,807600.0
2022-08-18,8.86,8.72,8.76,8.77,8.77,493100.0
2022-08-19,8.83,8.7,8.77,8.75,8.75,828700.0
2022-08-22,8.81,8.4,8.75,8.57,8.57,523900.0
2022-08-23,8.78,8.33,8.35,8.78,8.78,663700.0
2022-08-24,8.96,8.79,8.79,8.9,8.9,1757300.0
2022-08-25,9.4,9.1,9.1,9.35,9.35,3025900.0
2022-08-26,9.4,8.99,9.36,9.1,9.1,1209700.0
2022-08-29,8.95,8.47,8.7,8.55,8.55,1865500.0
2022-08-30,8.79,8.1,8.65,8.2,8.2,1100500.0
2022-08-31,8.3,7.86,8.0,8.26,8.26,671000.0
2022-09-05,8.3,8.11,8.26,8.12,8.12,526700.0
2022-09-06,8.21,8.12,8.15,8.12,8.12,370800.0
2022-09-07,8.33,7.6,8.1,7.6,7.6,728000.0
2022-09-08,7.86,7.55,7.65,7.57,7.57,632400.0
2022-09-09,7.65,7.4,7.63,7.61,7.61,354100.0
2022-09-12,7.8,7.67,7.8,7.71,7.71,243100.0
2022-09-13,7.8,7.62,7.71,7.7,7.7,144400.0
2022-09-14,7.7,7.3,7.3,7.7,7.7,566200.0
2022-09-15,7.79,7.6,7.79,7.61,7.61,209500.0
2022-09-16,7.62,7.2,7.6,7.25,7.25,374300.0
2022-09-19,7.34,6.8,7.25,6.8,6.8,583700.0
2022-09-20,6.93,6.5,6.8,6.93,6.93,442500.0
2022-09-21,6.84,6.72,6.8,6.73,6.73,297000.0
2022-09-22,6.99,6.44,6.44,6.87,6.87,473100.0
2022-09-23,6.96,6.7,6.87,6.74,6.74,219500.0
2022-09-26,6.64,6.27,6.6,6.36,6.36,544200.0
2022-09-27,6.41,6.27,6.37,6.28,6.28,226500.0
2022-09-28,6.39,6.15,6.28,6.22,6.22,337200.0
2022-09-29,6.4,6.18,6.4,6.19,6.19,223900.0
2022-09-30,6.21,5.93,6.01,6.21,6.21,574900.0
2022-10-03,6.2,5.81,6.2,5.81,5.81,341000.0
2022-10-04,5.99,5.7,5.95,5.7,5.7,278200.0
2022-10-05,6.08,5.71,5.8,6.05,6.05,293800.0
2022-10-06,6.08,5.7,6.07,5.7,5.7,459000.0
2022-10-07,5.78,5.32,5.6,5.34,5.34,706900.0
2022-10-10,5.41,5.1,5.3,5.3,5.3,210100.0
2022-10-11,5.35,4.93,5.35,4.93,4.93,635000.0
2022-10-12,5.27,4.8,4.8,5.1,5.1,492400.0
2022-10-13,5.15,5.01,5.15,5.1,5.1,100700.0
2022-10-14,5.39,5.2,5.24,5.29,5.29,238700.0
2022-10-17,5.3,5.07,5.29,5.18,5.18,313600.0
2022-10-18,5.39,5.2,5.21,5.2,5.2,264100.0
2022-10-19,5.21,5.07,5.2,5.11,5.11,217000.0
2022-10-20,5.11,5.0,5.05,5.09,5.09,175600.0
2022-10-21,5.1,4.74,5.1,4.74,4.74,692200.0
2022-10-24,4.7,4.41,4.53,4.41,4.41,1006000.0
2022-10-25,4.6,4.11,4.2,4.11,4.11,529400.0
2022-10-26,4.3,3.83,4.13,3.98,3.98,220000.0
2022-10-27,4.25,3.83,3.83,4.25,4.25,360600.0
2022-10-28,4.45,4.3,4.39,4.36,4.36,305100.0
2022-10-31,4.48,4.07,4.48,4.15,4.15,185000.0
2022-11-01,4.3,4.06,4.06,4.3,4.3,199800.0
2022-11-02,4.3,4.23,4.3,4.27,4.27,68600.0
2022-11-03,4.29,4.2,4.29,4.25,4.25,87800.0
2022-11-04,4.2,4.0,4.2,4.03,4.03,120100.0
2022-11-07,4.04,3.8,4.0,3.8,3.8,312700.0
2022-11-08,3.95,3.7,3.75,3.85,3.85,292700.0
2022-11-09,4.02,3.8,3.95,3.9,3.9,132200.0
2022-11-10,3.89,3.63,3.85,3.63,3.63,531400.0
2022-11-11,3.8,3.51,3.8,3.51,3.51,86600.0
2022-11-14,3.59,3.27,3.59,3.3,3.3,777400.0
2022-11-15,3.16,3.07,3.08,3.1,3.1,933500.0
2022-11-16,3.31,2.9,2.9,3.31,3.31,328200.0
2022-11-17,3.54,3.45,3.45,3.54,3.54,315000.0
2022-11-18,3.74,3.45,3.74,3.7,3.7,255400.0
2022-11-21,3.95,3.77,3.79,3.8,3.8,267900.0
2022-11-22,4.05,3.78,3.8,3.9,3.9,328800.0
2022-11-23,3.9,3.68,3.9,3.68,3.68,222000.0
2022-11-24,3.75,3.55,3.68,3.73,3.73,156100.0
2022-11-25,3.99,3.73,3.73,3.99,3.99,303400.0
2022-11-28,4.26,4.2,4.26,4.26,4.26,407100.0
2022-11-29,4.55,4.26,4.54,4.55,4.55,744300.0
2022-11-30,4.83,4.55,4.55,4.8,4.8,380100.0
2022-12-01,5.13,4.9,5.0,5.07,5.07,937000.0
2022-12-02,5.42,4.9,5.0,5.42,5.42,639100.0
2022-12-05,5.78,5.5,5.78,5.65,5.65,727800.0
2022-12-06,5.65,5.26,5.59,5.26,5.26,860600.0
2022-12-07,5.2,4.9,5.05,4.9,4.9,778000.0
2022-12-08,5.2,4.9,4.9,5.1,5.1,551400.0
2022-12-09,5.14,4.93,5.11,5.0,5.0,255000.0
2022-12-12,4.65,4.65,4.65,4.65,4.65,278100.0
2022-12-13,4.33,4.33,4.33,4.33,4.33,70300.0
2022-12-14,4.63,4.03,4.03,4.5,4.5,3036600.0
2022-12-15,4.6,4.3,4.58,4.43,4.43,352000.0
2022-12-16,4.5,4.12,4.4,4.12,4.12,1423000.0
2022-12-19,4.25,3.9,4.1,4.13,4.13,1087100.0
2022-12-20,4.13,3.85,4.06,3.95,3.95,595000.0
2022-12-21,4.0,3.68,3.95,3.72,3.72,688800.0
2022-12-22,3.98,3.75,3.8,3.86,3.86,482700.0
2022-12-23,3.88,3.72,3.87,3.82,3.82,180200.0
2022-12-26,3.87,3.56,3.82,3.56,3.56,372400.0
2022-12-27,3.75,3.5,3.55,3.74,3.74,370500.0
2022-12-28,3.78,3.6,3.78,3.64,3.64,177400.0
2022-12-29,3.74,3.6,3.64,3.67,3.67,162200.0
2022-12-30,3.73,3.59,3.65,3.7,3.7,300900.0
2023-01-03,3.88,3.67,3.7,3.85,3.85,448400.0
2023-01-04,4.0,3.8,4.0,3.8,3.8,303700.0
2023-01-05,3.84,3.71,3.81,3.77,3.77,255800.0
2023-01-06,3.85,3.76,3.8,3.81,3.81,388300.0
2023-01-09,3.86,3.77,3.8,3.77,3.77,130700.0
2023-01-10,3.83,3.7,3.78,3.77,3.77,199700.0
2023-01-11,3.96,3.76,3.8,3.81,3.81,626800.0
2023-01-12,3.93,3.85,3.9,3.88,3.88,473800.0
2023-01-13,3.97,3.88,3.95,3.89,3.89,335400.0
2023-01-16,3.95,3.8,3.89,3.8,3.8,237600.0
2023-01-17,3.96,3.85,3.88,3.93,3.93,155800.0
2023-01-18,3.98,3.91,3.95,3.95,3.95,295400.0
2023-01-19,4.0,3.92,3.95,3.98,3.98,317100.0
2023-01-27,4.1,4.0,4.1,4.01,4.01,297800.0
2023-01-30,4.27,4.12,4.15,4.22,4.22,1022600.0
2023-01-31,4.3,4.15,4.22,4.22,4.22,385900.0
2023-02-01,4.33,4.01,4.23,4.01,4.01,993000.0
2023-02-02,4.09,3.91,4.09,3.99,3.99,310300.0
2023-02-03,4.06,3.98,3.99,4.0,4.0,289700.0
2023-02-06,4.02,3.95,3.99,4.0,4.0,172500.0
2023-02-07,4.05,3.93,4.02,3.94,3.94,252100.0
2023-02-08,4.0,3.85,3.96,3.99,3.99,159400.0
2023-02-09,3.99,3.9,3.9,3.98,3.98,83500.0
2023-02-10,3.99,3.87,3.99,3.88,3.88,137000.0
2023-02-13,3.88,3.62,3.77,3.85,3.85,327200.0
2023-02-14,3.85,3.76,3.76,3.79,3.79,173300.0
2023-02-15,3.84,3.77,3.8,3.82,3.82,201800.0
2023-02-16,3.94,3.86,3.94,3.91,3.91,251500.0
2023-02-17,3.92,3.87,3.91,3.88,3.88,107200.0
2023-02-20,4.1,3.9,3.91,4.03,4.03,573500.0
2023-02-21,4.22,4.03,4.22,4.06,4.06,409300.0
2023-02-22,4.03,3.9,4.03,3.9,3.9,410400.0
2023-02-23,4.0,3.8,3.89,3.88,3.88,490700.0
2023-02-24,3.9,3.83,3.9,3.83,3.83,205900.0
2023-02-27,3.82,3.69,3.69,3.76,3.76,200100.0
2023-02-28,3.86,3.74,3.86,3.75,3.75,225900.0
2023-03-01,4.01,3.71,3.77,3.87,3.87,201300.0
2023-03-02,3.91,3.8,3.88,3.83,3.83,208500.0
2023-03-03,3.83,3.78,3.83,3.78,3.78,152700.0
2023-03-06,3.87,3.78,3.8,3.83,3.83,217600.0
2023-03-07,3.84,3.79,3.83,3.83,3.83,91900.0
2023-03-08,3.83,3.77,3.8,3.83,3.83,89400.0
2023-03-09,3.86,3.83,3.85,3.86,3.86,229600.0
2023-03-10,3.86,3.78,3.84,3.79,3.79,242400.0
2023-03-13,3.8,3.73,3.76,3.78,3.78,173600.0
2023-03-14,3.78,3.68,3.78,3.7,3.7,264100.0
2023-03-15,3.95,3.73,3.79,3.9,3.9,608500.0
2023-03-16,3.88,3.76,3.88,3.82,3.82,276400.0
2023-03-17,3.85,3.76,3.85,3.82,3.82,325700.0
2023-03-20,3.81,3.73,3.8,3.73,3.73,196800.0
2023-03-21,3.79,3.74,3.78,3.75,3.75,99600.0
2023-03-22,3.8,3.74,3.8,3.77,3.77,234300.0
2023-03-23,3.79,3.71,3.71,3.79,3.79,173800.0
2023-03-24,3.84,3.79,3.8,3.8,3.8,431500.0
2023-03-27,3.92,3.78,3.8,3.89,3.89,679900.0
2023-03-28,3.96,3.87,3.9,3.87,3.87,431100.0
2023-03-29,3.9,3.8,3.85,3.86,3.86,320200.0
2023-03-30,3.95,3.88,3.9,3.89,3.89,604800.0
2023-03-31,3.92,3.86,3.9,3.92,3.92,476500.0
2023-04-03,4.19,4.0,4.19,4.06,4.06,601500.0
2023-04-04,4.12,4.0,4.12,4.08,4.08,531600.0
