Date,High,Low,Open,Close,Adj Close,Volume
2021-08-03,10.6,10.6,10.6,10.6,9.089,115000.0
2021-08-04,11.2,10.6,10.6,11.1,9.518,25700.0
2021-08-05,11.1,11.1,11.1,11.1,9.518,0.0
2021-08-06,10.7,10.2,10.7,10.2,8.746,9500.0
2021-08-09,10.4,10.2,10.2,10.3,8.832,2500.0
2021-08-10,10.6,10.5,10.5,10.5,9.003,6000.0
2021-08-11,10.6,10.6,10.6,10.6,9.089,100.0
2021-08-12,10.6,10.6,10.6,10.6,9.089,200.0
2021-08-13,10.6,10.6,10.6,10.6,9.089,1000.0
2021-08-16,10.6,10.6,10.6,10.6,9.089,900.0
2021-08-17,10.6,10.6,10.6,10.6,9.089,0.0
2021-08-18,10.7,10.7,10.7,10.7,9.175,100.0
2021-08-19,10.9,10.8,10.9,10.9,9.346,1020.0
2021-08-20,10.9,10.9,10.9,10.9,9.346,1.0
2021-08-23,10.9,10.9,10.9,10.9,9.346,0.0
2021-08-24,10.9,10.9,10.9,10.9,9.346,0.0
2021-08-25,10.9,10.9,10.9,10.9,9.346,0.0
2021-08-26,10.9,10.9,10.9,10.9,9.346,200.0
2021-08-27,10.9,10.9,10.9,10.9,9.346,0.0
2021-08-30,10.8,10.5,10.8,10.6,9.089,1200.0
2021-08-31,10.6,10.6,10.6,10.6,9.089,0.0
2021-09-01,10.6,10.6,10.6,10.6,9.089,0.0
2021-09-06,10.6,10.5,10.6,10.5,9.003,600.0
2021-09-07,10.5,10.5,10.5,10.5,9.003,0.0
2021-09-08,10.9,10.9,10.9,10.9,9.346,100.0
2021-09-09,11.0,10.7,10.9,10.7,9.175,12700.0
2021-09-10,10.8,10.8,10.8,10.8,9.261,500.0
2021-09-13,10.9,10.9,10.9,10.9,9.346,1100.0
2021-09-14,11.0,10.9,10.9,11.0,9.432,2400.0
2021-09-15,11.0,11.0,11.0,11.0,9.432,30800.0
2021-09-16,11.0,11.0,11.0,11.0,9.432,3370.0
2021-09-17,11.0,11.0,11.0,11.0,9.432,4900.0
2021-09-20,11.0,11.0,11.0,11.0,9.432,0.0
2021-09-21,11.0,10.9,11.0,11.0,9.432,21000.0
2021-09-22,11.3,11.0,11.0,11.3,9.689,33800.0
2021-09-23,11.2,11.2,11.2,11.2,9.604,900.0
2021-09-24,11.0,11.0,11.0,11.0,9.432,2000.0
2021-09-27,11.0,10.7,11.0,11.0,9.432,6300.0
2021-09-28,11.1,10.8,11.0,11.1,9.518,1885.0
2021-09-29,11.0,11.0,11.0,11.0,9.432,1800.0
2021-09-30,11.0,10.9,11.0,11.0,9.432,4700.0
2021-10-01,11.7,11.2,11.2,11.7,10.032,9500.0
2021-10-04,11.5,11.3,11.5,11.5,9.861,2100.0
2021-10-05,11.5,11.5,11.5,11.5,9.861,5725.0
2021-10-06,11.5,11.3,11.5,11.3,9.689,2700.0
2021-10-07,11.3,11.0,11.3,11.2,9.604,17800.0
2021-10-08,11.5,11.0,11.0,11.4,9.775,7300.0
2021-10-11,11.6,11.3,11.4,11.5,9.861,8420.0
2021-10-12,11.6,11.5,11.5,11.5,9.861,9000.0
2021-10-13,11.5,11.4,11.5,11.4,9.775,18600.0
2021-10-14,11.5,11.4,11.4,11.4,9.775,5803.0
2021-10-15,11.5,11.4,11.4,11.4,9.775,12500.0
2021-10-18,11.4,11.0,11.4,11.2,9.604,16500.0
2021-10-19,11.2,11.2,11.2,11.2,9.604,0.0
2021-10-20,11.4,11.3,11.3,11.3,9.689,6500.0
2021-10-21,11.4,11.3,11.3,11.4,9.775,4000.0
2021-10-22,11.4,11.3,11.3,11.4,9.775,3900.0
2021-10-25,11.4,11.3,11.4,11.4,9.775,4800.0
2021-10-26,11.6,11.4,11.4,11.6,9.946,23400.0
2021-10-27,11.7,11.6,11.6,11.6,9.946,2900.0
2021-10-28,11.7,11.7,11.7,11.7,10.032,300.0
2021-10-29,11.8,11.6,11.8,11.8,10.118,7500.0
2021-11-01,11.8,11.6,11.8,11.7,10.032,4500.0
2021-11-02,11.6,11.6,11.6,11.6,9.946,7200.0
2021-11-03,11.7,11.5,11.6,11.6,9.946,32000.0
2021-11-04,11.8,11.5,11.5,11.8,10.118,7200.0
2021-11-05,12.0,11.9,12.0,12.0,10.289,4800.0
2021-11-08,12.2,12.0,12.0,12.2,10.461,6400.0
2021-11-09,12.5,12.0,12.4,12.3,10.547,21000.0
2021-11-10,12.7,12.2,12.2,12.7,10.89,800.0
2021-11-11,12.7,12.7,12.7,12.7,10.89,3100.0
2021-11-12,12.7,12.5,12.7,12.5,10.718,200.0
2021-11-15,12.8,12.3,12.5,12.8,10.975,10400.0
2021-11-16,12.8,12.5,12.8,12.6,10.804,14000.0
2021-11-17,12.5,12.5,12.5,12.5,10.718,200.0
2021-11-18,12.7,12.5,12.5,12.7,10.89,4850.0
2021-11-19,12.7,12.5,12.7,12.5,10.718,3000.0
2021-11-22,12.4,12.3,12.4,12.3,10.547,1200.0
2021-11-23,12.5,12.0,12.5,12.3,10.547,10301.0
2021-11-24,12.5,12.3,12.3,12.5,10.718,800.0
2021-11-25,12.5,12.5,12.5,12.5,10.718,0.0
2021-11-26,12.5,12.3,12.3,12.5,10.718,4200.0
2021-11-29,12.4,12.3,12.3,12.4,10.632,600.0
2021-11-30,12.4,12.0,12.1,12.4,10.632,3900.0
2021-12-01,11.9,11.9,11.9,11.9,10.204,100.0
2021-12-02,12.1,12.0,12.0,12.1,10.375,2065.0
2021-12-03,12.4,11.9,12.1,12.1,10.375,52100.0
2021-12-06,12.2,11.9,12.2,12.1,10.375,400.0
2021-12-07,12.2,11.9,11.9,12.2,10.461,800.0
2021-12-08,12.2,11.9,11.9,12.2,10.461,5000.0
2021-12-09,12.2,12.2,12.2,12.2,10.461,0.0
2021-12-10,12.2,12.0,12.2,12.0,10.289,4801.0
2021-12-13,12.6,12.1,12.1,12.5,10.718,7100.0
2021-12-14,12.5,12.2,12.5,12.2,10.461,14269.0
2021-12-15,13.2,12.1,12.1,12.8,10.975,48600.0
2021-12-16,12.8,12.5,12.8,12.5,10.718,510.0
2021-12-17,12.8,12.5,12.5,12.8,10.975,300.0
2021-12-20,12.6,12.2,12.2,12.6,10.804,1500.0
2021-12-21,12.6,12.6,12.6,12.6,10.804,2400.0
2021-12-22,12.8,12.4,12.4,12.8,10.975,669.0
2021-12-23,12.7,12.4,12.5,12.7,10.89,7000.0
2021-12-24,12.7,12.6,12.7,12.7,10.89,2900.0
2021-12-27,12.9,12.7,12.7,12.7,10.89,2119.0
2021-12-28,12.7,12.7,12.7,12.7,10.89,1500.0
2021-12-29,12.7,12.7,12.7,12.7,10.89,5300.0
2021-12-30,12.7,12.7,12.7,12.7,10.89,3500.0
2021-12-31,12.7,12.4,12.4,12.7,10.89,2200.0
2022-01-04,12.8,12.7,12.7,12.7,10.89,2200.0
2022-01-05,12.7,12.7,12.7,12.7,10.89,500.0
2022-01-06,12.9,12.7,12.9,12.7,10.89,6100.0
2022-01-07,12.9,12.7,12.9,12.7,10.89,2100.0
2022-01-10,12.7,12.5,12.7,12.5,10.718,1100.0
2022-01-11,12.5,12.5,12.5,12.5,10.718,2300.0
2022-01-12,12.5,12.0,12.5,12.0,10.289,10100.0
2022-01-13,12.0,12.0,12.0,12.0,10.289,0.0
2022-01-14,12.5,12.5,12.5,12.5,10.718,1700.0
2022-01-17,12.7,12.1,12.7,12.1,10.375,7300.0
2022-01-18,12.1,11.4,12.1,12.0,10.289,2200.0
2022-01-19,12.0,12.0,12.0,12.0,10.289,2300.0
2022-01-20,12.3,12.0,12.2,12.3,10.547,5800.0
2022-01-21,13.1,12.0,13.1,12.8,10.975,11500.0
2022-01-24,13.1,12.8,12.8,13.1,11.233,27500.0
2022-01-25,13.1,12.7,12.7,13.1,11.233,4600.0
2022-01-26,13.1,13.1,13.1,13.1,11.233,5950.0
2022-01-27,13.5,13.1,13.5,13.4,11.49,8100.0
2022-01-28,13.4,13.4,13.4,13.4,11.49,500.0
2022-02-07,14.0,13.4,13.4,14.0,12.004,10200.0
2022-02-08,14.0,14.0,14.0,14.0,12.004,1400.0
2022-02-09,14.0,14.0,14.0,14.0,12.004,2900.0
2022-02-10,14.0,14.0,14.0,14.0,12.004,4000.0
2022-02-11,14.2,14.2,14.2,14.2,12.176,5000.0
2022-02-14,14.2,14.2,14.2,14.2,12.176,0.0
2022-02-15,14.5,14.5,14.5,14.5,12.433,150.0
2022-02-16,14.5,14.5,14.5,14.5,12.433,5300.0
2022-02-17,14.5,14.5,14.5,14.5,12.433,1900.0
2022-02-18,14.6,14.0,14.6,14.5,12.433,5200.0
2022-02-21,14.5,14.0,14.0,14.5,12.433,16000.0
2022-02-22,14.5,14.5,14.5,14.5,12.433,12000.0
2022-02-23,14.5,14.5,14.5,14.5,12.433,9500.0
2022-02-24,15.0,14.5,14.5,14.5,12.433,6500.0
2022-02-25,15.0,14.5,14.7,15.0,12.862,20100.0
2022-02-28,15.2,15.2,15.2,15.2,13.033,1000.0
2022-03-01,15.2,15.2,15.2,15.2,13.033,1970.0
2022-03-02,15.2,14.8,14.8,15.2,13.033,8100.0
2022-03-03,15.3,15.2,15.2,15.3,13.119,11708.0
2022-03-04,15.7,15.5,15.5,15.7,13.462,10000.0
2022-03-07,16.0,15.7,15.7,16.0,13.719,1001.0
2022-03-08,16.5,16.3,16.3,16.5,14.148,3300.0
2022-03-09,16.8,16.5,16.8,16.5,14.148,3800.0
2022-03-10,16.8,16.5,16.5,16.5,14.148,2004.0
2022-03-11,17.5,16.8,16.8,17.5,15.005,3001.0
2022-03-14,17.0,16.8,17.0,16.8,14.405,500.0
2022-03-15,16.6,16.6,16.6,16.6,14.234,500.0
2022-03-16,16.5,16.3,16.3,16.4,14.062,1200.0
2022-03-17,16.4,15.0,16.4,16.4,14.062,1700.0
2022-03-18,16.4,16.0,16.0,16.4,14.062,3900.0
2022-03-21,16.0,16.0,16.0,16.0,13.719,5100.0
2022-03-22,16.4,15.5,16.3,16.0,13.719,7800.0
2022-03-23,16.5,16.5,16.5,16.5,14.148,16400.0
2022-03-24,18.0,16.5,16.5,17.5,15.005,46304.0
2022-03-25,17.3,16.1,17.3,16.5,14.148,27700.0
2022-03-28,16.6,16.5,16.5,16.5,14.148,60200.0
2022-03-29,16.3,14.9,15.1,16.3,13.977,10400.0
2022-03-30,16.4,16.1,16.4,16.1,13.805,4300.0
2022-03-31,16.5,15.8,16.5,16.0,13.719,5500.0
2022-04-01,16.4,16.0,16.0,16.4,14.062,6000.0
2022-04-04,16.3,16.0,16.3,16.0,13.719,8200.0
2022-04-05,16.1,16.0,16.0,16.1,13.805,10000.0
2022-04-06,16.8,15.7,16.8,15.7,13.462,2900.0
2022-04-07,16.0,15.1,15.1,16.0,13.719,15101.0
2022-04-08,15.1,15.1,15.1,15.1,12.948,200.0
2022-04-12,15.2,15.1,15.2,15.2,13.033,2200.0
2022-04-13,16.4,16.3,16.4,16.3,13.977,3829.0
2022-04-14,16.3,16.3,16.3,16.3,13.977,0.0
2022-04-15,17.0,16.0,16.3,16.8,14.405,18200.0
2022-04-18,16.0,15.5,16.0,15.5,13.291,2400.0
2022-04-19,16.5,16.3,16.3,16.5,14.148,8200.0
2022-04-20,16.6,16.5,16.6,16.5,14.148,1400.0
2022-04-21,16.0,15.8,16.0,16.0,13.719,13200.0
2022-04-22,16.0,16.0,16.0,16.0,13.719,0.0
2022-04-25,16.0,16.0,16.0,16.0,13.719,0.0
2022-04-26,16.5,14.5,14.5,16.5,14.148,1300.0
2022-04-27,16.3,16.3,16.3,16.3,13.977,200.0
2022-04-28,16.0,16.0,16.0,16.0,13.719,100.0
2022-04-29,16.0,16.0,16.0,16.0,13.719,500.0
2022-05-04,16.5,16.3,16.3,16.3,13.977,3500.0
2022-05-05,16.0,16.0,16.0,16.0,14.521,100.0
2022-05-06,16.0,16.0,16.0,16.0,14.521,0.0
2022-05-09,16.0,16.0,16.0,16.0,14.521,0.0
2022-05-10,16.0,16.0,16.0,16.0,14.521,0.0
2022-05-11,16.0,16.0,16.0,16.0,14.521,0.0
2022-05-12,14.8,14.4,14.4,14.4,13.069,900.0
2022-05-13,14.4,14.4,14.4,14.4,13.069,0.0
2022-05-16,13.5,13.5,13.5,13.5,12.252,8000.0
2022-05-17,13.5,13.5,13.5,13.5,12.252,0.0
2022-05-18,13.5,13.5,13.5,13.5,12.252,0.0
2022-05-19,13.5,13.5,13.5,13.5,12.252,200.0
2022-05-20,13.5,13.5,13.5,13.5,12.252,0.0
2022-05-23,13.5,13.5,13.5,13.5,12.252,0.0
2022-05-24,13.5,13.5,13.5,13.5,12.252,0.0
2022-05-25,13.5,13.5,13.5,13.5,12.252,0.0
2022-05-26,13.5,13.5,13.5,13.5,12.252,1.0
2022-05-27,13.5,13.5,13.5,13.5,12.252,210.0
2022-05-30,13.5,13.5,13.5,13.5,12.252,0.0
2022-05-31,14.5,14.5,14.5,14.5,13.16,319.0
2022-06-01,14.5,14.5,14.5,14.5,13.16,0.0
2022-06-02,15.5,14.6,14.6,15.0,13.613,1800.0
2022-06-03,15.0,15.0,15.0,15.0,13.613,0.0
2022-06-06,15.0,15.0,15.0,15.0,13.613,0.0
2022-06-07,15.5,15.5,15.5,15.5,14.067,28800.0
2022-06-08,15.5,15.4,15.4,15.5,14.067,1018.0
2022-06-09,15.0,15.0,15.0,15.0,13.613,1000.0
2022-06-10,15.0,15.0,15.0,15.0,13.613,0.0
2022-06-13,15.0,15.0,15.0,15.0,13.613,0.0
2022-06-14,15.0,15.0,15.0,15.0,13.613,0.0
2022-06-15,15.0,15.0,15.0,15.0,13.613,0.0
2022-06-16,15.0,15.0,15.0,15.0,13.613,0.0
2022-06-17,15.5,15.5,15.5,15.5,14.067,100.0
2022-06-20,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-21,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-22,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-23,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-24,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-27,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-28,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-29,15.5,15.5,15.5,15.5,14.067,0.0
2022-06-30,15.5,15.5,15.5,15.5,14.067,0.0
2022-07-01,15.5,15.5,15.5,15.5,14.067,3.0
2022-07-04,15.5,15.5,15.5,15.5,14.067,1.0
2022-07-05,15.5,15.5,15.5,15.5,14.067,0.0
2022-07-06,15.5,15.5,15.5,15.5,14.067,0.0
2022-07-07,15.5,15.5,15.5,15.5,14.067,0.0
2022-07-08,15.5,15.5,15.5,15.5,14.067,0.0
2022-07-11,15.5,15.5,15.5,15.5,14.067,1.0
2022-07-12,15.5,15.5,15.5,15.5,14.067,0.0
2022-07-13,15.5,15.5,15.5,15.5,14.067,0.0
2022-07-14,14.0,14.0,14.0,14.0,12.706,200.0
2022-07-15,15.0,13.5,15.0,14.5,13.16,17851.0
2022-07-18,15.0,15.0,15.0,15.0,13.613,700.0
2022-07-19,15.0,15.0,15.0,15.0,13.613,2.0
2022-07-20,15.0,15.0,15.0,15.0,13.613,200.0
2022-07-21,15.0,15.0,15.0,15.0,13.613,15000.0
2022-07-22,15.0,15.0,15.0,15.0,13.613,0.0
2022-07-25,15.0,15.0,15.0,15.0,13.613,1.0
2022-07-26,15.0,15.0,15.0,15.0,13.613,17.0
2022-07-27,15.0,15.0,15.0,15.0,13.613,0.0
2022-07-28,15.0,15.0,15.0,15.0,13.613,0.0
2022-07-29,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-01,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-02,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-03,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-04,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-05,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-08,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-09,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-10,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-11,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-12,15.0,15.0,15.0,15.0,13.613,0.0
2022-08-15,14.6,14.6,14.6,14.6,13.25,300.0
2022-08-16,14.6,14.6,14.6,14.6,13.25,0.0
2022-08-17,14.6,14.6,14.6,14.6,13.25,0.0
2022-08-18,14.6,14.6,14.6,14.6,13.25,0.0
2022-08-19,14.6,14.6,14.6,14.6,13.25,65.0
2022-08-22,14.5,14.5,14.5,14.5,13.16,1000.0
2022-08-23,14.5,14.5,14.5,14.5,13.16,0.0
2022-08-24,13.6,13.6,13.6,13.6,12.343,300.0
2022-08-25,14.5,14.0,14.5,14.5,13.16,1000.0
2022-08-26,14.5,14.5,14.5,14.5,13.16,0.0
2022-08-29,14.2,14.2,14.2,14.2,12.887,300.0
2022-08-30,14.2,14.2,14.2,14.2,12.887,201.0
2022-08-31,14.2,14.2,14.2,14.2,12.887,2000.0
2022-09-05,14.2,14.2,14.2,14.2,12.887,0.0
2022-09-06,14.1,13.2,13.2,14.1,12.796,700.0
2022-09-07,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-08,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-09,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-12,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-13,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-14,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-15,14.1,13.5,13.5,14.1,12.796,704.0
2022-09-16,14.1,14.1,14.1,14.1,12.796,95.0
2022-09-19,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-20,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-21,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-22,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-23,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-26,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-27,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-28,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-29,14.1,14.1,14.1,14.1,12.796,0.0
2022-09-30,14.1,14.1,14.1,14.1,12.796,0.0
2022-10-03,14.1,14.1,14.1,14.1,12.796,0.0
2022-10-04,14.1,14.1,14.1,14.1,12.796,0.0
2022-10-05,14.1,14.1,14.1,14.1,12.796,0.0
2022-10-06,14.1,14.1,14.1,14.1,12.796,0.0
2022-10-07,14.1,14.1,14.1,14.1,12.796,0.0
2022-10-10,14.1,14.1,14.1,14.1,12.796,1.0
2022-10-11,14.1,14.1,14.1,14.1,12.796,0.0
2022-10-12,12.7,12.7,12.7,12.7,11.526,200.0
2022-10-13,12.7,12.7,12.7,12.7,11.526,0.0
2022-10-14,13.9,12.0,12.8,13.9,12.615,2200.0
2022-10-17,13.5,13.5,13.5,13.5,12.252,400.0
2022-10-18,13.5,13.5,13.5,13.5,12.252,0.0
2022-10-19,13.5,13.5,13.5,13.5,12.252,0.0
2022-10-20,13.5,13.5,13.5,13.5,12.252,1.0
2022-10-21,13.5,13.5,13.5,13.5,12.252,0.0
2022-10-24,13.5,13.5,13.5,13.5,12.252,0.0
2022-10-25,13.5,13.5,13.5,13.5,12.252,0.0
2022-10-26,13.5,12.3,13.5,12.3,11.163,15100.0
2022-10-27,12.3,12.3,12.3,12.3,11.163,0.0
2022-10-28,12.3,12.3,12.3,12.3,11.163,0.0
2022-10-31,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-01,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-02,12.3,12.3,12.3,12.3,11.163,1.0
2022-11-03,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-04,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-07,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-08,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-09,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-10,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-11,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-14,12.3,12.3,12.3,12.3,11.163,0.0
2022-11-15,11.5,11.5,11.5,11.5,10.437,100.0
2022-11-16,11.5,11.5,11.5,11.5,10.437,100.0
2022-11-17,11.5,11.5,11.5,11.5,10.437,0.0
2022-11-18,11.5,11.5,11.5,11.5,10.437,1.0
2022-11-21,12.0,12.0,12.0,12.0,10.891,100.0
2022-11-22,12.0,12.0,12.0,12.0,10.891,200.0
2022-11-23,12.0,12.0,12.0,12.0,10.891,200.0
2022-11-24,12.0,12.0,12.0,12.0,10.891,1.0
2022-11-25,12.0,12.0,12.0,12.0,10.891,305.0
2022-11-28,12.0,12.0,12.0,12.0,10.891,1.0
2022-11-29,12.0,12.0,12.0,12.0,10.891,0.0
2022-11-30,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-01,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-02,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-05,12.0,12.0,12.0,12.0,10.891,20.0
2022-12-06,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-07,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-08,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-09,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-12,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-13,12.0,12.0,12.0,12.0,10.891,100.0
2022-12-14,12.5,12.5,12.5,12.5,11.344,100.0
2022-12-15,12.5,12.5,12.5,12.5,11.344,100.0
2022-12-16,12.5,12.5,12.5,12.5,11.344,0.0
2022-12-19,12.9,12.9,12.9,12.9,11.707,100.0
2022-12-20,12.0,11.7,11.7,12.0,10.891,1200.0
2022-12-21,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-22,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-23,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-26,12.0,12.0,12.0,12.0,10.891,0.0
2022-12-27,12.5,12.5,12.5,12.5,11.344,100.0
2022-12-28,12.8,12.0,12.0,12.8,11.617,3700.0
2022-12-29,12.8,12.8,12.8,12.8,11.617,0.0
2022-12-30,12.8,12.8,12.8,12.8,11.617,0.0
2023-01-03,12.8,12.8,12.8,12.8,11.617,0.0
2023-01-04,12.8,12.8,12.8,12.8,11.617,0.0
2023-01-05,12.8,12.8,12.8,12.8,11.617,0.0
2023-01-06,11.8,11.8,11.8,11.8,10.709,200.0
2023-01-09,11.5,11.5,11.5,11.5,10.437,1000.0
2023-01-10,11.5,11.5,11.5,11.5,10.437,1000.0
2023-01-11,11.5,11.5,11.5,11.5,10.437,0.0
2023-01-12,11.5,11.5,11.5,11.5,10.437,0.0
2023-01-13,10.4,10.4,10.4,10.4,9.439,35200.0
2023-01-16,10.4,10.4,10.4,10.4,9.439,0.0
2023-01-17,11.0,11.0,11.0,11.0,9.983,100.0
2023-01-18,11.0,11.0,11.0,11.0,9.983,0.0
2023-01-19,11.0,11.0,11.0,11.0,9.983,0.0
2023-01-27,11.0,11.0,11.0,11.0,9.983,3.0
2023-01-30,11.8,11.5,11.5,11.8,10.709,300.0
2023-01-31,11.8,11.8,11.8,11.8,10.709,0.0
2023-02-01,11.0,11.0,11.0,11.0,9.983,409.0
2023-02-02,11.0,11.0,11.0,11.0,9.983,0.0
2023-02-03,11.0,11.0,11.0,11.0,9.983,200.0
2023-02-06,11.0,11.0,11.0,11.0,9.983,0.0
2023-02-07,10.5,10.5,10.5,10.5,9.529,5000.0
2023-02-08,10.5,10.5,10.5,10.5,9.529,1.0
2023-02-09,10.5,10.5,10.5,10.5,9.529,0.0
2023-02-10,10.5,10.5,10.5,10.5,9.529,210.0
2023-02-13,10.9,10.9,10.9,10.9,9.892,200.0
2023-02-14,11.0,11.0,11.0,11.0,9.983,100.0
2023-02-15,11.0,11.0,11.0,11.0,9.983,0.0
2023-02-16,11.0,11.0,11.0,11.0,9.983,0.0
2023-02-17,11.0,11.0,11.0,11.0,9.983,0.0
2023-02-20,11.0,11.0,11.0,11.0,9.983,500.0
2023-02-21,11.0,11.0,11.0,11.0,9.983,20.0
2023-02-22,11.0,11.0,11.0,11.0,9.983,2.0
2023-02-23,11.0,11.0,11.0,11.0,9.983,100.0
2023-02-24,11.0,11.0,11.0,11.0,9.983,401.0
2023-02-27,11.0,11.0,11.0,11.0,9.983,1.0
2023-02-28,11.0,11.0,11.0,11.0,9.983,0.0
2023-03-01,11.0,11.0,11.0,11.0,9.983,0.0
2023-03-02,11.0,11.0,11.0,11.0,9.983,0.0
2023-03-03,11.0,11.0,11.0,11.0,9.983,35.0
2023-03-06,11.0,11.0,11.0,11.0,9.983,0.0
2023-03-07,11.0,11.0,11.0,11.0,9.983,0.0
2023-03-08,11.0,11.0,11.0,11.0,9.983,0.0
2023-03-09,10.2,10.0,10.2,10.0,9.076,400.0
2023-03-10,10.3,10.2,10.2,10.3,9.348,500.0
2023-03-13,10.6,10.2,10.2,10.6,9.62,501.0
2023-03-14,10.6,10.6,10.6,10.6,9.62,100.0
2023-03-15,10.4,10.3,10.3,10.4,9.439,200.0
2023-03-16,10.1,10.1,10.1,10.1,9.166,100.0
2023-03-17,10.6,10.1,10.1,10.6,9.62,402.0
2023-03-20,10.1,10.1,10.1,10.1,9.166,100.0
2023-03-21,10.0,10.0,10.0,10.0,9.076,300.0
2023-03-22,10.0,10.0,10.0,10.0,9.076,0.0
2023-03-23,10.0,10.0,10.0,10.0,9.076,0.0
2023-03-24,10.4,10.4,10.4,10.4,9.439,200.0
2023-03-27,10.4,10.4,10.4,10.4,9.439,0.0
2023-03-28,10.4,10.3,10.3,10.4,9.439,200.0
2023-03-29,10.4,10.4,10.4,10.4,9.439,0.0
2023-03-30,10.4,10.4,10.4,10.4,9.439,0.0
2023-03-31,10.2,10.2,10.2,10.2,9.257,200.0
2023-04-03,10.2,10.2,10.2,10.2,9.257,0.0
2023-04-04,10.3,10.0,10.0,10.3,9.348,2100.0
2023-04-05,10.2,10.2,10.2,10.2,9.257,100.0
2023-04-06,10.2,10.2,10.2,10.2,9.257,0.0
2023-04-07,10.1,10.1,10.1,10.1,9.166,100.0
2023-04-10,10.1,10.1,10.1,10.1,9.166,148.0
2023-04-11,10.3,10.3,10.3,10.3,9.348,1000.0
2023-04-12,10.3,10.3,10.3,10.3,9.348,500.0
2023-04-13,10.3,10.3,10.3,10.3,9.348,0.0
2023-04-14,10.3,10.3,10.3,10.3,9.348,0.0
2023-04-17,10.3,10.3,10.3,10.3,9.348,0.0
2023-04-18,10.3,10.3,10.3,10.3,9.348,0.0
2023-04-19,10.3,10.3,10.3,10.3,9.348,0.0
2023-04-20,10.3,10.3,10.3,10.3,9.348,0.0
2023-04-21,10.3,10.3,10.3,10.3,9.348,0.0
2023-04-24,10.2,10.2,10.2,10.2,9.257,500.0
2023-04-25,10.2,10.2,10.2,10.2,9.257,0.0
2023-04-26,10.2,10.2,10.2,10.2,9.257,0.0
2023-04-27,10.2,10.2,10.2,10.2,9.257,0.0
2023-04-28,10.2,10.2,10.2,10.2,9.257,0.0
2023-05-04,10.2,10.2,10.2,10.2,9.257,0.0
2023-05-05,10.2,10.2,10.2,10.2,9.257,1.0
2023-05-08,10.2,10.1,10.2,10.1,9.166,4102.0
2023-05-09,10.1,10.1,10.1,10.1,9.166,0.0
2023-05-10,10.1,10.1,10.1,10.1,9.166,0.0
2023-05-11,10.1,10.1,10.1,10.1,9.166,0.0
2023-05-12,10.0,10.0,10.0,10.0,9.076,1400.0
2023-05-15,10.0,10.0,10.0,10.0,9.076,201.0
2023-05-16,10.0,10.0,10.0,10.0,9.076,2002.0
2023-05-17,10.0,10.0,10.0,10.0,9.076,0.0
