Date,High,Low,Open,Close,Adj Close,Volume
2023-02-03,7.41,7.21,7.3,7.33,5.099,7248900.0
2023-02-06,7.6,7.2,7.25,7.6,5.287,6366700.0
2023-02-07,7.72,7.31,7.59,7.33,5.099,10678300.0
2023-02-08,7.55,7.26,7.4,7.44,5.175,6536000.0
2023-02-09,7.55,7.37,7.45,7.43,5.168,4456400.0
2023-02-10,7.44,7.16,7.4,7.16,4.98,7731700.0
2023-02-13,7.09,6.66,7.09,6.66,4.633,14992300.0
2023-02-14,6.79,6.65,6.7,6.76,4.702,4065000.0
2023-02-15,6.97,6.7,6.7,6.85,4.765,5332800.0
2023-02-16,7.19,6.95,6.95,7.18,4.994,6314000.0
2023-02-17,7.35,7.11,7.11,7.19,5.001,7373600.0
2023-02-20,7.65,7.21,7.21,7.64,5.314,8203100.0
2023-02-21,7.76,7.45,7.75,7.45,5.182,8565500.0
2023-02-22,7.28,7.02,7.05,7.03,4.89,12580900.0
2023-02-23,7.01,6.68,6.99,7.0,4.869,12515600.0
2023-02-24,7.08,6.78,7.08,6.78,4.716,12660100.0
2023-02-27,6.74,6.58,6.68,6.6,4.591,12983000.0
2023-02-28,6.79,6.57,6.7,6.57,4.57,7761900.0
2023-03-01,6.92,6.53,6.6,6.92,4.814,5212900.0
2023-03-02,6.98,6.79,6.98,6.8,4.73,3310700.0
2023-03-03,6.89,6.65,6.82,6.65,4.626,3256800.0
2023-03-06,6.9,6.75,6.75,6.75,4.695,2949000.0
2023-03-07,6.84,6.68,6.76,6.78,4.716,3621400.0
2023-03-08,6.86,6.68,6.7,6.85,4.765,3790800.0
2023-03-09,7.05,6.88,6.88,6.94,4.827,7017600.0
2023-03-10,6.91,6.81,6.89,6.81,4.737,2471200.0
2023-03-13,6.8,6.68,6.73,6.77,4.709,5951400.0
2023-03-14,6.84,6.69,6.78,6.73,4.681,4708400.0
2023-03-15,7.2,6.89,6.98,7.2,5.008,15321100.0
2023-03-16,7.18,7.0,7.1,7.0,4.869,6493700.0
2023-03-17,7.28,6.98,7.11,7.28,5.064,9303300.0
2023-03-20,7.17,6.96,7.16,6.96,4.841,4899200.0
2023-03-21,7.1,6.9,7.1,7.06,4.911,2264300.0
2023-03-22,7.14,7.05,7.14,7.05,4.904,3042800.0
2023-03-23,7.14,6.95,6.95,7.07,4.918,5809400.0
2023-03-24,7.35,7.16,7.17,7.26,5.05,10337000.0
2023-03-27,7.67,7.29,7.3,7.59,5.28,16187700.0
2023-03-28,7.83,7.53,7.73,7.57,5.266,12693400.0
2023-03-29,7.63,7.45,7.55,7.58,5.273,7454100.0
2023-03-30,7.79,7.56,7.79,7.57,5.266,10164900.0
2023-03-31,7.8,7.42,7.57,7.7,5.356,14383900.0
2023-04-03,8.04,7.91,8.04,8.04,5.593,14590800.0
2023-04-04,8.28,7.94,8.06,8.25,5.739,17153100.0
2023-04-05,8.37,8.12,8.2,8.34,5.801,10562400.0
2023-04-06,8.49,7.8,8.38,7.89,5.488,17193100.0
2023-04-07,8.1,7.86,7.92,8.07,5.613,16158300.0
2023-04-10,8.47,8.12,8.3,8.15,5.669,15161100.0
2023-04-11,8.3,7.95,8.14,8.3,5.773,14495000.0
2023-04-12,8.35,8.09,8.34,8.1,5.634,11058900.0
2023-04-13,8.16,7.86,8.11,7.9,5.495,16242300.0
2023-04-14,7.99,7.5,7.96,7.5,5.217,17121800.0
2023-04-17,7.7,7.5,7.55,7.67,5.335,9276600.0
2023-04-18,7.86,7.63,7.7,7.8,5.426,9070500.0
2023-04-19,7.98,7.61,7.85,7.63,5.307,9190200.0
2023-04-20,7.7,7.6,7.63,7.62,5.3,4880600.0
2023-04-21,7.98,7.64,7.64,7.75,5.391,12826200.0
2023-04-24,8.09,7.66,7.75,8.04,5.593,17200800.0
2023-04-25,8.23,7.76,8.12,7.82,5.44,14209700.0
2023-04-26,7.93,7.79,7.8,7.9,5.495,9108600.0
2023-04-27,8.02,7.8,7.92,7.82,5.44,7882200.0
2023-04-28,7.97,7.84,7.86,7.94,5.523,8062100.0
2023-05-04,8.49,7.89,7.95,8.49,5.906,37487800.0
2023-05-05,8.85,8.51,8.51,8.79,6.114,24166800.0
2023-05-08,9.1,8.8,8.91,8.8,6.121,25488600.0
2023-05-09,9.41,8.69,8.82,9.41,6.546,27545900.0
2023-05-10,9.7,9.55,9.55,9.61,6.685,14101900.0
2023-05-11,9.69,9.43,9.6,9.45,6.573,20209000.0
2023-05-12,10.0,9.31,9.45,10.0,6.956,22162700.0
2023-05-15,10.35,9.65,10.25,9.65,6.712,21778400.0
2023-05-16,10.3,9.66,9.7,10.3,7.165,23502900.0
2023-05-17,10.45,9.88,10.3,9.94,6.914,17494800.0
2023-05-18,10.25,9.5,10.0,9.5,6.608,21999700.0
2023-05-19,9.81,9.5,9.6,9.8,6.817,23337700.0
2023-05-22,10.1,9.72,9.9,9.86,6.859,15828100.0
2023-05-23,10.05,9.67,9.95,9.75,6.782,21682300.0
2023-05-24,9.94,9.71,9.83,9.79,6.81,23933600.0
2023-05-25,8.94,8.72,8.8,8.75,6.999,19224400.0
2023-05-26,9.3,8.72,8.78,9.08,7.263,18990500.0
2023-05-29,9.5,9.15,9.22,9.5,7.599,15559100.0
2023-05-30,9.64,9.35,9.53,9.45,7.559,19299500.0
2023-05-31,9.5,9.35,9.45,9.37,7.495,15668800.0
2023-06-01,9.8,9.37,9.4,9.76,7.807,17985300.0
2023-06-02,10.1,9.86,9.86,9.97,7.975,23512700.0
2023-06-05,10.25,9.89,10.1,9.97,7.975,23119100.0
2023-06-06,10.45,9.92,9.97,10.45,8.359,20654700.0
2023-06-07,10.8,10.25,10.5,10.8,8.639,15972400.0
2023-06-08,11.3,10.7,10.75,10.7,8.559,31851300.0
2023-06-09,11.2,10.7,10.8,11.2,8.959,22491000.0
2023-06-12,11.35,10.85,11.3,11.0,8.799,14619000.0
2023-06-13,11.25,10.9,11.1,10.9,8.719,16155700.0
2023-06-14,11.05,10.6,10.95,10.6,8.479,17028100.0
2023-06-15,10.7,10.4,10.6,10.65,8.519,15110900.0
2023-06-16,11.35,10.85,10.95,10.9,8.719,30384200.0
2023-06-19,11.1,10.8,10.95,10.9,8.719,13014500.0
2023-06-20,11.05,10.7,10.9,11.05,8.839,10661700.0
2023-06-21,11.65,11.05,11.15,11.6,9.279,21285500.0
2023-06-22,11.8,11.5,11.75,11.8,9.439,13288000.0
2023-06-23,12.4,11.7,11.85,12.2,9.759,19869500.0
2023-06-26,12.1,11.35,12.0,11.5,9.199,68551300.0
2023-06-27,11.65,10.9,11.65,11.1,8.879,23758800.0
2023-06-28,11.45,10.85,11.1,11.2,8.959,16516200.0
2023-06-29,11.2,10.65,11.2,10.7,8.559,16236000.0
2023-06-30,10.85,10.6,10.6,10.8,8.639,12210500.0
2023-07-03,11.05,10.75,10.9,10.95,8.759,7998000.0
2023-07-04,11.55,10.9,10.95,11.5,9.199,19399700.0
2023-07-05,11.75,11.45,11.6,11.5,9.199,21827900.0
2023-07-06,11.55,10.9,11.35,11.2,8.959,20331900.0
2023-07-07,11.4,10.7,10.9,11.35,9.079,24664200.0
2023-07-10,11.6,11.35,11.5,11.55,9.239,18546600.0
2023-07-11,11.85,11.5,11.65,11.5,9.199,19674400.0
2023-07-12,11.65,11.3,11.5,11.35,9.079,12472000.0
2023-07-13,11.75,11.45,11.5,11.7,9.359,14424200.0
2023-07-14,12.5,11.75,11.9,12.5,9.999,42224700.0
2023-07-17,13.15,12.65,12.95,12.8,10.239,26733900.0
2023-07-18,12.9,12.5,12.9,12.9,10.319,13871200.0
2023-07-19,13.65,12.9,13.1,13.1,10.479,34498800.0
2023-07-20,13.6,13.05,13.25,13.55,10.839,21298100.0
2023-07-21,14.2,13.75,13.95,14.0,11.199,24399200.0
2023-07-24,14.25,13.75,14.2,14.25,11.399,19330900.0
2023-07-25,14.3,13.85,14.25,14.0,11.199,16235100.0
2023-07-26,14.4,13.75,14.0,14.4,11.519,18324100.0
2023-07-27,14.7,14.1,14.65,14.45,11.559,19486900.0
2023-07-28,15.2,14.35,14.4,15.2,12.158,33466700.0
2023-07-31,15.7,15.2,15.5,15.7,12.558,29136700.0
2023-08-01,16.0,15.15,16.0,15.3,12.238,27403500.0
2023-08-02,16.35,15.1,15.2,16.35,13.078,29697700.0
2023-08-03,17.05,16.15,16.35,16.85,13.478,37890000.0
2023-08-04,17.0,16.5,17.0,16.75,13.398,21457400.0
2023-08-07,17.15,16.7,17.0,16.9,13.518,22862200.0
2023-08-08,17.05,16.1,17.05,16.1,12.878,25984100.0
2023-08-09,16.5,15.8,16.05,16.25,12.998,23013000.0
2023-08-10,16.4,15.8,16.4,16.05,12.838,21713700.0
2023-08-11,16.2,15.55,16.2,16.2,12.958,19695300.0
2023-08-14,17.0,16.2,16.4,17.0,13.598,40845300.0
2023-08-15,17.15,16.6,17.1,17.15,13.718,30104300.0
2023-08-16,18.25,16.85,17.0,18.25,14.598,43470200.0
2023-08-17,18.7,18.05,18.35,18.2,14.558,30795400.0
2023-08-18,18.0,16.95,17.85,16.95,13.558,37040000.0
2023-08-21,16.9,15.8,16.8,16.4,13.118,40496100.0
2023-08-22,17.0,15.3,16.6,17.0,13.598,41746900.0
2023-08-23,17.35,16.5,17.3,16.7,13.358,26066700.0
2023-08-24,17.85,16.6,16.9,17.85,14.278,38715000.0
2023-08-25,18.3,17.55,17.85,18.2,14.558,42437900.0
2023-08-28,18.75,18.2,18.3,18.75,14.998,32148300.0
2023-08-29,19.0,18.1,19.0,18.75,14.998,38024500.0
2023-08-30,19.5,18.3,18.75,19.45,15.558,37976300.0
2023-08-31,19.8,19.2,19.5,19.8,15.838,33021900.0
2023-09-05,19.95,19.5,19.95,19.65,15.718,31375500.0
2023-09-06,20.4,19.25,19.65,20.1,16.078,42709500.0
2023-09-07,20.2,19.7,20.2,19.9,15.918,31460000.0
2023-09-08,20.15,19.7,19.75,19.8,15.838,26292400.0
2023-09-11,20.1,19.3,19.95,19.3,15.438,44899400.0
2023-09-12,20.6,19.15,19.35,20.6,16.478,38159100.0
2023-09-13,20.75,19.75,20.6,20.0,15.998,38055500.0
2023-09-14,20.1,19.15,20.0,19.3,15.438,40416000.0
2023-09-15,19.65,18.8,19.5,19.6,15.678,34389400.0
2023-09-18,19.6,18.9,19.4,19.05,15.238,30840100.0
2023-09-19,19.3,18.2,19.25,18.8,15.038,38605400.0
2023-09-20,19.8,18.7,18.9,19.75,15.798,26477600.0
2023-09-21,19.75,18.95,19.75,19.05,15.238,31435300.0
2023-09-22,18.5,17.75,18.35,17.75,14.198,64651100.0
2023-09-25,17.8,16.55,17.45,16.55,13.238,38759100.0
2023-09-26,17.2,15.5,16.0,15.7,12.558,56084700.0
2023-09-27,16.55,14.8,15.8,16.55,13.238,47829100.0
2023-09-28,16.45,15.7,16.45,15.9,12.718,31375400.0
2023-09-29,16.35,15.7,16.15,15.75,12.598,20660600.0
2023-10-02,16.5,15.65,15.8,16.0,12.798,30483800.0
2023-10-03,15.8,14.9,15.65,14.9,11.919,37147800.0
2023-10-04,15.7,14.05,14.05,15.15,12.118,44958100.0
2023-10-05,15.45,14.2,15.25,14.2,11.359,23176100.0
2023-10-06,15.15,14.15,14.15,15.15,12.118,37828900.0
2023-10-09,15.55,15.05,15.25,15.45,12.358,25316300.0
2023-10-10,16.15,15.5,15.7,15.55,12.438,31678400.0
2023-10-11,16.05,15.3,15.6,16.05,12.838,22644200.0
2023-10-12,16.3,15.75,16.3,15.9,12.718,20755700.0
2023-10-13,16.05,15.25,15.5,15.7,12.558,27355800.0
2023-10-16,15.85,15.3,15.7,15.3,12.238,19235500.0
2023-10-17,15.8,14.3,15.5,14.3,11.439,21891200.0
2023-10-18,15.3,14.3,14.7,14.85,11.879,48845800.0
2023-10-19,15.15,14.35,14.95,14.4,11.519,23731900.0
2023-10-20,15.1,13.8,14.45,15.0,11.999,27968700.0
2023-10-23,15.1,14.3,15.0,14.4,11.519,20967000.0
2023-10-24,14.8,14.35,14.6,14.7,11.759,17873900.0
2023-10-25,15.25,14.6,14.8,14.65,11.719,24900600.0
2023-10-26,14.3,13.65,14.25,13.65,10.919,46463900.0
2023-10-27,14.0,12.9,14.0,13.6,10.879,32405600.0
2023-10-30,13.55,12.65,13.3,12.65,10.119,21232000.0
2023-10-31,13.0,11.8,12.6,12.05,9.639,36020400.0
2023-11-01,12.8,11.9,12.25,12.8,10.239,38898700.0
2023-11-02,13.65,13.05,13.2,13.65,10.919,34187000.0
2023-11-03,14.1,13.4,13.8,13.65,10.919,39567500.0
2023-11-06,13.9,13.5,13.85,13.85,11.079,26572700.0
2023-11-07,14.1,13.5,13.65,13.65,10.919,29527900.0
2023-11-08,14.6,13.55,13.65,14.6,11.679,46780300.0
2023-11-09,15.6,15.0,15.15,15.6,12.478,61692300.0
2023-11-10,16.45,15.35,15.4,15.75,12.598,56222700.0
2023-11-13,16.2,15.25,15.95,15.95,12.758,45324000.0
2023-11-14,16.7,16.0,16.4,16.15,12.918,34908100.0
2023-11-15,16.9,16.1,16.85,16.35,13.078,40181500.0
2023-11-16,16.8,16.05,16.15,16.8,13.438,35444200.0
2023-11-17,17.05,16.0,16.8,16.2,12.958,61236100.0
2023-11-20,17.0,15.8,15.8,16.9,13.518,49138000.0
2023-11-21,17.25,16.75,17.1,17.0,13.598,29376700.0
2023-11-22,17.3,16.75,17.0,17.2,13.758,42751200.0
2023-11-23,17.5,16.0,17.4,16.0,12.798,45211400.0
2023-11-24,16.6,15.6,16.3,16.6,13.278,56859900.0
2023-11-27,16.6,16.05,16.6,16.1,12.878,22101800.0
2023-11-28,16.3,15.5,16.1,16.25,12.998,35570300.0
2023-11-29,16.55,16.2,16.4,16.45,13.158,24052300.0
2023-11-30,16.9,16.35,16.35,16.4,13.118,38612500.0
2023-12-01,16.85,16.3,16.6,16.7,13.358,29422400.0
2023-12-04,17.85,17.1,17.15,17.8,14.238,68838100.0
2023-12-05,17.95,17.6,17.8,17.7,14.158,32030100.0
2023-12-06,18.15,17.6,17.7,18.05,14.438,29383800.0
2023-12-07,18.1,17.0,18.05,17.45,13.958,73885100.0
2023-12-08,17.6,17.0,17.5,17.2,13.758,23882500.0
2023-12-11,17.3,16.6,17.0,17.1,13.678,41138300.0
2023-12-12,17.35,17.05,17.2,17.1,13.678,12588200.0
2023-12-13,17.35,16.6,17.3,16.6,13.278,28221900.0
2023-12-14,16.9,16.4,16.85,16.45,13.158,24074000.0
2023-12-15,16.9,16.3,16.4,16.5,13.198,24036200.0
2023-12-18,16.65,16.35,16.6,16.4,13.118,12670000.0
2023-12-19,16.8,16.35,16.4,16.8,13.438,16399400.0
2023-12-20,17.15,16.7,16.9,16.95,13.558,17481900.0
2023-12-21,16.9,16.7,16.7,16.85,13.478,10020900.0
2023-12-22,17.15,16.65,16.9,16.7,13.358,19619900.0
2023-12-25,17.1,16.6,16.75,16.9,13.518,19444900.0
2023-12-26,17.2,16.95,17.05,17.1,13.678,15361800.0
2023-12-27,17.45,17.1,17.2,17.1,13.678,19914400.0
2023-12-28,17.3,17.0,17.05,17.1,13.678,17094000.0
2023-12-29,17.25,17.05,17.2,17.1,13.678,13095800.0
