Date,High,Low,Open,Close,Adj Close,Volume
2021-08-04,11.8,11.8,11.8,11.8,11.8,0.0
2021-08-05,11.8,11.8,11.8,11.8,11.8,0.0
2021-08-06,11.8,11.8,11.8,11.8,11.8,531.0
2021-08-09,11.8,11.8,11.8,11.8,11.8,0.0
2021-08-10,11.8,11.8,11.8,11.8,11.8,0.0
2021-08-11,11.8,11.8,11.8,11.8,11.8,0.0
2021-08-12,11.8,11.8,11.8,11.8,11.8,0.0
2021-08-13,13.5,13.4,13.5,13.4,13.4,1200.0
2021-08-16,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-17,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-18,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-19,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-20,13.4,13.4,13.4,13.4,13.4,2200.0
2021-08-23,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-24,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-25,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-26,13.4,13.4,13.4,13.4,13.4,0.0
2021-08-27,13.0,12.9,13.0,12.9,12.9,1100.0
2021-08-30,13.0,13.0,13.0,13.0,13.0,0.0
2021-08-31,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-01,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-06,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-07,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-08,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-09,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-10,13.0,13.0,13.0,13.0,13.0,46.0
2021-09-13,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-14,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-15,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-16,13.0,13.0,13.0,13.0,13.0,0.0
2021-09-17,14.0,14.0,14.0,14.0,14.0,110.0
2021-09-20,14.0,14.0,14.0,14.0,14.0,0.0
2021-09-21,14.0,14.0,14.0,14.0,14.0,0.0
2021-09-22,14.0,14.0,14.0,14.0,14.0,0.0
2021-09-23,14.0,14.0,14.0,14.0,14.0,0.0
2021-09-24,15.0,14.0,14.0,15.0,15.0,2120.0
2021-09-27,14.0,14.0,14.0,14.0,14.0,0.0
2021-09-28,14.0,14.0,14.0,14.0,14.0,0.0
2021-09-29,14.0,14.0,14.0,14.0,14.0,0.0
2021-09-30,14.0,14.0,14.0,14.0,14.0,0.0
2021-10-01,11.9,11.9,11.9,11.9,11.9,1940.0
2021-10-04,11.9,11.9,11.9,11.9,11.9,0.0
2021-10-05,11.9,11.9,11.9,11.9,11.9,0.0
2021-10-06,11.9,11.9,11.9,11.9,11.9,0.0
2021-10-07,11.9,11.9,11.9,11.9,11.9,0.0
2021-10-08,10.3,10.3,10.3,10.3,10.3,2000.0
2021-10-11,10.3,10.3,10.3,10.3,10.3,0.0
2021-10-12,10.3,10.3,10.3,10.3,10.3,0.0
2021-10-13,10.3,10.3,10.3,10.3,10.3,0.0
2021-10-14,10.3,10.3,10.3,10.3,10.3,0.0
2021-10-15,11.8,11.7,11.7,11.8,11.8,2000.0
2021-10-18,11.8,11.8,11.8,11.8,11.8,0.0
2021-10-19,11.8,11.8,11.8,11.8,11.8,0.0
2021-10-20,11.8,11.8,11.8,11.8,11.8,0.0
2021-10-21,11.8,11.8,11.8,11.8,11.8,0.0
2021-10-22,13.5,11.8,11.8,13.5,13.5,2400.0
2021-10-25,13.3,13.3,13.3,13.3,13.3,0.0
2021-10-26,13.3,13.3,13.3,13.3,13.3,0.0
2021-10-27,13.3,13.3,13.3,13.3,13.3,0.0
2021-10-28,13.3,13.3,13.3,13.3,13.3,0.0
2021-10-29,14.0,13.3,13.3,14.0,14.0,18141.0
2021-11-01,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-02,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-03,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-04,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-05,13.5,13.5,13.5,13.5,13.5,12300.0
2021-11-08,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-09,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-10,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-11,13.5,13.5,13.5,13.5,13.5,0.0
2021-11-12,15.0,13.5,13.5,15.0,15.0,10514.0
2021-11-15,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-16,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-17,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-18,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-19,15.0,11.9,11.9,14.0,14.0,19216.0
2021-11-22,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-23,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-24,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-25,14.0,14.0,14.0,14.0,14.0,0.0
2021-11-26,16.1,14.2,14.2,16.1,16.1,5900.0
2021-11-29,15.9,15.9,15.9,15.9,15.9,0.0
2021-11-30,15.9,15.9,15.9,15.9,15.9,0.0
2021-12-01,15.9,15.9,15.9,15.9,15.9,0.0
2021-12-02,15.9,15.9,15.9,15.9,15.9,0.0
2021-12-03,17.0,16.8,17.0,16.8,16.8,5200.0
2021-12-06,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-07,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-08,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-09,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-10,18.1,14.3,14.3,15.6,15.6,13030.0
2021-12-13,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-14,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-15,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-16,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-17,19.3,16.5,16.7,16.5,16.5,19039.0
2021-12-20,17.3,17.3,17.3,17.3,17.3,0.0
2021-12-21,17.3,17.3,17.3,17.3,17.3,0.0
2021-12-22,17.3,17.3,17.3,17.3,17.3,0.0
2021-12-23,17.3,17.3,17.3,17.3,17.3,0.0
2021-12-24,16.9,16.8,16.9,16.8,16.8,4590.0
2021-12-27,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-28,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-29,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-30,16.8,16.8,16.8,16.8,16.8,0.0
2021-12-31,17.2,16.5,16.5,16.5,16.5,14741.0
2022-01-04,16.6,16.6,16.6,16.6,16.6,0.0
2022-01-05,16.6,16.6,16.6,16.6,16.6,0.0
2022-01-06,16.6,16.6,16.6,16.6,16.6,0.0
2022-01-07,16.5,16.2,16.5,16.2,16.2,1020.0
2022-01-10,16.3,16.3,16.3,16.3,16.3,0.0
2022-01-11,16.3,16.3,16.3,16.3,16.3,0.0
2022-01-12,16.3,16.3,16.3,16.3,16.3,0.0
2022-01-13,16.3,16.3,16.3,16.3,16.3,0.0
2022-01-14,15.5,15.5,15.5,15.5,15.5,2099.0
2022-01-17,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-18,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-19,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-20,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-21,15.5,15.5,15.5,15.5,15.5,525.0
2022-01-24,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-25,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-26,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-27,15.5,15.5,15.5,15.5,15.5,0.0
2022-01-28,17.7,17.7,17.7,17.7,17.7,100.0
2022-02-07,17.7,17.7,17.7,17.7,17.7,0.0
2022-02-08,17.7,17.7,17.7,17.7,17.7,0.0
2022-02-09,17.7,17.7,17.7,17.7,17.7,0.0
2022-02-10,17.7,17.7,17.7,17.7,17.7,0.0
2022-02-11,15.7,15.1,15.1,15.7,15.7,900.0
2022-02-14,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-15,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-16,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-17,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-18,15.6,15.6,15.6,15.6,15.6,235.0
2022-02-21,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-22,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-23,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-24,15.6,15.6,15.6,15.6,15.6,0.0
2022-02-25,16.0,15.9,15.9,16.0,16.0,1010.0
2022-02-28,15.9,15.9,15.9,15.9,15.9,0.0
2022-03-01,15.9,15.9,15.9,15.9,15.9,0.0
2022-03-02,15.9,15.9,15.9,15.9,15.9,0.0
2022-03-03,15.9,15.9,15.9,15.9,15.9,0.0
2022-03-04,17.0,16.7,16.7,17.0,17.0,600.0
2022-03-07,16.9,16.9,16.9,16.9,16.9,0.0
2022-03-08,16.9,16.9,16.9,16.9,16.9,0.0
2022-03-09,16.9,16.9,16.9,16.9,16.9,0.0
2022-03-10,16.9,16.9,16.9,16.9,16.9,0.0
2022-03-11,14.4,14.4,14.4,14.4,14.4,300.0
2022-03-14,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-15,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-16,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-17,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-18,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-21,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-22,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-23,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-24,14.4,14.4,14.4,14.4,14.4,0.0
2022-03-25,16.5,15.0,15.0,16.5,16.5,1300.0
2022-03-28,16.3,16.3,16.3,16.3,16.3,0.0
2022-03-29,16.3,16.3,16.3,16.3,16.3,0.0
2022-03-30,16.3,16.3,16.3,16.3,16.3,0.0
2022-03-31,16.3,16.3,16.3,16.3,16.3,0.0
2022-04-01,14.0,14.0,14.0,14.0,14.0,2900.0
2022-04-04,14.0,14.0,14.0,14.0,14.0,0.0
2022-04-05,14.0,14.0,14.0,14.0,14.0,0.0
2022-04-06,14.0,14.0,14.0,14.0,14.0,0.0
2022-04-07,14.0,14.0,14.0,14.0,14.0,0.0
2022-04-08,11.9,11.9,11.9,11.9,11.9,2600.0
2022-04-12,11.9,11.9,11.9,11.9,11.9,0.0
2022-04-13,11.9,11.9,11.9,11.9,11.9,0.0
2022-04-14,11.9,11.9,11.9,11.9,11.9,0.0
2022-04-15,11.8,11.8,11.8,11.8,11.8,710.0
2022-04-18,11.8,11.8,11.8,11.8,11.8,0.0
2022-04-19,11.8,11.8,11.8,11.8,11.8,0.0
2022-04-20,11.8,11.8,11.8,11.8,11.8,0.0
2022-04-21,11.8,11.8,11.8,11.8,11.8,0.0
2022-04-22,11.9,11.8,11.8,11.9,11.9,1200.0
2022-04-25,11.9,11.9,11.9,11.9,11.9,0.0
2022-04-26,11.9,11.9,11.9,11.9,11.9,0.0
2022-04-27,11.9,11.9,11.9,11.9,11.9,0.0
2022-04-28,11.9,11.9,11.9,11.9,11.9,0.0
2022-04-29,11.9,10.2,10.2,11.9,11.9,5100.0
2022-05-04,10.2,10.2,10.2,10.2,10.2,0.0
2022-05-05,10.2,10.2,10.2,10.2,10.2,0.0
2022-05-06,11.0,9.1,9.1,11.0,11.0,45600.0
2022-05-09,9.1,9.1,9.1,9.1,9.1,0.0
2022-05-10,9.1,9.1,9.1,9.1,9.1,0.0
2022-05-11,9.1,9.1,9.1,9.1,9.1,0.0
2022-05-12,9.1,9.1,9.1,9.1,9.1,0.0
2022-05-13,10.0,10.0,10.0,10.0,10.0,1300.0
2022-05-16,10.0,10.0,10.0,10.0,10.0,0.0
2022-05-17,10.0,10.0,10.0,10.0,10.0,0.0
2022-05-18,10.0,10.0,10.0,10.0,10.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,10.0,0.0
2022-05-20,11.0,11.0,11.0,11.0,11.0,300.0
2022-05-23,11.0,11.0,11.0,11.0,11.0,0.0
2022-05-24,11.0,11.0,11.0,11.0,11.0,0.0
2022-05-25,11.0,11.0,11.0,11.0,11.0,0.0
2022-05-26,11.0,11.0,11.0,11.0,11.0,0.0
2022-05-27,12.6,12.6,12.6,12.6,12.6,707.0
2022-05-30,12.6,12.6,12.6,12.6,12.6,0.0
2022-05-31,12.6,12.6,12.6,12.6,12.6,0.0
2022-06-01,12.6,12.6,12.6,12.6,12.6,0.0
2022-06-02,12.6,12.6,12.6,12.6,12.6,0.0
2022-06-03,11.5,11.1,11.1,11.5,11.5,10100.0
2022-06-06,11.1,11.1,11.1,11.1,11.1,0.0
2022-06-07,11.1,11.1,11.1,11.1,11.1,0.0
2022-06-08,11.1,11.1,11.1,11.1,11.1,0.0
2022-06-09,11.1,11.1,11.1,11.1,11.1,0.0
2022-06-10,12.1,11.2,11.2,12.1,12.1,10901.0
2022-06-13,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-14,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-15,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-16,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-17,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-20,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-21,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-22,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-23,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-24,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-27,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-28,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-29,11.3,11.3,11.3,11.3,11.3,0.0
2022-06-30,11.3,11.3,11.3,11.3,11.3,0.0
2022-07-01,9.7,9.7,9.7,9.7,9.7,100.0
2022-07-04,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-05,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-06,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-07,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-08,11.1,11.1,11.1,11.1,11.1,102.0
2022-07-11,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-12,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-13,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-14,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-15,11.1,11.1,11.1,11.1,11.1,4.0
2022-07-18,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-19,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-20,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-21,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-22,11.1,11.1,11.1,11.1,11.1,2.0
2022-07-25,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-26,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-27,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-28,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-29,12.7,12.7,12.7,12.7,12.7,1100.0
2022-08-01,12.7,12.7,12.7,12.7,12.7,0.0
2022-08-02,12.7,12.7,12.7,12.7,12.7,0.0
2022-08-03,12.7,12.7,12.7,12.7,12.7,0.0
2022-08-04,12.7,12.7,12.7,12.7,12.7,0.0
2022-08-05,13.0,13.0,13.0,13.0,13.0,110.0
2022-08-08,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-09,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-10,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-11,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-12,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-15,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-16,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-17,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-18,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-19,13.0,13.0,13.0,13.0,13.0,100.0
2022-08-22,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-23,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-24,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-25,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-26,13.0,13.0,13.0,13.0,13.0,4814.0
2022-08-29,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-30,13.0,13.0,13.0,13.0,13.0,0.0
2022-08-31,13.0,13.0,13.0,13.0,13.0,0.0
2022-09-05,13.0,13.0,13.0,13.0,13.0,0.0
2022-09-06,13.0,13.0,13.0,13.0,13.0,0.0
2022-09-07,13.0,13.0,13.0,13.0,13.0,0.0
2022-09-08,13.0,13.0,13.0,13.0,13.0,0.0
2022-09-09,11.1,11.1,11.1,11.1,11.1,400.0
2022-09-12,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-13,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-14,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-15,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-16,11.1,11.1,11.1,11.1,11.1,200.0
2022-09-19,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-20,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-21,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-22,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-23,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-26,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-27,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-28,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-29,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-30,12.7,12.7,12.7,12.7,12.7,173.0
2022-10-03,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-04,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-05,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-06,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-07,12.7,12.7,12.7,12.7,12.7,101.0
2022-10-10,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-11,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-12,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-13,12.7,12.7,12.7,12.7,12.7,0.0
2022-10-14,12.6,10.8,10.8,12.6,12.6,219.0
2022-10-17,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-18,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-19,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-20,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-21,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-24,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-25,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-26,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-27,11.7,11.7,11.7,11.7,11.7,0.0
2022-10-28,12.9,10.5,12.9,10.5,10.5,702.0
2022-10-31,11.0,11.0,11.0,11.0,11.0,0.0
2022-11-01,11.0,11.0,11.0,11.0,11.0,0.0
2022-11-02,11.0,11.0,11.0,11.0,11.0,0.0
2022-11-03,11.0,11.0,11.0,11.0,11.0,0.0
2022-11-04,10.3,10.3,10.3,10.3,10.3,300.0
2022-11-07,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-08,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-09,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-10,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-11,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-14,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-15,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-16,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-17,10.3,10.3,10.3,10.3,10.3,0.0
2022-11-18,10.3,10.0,10.0,10.2,10.2,3100.0
2022-11-21,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-22,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-23,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-24,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-25,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-28,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-29,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-30,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-01,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-02,10.1,10.1,10.1,10.1,10.1,1100.0
2022-12-05,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-06,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-07,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-08,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-09,10.1,10.1,10.1,10.1,10.1,29.0
2022-12-12,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-13,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-14,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-15,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-16,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-19,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-20,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-21,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-22,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-23,10.1,10.1,10.1,10.1,10.1,26.0
2022-12-26,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-27,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-28,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-29,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-30,10.1,10.1,10.1,10.1,10.1,237.0
2023-01-03,10.1,10.1,10.1,10.1,10.1,0.0
2023-01-04,10.1,10.1,10.1,10.1,10.1,0.0
2023-01-05,10.1,10.1,10.1,10.1,10.1,0.0
2023-01-06,11.0,11.0,11.0,11.0,11.0,110.0
2023-01-09,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-10,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-11,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-12,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-13,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-16,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-17,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-18,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-19,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-27,11.0,11.0,11.0,11.0,11.0,1000.0
2023-01-30,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-31,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-01,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-02,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-03,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-06,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-07,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-08,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-09,11.0,11.0,11.0,11.0,11.0,0.0
2023-02-10,10.5,10.0,10.5,10.0,10.0,2104.0
2023-02-13,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-14,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-15,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-16,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-17,10.0,10.0,10.0,10.0,10.0,117.0
2023-02-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-21,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-23,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-24,10.0,10.0,10.0,10.0,10.0,40.0
2023-02-27,10.0,10.0,10.0,10.0,10.0,0.0
2023-02-28,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-01,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-02,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-03,10.0,10.0,10.0,10.0,10.0,1.0
2023-03-06,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-07,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-08,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-09,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-10,10.0,10.0,10.0,10.0,10.0,1.0
2023-03-13,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-14,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-15,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-16,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-17,10.0,10.0,10.0,10.0,10.0,100.0
2023-03-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-21,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-23,10.0,10.0,10.0,10.0,10.0,0.0
2023-03-24,8.5,8.5,8.5,8.5,8.5,900.0
2023-03-27,8.5,8.5,8.5,8.5,8.5,0.0
2023-03-28,8.5,8.5,8.5,8.5,8.5,0.0
2023-03-29,8.5,8.5,8.5,8.5,8.5,0.0
2023-03-30,8.5,8.5,8.5,8.5,8.5,0.0
2023-03-31,8.5,8.5,8.5,8.5,8.5,61.0
2023-04-03,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-04,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-05,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-06,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-07,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-10,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-11,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-12,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-13,8.5,8.5,8.5,8.5,8.5,0.0
2023-04-14,9.7,9.0,9.0,9.0,9.0,2100.0
2023-04-17,9.3,9.3,9.3,9.3,9.3,0.0
2023-04-18,9.3,9.3,9.3,9.3,9.3,0.0
2023-04-19,9.3,9.3,9.3,9.3,9.3,0.0
2023-04-20,9.3,9.3,9.3,9.3,9.3,0.0
2023-04-21,10.0,9.3,10.0,9.3,9.3,1809.0
2023-04-24,9.9,9.9,9.9,9.9,9.9,0.0
2023-04-25,9.9,9.9,9.9,9.9,9.9,0.0
2023-04-26,9.9,9.9,9.9,9.9,9.9,0.0
2023-04-27,9.9,9.9,9.9,9.9,9.9,0.0
2023-04-28,10.3,10.3,10.3,10.3,10.3,1300.0
2023-05-04,10.3,10.3,10.3,10.3,10.3,0.0
2023-05-05,8.8,8.8,8.8,8.8,8.8,102.0
2023-05-08,8.8,8.8,8.8,8.8,8.8,0.0
2023-05-09,8.8,8.8,8.8,8.8,8.8,0.0
2023-05-10,8.8,8.8,8.8,8.8,8.8,0.0
2023-05-11,8.8,8.8,8.8,8.8,8.8,0.0
2023-05-12,8.7,8.7,8.7,8.7,8.7,300.0
2023-05-15,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-16,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-17,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-18,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-19,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-22,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-23,8.7,8.7,8.7,8.7,8.7,0.0
2023-05-24,8.7,8.7,8.7,8.7,8.7,0.0
