Date,High,Low,Open,Close,Adj Close,Volume
2022-11-30,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-01,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-02,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-05,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-06,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-07,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-08,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-09,47.9,47.9,47.9,47.9,35.035,0.0
2022-12-12,45.0,45.0,45.0,45.0,32.913,2200.0
2022-12-13,49.5,41.0,42.3,49.5,36.205,1301.0
2022-12-14,45.0,45.0,45.0,45.0,32.913,600.0
2022-12-15,48.0,41.0,41.0,48.0,35.108,1100.0
2022-12-16,48.0,48.0,48.0,48.0,35.108,100.0
2022-12-19,48.0,48.0,48.0,48.0,35.108,0.0
2022-12-20,43.2,43.2,43.2,43.2,31.597,400.0
2022-12-21,47.5,44.0,47.5,44.0,32.182,249.0
2022-12-22,44.0,44.0,44.0,44.0,32.182,0.0
2022-12-23,44.0,44.0,44.0,44.0,32.182,0.0
2022-12-26,44.0,44.0,44.0,44.0,32.182,0.0
2022-12-27,44.0,44.0,44.0,44.0,32.182,0.0
2022-12-28,44.0,44.0,44.0,44.0,32.182,0.0
2022-12-29,40.0,39.7,40.0,39.7,29.037,1325.0
2022-12-30,39.7,39.7,39.7,39.7,29.037,0.0
2023-01-03,37.4,37.4,37.4,37.4,27.355,400.0
2023-01-04,37.4,37.4,37.4,37.4,27.355,0.0
2023-01-05,37.4,37.4,37.4,37.4,27.355,0.0
2023-01-06,34.2,34.2,34.2,34.2,25.014,100.0
2023-01-09,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-10,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-11,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-12,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-13,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-16,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-17,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-18,34.2,34.2,34.2,34.2,25.014,0.0
2023-01-19,37.6,37.6,37.6,37.6,27.501,100.0
2023-01-27,41.3,41.3,41.3,41.3,30.207,100.0
2023-01-30,41.3,41.3,41.3,41.3,30.207,0.0
2023-01-31,45.4,45.4,45.4,45.4,33.206,400.0
2023-02-01,45.4,45.4,45.4,45.4,33.206,0.0
2023-02-02,45.4,45.4,45.4,45.4,33.206,1.0
2023-02-03,45.4,45.4,45.4,45.4,33.206,0.0
2023-02-06,41.0,41.0,41.0,41.0,29.988,131.0
2023-02-07,41.0,41.0,41.0,41.0,29.988,0.0
2023-02-08,41.0,41.0,41.0,41.0,29.988,0.0
2023-02-09,41.0,41.0,41.0,41.0,29.988,0.0
2023-02-10,40.0,40.0,40.0,40.0,29.256,100.0
2023-02-13,44.0,44.0,44.0,44.0,32.182,100.0
2023-02-14,47.9,39.6,39.6,47.9,35.035,200.0
2023-02-15,43.2,43.2,43.2,43.2,31.597,204.0
2023-02-16,47.5,39.0,39.0,47.5,34.742,200.0
2023-02-17,42.8,42.8,42.8,42.8,31.304,300.0
2023-02-20,47.0,47.0,47.0,47.0,34.376,100.0
2023-02-21,44.0,42.3,42.3,44.0,33.243,200.0
2023-02-22,44.0,44.0,44.0,44.0,33.243,0.0
2023-02-23,39.6,39.6,39.6,39.6,29.918,100.0
2023-02-24,39.6,39.6,39.6,39.6,29.918,0.0
2023-02-27,39.6,39.6,39.6,39.6,29.918,0.0
2023-02-28,39.6,39.6,39.6,39.6,29.918,0.0
2023-03-01,39.6,39.6,39.6,39.6,29.918,0.0
2023-03-02,36.1,36.1,36.1,36.1,27.274,100.0
2023-03-03,36.1,36.1,36.1,36.1,27.274,0.0
2023-03-06,36.1,36.1,36.1,36.1,27.274,0.0
2023-03-07,36.1,36.1,36.1,36.1,27.274,0.0
2023-03-08,36.1,36.1,36.1,36.1,27.274,0.0
2023-03-09,36.1,36.1,36.1,36.1,27.274,0.0
2023-03-10,36.1,36.1,36.1,36.1,27.274,0.0
2023-03-13,36.1,36.1,36.1,36.1,27.274,0.0
2023-03-14,32.9,32.9,32.9,32.9,24.856,100.0
2023-03-15,32.9,32.9,32.9,32.9,24.856,12.0
2023-03-16,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-17,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-20,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-21,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-22,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-23,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-24,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-27,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-28,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-29,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-30,32.9,32.9,32.9,32.9,24.856,0.0
2023-03-31,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-03,32.9,32.9,32.9,32.9,24.856,2663.0
2023-04-04,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-05,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-06,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-07,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-10,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-11,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-12,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-13,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-14,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-17,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-18,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-19,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-20,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-21,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-24,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-25,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-26,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-27,32.9,32.9,32.9,32.9,24.856,0.0
2023-04-28,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-04,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-05,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-08,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-09,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-10,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-11,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-12,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-15,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-16,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-17,32.9,32.9,32.9,32.9,24.856,200.0
2023-05-18,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-19,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-22,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-23,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-24,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-25,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-26,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-29,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-30,32.9,32.9,32.9,32.9,24.856,0.0
2023-05-31,32.9,32.9,32.9,32.9,24.856,0.0
2023-06-01,32.9,32.9,32.9,32.9,24.856,0.0
2023-06-02,32.9,32.9,32.9,32.9,24.856,0.0
2023-06-05,32.9,32.9,32.9,32.9,24.856,0.0
2023-06-06,32.9,32.9,32.9,32.9,24.856,0.0
2023-06-07,32.9,32.9,32.9,32.9,24.856,0.0
2023-06-08,32.9,32.9,32.9,32.9,24.856,0.0
2023-06-09,36.1,36.1,36.1,36.1,27.274,200.0
2023-06-12,36.1,36.1,36.1,36.1,27.274,0.0
2023-06-13,39.7,39.7,39.7,39.7,29.994,123.0
2023-06-14,43.6,43.5,43.5,43.6,32.94,300.0
2023-06-15,39.5,39.5,39.5,39.5,29.843,100.0
2023-06-16,39.5,39.5,39.5,39.5,29.843,0.0
2023-06-19,39.5,39.5,39.5,39.5,29.843,0.0
2023-06-20,43.4,43.4,43.4,43.4,32.789,100.0
2023-06-21,39.5,39.5,39.5,39.5,29.843,100.0
2023-06-22,39.5,39.5,39.5,39.5,29.843,0.0
2023-06-23,39.5,39.5,39.5,39.5,29.843,0.0
2023-06-26,39.5,39.5,39.5,39.5,29.843,0.0
2023-06-27,39.5,39.5,39.5,39.5,29.843,0.0
2023-06-28,39.5,39.5,39.5,39.5,29.843,0.0
2023-06-29,43.3,43.3,43.3,43.3,32.714,100.0
2023-06-30,39.5,39.5,39.5,39.5,29.843,100.0
2023-07-03,39.5,39.5,39.5,39.5,29.843,0.0
2023-07-04,39.5,39.5,39.5,39.5,29.843,0.0
2023-07-05,43.3,43.3,43.3,43.3,32.714,201.0
2023-07-06,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-07,43.3,43.3,43.3,43.3,32.714,5.0
2023-07-10,43.3,43.3,43.3,43.3,32.714,4.0
2023-07-11,43.3,43.3,43.3,43.3,32.714,44.0
2023-07-12,43.3,43.3,43.3,43.3,32.714,6.0
2023-07-13,43.3,43.3,43.3,43.3,32.714,45.0
2023-07-14,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-17,43.3,43.3,43.3,43.3,32.714,519.0
2023-07-18,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-19,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-20,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-21,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-24,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-25,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-26,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-27,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-28,43.3,43.3,43.3,43.3,32.714,0.0
2023-07-31,43.3,43.3,43.3,43.3,32.714,0.0
2023-08-01,43.3,43.3,43.3,43.3,32.714,0.0
2023-08-02,43.3,43.3,43.3,43.3,32.714,0.0
2023-08-03,43.3,43.3,43.3,43.3,32.714,0.0
2023-08-04,43.3,43.3,43.3,43.3,32.714,0.0
2023-08-07,40.5,40.5,40.5,40.5,30.598,300.0
2023-08-08,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-09,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-10,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-11,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-14,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-15,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-16,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-17,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-18,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-21,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-22,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-23,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-24,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-25,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-28,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-29,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-30,40.5,40.5,40.5,40.5,30.598,0.0
2023-08-31,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-05,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-06,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-07,40.5,40.5,40.5,40.5,30.598,500.0
2023-09-08,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-11,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-12,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-13,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-14,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-15,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-18,40.5,40.5,40.5,40.5,30.598,1.0
2023-09-19,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-20,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-21,40.5,40.5,40.5,40.5,30.598,0.0
2023-09-22,44.5,44.5,44.5,44.5,33.62,100.0
2023-09-25,40.1,40.1,40.1,40.1,30.296,100.0
2023-09-26,38.8,38.8,38.8,38.8,29.314,100.0
2023-09-27,38.8,38.8,38.8,38.8,29.314,0.0
2023-09-28,37.8,37.8,37.8,37.8,29.315,0.0
2023-09-29,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-02,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-03,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-04,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-05,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-06,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-09,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-10,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-11,37.8,37.8,37.8,37.8,29.315,0.0
2023-10-12,41.5,41.5,41.5,41.5,32.184,100.0
2023-10-13,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-16,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-17,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-18,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-19,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-20,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-23,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-24,41.5,41.5,41.5,41.5,32.184,1.0
2023-10-25,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-26,37.8,37.8,37.8,37.8,29.315,100.0
2023-10-27,41.5,41.5,41.5,41.5,32.184,100.0
2023-10-30,41.5,41.5,41.5,41.5,32.184,0.0
2023-10-31,41.5,41.5,41.5,41.5,32.184,0.0
2023-11-01,37.8,37.8,37.8,37.8,29.315,100.0
2023-11-02,41.5,41.5,41.5,41.5,32.184,100.0
2023-11-03,42.1,37.5,37.5,42.1,32.649,200.0
2023-11-06,46.1,38.6,38.6,46.1,35.751,200.0
2023-11-07,46.1,46.1,46.1,46.1,35.751,0.0
2023-11-08,41.6,41.6,41.6,41.6,32.262,100.0
2023-11-09,41.5,39.1,39.1,41.5,32.184,200.0
2023-11-10,41.5,41.5,41.5,41.5,32.184,0.0
2023-11-13,41.5,41.5,41.5,41.5,32.184,0.0
2023-11-14,40.1,40.1,40.1,40.1,31.098,100.0
2023-11-15,44.1,44.0,44.0,44.1,34.2,700.0
2023-11-16,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-17,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-20,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-21,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-22,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-23,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-24,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-27,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-28,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-29,44.1,44.1,44.1,44.1,34.2,0.0
2023-11-30,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-01,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-04,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-05,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-06,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-07,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-08,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-11,44.1,44.1,44.1,44.1,34.2,0.0
2023-12-12,44.2,44.2,44.2,44.2,34.278,100.0
2023-12-13,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-14,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-15,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-18,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-19,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-20,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-21,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-22,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-25,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-26,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-27,44.2,44.2,44.2,44.2,34.278,0.0
2023-12-28,44.3,44.3,44.3,44.3,34.356,100.0
2023-12-29,44.3,44.3,44.3,44.3,34.356,0.0
