Date,High,Low,Open,Close,Adj Close,Volume
2023-05-11,16.1,16.1,16.1,16.1,13.869,0.0
2023-05-12,16.1,16.1,16.1,16.1,13.869,0.0
2023-05-15,13.7,13.7,13.7,13.7,11.802,200.0
2023-05-16,13.0,13.0,13.0,13.0,11.199,500.0
2023-05-17,13.0,13.0,13.0,13.0,11.199,0.0
2023-05-18,13.0,13.0,13.0,13.0,11.199,0.0
2023-05-19,13.0,13.0,13.0,13.0,11.199,1.0
2023-05-22,13.0,13.0,13.0,13.0,11.199,0.0
2023-05-23,13.0,13.0,13.0,13.0,11.199,0.0
2023-05-24,14.9,14.9,14.9,14.9,12.835,400.0
2023-05-25,14.9,14.9,14.9,14.9,12.835,0.0
2023-05-26,14.9,14.9,14.9,14.9,12.835,0.0
2023-05-29,15.5,14.0,14.0,15.5,13.352,2200.0
2023-05-30,14.5,14.5,14.5,14.5,12.491,5000.0
2023-05-31,14.5,14.5,14.5,14.5,12.491,0.0
2023-06-01,15.0,14.5,15.0,14.5,12.491,5100.0
2023-06-02,15.6,15.0,15.0,15.6,13.438,7000.0
2023-06-05,14.8,14.1,14.1,14.5,12.491,13100.0
2023-06-06,15.5,14.7,14.7,15.5,13.352,14500.0
2023-06-07,15.5,15.5,15.5,15.5,13.352,4000.0
2023-06-08,15.5,15.5,15.5,15.5,13.352,0.0
2023-06-09,15.5,15.5,15.5,15.5,13.352,0.0
2023-06-12,15.5,15.5,15.5,15.5,13.352,0.0
2023-06-13,15.5,15.5,15.5,15.5,13.352,0.0
2023-06-14,15.5,15.5,15.5,15.5,13.352,7300.0
2023-06-15,17.0,15.5,15.5,17.0,14.644,18400.0
2023-06-16,15.5,15.5,15.5,15.5,13.352,0.0
2023-06-19,15.8,15.5,15.8,15.5,13.352,10000.0
2023-06-20,15.7,15.7,15.7,15.7,13.524,200.0
2023-06-21,15.7,15.7,15.7,15.7,13.524,1900.0
2023-06-22,15.7,15.7,15.7,15.7,13.524,0.0
2023-06-23,15.7,15.7,15.7,15.7,13.524,500.0
2023-06-26,16.0,16.0,16.0,16.0,13.783,7500.0
2023-06-27,16.0,16.0,16.0,16.0,13.783,0.0
2023-06-28,16.9,16.0,16.0,16.9,14.558,1100.0
2023-06-29,16.1,16.1,16.1,16.1,13.869,0.0
2023-06-30,16.1,16.1,16.1,16.1,13.869,0.0
2023-07-03,16.0,16.0,16.0,16.0,13.783,1000.0
2023-07-04,16.0,16.0,16.0,16.0,13.783,3000.0
2023-07-05,16.0,16.0,16.0,16.0,13.783,9800.0
2023-07-06,16.5,16.5,16.5,16.5,14.214,200.0
2023-07-07,16.3,16.3,16.3,16.3,14.041,500.0
2023-07-10,16.3,16.3,16.3,16.3,14.041,0.0
2023-07-11,16.3,16.3,16.3,16.3,14.041,0.0
2023-07-12,16.5,16.5,16.5,16.5,14.214,2100.0
2023-07-13,16.5,16.4,16.5,16.5,14.214,2400.0
2023-07-14,16.6,16.5,16.5,16.5,14.214,5500.0
2023-07-17,16.5,16.5,16.5,16.5,14.214,1500.0
2023-07-18,16.5,16.5,16.5,16.5,14.214,2400.0
2023-07-19,16.5,16.5,16.5,16.5,14.214,0.0
2023-07-20,16.5,16.5,16.5,16.5,14.214,0.0
2023-07-21,16.5,16.5,16.5,16.5,14.214,0.0
2023-07-24,15.5,15.5,15.5,15.5,14.214,0.0
2023-07-25,15.5,15.5,15.5,15.5,14.214,0.0
2023-07-26,15.5,15.5,15.5,15.5,14.214,0.0
2023-07-27,15.6,15.6,15.6,15.6,14.305,4600.0
2023-07-28,15.6,15.6,15.6,15.6,14.305,0.0
2023-07-31,15.8,13.5,14.0,15.8,14.489,8200.0
2023-08-01,14.7,14.7,14.7,14.7,13.48,10000.0
2023-08-02,13.0,13.0,13.0,13.0,11.921,100.0
2023-08-03,13.0,13.0,13.0,13.0,11.921,0.0
2023-08-04,14.5,14.5,14.5,14.5,13.297,10000.0
2023-08-07,14.5,14.5,14.5,14.5,13.297,0.0
2023-08-08,15.5,15.5,15.5,15.5,14.214,10000.0
2023-08-09,15.5,15.5,15.5,15.5,14.214,0.0
2023-08-10,15.5,15.5,15.5,15.5,14.214,0.0
2023-08-11,17.8,14.0,14.1,17.8,16.323,25100.0
2023-08-14,14.0,14.0,14.0,14.0,12.838,0.0
2023-08-15,14.0,14.0,14.0,14.0,12.838,0.0
2023-08-16,16.1,16.1,16.1,16.1,14.764,500.0
2023-08-17,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-18,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-21,14.0,14.0,14.0,14.0,12.838,300.0
2023-08-22,16.1,16.1,16.1,16.1,14.764,100.0
2023-08-23,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-24,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-25,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-28,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-29,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-30,16.1,16.1,16.1,16.1,14.764,0.0
2023-08-31,15.5,15.5,15.5,15.5,14.214,1000.0
2023-09-05,15.5,15.5,15.5,15.5,14.214,0.0
2023-09-06,15.5,15.5,15.5,15.5,14.214,0.0
2023-09-07,15.5,15.5,15.5,15.5,14.214,0.0
2023-09-08,15.5,15.5,15.5,15.5,14.214,0.0
2023-09-11,15.5,15.5,15.5,15.5,14.214,2200.0
2023-09-12,15.6,15.5,15.5,15.6,14.305,5500.0
2023-09-13,17.8,17.5,17.8,17.8,16.323,1100.0
2023-09-14,20.0,19.7,20.0,19.7,18.065,900.0
2023-09-15,19.8,19.8,19.8,19.8,18.157,100.0
2023-09-18,19.8,19.8,19.8,19.8,18.157,0.0
2023-09-19,22.0,22.0,22.0,22.0,20.174,100.0
2023-09-20,18.9,18.9,18.9,18.9,17.331,800.0
2023-09-21,21.6,21.6,21.6,21.6,19.807,100.0
2023-09-22,24.6,24.6,24.6,24.6,22.558,100.0
2023-09-25,27.8,24.6,24.7,27.8,25.493,600.0
2023-09-26,30.5,24.5,30.5,24.5,22.467,200.0
2023-09-27,27.5,27.5,27.5,27.5,25.218,0.0
2023-09-28,27.5,27.5,27.5,27.5,25.218,0.0
2023-09-29,27.5,27.5,27.5,27.5,25.218,0.0
2023-10-02,31.5,31.5,31.5,31.5,28.886,100.0
2023-10-03,31.5,31.5,31.5,31.5,28.886,10.0
2023-10-04,31.5,31.5,31.5,31.5,28.886,26.0
2023-10-05,31.5,31.5,31.5,31.5,28.886,70.0
2023-10-06,31.5,31.5,31.5,31.5,28.886,0.0
2023-10-09,31.5,31.5,31.5,31.5,28.886,0.0
2023-10-10,31.5,31.5,31.5,31.5,28.886,0.0
2023-10-11,31.5,31.5,31.5,31.5,28.886,0.0
2023-10-12,31.5,31.5,31.5,31.5,28.886,0.0
2023-10-13,31.5,31.5,31.5,31.5,28.886,0.0
2023-10-16,26.8,26.8,26.8,26.8,24.576,120.0
2023-10-17,28.9,22.8,28.9,26.5,24.301,1000.0
2023-10-18,25.9,25.9,25.9,25.9,23.75,0.0
2023-10-19,25.9,25.9,25.9,25.9,23.75,0.0
2023-10-20,25.9,25.9,25.9,25.9,23.75,0.0
2023-10-23,25.9,25.9,25.9,25.9,23.75,0.0
2023-10-24,25.9,25.9,25.9,25.9,23.75,0.0
2023-10-25,26.7,22.1,26.7,22.1,20.266,1400.0
2023-10-26,24.9,22.7,24.9,22.7,20.816,200.0
2023-10-27,23.8,23.8,23.8,23.8,21.825,0.0
2023-10-30,23.8,23.8,23.8,23.8,21.825,0.0
2023-10-31,24.2,24.2,24.2,24.2,22.191,100.0
2023-11-01,24.2,24.2,24.2,24.2,22.191,0.0
2023-11-02,24.2,24.2,24.2,24.2,22.191,0.0
2023-11-03,24.2,24.2,24.2,24.2,22.191,0.0
2023-11-06,20.6,20.6,20.6,20.6,18.89,100.0
2023-11-07,20.0,17.6,17.6,17.6,16.139,3100.0
2023-11-08,20.2,15.2,15.2,19.1,17.515,49200.0
2023-11-09,17.7,17.7,17.7,17.7,16.231,100.0
2023-11-10,19.4,17.7,17.7,18.8,17.24,600.0
2023-11-13,21.4,18.7,21.4,18.7,17.148,1100.0
2023-11-14,18.7,16.4,16.4,18.7,17.148,1300.0
2023-11-15,20.9,20.9,20.9,20.9,19.165,100.0
2023-11-16,24.0,17.8,24.0,19.0,17.423,1400.0
2023-11-17,22.4,16.8,22.4,19.7,18.065,3400.0
2023-11-20,20.9,15.8,20.9,18.3,16.781,900.0
2023-11-21,17.2,15.5,16.1,17.2,15.772,4900.0
2023-11-22,18.1,15.9,18.1,17.4,15.956,1111.0
2023-11-23,18.0,15.8,18.0,17.6,16.139,400.0
2023-11-24,17.3,17.3,17.3,17.3,15.864,0.0
2023-11-27,17.3,17.3,17.3,17.3,15.864,0.0
2023-11-28,17.3,17.3,17.3,17.3,15.864,0.0
2023-11-29,18.3,18.3,18.3,18.3,16.781,300.0
2023-11-30,17.3,15.8,16.0,17.3,15.864,2900.0
2023-12-01,18.4,16.0,18.4,17.7,16.231,800.0
2023-12-04,20.1,16.3,20.1,19.1,17.515,1411.0
2023-12-05,18.5,18.5,18.5,18.5,16.965,0.0
2023-12-06,18.3,16.2,16.2,18.3,16.781,400.0
2023-12-07,18.0,18.0,18.0,18.0,16.506,100.0
2023-12-08,18.0,18.0,18.0,18.0,16.506,0.0
2023-12-11,18.0,18.0,18.0,18.0,16.506,0.0
2023-12-12,18.0,18.0,18.0,18.0,16.506,0.0
2023-12-13,18.0,18.0,18.0,18.0,16.506,0.0
2023-12-14,18.0,18.0,18.0,18.0,16.506,0.0
2023-12-15,18.8,15.9,15.9,18.8,17.24,3100.0
2023-12-18,20.2,17.5,18.6,18.5,16.965,1500.0
2023-12-19,21.1,16.2,21.1,18.6,17.056,300.0
2023-12-20,18.5,16.4,16.5,18.5,16.965,1300.0
2023-12-21,18.7,16.5,16.5,18.7,17.148,800.0
2023-12-22,18.6,16.7,18.6,16.9,15.497,7000.0
2023-12-25,18.4,16.9,16.9,18.4,16.873,800.0
2023-12-26,18.8,18.8,18.8,18.8,17.24,500.0
2023-12-27,18.8,18.8,18.8,18.8,17.24,0.0
2023-12-28,18.8,18.8,18.8,18.8,17.24,0.0
2023-12-29,18.7,16.5,18.7,16.6,15.222,3200.0
