Date,High,Low,Open,Close,Adj Close,Volume
2023-12-11,24.4,24.4,24.4,24.4,24.4,0.0
2023-12-12,24.4,24.4,24.4,24.4,24.4,0.0
2023-12-13,24.4,24.4,24.4,24.4,24.4,0.0
2023-12-14,24.4,24.4,24.4,24.4,24.4,0.0
2023-12-15,23.0,23.0,23.0,23.0,23.0,200.0
2023-12-18,22.7,22.7,22.7,22.7,22.7,500.0
2023-12-19,22.7,22.7,22.7,22.7,22.7,0.0
2023-12-20,23.9,23.9,23.9,23.9,23.9,100.0
2023-12-21,23.3,22.7,22.7,22.7,22.7,1700.0
2023-12-22,23.9,23.9,23.9,23.9,23.9,100.0
2023-12-25,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-26,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-27,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-28,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-29,23.9,23.9,23.9,23.9,23.9,0.0
