Date,High,Low,Open,Close,Adj Close,Volume
2021-08-09,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-10,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-11,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-12,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-13,25.5,25.5,25.5,25.5,17.859,100.0
2021-08-16,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-17,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-18,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-19,25.5,25.5,25.5,25.5,17.859,300.0
2021-08-20,25.5,25.5,25.5,25.5,17.859,0.0
2021-08-23,24.4,24.4,24.4,24.4,17.858,0.0
2021-08-24,24.4,24.4,24.4,24.4,17.858,0.0
2021-08-25,24.4,24.4,24.4,24.4,17.858,0.0
2021-08-26,24.4,24.4,24.4,24.4,17.858,0.0
2021-08-27,24.4,24.4,24.4,24.4,17.858,0.0
2021-08-30,24.4,24.4,24.4,24.4,17.858,0.0
2021-08-31,24.4,24.4,24.4,24.4,17.858,0.0
2021-09-01,24.4,24.4,24.4,24.4,17.858,0.0
2021-09-06,24.4,24.4,24.4,24.4,17.858,0.0
2021-09-07,24.4,24.4,24.4,24.4,17.858,0.0
2021-09-08,24.4,24.4,24.4,24.4,17.858,0.0
2021-09-09,25.5,25.5,25.5,25.5,18.663,100.0
2021-09-10,25.5,25.5,25.5,25.5,18.663,0.0
2021-09-13,25.5,25.5,25.5,25.5,18.663,0.0
2021-09-14,25.5,25.5,25.5,25.5,18.663,0.0
2021-09-15,25.2,25.2,25.2,25.2,18.444,100.0
2021-09-16,25.2,25.2,25.2,25.2,18.444,0.0
2021-09-17,25.2,25.2,25.2,25.2,18.444,100.0
2021-09-20,25.2,25.2,25.2,25.2,18.444,0.0
2021-09-21,25.2,25.2,25.2,25.2,18.444,100.0
2021-09-22,25.2,25.2,25.2,25.2,18.444,0.0
2021-09-23,25.5,25.5,25.5,25.5,18.663,600.0
2021-09-24,29.2,22.5,29.2,22.5,16.468,200.0
2021-09-27,25.9,25.9,25.9,25.9,18.956,0.0
2021-09-28,25.9,25.9,25.9,25.9,18.956,0.0
2021-09-29,25.9,25.9,25.9,25.9,18.956,0.0
2021-09-30,25.9,25.9,25.9,25.9,18.956,0.0
2021-10-01,22.1,22.1,22.1,22.1,16.175,100.0
2021-10-04,22.1,22.1,22.1,22.1,16.175,0.0
2021-10-05,22.1,22.1,22.1,22.1,16.175,0.0
2021-10-06,22.1,22.1,22.1,22.1,16.175,0.0
2021-10-07,22.5,22.5,22.5,22.5,16.468,200.0
2021-10-08,25.8,25.8,25.8,25.8,18.883,200.0
2021-10-11,29.0,27.4,27.4,29.0,21.225,600.0
2021-10-12,28.5,28.0,28.0,28.5,20.859,200.0
2021-10-13,28.3,28.3,28.3,28.3,20.712,0.0
2021-10-14,28.9,28.0,28.0,28.9,21.152,1000.0
2021-10-15,28.2,28.2,28.2,28.2,20.639,0.0
2021-10-18,28.2,28.2,28.2,28.2,20.639,0.0
2021-10-19,28.2,28.2,28.2,28.2,20.639,200.0
2021-10-20,28.2,28.2,28.2,28.2,20.639,0.0
2021-10-21,28.2,28.2,28.2,28.2,20.639,0.0
2021-10-22,28.2,28.2,28.2,28.2,20.639,0.0
2021-10-25,28.9,28.4,28.4,28.9,21.152,600.0
2021-10-26,28.7,28.7,28.7,28.7,21.005,0.0
2021-10-27,28.9,28.7,28.7,28.9,21.152,300.0
2021-10-28,28.7,28.6,28.6,28.7,21.005,200.0
2021-10-29,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-01,28.7,28.7,28.7,28.7,21.005,1100.0
2021-11-02,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-03,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-04,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-05,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-08,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-09,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-10,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-11,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-12,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-15,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-16,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-17,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-18,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-19,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-22,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-23,28.7,28.7,28.7,28.7,21.005,400.0
2021-11-24,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-25,28.7,28.7,28.7,28.7,21.005,0.0
2021-11-26,30.6,30.6,30.6,30.6,22.396,100.0
2021-11-29,30.6,30.6,30.6,30.6,22.396,0.0
2021-11-30,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-01,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-02,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-03,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-06,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-07,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-08,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-09,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-10,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-13,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-14,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-15,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-16,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-17,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-20,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-21,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-22,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-23,30.6,30.6,30.6,30.6,22.396,500.0
2021-12-24,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-27,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-28,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-29,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-30,30.6,30.6,30.6,30.6,22.396,0.0
2021-12-31,30.6,30.6,30.6,30.6,22.396,0.0
2022-01-04,30.6,30.6,30.6,30.6,22.396,0.0
2022-01-05,30.6,30.6,30.6,30.6,22.396,200.0
2022-01-06,30.6,30.6,30.6,30.6,22.396,500.0
2022-01-07,34.9,34.9,34.9,34.9,25.543,100.0
2022-01-10,29.7,29.7,29.7,29.7,21.737,600.0
2022-01-11,34.1,34.1,34.1,34.1,24.957,100.0
2022-01-12,29.0,29.0,29.0,29.0,21.225,8700.0
2022-01-13,33.2,33.2,33.2,33.2,24.299,100.0
2022-01-14,33.2,33.2,33.2,33.2,24.299,0.0
2022-01-17,33.2,33.2,33.2,33.2,24.299,0.0
2022-01-18,33.0,33.0,33.0,33.0,24.152,100.0
2022-01-19,28.1,28.1,28.1,28.1,20.566,601.0
2022-01-20,28.1,28.1,28.1,28.1,20.566,0.0
2022-01-21,30.0,28.1,28.1,30.0,21.957,200.0
2022-01-24,29.0,29.0,29.0,29.0,21.225,100.0
2022-01-25,29.0,29.0,29.0,29.0,21.225,0.0
2022-01-26,29.0,29.0,29.0,29.0,21.225,0.0
2022-01-27,29.0,29.0,29.0,29.0,21.225,0.0
2022-01-28,33.3,33.3,33.3,33.3,24.372,100.0
2022-02-07,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-08,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-09,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-10,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-11,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-14,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-15,33.3,33.3,33.3,33.3,24.372,300.0
2022-02-16,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-17,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-18,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-21,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-22,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-23,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-24,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-25,33.3,33.3,33.3,33.3,24.372,0.0
2022-02-28,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-01,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-02,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-03,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-04,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-07,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-08,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-09,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-10,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-11,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-14,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-15,33.3,33.3,33.3,33.3,24.372,0.0
2022-03-16,33.3,33.2,33.3,33.2,24.299,500.0
2022-03-17,33.1,33.1,33.1,33.1,24.226,100.0
2022-03-18,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-21,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-22,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-23,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-24,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-25,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-28,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-29,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-30,33.1,33.1,33.1,33.1,24.226,0.0
2022-03-31,33.1,33.1,33.1,33.1,24.226,100.0
2022-04-01,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-04,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-05,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-06,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-07,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-08,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-12,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-13,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-14,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-15,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-18,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-19,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-20,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-21,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-22,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-25,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-26,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-27,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-28,33.1,33.1,33.1,33.1,24.226,0.0
2022-04-29,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-04,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-05,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-06,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-09,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-10,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-11,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-12,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-13,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-16,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-17,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-18,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-19,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-20,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-23,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-24,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-25,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-26,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-27,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-30,33.1,33.1,33.1,33.1,24.226,0.0
2022-05-31,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-01,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-02,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-03,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-06,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-07,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-08,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-09,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-10,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-13,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-14,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-15,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-16,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-17,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-20,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-21,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-22,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-23,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-24,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-27,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-28,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-29,33.1,33.1,33.1,33.1,24.226,0.0
2022-06-30,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-01,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-04,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-05,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-06,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-07,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-08,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-11,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-12,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-13,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-14,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-15,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-18,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-19,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-20,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-21,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-22,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-25,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-26,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-27,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-28,33.1,33.1,33.1,33.1,24.226,0.0
2022-07-29,33.1,33.1,33.1,33.1,24.226,0.0
2022-08-01,33.0,33.0,33.0,33.0,24.152,200.0
2022-08-02,33.0,33.0,33.0,33.0,24.152,0.0
2022-08-03,33.0,33.0,33.0,33.0,24.152,0.0
2022-08-04,33.0,33.0,33.0,33.0,24.152,0.0
2022-08-05,33.0,33.0,33.0,33.0,24.152,0.0
2022-08-08,33.0,33.0,33.0,33.0,24.152,0.0
2022-08-09,30.0,30.0,30.0,30.0,21.957,300.0
2022-08-10,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-11,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-12,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-15,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-16,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-17,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-18,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-19,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-22,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-23,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-24,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-25,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-26,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-29,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-30,30.0,30.0,30.0,30.0,21.957,0.0
2022-08-31,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-05,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-06,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-07,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-08,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-09,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-12,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-13,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-14,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-15,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-16,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-19,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-20,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-21,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-22,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-23,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-26,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-27,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-28,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-29,30.0,30.0,30.0,30.0,21.957,0.0
2022-09-30,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-03,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-04,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-05,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-06,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-07,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-10,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-11,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-12,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-13,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-14,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-17,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-18,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-19,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-20,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-21,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-24,30.0,30.0,30.0,30.0,21.957,0.0
2022-10-25,18.0,18.0,18.0,18.0,13.174,1000.0
2022-10-26,18.0,18.0,18.0,18.0,13.174,0.0
2022-10-27,18.0,18.0,18.0,18.0,13.174,0.0
2022-10-28,18.0,18.0,18.0,18.0,13.174,0.0
2022-10-31,18.0,18.0,18.0,18.0,13.174,0.0
2022-11-01,20.7,20.7,20.7,20.7,15.15,300.0
2022-11-02,23.8,23.8,23.8,23.8,17.419,100.0
2022-11-03,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-04,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-07,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-08,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-09,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-10,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-11,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-14,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-15,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-16,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-17,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-18,23.8,23.8,23.8,23.8,17.419,500.0
2022-11-21,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-22,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-23,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-24,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-25,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-28,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-29,23.8,23.8,23.8,23.8,17.419,0.0
2022-11-30,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-01,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-02,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-05,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-06,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-07,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-08,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-09,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-12,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-13,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-14,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-15,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-16,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-19,23.8,23.8,23.8,23.8,17.419,0.0
2022-12-20,20.3,20.3,20.3,20.3,14.857,300.0
2022-12-21,17.3,17.3,17.3,17.3,12.662,200.0
2022-12-22,17.3,17.3,17.3,17.3,12.662,0.0
2022-12-23,17.3,17.3,17.3,17.3,12.662,0.0
2022-12-26,17.3,17.3,17.3,17.3,12.662,0.0
2022-12-27,17.3,17.3,17.3,17.3,12.662,0.0
2022-12-28,17.3,17.3,17.3,17.3,12.662,0.0
2022-12-29,17.3,17.3,17.3,17.3,12.662,0.0
2022-12-30,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-03,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-04,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-05,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-06,17.3,17.3,17.3,17.3,12.662,900.0
2023-01-09,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-10,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-11,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-12,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-13,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-16,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-17,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-18,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-19,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-27,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-30,17.3,17.3,17.3,17.3,12.662,0.0
2023-01-31,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-01,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-02,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-03,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-06,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-07,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-08,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-09,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-10,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-13,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-14,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-15,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-16,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-17,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-20,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-21,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-22,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-23,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-24,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-27,17.3,17.3,17.3,17.3,12.662,0.0
2023-02-28,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-01,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-02,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-03,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-06,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-07,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-08,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-09,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-10,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-13,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-14,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-15,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-16,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-17,17.3,17.3,17.3,17.3,12.662,0.0
2023-03-20,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-21,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-22,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-23,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-24,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-27,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-28,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-29,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-30,13.8,13.8,13.8,13.8,12.662,0.0
2023-03-31,13.8,13.8,13.8,13.8,12.662,0.0
2023-04-03,19.3,19.3,19.3,19.3,17.708,3400.0
2023-04-04,20.0,20.0,20.0,20.0,18.35,5100.0
2023-04-05,20.0,20.0,20.0,20.0,18.35,2600.0
2023-04-06,20.0,20.0,20.0,20.0,18.35,0.0
2023-04-07,20.0,20.0,20.0,20.0,18.35,900.0
2023-04-10,20.0,20.0,20.0,20.0,18.35,7200.0
2023-04-11,20.0,20.0,20.0,20.0,18.35,0.0
2023-04-12,20.0,20.0,20.0,20.0,18.35,0.0
2023-04-13,20.0,20.0,20.0,20.0,18.35,300.0
2023-04-14,20.0,20.0,20.0,20.0,18.35,0.0
2023-04-17,20.0,20.0,20.0,20.0,18.35,0.0
2023-04-18,20.0,20.0,20.0,20.0,18.35,0.0
2023-04-19,20.0,20.0,20.0,20.0,18.35,500.0
2023-04-20,20.0,20.0,20.0,20.0,18.35,0.0
2023-04-21,20.0,20.0,20.0,20.0,18.35,1000.0
2023-04-24,18.0,18.0,18.0,18.0,16.515,700.0
2023-04-25,18.0,18.0,18.0,18.0,16.515,0.0
2023-04-26,18.0,18.0,18.0,18.0,16.515,0.0
2023-04-27,18.0,18.0,18.0,18.0,16.515,0.0
2023-04-28,18.0,18.0,18.0,18.0,16.515,0.0
2023-05-04,18.0,18.0,18.0,18.0,16.515,0.0
2023-05-05,18.0,18.0,18.0,18.0,16.515,0.0
2023-05-08,18.0,18.0,18.0,18.0,16.515,0.0
2023-05-09,18.0,18.0,18.0,18.0,16.515,0.0
2023-05-10,18.0,18.0,18.0,18.0,16.515,0.0
2023-05-11,18.0,18.0,18.0,18.0,16.515,0.0
2023-05-12,19.8,19.5,19.5,19.8,18.167,1700.0
2023-05-15,19.8,19.7,19.7,19.8,18.167,700.0
2023-05-16,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-17,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-18,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-19,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-22,19.7,19.7,19.7,19.7,18.075,500.0
2023-05-23,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-24,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-25,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-26,19.7,19.7,19.7,19.7,18.075,0.0
2023-05-29,19.5,19.5,19.5,19.5,17.891,1000.0
2023-05-30,21.0,19.0,19.5,21.0,19.268,9700.0
