Date,High,Low,Open,Close,Adj Close,Volume
2021-08-05,14.8,13.5,13.5,14.8,13.391,1100.0
2021-08-06,14.2,14.0,14.0,14.2,12.848,200.0
2021-08-09,14.2,13.8,13.8,14.2,12.848,1600.0
2021-08-10,15.5,15.0,15.5,15.0,13.572,5200.0
2021-08-11,15.2,14.2,14.2,15.2,13.753,1700.0
2021-08-12,15.2,14.2,14.5,15.2,13.753,1407.0
2021-08-13,15.2,13.7,15.2,14.0,12.667,4400.0
2021-08-16,14.8,14.0,14.0,14.5,13.12,3003.0
2021-08-17,14.5,14.4,14.5,14.4,13.029,4400.0
2021-08-18,14.4,14.4,14.4,14.4,13.029,4800.0
2021-08-19,15.0,14.4,14.4,14.5,13.12,3600.0
2021-08-20,15.2,14.5,14.7,14.8,13.391,7500.0
2021-08-23,15.1,14.8,14.8,15.0,13.572,1800.0
2021-08-24,14.8,14.5,14.5,14.8,13.391,400.0
2021-08-25,14.7,14.0,14.7,14.5,13.12,1500.0
2021-08-26,14.9,14.2,14.5,14.9,13.482,1600.0
2021-08-27,14.9,14.9,14.9,14.9,13.482,3.0
2021-08-30,15.2,14.4,14.4,15.2,13.753,10500.0
2021-08-31,15.6,15.2,15.4,15.2,13.753,14900.0
2021-09-01,15.6,15.3,15.6,15.3,13.843,3000.0
2021-09-06,16.8,15.5,15.5,16.8,15.201,28138.0
2021-09-07,18.4,17.0,17.0,18.4,16.648,97726.0
2021-09-08,19.5,18.1,19.5,18.3,16.558,5100.0
2021-09-09,19.6,17.3,18.0,18.0,16.286,9900.0
2021-09-10,17.8,16.5,17.6,16.5,14.929,29900.0
2021-09-13,18.0,16.5,16.5,17.6,15.924,15800.0
2021-09-14,17.4,16.5,17.4,16.9,15.291,11400.0
2021-09-15,17.8,16.5,16.5,17.8,16.105,13200.0
2021-09-16,17.9,16.6,17.8,17.0,15.382,14600.0
2021-09-17,17.5,16.7,17.0,17.0,15.382,5800.0
2021-09-20,17.1,16.5,17.0,16.9,15.291,19500.0
2021-09-21,17.4,16.5,17.0,17.3,15.653,13900.0
2021-09-22,17.4,16.5,17.0,17.4,15.744,8000.0
2021-09-23,17.5,17.0,17.4,17.4,15.744,8400.0
2021-09-24,17.7,17.0,17.7,17.6,15.924,5000.0
2021-09-27,17.6,16.0,17.6,17.5,15.834,1800.0
2021-09-28,17.4,16.0,16.1,17.4,15.744,20000.0
2021-09-29,17.2,17.0,17.0,17.2,15.563,600.0
2021-09-30,16.8,16.3,16.8,16.8,15.201,5100.0
2021-10-01,17.0,16.3,16.8,16.4,14.839,6006.0
2021-10-04,16.9,16.5,16.9,16.9,15.291,1900.0
2021-10-05,17.0,16.6,17.0,16.8,15.201,4906.0
2021-10-06,16.9,16.5,16.9,16.8,15.201,10901.0
2021-10-07,16.9,16.4,16.9,16.4,14.839,6200.0
2021-10-08,16.9,16.8,16.8,16.9,15.291,1406.0
2021-10-11,16.9,16.5,16.9,16.8,15.201,3000.0
2021-10-12,16.8,16.2,16.6,16.8,15.201,19610.0
2021-10-13,16.9,16.6,16.8,16.8,15.201,3700.0
2021-10-14,16.7,16.5,16.7,16.6,15.02,3900.0
2021-10-15,17.1,16.4,16.5,17.1,15.472,66400.0
2021-10-18,18.1,17.1,17.1,18.0,16.286,16120.0
2021-10-19,19.8,18.5,18.5,19.8,17.915,206902.0
2021-10-20,21.7,19.8,21.7,20.2,18.277,64000.0
2021-10-21,21.9,20.0,20.2,20.6,18.639,28900.0
2021-10-22,20.8,19.5,20.6,20.5,18.548,104753.0
2021-10-25,20.5,19.9,20.5,20.0,18.096,46645.0
2021-10-26,20.0,19.5,19.5,19.8,17.915,19600.0
2021-10-27,20.8,20.0,20.0,20.3,18.367,82535.0
2021-10-28,21.0,20.4,20.6,20.9,18.91,65540.0
2021-10-29,21.0,20.2,20.9,20.9,18.91,53450.0
2021-11-01,21.0,20.2,21.0,20.3,18.367,35905.0
2021-11-02,20.8,20.3,20.3,20.3,18.367,45830.0
2021-11-03,21.0,19.8,21.0,19.9,18.006,56700.0
2021-11-04,20.3,19.0,20.2,20.3,18.367,19900.0
2021-11-05,20.3,19.7,20.3,20.2,18.277,14300.0
2021-11-08,20.2,19.8,20.2,20.1,18.186,32230.0
2021-11-09,20.5,20.0,20.1,20.1,18.186,16125.0
2021-11-10,20.3,18.1,20.1,20.3,18.367,26600.0
2021-11-11,20.3,19.5,20.3,19.5,17.644,25100.0
2021-11-12,20.2,19.5,19.5,20.2,18.277,14200.0
2021-11-15,20.2,19.9,19.9,20.0,18.096,18402.0
2021-11-16,20.1,19.8,20.0,20.1,18.186,19500.0
2021-11-17,20.3,19.9,20.0,20.2,18.277,32209.0
2021-11-18,20.3,19.6,20.3,20.0,18.096,25055.0
2021-11-19,20.2,19.3,20.0,20.2,18.277,27900.0
2021-11-22,20.2,19.5,19.6,19.6,17.734,6426.0
2021-11-23,19.8,19.4,19.5,19.8,17.915,9100.0
2021-11-24,19.7,19.5,19.6,19.7,17.825,5705.0
2021-11-25,19.9,19.5,19.5,19.8,17.915,15140.0
2021-11-26,19.9,19.5,19.9,19.7,17.825,10900.0
2021-11-29,19.8,19.5,19.5,19.7,17.825,5400.0
2021-11-30,19.8,19.5,19.7,19.7,17.825,25500.0
2021-12-01,19.8,19.5,19.7,19.6,17.734,16700.0
2021-12-02,19.6,19.4,19.6,19.5,17.644,7000.0
2021-12-03,19.5,19.1,19.5,19.3,17.463,14820.0
2021-12-06,18.9,18.3,18.8,18.9,17.101,5200.0
2021-12-07,19.2,18.1,19.2,19.1,17.282,1000.0
2021-12-08,19.4,19.2,19.2,19.4,17.553,1003.0
2021-12-09,19.3,19.0,19.3,19.2,17.372,8900.0
2021-12-10,19.1,18.6,18.7,19.0,17.191,10100.0
2021-12-13,19.5,18.6,19.1,19.2,17.372,9000.0
2021-12-14,19.8,18.9,18.9,19.2,17.372,13400.0
2021-12-15,19.2,18.8,19.0,19.0,17.191,2905.0
2021-12-16,19.0,18.6,18.8,18.7,16.92,8000.0
2021-12-17,18.8,18.2,18.7,18.7,16.92,6840.0
2021-12-20,18.2,18.1,18.2,18.1,16.377,6500.0
2021-12-21,18.0,17.8,18.0,18.0,16.286,14200.0
2021-12-22,18.3,17.2,18.0,17.2,15.563,4300.0
2021-12-23,17.2,16.8,17.2,16.9,15.291,5405.0
2021-12-24,17.8,17.1,17.2,17.6,15.924,1800.0
2021-12-27,17.3,17.3,17.3,17.3,15.653,2000.0
2021-12-28,17.3,16.7,17.3,16.7,15.11,6100.0
2021-12-29,16.9,16.5,16.7,16.9,15.291,10300.0
2021-12-30,16.9,16.6,16.9,16.6,15.02,3100.0
2021-12-31,17.0,16.5,16.6,17.0,15.382,6100.0
2022-01-04,17.0,16.5,16.8,17.0,15.382,8645.0
2022-01-05,16.9,16.6,16.9,16.8,15.201,4000.0
2022-01-06,16.7,16.4,16.5,16.7,15.11,8100.0
2022-01-07,16.8,16.3,16.5,16.8,15.201,10500.0
2022-01-10,16.8,16.2,16.8,16.2,14.658,8000.0
2022-01-11,16.5,16.1,16.2,16.4,14.839,3700.0
2022-01-12,16.8,16.2,16.7,16.8,15.201,900.0
2022-01-13,17.0,16.2,16.8,16.2,14.658,2800.0
2022-01-14,16.7,15.8,16.7,16.4,14.839,4600.0
2022-01-17,16.7,16.0,16.0,16.2,14.658,3000.0
2022-01-18,16.0,15.0,15.8,15.9,14.386,8000.0
2022-01-19,16.0,15.8,16.0,15.8,14.296,1600.0
2022-01-20,15.8,15.4,15.4,15.8,14.296,2100.0
2022-01-21,15.7,15.0,15.4,15.7,14.205,4700.0
2022-01-24,15.6,15.0,15.6,15.3,13.843,2200.0
2022-01-25,15.5,14.5,15.1,15.5,14.024,1200.0
2022-01-26,15.4,14.8,15.4,15.0,13.572,11200.0
2022-01-27,15.1,15.1,15.1,15.1,13.662,100.0
2022-01-28,15.1,15.1,15.1,15.1,13.662,300.0
2022-02-07,15.2,14.7,15.2,15.1,13.662,6500.0
2022-02-08,15.7,15.0,15.3,15.7,14.205,8490.0
2022-02-09,17.2,15.8,15.9,16.7,15.11,8800.0
2022-02-10,17.0,16.7,16.8,16.7,15.11,8503.0
2022-02-11,16.6,16.1,16.5,16.5,14.929,2200.0
2022-02-14,16.5,14.9,16.2,16.2,14.658,4000.0
2022-02-15,16.2,15.8,15.8,16.1,14.567,700.0
2022-02-16,16.1,15.2,16.1,16.0,14.477,1400.0
2022-02-17,16.1,15.7,15.7,16.1,14.567,200.0
2022-02-18,16.4,15.9,16.2,16.0,14.477,2330.0
2022-02-21,16.5,16.0,16.2,16.5,14.929,6500.0
2022-02-22,16.7,16.4,16.7,16.4,14.839,500.0
2022-02-23,16.7,16.5,16.6,16.7,15.11,7200.0
2022-02-24,16.5,16.2,16.5,16.2,14.658,3606.0
2022-02-25,16.3,15.8,16.1,16.2,14.658,2100.0
2022-02-28,17.0,16.3,16.3,17.0,15.382,19600.0
2022-03-01,17.5,16.9,17.0,17.0,15.382,17219.0
2022-03-02,17.1,16.8,17.0,17.0,15.382,6700.0
2022-03-03,17.5,17.0,17.0,17.5,15.834,12300.0
2022-03-04,17.9,17.5,17.5,17.6,15.924,14300.0
2022-03-07,18.0,17.7,17.8,17.7,16.015,10420.0
2022-03-08,17.7,17.3,17.5,17.3,15.653,8312.0
2022-03-09,17.5,17.2,17.3,17.5,15.834,3100.0
2022-03-10,17.6,16.1,17.5,17.6,15.924,5310.0
2022-03-11,17.6,16.9,17.3,17.6,15.924,6800.0
2022-03-14,17.6,17.4,17.6,17.4,15.744,5600.0
2022-03-15,17.3,16.5,17.3,17.3,15.653,1700.0
2022-03-16,17.4,17.2,17.2,17.4,15.744,3000.0
2022-03-17,17.4,17.1,17.4,17.3,15.653,1000.0
2022-03-18,17.5,17.3,17.4,17.3,15.653,4500.0
2022-03-21,17.3,17.3,17.3,17.3,15.653,2200.0
2022-03-22,17.3,17.2,17.2,17.3,15.653,3001.0
2022-03-23,17.4,17.1,17.3,17.3,15.653,3601.0
2022-03-24,17.4,17.2,17.2,17.3,15.653,300.0
2022-03-25,17.3,17.1,17.3,17.2,15.563,4500.0
2022-03-28,17.2,17.1,17.2,17.1,15.472,700.0
2022-03-29,17.2,17.0,17.2,17.2,15.563,3100.0
2022-03-30,17.1,16.9,17.1,16.9,15.291,14700.0
2022-03-31,17.2,16.8,17.2,17.1,15.472,700.0
2022-04-01,17.0,17.0,17.0,17.0,15.382,200.0
2022-04-04,17.0,16.9,17.0,17.0,15.382,2700.0
2022-04-05,16.9,16.2,16.2,16.9,15.291,920.0
2022-04-06,16.7,15.6,16.7,15.6,14.115,12100.0
2022-04-07,16.4,15.6,16.4,15.6,14.115,600.0
2022-04-08,15.6,15.4,15.6,15.4,13.934,1600.0
2022-04-12,15.9,15.4,15.4,15.4,13.934,3400.0
2022-04-13,15.3,14.9,15.3,15.3,13.843,6600.0
2022-04-14,15.7,15.1,15.7,15.1,13.662,4019.0
2022-04-15,15.3,15.1,15.1,15.2,13.753,1400.0
2022-04-18,15.0,14.4,15.0,14.8,13.391,7700.0
2022-04-19,14.4,13.4,14.1,13.4,12.124,5200.0
2022-04-20,14.0,13.0,13.4,13.4,12.124,4600.0
2022-04-21,13.4,12.5,12.5,13.4,12.124,4500.0
2022-04-22,13.7,12.4,12.4,13.7,12.396,3600.0
2022-04-25,13.9,13.8,13.9,13.8,12.486,200.0
2022-04-26,13.6,12.5,12.6,13.6,12.305,5500.0
2022-04-27,13.7,13.6,13.6,13.7,12.396,1300.0
2022-04-28,14.8,13.7,13.7,14.4,13.029,1300.0
2022-04-29,14.8,14.4,14.8,14.4,13.029,1400.0
2022-05-04,14.2,13.8,14.2,14.2,12.848,1100.0
2022-05-05,14.0,13.0,13.0,14.0,12.667,714.0
2022-05-06,14.0,13.2,13.9,14.0,12.667,2700.0
2022-05-09,14.1,12.6,14.1,14.0,12.667,2700.0
2022-05-10,14.0,14.0,14.0,14.0,12.667,0.0
2022-05-11,14.4,12.9,12.9,14.1,12.758,700.0
2022-05-12,13.9,12.7,13.0,13.6,12.305,5600.0
2022-05-13,14.0,12.3,14.0,13.8,12.486,14600.0
2022-05-16,13.8,13.8,13.8,13.8,12.486,0.0
2022-05-17,13.6,13.1,13.1,13.6,12.305,3600.0
2022-05-18,13.8,12.4,13.8,13.1,11.853,6400.0
2022-05-19,13.3,12.2,13.3,13.3,12.034,2200.0
2022-05-20,13.8,13.2,13.2,13.8,12.486,500.0
2022-05-23,13.8,13.8,13.8,13.8,12.486,0.0
2022-05-24,13.8,13.8,13.8,13.8,12.486,5.0
2022-05-25,14.0,13.0,13.0,14.0,12.667,2600.0
2022-05-26,14.0,14.0,14.0,14.0,12.667,0.0
2022-05-27,14.0,14.0,14.0,14.0,12.667,0.0
2022-05-30,14.0,14.0,14.0,14.0,12.667,0.0
2022-05-31,14.0,14.0,14.0,14.0,12.667,0.0
2022-06-01,14.0,14.0,14.0,14.0,12.667,0.0
2022-06-02,14.0,14.0,14.0,14.0,12.667,0.0
2022-06-03,14.0,14.0,14.0,14.0,12.667,0.0
2022-06-06,13.9,13.2,13.2,13.9,12.577,300.0
2022-06-07,13.8,13.1,13.1,13.8,12.486,600.0
2022-06-08,13.9,12.5,12.5,13.9,12.577,2100.0
2022-06-09,13.9,13.8,13.8,13.9,12.577,1400.0
2022-06-10,14.3,13.8,13.8,14.3,12.939,211.0
2022-06-13,14.3,14.3,14.3,14.3,12.939,0.0
2022-06-14,14.9,14.9,14.9,14.9,13.482,100.0
2022-06-15,14.9,14.9,14.9,14.9,13.482,0.0
2022-06-16,14.9,14.9,14.9,14.9,13.482,0.0
2022-06-17,14.9,14.9,14.9,14.9,13.482,0.0
2022-06-20,13.8,13.5,13.5,13.8,12.486,400.0
2022-06-21,12.9,12.5,12.9,12.8,11.581,300.0
2022-06-22,13.9,11.6,13.9,13.4,12.124,1120.0
2022-06-23,13.4,13.4,13.4,13.4,12.124,0.0
2022-06-24,13.6,13.6,13.6,13.6,12.305,200.0
2022-06-27,14.4,13.8,13.8,14.4,13.029,200.0
2022-06-28,14.0,13.0,13.0,13.9,12.577,1600.0
2022-06-29,13.9,13.9,13.9,13.9,12.577,0.0
2022-06-30,14.0,14.0,14.0,14.0,12.667,530.0
2022-07-01,13.8,12.6,12.7,13.6,12.305,900.0
2022-07-04,13.9,12.3,13.9,12.8,11.581,1700.0
2022-07-05,13.3,11.8,13.3,12.6,11.4,411.0
2022-07-06,13.4,11.5,13.4,12.3,11.129,900.0
2022-07-07,13.4,11.1,13.4,13.4,12.124,10400.0
2022-07-08,13.3,12.1,12.1,13.3,12.034,200.0
2022-07-11,14.0,14.0,14.0,14.0,12.667,100.0
2022-07-12,13.6,13.6,13.6,13.6,12.305,100.0
2022-07-13,13.4,13.4,13.4,13.4,12.124,200.0
2022-07-14,12.9,12.9,12.9,12.9,11.672,200.0
2022-07-15,12.8,11.7,12.0,11.7,10.586,1900.0
2022-07-18,12.7,12.3,12.7,12.3,11.129,200.0
2022-07-19,12.7,11.5,11.5,12.3,11.129,800.0
2022-07-20,12.6,12.6,12.6,12.6,11.4,100.0
2022-07-21,12.6,12.6,12.6,12.6,11.4,0.0
2022-07-22,12.5,12.5,12.5,12.5,11.31,100.0
2022-07-25,12.6,11.3,11.5,11.3,10.224,7000.0
2022-07-26,12.2,11.3,11.3,11.9,10.767,5700.0
2022-07-27,12.4,10.9,12.4,11.0,9.953,1911.0
2022-07-28,11.9,11.9,11.9,11.9,10.767,100.0
2022-07-29,11.9,11.9,11.9,11.9,10.767,0.0
2022-08-01,11.8,11.1,11.3,11.1,10.043,1800.0
2022-08-02,11.9,11.9,11.9,11.9,10.767,100.0
2022-08-03,11.9,11.8,11.8,11.9,10.767,1200.0
2022-08-04,11.8,11.5,11.5,11.7,10.586,900.0
2022-08-05,11.6,11.1,11.6,11.1,10.043,2500.0
2022-08-08,11.9,11.7,11.9,11.7,10.586,5300.0
2022-08-09,11.8,11.7,11.7,11.7,10.586,1100.0
2022-08-10,11.7,11.0,11.0,11.7,10.586,1400.0
2022-08-11,11.6,10.6,11.0,10.9,9.862,18400.0
2022-08-12,11.7,10.5,11.7,11.3,10.224,1700.0
2022-08-15,11.6,11.2,11.2,11.4,10.315,900.0
2022-08-16,11.4,10.7,11.3,10.9,9.862,4300.0
2022-08-17,11.3,10.6,11.3,11.1,10.043,511.0
2022-08-18,11.3,10.7,10.7,11.2,10.134,400.0
2022-08-19,11.1,10.7,10.7,10.7,9.681,300.0
2022-08-22,11.2,10.6,11.2,10.6,9.591,400.0
2022-08-23,10.9,10.3,10.9,10.3,9.319,600.0
2022-08-24,10.8,10.3,10.8,10.5,9.5,1000.0
2022-08-25,10.8,10.7,10.8,10.7,9.681,1400.0
2022-08-26,11.2,10.5,10.7,10.8,9.772,3500.0
2022-08-29,10.7,10.3,10.4,10.4,9.41,900.0
2022-08-30,10.9,10.8,10.9,10.9,9.862,2800.0
2022-08-31,11.1,10.2,11.1,11.1,10.043,300.0
2022-09-05,11.3,10.1,10.1,11.2,10.134,3100.0
2022-09-06,11.5,11.4,11.5,11.4,10.315,300.0
2022-09-07,11.4,11.4,11.4,11.4,10.315,0.0
2022-09-08,12.3,11.5,11.9,12.2,11.039,8400.0
2022-09-09,12.8,12.2,12.2,12.4,11.22,8800.0
2022-09-12,12.3,12.3,12.3,12.3,11.129,100.0
2022-09-13,12.3,12.3,12.3,12.3,11.129,0.0
2022-09-14,12.3,12.3,12.3,12.3,11.129,0.0
2022-09-15,12.1,11.1,11.1,11.4,10.315,700.0
2022-09-16,12.4,10.7,12.4,11.8,10.677,400.0
2022-09-19,12.5,10.7,12.5,10.7,9.681,9100.0
2022-09-20,11.7,10.3,11.7,11.6,10.496,900.0
2022-09-21,12.3,10.5,12.3,10.5,9.5,3700.0
2022-09-22,10.8,10.5,10.8,10.7,9.681,800.0
2022-09-23,10.8,9.8,10.0,10.3,9.319,1300.0
2022-09-26,10.7,10.7,10.7,10.7,9.681,100.0
2022-09-27,10.7,10.7,10.7,10.7,9.681,0.0
2022-09-28,10.7,10.7,10.7,10.7,9.681,0.0
2022-09-29,10.7,10.7,10.7,10.7,9.681,0.0
2022-09-30,10.7,10.7,10.7,10.7,9.681,0.0
2022-10-03,10.5,10.5,10.5,10.5,9.5,100.0
2022-10-04,10.3,9.5,9.6,9.5,8.596,300.0
2022-10-05,10.1,8.9,10.1,10.0,9.048,2000.0
2022-10-06,10.6,10.6,10.6,10.6,9.591,100.0
2022-10-07,10.6,10.6,10.6,10.6,9.591,0.0
2022-10-10,10.6,10.6,10.6,10.6,9.591,1.0
2022-10-11,10.9,10.9,10.9,10.9,9.862,100.0
2022-10-12,10.9,9.9,9.9,10.9,9.862,300.0
2022-10-13,10.9,10.9,10.9,10.9,9.862,0.0
2022-10-14,10.9,10.9,10.9,10.9,9.862,0.0
2022-10-17,10.9,10.9,10.9,10.9,9.862,0.0
2022-10-18,10.6,10.0,10.0,10.0,9.048,400.0
2022-10-19,10.4,9.1,9.1,10.4,9.41,200.0
2022-10-20,10.4,10.4,10.4,10.4,9.41,0.0
2022-10-21,10.2,9.4,9.5,10.2,9.229,1300.0
2022-10-24,10.1,9.2,9.2,10.1,9.138,1100.0
2022-10-25,10.3,10.3,10.3,10.3,9.319,100.0
2022-10-26,10.0,9.3,9.3,10.0,9.048,1100.0
2022-10-27,10.0,10.0,10.0,10.0,9.048,0.0
2022-10-28,9.8,9.0,9.0,9.8,8.867,300.0
2022-10-31,9.8,9.8,9.8,9.8,8.867,0.0
2022-11-01,10.3,10.3,10.3,10.3,9.319,100.0
2022-11-02,9.7,9.3,9.3,9.7,8.777,1200.0
2022-11-03,10.3,10.3,10.3,10.3,9.319,100.0
2022-11-04,10.1,9.3,9.3,10.1,9.138,1100.0
2022-11-07,10.8,9.1,10.8,9.8,8.867,701.0
2022-11-08,10.3,10.3,10.3,10.3,9.319,100.0
2022-11-09,10.3,10.3,10.3,10.3,9.319,0.0
2022-11-10,10.3,10.3,10.3,10.3,9.319,0.0
2022-11-11,9.3,9.3,9.3,9.3,8.415,1000.0
2022-11-14,9.8,8.4,9.8,8.4,7.6,200.0
2022-11-15,9.0,9.0,9.0,9.0,8.143,100.0
2022-11-16,9.7,8.1,9.7,9.7,8.777,1800.0
2022-11-17,10.3,10.3,10.3,10.3,9.319,100.0
2022-11-18,10.0,9.3,9.3,10.0,9.048,1300.0
2022-11-21,10.0,10.0,10.0,10.0,9.048,0.0
2022-11-22,9.9,9.9,9.9,9.9,8.958,100.0
2022-11-23,9.9,9.9,9.9,9.9,8.958,0.0
2022-11-24,10.7,10.7,10.7,10.7,9.681,100.0
2022-11-25,9.9,9.7,9.7,9.9,8.958,1100.0
2022-11-28,10.0,9.1,10.0,9.7,8.777,6216.0
2022-11-29,10.5,10.5,10.5,10.5,9.5,100.0
2022-11-30,9.9,9.5,9.5,9.9,8.958,700.0
2022-12-01,10.7,10.6,10.7,10.6,9.591,500.0
2022-12-02,10.3,9.6,9.7,10.2,9.229,7700.0
2022-12-05,10.8,9.9,9.9,10.1,9.138,28800.0
2022-12-06,10.9,9.6,10.9,10.4,9.41,3900.0
2022-12-07,10.5,10.0,10.0,10.1,9.138,6801.0
2022-12-08,10.9,10.1,10.3,10.5,9.5,22300.0
2022-12-09,10.2,8.8,9.5,8.8,8.8,4186.0
2022-12-12,8.9,8.2,8.3,8.2,8.2,2911.0
2022-12-13,8.0,7.5,8.0,7.5,7.5,4100.0
2022-12-14,8.2,7.5,7.5,8.2,8.2,3400.0
2022-12-15,8.7,8.7,8.7,8.7,8.7,600.0
2022-12-16,8.8,8.0,8.8,8.5,8.5,1700.0
2022-12-19,8.6,7.9,8.6,8.2,8.2,2000.0
2022-12-20,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-21,7.7,7.5,7.7,7.5,7.5,600.0
2022-12-22,8.2,7.3,7.5,7.3,7.3,500.0
2022-12-23,8.0,7.1,8.0,7.8,7.8,700.0
2022-12-26,8.2,8.1,8.2,8.1,8.1,200.0
2022-12-27,7.8,7.4,7.4,7.6,7.6,400.0
2022-12-28,7.9,7.3,7.9,7.8,7.8,2600.0
2022-12-29,7.7,7.3,7.6,7.7,7.7,1800.0
2022-12-30,7.7,7.7,7.7,7.7,7.7,200.0
2023-01-03,7.8,7.2,7.3,7.8,7.8,2100.0
2023-01-04,8.2,7.8,8.2,7.8,7.8,1100.0
2023-01-05,8.2,7.7,8.2,8.0,8.0,700.0
2023-01-06,8.5,7.9,8.5,8.4,8.4,500.0
2023-01-09,8.4,8.4,8.4,8.4,8.4,0.0
2023-01-10,8.4,8.4,8.4,8.4,8.4,0.0
2023-01-11,8.0,7.6,7.7,8.0,8.0,1000.0
2023-01-12,8.0,8.0,8.0,8.0,8.0,100.0
2023-01-13,8.0,7.3,7.3,8.0,8.0,200.0
2023-01-16,8.0,8.0,8.0,8.0,8.0,0.0
2023-01-17,7.8,7.8,7.8,7.8,7.8,1200.0
2023-01-18,7.9,7.5,7.5,7.9,7.9,2100.0
2023-01-19,7.9,7.9,7.9,7.9,7.9,0.0
2023-01-27,7.8,7.7,7.8,7.7,7.7,1000.0
2023-01-30,8.0,7.8,8.0,7.8,7.8,400.0
2023-01-31,7.9,7.5,7.5,7.9,7.9,400.0
2023-02-01,7.8,7.5,7.5,7.8,7.8,1600.0
2023-02-02,7.5,7.5,7.5,7.5,7.5,1000.0
2023-02-03,7.7,7.4,7.5,7.4,7.4,1400.0
2023-02-06,7.6,7.5,7.6,7.5,7.5,400.0
2023-02-07,7.8,7.8,7.8,7.8,7.8,100.0
2023-02-08,7.5,7.2,7.4,7.3,7.3,3900.0
2023-02-09,7.9,7.1,7.3,7.9,7.9,2700.0
2023-02-10,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-13,7.5,7.2,7.3,7.5,7.5,700.0
2023-02-14,7.7,7.3,7.5,7.7,7.7,3200.0
2023-02-15,7.7,7.7,7.7,7.7,7.7,0.0
2023-02-16,7.7,7.7,7.7,7.7,7.7,300.0
2023-02-17,7.7,7.7,7.7,7.7,7.7,0.0
2023-02-20,7.7,7.3,7.7,7.7,7.7,2700.0
2023-02-21,7.5,7.3,7.5,7.5,7.5,3500.0
2023-02-22,7.9,7.5,7.5,7.6,7.6,600.0
2023-02-23,7.5,7.5,7.5,7.5,7.5,100.0
2023-02-24,7.5,7.5,7.5,7.5,7.5,0.0
2023-02-27,7.2,7.2,7.2,7.2,7.2,200.0
2023-02-28,7.4,7.4,7.4,7.4,7.4,300.0
2023-03-01,7.0,6.7,6.9,7.0,7.0,4001.0
2023-03-02,7.3,7.3,7.3,7.3,7.3,100.0
2023-03-03,7.2,6.8,7.0,7.2,7.2,2400.0
2023-03-06,7.1,7.0,7.1,7.0,7.0,1500.0
2023-03-07,7.2,7.2,7.2,7.2,7.2,100.0
2023-03-08,7.2,7.2,7.2,7.2,7.2,0.0
2023-03-09,7.2,6.8,7.0,7.2,7.2,1200.0
2023-03-10,7.2,7.2,7.2,7.2,7.2,0.0
2023-03-13,6.9,6.5,6.9,6.5,6.5,4200.0
2023-03-14,6.8,6.1,6.4,6.5,6.5,1302.0
2023-03-15,6.6,6.1,6.1,6.5,6.5,5600.0
2023-03-16,6.4,6.3,6.4,6.4,6.4,900.0
2023-03-17,6.8,6.8,6.8,6.8,6.8,101.0
2023-03-20,6.8,6.8,6.8,6.8,6.8,0.0
2023-03-21,6.9,6.2,6.3,6.2,6.2,3800.0
2023-03-22,6.7,6.7,6.7,6.7,6.7,800.0
2023-03-23,6.7,6.7,6.7,6.7,6.7,0.0
2023-03-24,6.7,6.5,6.5,6.7,6.7,1100.0
2023-03-27,6.5,6.5,6.5,6.5,6.5,1001.0
2023-03-28,6.8,6.2,6.6,6.7,6.7,630.0
2023-03-29,6.7,6.7,6.7,6.7,6.7,0.0
2023-03-30,6.5,6.3,6.3,6.3,6.3,1700.0
2023-03-31,6.3,6.2,6.2,6.3,6.3,1100.0
2023-04-03,6.4,5.9,5.9,6.4,6.4,800.0
2023-04-04,6.3,6.1,6.1,6.3,6.3,601.0
2023-04-05,6.4,6.0,6.0,6.4,6.4,5000.0
2023-04-06,6.6,6.1,6.6,6.1,6.1,600.0
2023-04-07,6.6,6.2,6.6,6.3,6.3,2200.0
2023-04-10,6.5,6.2,6.5,6.4,6.4,1718.0
2023-04-11,6.3,6.0,6.2,6.2,6.2,2400.0
2023-04-12,6.3,6.1,6.1,6.2,6.2,2200.0
2023-04-13,6.2,6.1,6.2,6.1,6.1,600.0
2023-04-14,6.2,6.2,6.2,6.2,6.2,100.0
2023-04-17,6.1,5.8,5.8,6.0,6.0,1900.0
2023-04-18,6.1,5.9,6.0,6.0,6.0,1800.0
2023-04-19,6.0,5.9,5.9,6.0,6.0,800.0
2023-04-20,6.4,6.4,6.4,6.4,6.4,400.0
2023-04-21,6.1,6.1,6.1,6.1,6.1,200.0
2023-04-24,5.9,5.8,5.9,5.9,5.9,900.0
2023-04-25,6.3,5.8,6.3,5.9,5.9,2400.0
2023-04-26,6.1,6.1,6.1,6.1,6.1,200.0
2023-04-27,5.9,5.8,5.8,5.9,5.9,300.0
2023-04-28,6.2,5.7,5.7,6.0,6.0,700.0
2023-05-04,6.3,5.7,6.0,6.3,6.3,900.0
2023-05-05,6.0,5.7,6.0,5.7,5.7,1400.0
2023-05-08,6.0,6.0,6.0,6.0,6.0,200.0
2023-05-09,6.0,5.8,5.8,6.0,6.0,500.0
2023-05-10,6.0,5.9,6.0,6.0,6.0,300.0
2023-05-11,6.2,5.7,6.2,5.7,5.7,1803.0
2023-05-12,6.0,6.0,6.0,6.0,6.0,100.0
2023-05-15,6.1,5.9,6.0,6.0,6.0,800.0
2023-05-16,6.0,5.8,5.9,6.0,6.0,2000.0
