Date,High,Low,Open,Close,Adj Close,Volume
2022-03-16,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-17,21.5,21.5,21.5,21.5,17.077,1100.0
2022-03-18,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-21,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-22,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-23,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-24,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-25,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-28,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-29,21.0,19.0,19.0,21.0,16.68,2300.0
2022-03-30,21.0,21.0,21.0,21.0,16.68,2500.0
2022-03-31,21.5,21.0,21.0,21.0,16.68,13900.0
2022-04-01,21.5,21.5,21.5,21.5,17.077,5200.0
2022-04-04,21.0,20.2,20.2,21.0,16.68,2000.0
2022-04-05,22.4,22.4,22.4,22.4,17.792,100.0
2022-04-06,23.0,23.0,23.0,23.0,18.268,1010.0
2022-04-07,23.0,22.9,23.0,22.9,18.189,1700.0
2022-04-08,23.0,23.0,23.0,23.0,18.268,0.0
2022-04-12,23.0,23.0,23.0,23.0,18.268,8.0
2022-04-13,20.5,20.5,20.5,20.5,16.283,500.0
2022-04-14,21.3,21.2,21.2,21.3,16.918,600.0
2022-04-15,21.2,21.2,21.2,21.2,16.839,0.0
2022-04-18,21.2,21.2,21.2,21.2,16.839,0.0
2022-04-19,22.9,22.9,22.9,22.9,18.189,6300.0
2022-04-20,22.9,22.9,22.9,22.9,18.189,0.0
2022-04-21,22.9,22.9,22.9,22.9,18.189,0.0
2022-04-22,22.9,22.9,22.9,22.9,18.189,0.0
2022-04-25,22.9,22.9,22.9,22.9,18.189,0.0
2022-04-26,19.7,19.7,19.7,19.7,15.647,18800.0
2022-04-27,22.5,18.6,18.6,22.5,17.871,16700.0
2022-04-28,20.9,20.9,20.9,20.9,16.6,100.0
2022-04-29,20.7,20.0,20.7,20.7,16.442,400.0
2022-05-04,19.0,19.0,19.0,19.0,15.091,2000.0
2022-05-05,20.5,20.2,20.5,20.2,16.044,15900.0
2022-05-06,19.5,19.5,19.5,19.5,15.488,1500.0
2022-05-09,21.3,19.5,21.3,19.7,15.647,8000.0
2022-05-10,19.7,19.7,19.7,19.7,15.647,0.0
2022-05-11,20.0,19.7,20.0,19.7,15.647,1200.0
2022-05-12,19.8,19.8,19.8,19.8,15.727,4000.0
2022-05-13,19.4,19.0,19.3,19.0,15.091,700.0
2022-05-16,19.4,19.3,19.3,19.4,15.409,1300.0
2022-05-17,20.3,19.3,19.3,20.3,16.124,300.0
2022-05-18,19.8,19.3,19.3,19.8,15.727,11200.0
2022-05-19,19.6,19.6,19.6,19.6,15.568,400.0
2022-05-20,19.6,19.6,19.6,19.6,15.568,0.0
2022-05-23,19.4,19.4,19.4,19.4,15.409,100.0
2022-05-24,19.4,19.4,19.4,19.4,15.409,400.0
2022-05-25,19.4,19.4,19.4,19.4,15.409,600.0
2022-05-26,20.3,19.6,20.3,19.6,15.568,900.0
2022-05-27,19.7,19.7,19.7,19.7,15.647,0.0
2022-05-30,20.3,20.2,20.2,20.3,16.124,14000.0
2022-05-31,20.2,20.2,20.2,20.2,16.044,500.0
2022-06-01,23.0,23.0,23.0,23.0,18.268,100.0
2022-06-02,23.0,23.0,23.0,23.0,18.268,0.0
2022-06-03,23.0,23.0,23.0,23.0,18.268,0.0
2022-06-06,23.0,23.0,23.0,23.0,18.268,0.0
2022-06-07,22.4,20.5,20.5,22.4,17.792,5100.0
2022-06-08,22.4,22.4,22.4,22.4,17.792,100.0
2022-06-09,21.8,19.7,21.0,21.4,16.998,6300.0
2022-06-10,21.5,21.5,21.5,21.5,17.077,100.0
2022-06-13,24.5,24.5,24.5,24.5,19.46,100.0
2022-06-14,21.4,20.9,20.9,20.9,16.6,1500.0
2022-06-15,21.3,20.9,21.3,20.9,16.6,1600.0
2022-06-16,20.7,19.7,19.7,20.1,15.965,1300.0
2022-06-17,20.5,20.1,20.1,20.5,16.283,2000.0
2022-06-20,20.6,20.6,20.6,20.6,16.362,100.0
2022-06-21,20.4,19.8,19.8,20.4,16.203,200.0
2022-06-22,20.1,20.1,20.1,20.1,15.965,100.0
2022-06-23,20.1,20.1,20.1,20.1,15.965,0.0
2022-06-24,23.0,23.0,23.0,23.0,18.268,100.0
2022-06-27,26.0,26.0,26.0,26.0,20.651,100.0
2022-06-28,26.0,26.0,26.0,26.0,20.651,0.0
2022-06-29,22.1,22.1,22.1,22.1,17.554,5600.0
2022-06-30,22.1,22.1,22.1,22.1,17.554,0.0
2022-07-01,21.4,19.8,19.8,21.0,16.68,700.0
2022-07-04,20.9,20.9,20.9,20.9,16.6,0.0
2022-07-05,24.0,20.0,24.0,20.8,16.521,800.0
2022-07-06,22.4,19.7,22.4,20.8,16.521,2600.0
2022-07-07,20.8,20.8,20.8,20.8,16.521,100.0
2022-07-08,20.8,20.8,20.8,20.8,16.521,0.0
2022-07-11,23.4,23.4,23.4,23.4,18.586,100.0
2022-07-12,23.4,23.4,23.4,23.4,18.586,0.0
2022-07-13,20.4,20.0,20.0,20.4,16.203,200.0
2022-07-14,20.8,20.2,20.8,20.8,16.521,1300.0
2022-07-15,20.4,19.6,19.6,20.2,16.044,1400.0
2022-07-18,20.9,20.1,20.9,20.1,15.965,6000.0
2022-07-19,20.5,20.4,20.4,20.5,16.283,200.0
2022-07-20,20.6,20.2,20.2,20.5,16.283,1200.0
2022-07-21,21.9,21.1,21.3,21.9,17.395,300.0
2022-07-22,21.4,21.4,21.4,21.4,16.998,0.0
2022-07-25,24.6,23.8,24.6,23.8,18.904,200.0
2022-07-26,21.1,20.9,20.9,21.0,16.68,600.0
2022-07-27,21.4,20.8,20.8,21.4,16.998,27700.0
2022-07-28,24.0,21.0,24.0,21.0,16.68,2300.0
2022-07-29,21.4,20.8,21.1,21.4,16.998,1200.0
2022-08-01,22.9,20.9,22.9,21.0,16.68,30300.0
2022-08-02,21.5,21.0,21.5,21.4,16.998,300.0
2022-08-03,22.8,21.0,21.0,21.5,17.077,2600.0
2022-08-04,21.7,21.3,21.3,21.7,17.236,400.0
2022-08-05,21.8,21.7,21.8,21.7,17.236,200.0
2022-08-08,23.8,21.3,23.8,21.8,17.315,1300.0
2022-08-09,21.7,21.7,21.7,21.7,17.236,1000.0
2022-08-10,22.4,22.4,22.4,22.4,17.792,100.0
2022-08-11,22.4,22.4,22.4,22.4,17.792,0.0
2022-08-12,21.7,21.0,21.0,21.4,16.998,700.0
2022-08-15,21.9,21.2,21.9,21.3,16.918,1900.0
2022-08-16,22.3,21.0,22.3,21.2,16.839,2400.0
2022-08-17,22.3,21.2,22.3,21.4,16.998,400.0
2022-08-18,21.9,21.5,21.9,21.5,17.077,200.0
2022-08-19,22.3,21.0,22.3,21.0,16.68,900.0
2022-08-22,21.6,21.6,21.6,21.6,17.156,200.0
2022-08-23,21.8,21.0,21.5,21.5,17.077,2100.0
2022-08-24,22.9,22.9,22.9,22.9,18.189,100.0
2022-08-25,23.0,22.0,23.0,22.1,17.554,4500.0
2022-08-26,22.9,21.6,22.9,21.6,17.156,36700.0
2022-08-29,22.0,22.0,22.0,22.0,17.474,6300.0
2022-08-30,25.2,22.0,25.2,22.0,17.474,1100.0
2022-08-31,22.1,22.0,22.0,22.1,17.554,5800.0
2022-09-05,24.7,22.0,24.7,22.5,17.871,700.0
2022-09-06,24.9,22.0,24.9,22.2,17.633,7000.0
2022-09-07,22.4,22.4,22.4,22.4,17.792,1000.0
2022-09-08,22.8,22.7,22.8,22.8,18.11,2600.0
2022-09-09,22.8,22.0,22.5,22.0,17.474,15600.0
2022-09-12,24.0,22.5,22.5,22.6,17.951,5100.0
2022-09-13,22.8,22.5,22.8,22.5,17.871,3900.0
2022-09-14,23.2,22.0,22.3,23.2,18.427,1300.0
2022-09-15,23.9,23.1,23.9,23.1,18.348,200.0
2022-09-16,23.0,22.7,23.0,22.7,18.03,7700.0
2022-09-19,22.0,20.9,22.0,21.2,18.449,4700.0
2022-09-20,21.2,21.2,21.2,21.2,18.449,4600.0
2022-09-21,21.5,19.6,21.5,21.2,18.449,10100.0
2022-09-22,22.8,18.2,18.2,20.1,17.492,700.0
2022-09-23,20.8,18.7,18.7,20.8,18.101,5300.0
2022-09-26,20.6,20.6,20.6,20.6,17.927,200.0
2022-09-27,20.6,20.6,20.6,20.6,17.927,2200.0
2022-09-28,20.6,20.2,20.6,20.2,17.579,1000.0
2022-09-29,20.6,20.6,20.6,20.6,17.927,2100.0
2022-09-30,20.6,20.6,20.6,20.6,17.927,100.0
2022-10-03,20.6,20.6,20.6,20.6,17.927,2900.0
2022-10-04,20.1,20.0,20.1,20.0,17.405,3300.0
2022-10-05,20.0,20.0,20.0,20.0,17.405,3000.0
2022-10-06,20.2,20.2,20.2,20.2,17.579,100.0
2022-10-07,23.2,23.2,23.2,23.2,20.19,100.0
2022-10-10,22.9,20.6,20.6,22.9,19.929,1000.0
2022-10-11,22.2,22.2,22.2,22.2,19.32,0.0
2022-10-12,21.1,21.0,21.1,21.1,18.362,4311.0
2022-10-13,21.0,21.0,21.0,21.0,18.275,900.0
2022-10-14,22.0,21.4,22.0,21.4,18.623,4201.0
2022-10-17,22.5,22.5,22.5,22.5,19.581,400.0
2022-10-18,22.5,22.5,22.5,22.5,19.581,0.0
2022-10-19,22.5,22.5,22.5,22.5,19.581,0.0
2022-10-20,22.5,22.5,22.5,22.5,19.581,0.0
2022-10-21,21.0,20.2,21.0,20.2,17.579,1200.0
2022-10-24,21.5,21.4,21.5,21.4,18.623,200.0
2022-10-25,21.5,20.5,20.5,21.5,18.71,400.0
2022-10-26,20.6,20.6,20.6,20.6,17.927,300.0
2022-10-27,21.0,21.0,21.0,21.0,18.275,1001.0
2022-10-28,21.0,21.0,21.0,21.0,18.275,1.0
2022-10-31,21.5,20.5,21.0,20.5,17.84,2801.0
2022-11-01,21.0,21.0,21.0,21.0,18.275,2002.0
2022-11-02,21.0,21.0,21.0,21.0,18.275,1.0
2022-11-03,21.5,20.3,21.5,20.3,17.666,400.0
2022-11-04,20.2,20.2,20.2,20.2,17.579,502.0
2022-11-07,21.3,21.2,21.2,21.2,18.449,800.0
2022-11-08,21.3,21.3,21.3,21.3,18.536,0.0
2022-11-09,21.0,21.0,21.0,21.0,18.275,600.0
2022-11-10,20.9,20.0,20.0,20.4,17.753,1206.0
2022-11-11,20.9,17.1,19.5,17.1,14.881,57190.0
2022-11-14,19.7,19.7,19.7,19.7,17.144,100.0
2022-11-15,19.2,16.8,17.0,19.2,16.709,12800.0
2022-11-16,18.9,14.3,18.9,17.0,14.794,68700.0
2022-11-17,16.7,16.7,16.7,16.7,14.533,2201.0
2022-11-18,19.0,16.9,19.0,16.9,14.707,4300.0
2022-11-21,18.6,17.4,17.5,18.6,16.187,2000.0
2022-11-22,17.5,17.5,17.5,17.5,15.229,1100.0
2022-11-23,18.0,17.4,18.0,17.4,15.142,700.0
2022-11-24,17.7,17.7,17.7,17.7,15.403,1.0
2022-11-25,19.5,18.1,18.1,19.5,16.97,19200.0
2022-11-28,18.7,18.5,18.5,18.5,16.1,2000.0
2022-11-29,18.7,18.4,18.5,18.7,16.274,4600.0
2022-11-30,19.3,18.6,18.6,19.1,16.622,700.0
2022-12-01,19.2,18.7,19.1,18.7,16.274,4000.0
2022-12-02,19.1,19.1,19.1,19.1,16.622,900.0
2022-12-05,19.1,19.0,19.1,19.1,16.622,700.0
2022-12-06,19.2,19.2,19.2,19.2,16.709,400.0
2022-12-07,19.4,19.2,19.2,19.4,16.883,900.0
2022-12-08,19.3,19.3,19.3,19.3,16.796,0.0
2022-12-09,19.9,19.0,19.9,19.0,16.535,1600.0
2022-12-12,19.1,19.1,19.1,19.1,16.622,100.0
2022-12-13,19.1,18.5,19.0,18.5,16.1,2100.0
2022-12-14,18.7,18.7,18.7,18.7,16.274,0.0
2022-12-15,18.7,18.7,18.7,18.7,16.274,0.0
2022-12-16,19.5,18.6,19.5,18.7,16.274,2901.0
2022-12-19,19.1,19.0,19.0,19.1,16.622,400.0
2022-12-20,18.0,18.0,18.0,18.0,15.664,115.0
2022-12-21,19.3,19.3,19.3,19.3,16.796,100.0
2022-12-22,19.3,19.3,19.3,19.3,16.796,0.0
2022-12-23,19.0,18.5,19.0,18.5,16.1,3100.0
2022-12-26,17.7,17.7,17.7,17.7,16.099,0.0
2022-12-27,17.7,17.7,17.7,17.7,16.099,0.0
2022-12-28,17.7,17.7,17.7,17.7,16.099,0.0
2022-12-29,18.9,18.9,18.9,18.9,17.19,100.0
2022-12-30,19.0,18.9,18.9,19.0,17.281,1600.0
2023-01-03,19.5,18.9,18.9,19.5,17.736,5254.0
2023-01-04,21.4,19.0,21.4,19.2,17.463,2100.0
2023-01-05,21.0,20.2,21.0,20.2,18.373,300.0
2023-01-06,19.0,19.0,19.0,19.0,17.281,1200.0
2023-01-09,19.0,19.0,19.0,19.0,17.281,0.0
2023-01-10,19.0,19.0,19.0,19.0,17.281,0.0
2023-01-11,19.5,18.8,18.8,19.5,17.736,3800.0
2023-01-12,20.5,20.5,20.5,20.5,18.646,100.0
2023-01-13,21.0,21.0,21.0,21.0,19.1,100.0
2023-01-16,19.0,18.0,18.0,19.0,17.281,1100.0
2023-01-17,20.5,20.5,20.5,20.5,18.646,1200.0
2023-01-18,18.8,18.8,18.8,18.8,17.099,101.0
2023-01-19,20.7,19.9,19.9,20.7,18.828,900.0
2023-01-27,19.5,19.0,19.0,19.5,17.736,1302.0
2023-01-30,19.5,19.4,19.5,19.5,17.736,5300.0
2023-01-31,19.6,19.5,19.5,19.6,17.827,501.0
2023-02-01,19.3,19.1,19.1,19.3,17.554,5000.0
2023-02-02,19.3,19.2,19.3,19.2,17.463,2209.0
2023-02-03,19.5,19.4,19.4,19.5,17.736,602.0
2023-02-06,17.8,17.8,17.8,17.8,16.19,100.0
2023-02-07,18.8,17.5,18.8,17.8,16.19,60001.0
2023-02-08,17.8,17.8,17.8,17.8,16.19,0.0
2023-02-09,18.1,18.0,18.1,18.0,16.372,300.0
2023-02-10,18.1,18.1,18.1,18.1,16.463,1000.0
2023-02-13,18.5,18.1,18.1,18.1,16.463,7700.0
2023-02-14,18.1,18.1,18.1,18.1,16.463,0.0
2023-02-15,19.0,19.0,19.0,19.0,17.281,2900.0
2023-02-16,19.0,16.6,16.6,19.0,17.281,200.0
2023-02-17,17.8,17.8,17.8,17.8,16.19,0.0
2023-02-20,18.2,18.2,18.2,18.2,16.554,200.0
2023-02-21,18.2,18.2,18.2,18.2,16.554,0.0
2023-02-22,18.2,18.2,18.2,18.2,16.554,0.0
2023-02-23,18.8,18.5,18.5,18.5,16.827,1200.0
2023-02-24,18.9,18.5,18.5,18.9,17.19,500.0
2023-02-27,18.5,18.5,18.5,18.5,16.827,100.0
2023-02-28,18.5,18.5,18.5,18.5,16.827,0.0
2023-03-01,18.5,18.5,18.5,18.5,16.827,0.0
2023-03-02,18.6,18.6,18.6,18.6,16.917,1600.0
2023-03-03,19.0,19.0,19.0,19.0,17.281,800.0
2023-03-06,19.5,19.5,19.5,19.5,17.736,100.0
2023-03-07,18.5,17.5,17.5,18.3,16.645,1100.0
2023-03-08,18.6,18.5,18.5,18.5,16.827,2000.0
2023-03-09,18.6,18.4,18.4,18.5,16.827,13800.0
2023-03-10,18.7,18.5,18.5,18.6,16.917,8200.0
2023-03-13,18.5,18.5,18.5,18.5,16.827,0.0
2023-03-14,18.5,18.5,18.5,18.5,16.827,500.0
2023-03-15,17.5,17.5,17.5,17.5,15.917,100.0
2023-03-16,18.5,18.3,18.3,18.5,16.827,400.0
2023-03-17,18.5,18.5,18.5,18.5,16.827,1100.0
2023-03-20,18.5,16.6,16.6,18.5,16.827,900.0
2023-03-21,18.8,18.4,18.8,18.4,16.736,1600.0
2023-03-22,18.8,18.5,18.7,18.5,16.827,4100.0
2023-03-23,18.7,18.7,18.7,18.7,17.008,0.0
2023-03-24,18.7,18.7,18.7,18.7,17.008,0.0
2023-03-27,19.0,18.8,18.8,19.0,17.281,2900.0
2023-03-28,18.9,18.9,18.9,18.9,17.19,0.0
2023-03-29,18.6,17.1,17.1,18.6,16.917,700.0
2023-03-30,18.6,18.2,18.6,18.2,16.554,2000.0
2023-03-31,18.5,18.5,18.5,18.5,16.827,0.0
2023-04-03,18.6,18.4,18.4,18.6,16.917,400.0
2023-04-04,18.6,18.6,18.6,18.6,16.917,10.0
2023-04-05,18.6,18.6,18.6,18.6,16.917,500.0
2023-04-06,18.6,18.6,18.6,18.6,16.917,30.0
2023-04-07,18.6,18.5,18.6,18.6,16.917,2500.0
2023-04-10,18.6,18.6,18.6,18.6,16.917,2000.0
2023-04-11,18.6,18.6,18.6,18.6,16.917,0.0
2023-04-12,19.0,18.1,18.5,18.1,16.463,3100.0
2023-04-13,18.6,18.6,18.6,18.6,16.917,800.0
2023-04-14,18.4,17.5,18.4,17.5,15.917,800.0
2023-04-17,18.1,18.1,18.1,18.1,16.463,0.0
2023-04-18,18.1,18.1,18.1,18.1,16.463,0.0
2023-04-19,18.3,18.3,18.3,18.3,16.645,600.0
2023-04-20,18.3,18.0,18.3,18.3,16.645,7700.0
2023-04-21,18.3,18.3,18.3,18.3,16.645,0.0
2023-04-24,18.3,18.3,18.3,18.3,16.645,20.0
2023-04-25,18.7,18.3,18.4,18.7,17.008,2700.0
2023-04-26,18.3,18.3,18.3,18.3,16.645,0.0
2023-04-27,18.8,18.7,18.7,18.8,17.099,1200.0
2023-04-28,18.9,18.7,18.7,18.9,17.19,400.0
2023-05-04,18.8,18.8,18.8,18.8,17.099,200.0
2023-05-05,19.2,19.0,19.0,19.2,17.463,500.0
2023-05-08,19.2,19.2,19.2,19.2,17.463,100.0
2023-05-09,19.2,19.2,19.2,19.2,17.463,0.0
2023-05-10,19.2,19.2,19.2,19.2,17.463,0.0
2023-05-11,19.2,19.2,19.2,19.2,17.463,0.0
2023-05-12,19.1,19.1,19.1,19.1,17.372,100.0
2023-05-15,19.3,19.3,19.3,19.3,17.554,100.0
2023-05-16,19.3,19.3,19.3,19.3,17.554,0.0
2023-05-17,19.3,19.3,19.3,19.3,17.554,0.0
2023-05-18,19.3,19.3,19.3,19.3,17.554,0.0
2023-05-19,19.3,19.3,19.3,19.3,17.554,0.0
2023-05-22,19.1,19.1,19.1,19.1,17.372,100.0
2023-05-23,19.5,19.5,19.5,19.5,17.736,100.0
2023-05-24,19.5,19.5,19.5,19.5,17.736,0.0
2023-05-25,19.5,19.5,19.5,19.5,17.736,0.0
2023-05-26,19.5,19.5,19.5,19.5,17.736,100.0
2023-05-29,19.5,19.3,19.5,19.3,17.554,1500.0
2023-05-30,19.1,19.1,19.1,19.1,17.372,500.0
2023-05-31,19.5,19.5,19.5,19.5,17.736,100.0
2023-06-01,19.5,19.5,19.5,19.5,17.736,0.0
2023-06-02,19.5,19.5,19.5,19.5,17.736,0.0
2023-06-05,19.1,19.1,19.1,19.1,17.372,1200.0
2023-06-06,19.1,19.1,19.1,19.1,17.372,0.0
2023-06-07,19.1,19.1,19.1,19.1,17.372,40.0
2023-06-08,19.1,19.1,19.1,19.1,17.372,500.0
2023-06-09,19.1,19.1,19.1,19.1,17.372,0.0
2023-06-12,19.2,19.0,19.2,19.0,17.281,5400.0
2023-06-13,19.1,19.1,19.1,19.1,17.372,12400.0
2023-06-14,19.9,19.0,19.1,19.9,18.1,28000.0
2023-06-15,21.0,19.1,20.0,19.4,17.645,6000.0
2023-06-16,20.0,18.0,18.0,20.0,18.191,8300.0
2023-06-19,19.3,19.3,19.3,19.3,17.554,900.0
2023-06-20,19.3,19.3,19.3,19.3,17.554,0.0
2023-06-21,20.0,20.0,20.0,20.0,18.191,300.0
2023-06-22,20.0,19.1,19.1,20.0,18.191,200.0
2023-06-23,19.6,19.6,19.6,19.6,17.827,100.0
2023-06-26,19.6,19.6,19.6,19.6,17.827,0.0
2023-06-27,19.6,19.6,19.6,19.6,17.827,0.0
2023-06-28,19.4,19.4,19.4,19.4,17.645,1000.0
2023-06-29,20.0,20.0,20.0,20.0,18.191,100.0
2023-06-30,20.0,19.9,19.9,20.0,18.191,800.0
2023-07-03,20.0,20.0,20.0,20.0,18.191,0.0
2023-07-04,20.0,20.0,20.0,20.0,18.191,0.0
2023-07-05,20.0,19.0,19.9,20.0,18.191,1900.0
2023-07-06,19.9,19.9,19.9,19.9,18.1,100.0
2023-07-07,19.6,19.0,19.6,19.0,17.281,11500.0
2023-07-10,19.1,19.1,19.1,19.1,17.372,0.0
2023-07-11,19.1,19.1,19.1,19.1,17.372,0.0
2023-07-12,19.6,19.5,19.6,19.5,17.736,1800.0
2023-07-13,20.0,19.9,19.9,20.0,18.191,4000.0
2023-07-14,20.0,20.0,20.0,20.0,18.191,1000.0
2023-07-17,20.0,20.0,20.0,20.0,18.191,300.0
2023-07-18,20.5,19.7,20.5,19.7,17.918,7400.0
2023-07-19,20.5,20.0,20.5,20.0,18.191,22000.0
2023-07-20,20.9,20.9,20.9,20.9,19.009,600.0
2023-07-21,21.0,20.0,20.0,21.0,19.1,12500.0
2023-07-24,21.0,21.0,21.0,21.0,19.1,6500.0
2023-07-25,21.0,21.0,21.0,21.0,19.1,0.0
2023-07-26,20.8,20.8,20.8,20.8,18.918,3070.0
2023-07-27,20.8,20.8,20.8,20.8,18.918,0.0
2023-07-28,21.0,20.9,20.9,21.0,19.1,3000.0
2023-07-31,21.0,21.0,21.0,21.0,19.1,100.0
2023-08-01,21.3,21.0,21.0,21.3,19.373,2200.0
2023-08-02,21.2,21.2,21.2,21.2,19.282,0.0
2023-08-03,21.5,21.3,21.5,21.3,19.373,7000.0
2023-08-04,22.0,22.0,22.0,22.0,20.01,700.0
2023-08-07,22.1,22.1,22.1,22.1,20.101,1500.0
2023-08-08,22.5,22.5,22.5,22.5,20.465,500.0
2023-08-09,22.5,22.0,22.5,22.0,20.01,1800.0
2023-08-10,22.0,22.0,22.0,22.0,20.01,100.0
2023-08-11,22.0,22.0,22.0,22.0,20.01,0.0
2023-08-14,21.0,18.8,18.8,18.9,17.19,8100.0
2023-08-15,19.9,19.9,19.9,19.9,18.1,0.0
2023-08-16,20.2,20.2,20.2,20.2,18.373,100.0
2023-08-17,20.6,20.5,20.5,20.5,18.646,2610.0
2023-08-18,20.5,20.5,20.5,20.5,18.646,1500.0
2023-08-21,21.3,21.2,21.2,21.2,19.282,700.0
2023-08-22,21.2,21.1,21.2,21.1,19.191,3000.0
2023-08-23,21.1,20.5,21.0,21.0,19.1,51400.0
2023-08-24,21.6,21.2,21.2,21.6,19.646,300.0
2023-08-25,21.0,21.0,21.0,21.0,19.1,200.0
2023-08-28,21.2,21.2,21.2,21.2,19.282,100.0
2023-08-29,21.2,21.2,21.2,21.2,19.282,0.0
2023-08-30,21.1,21.1,21.1,21.1,19.191,100.0
2023-08-31,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-05,21.2,21.1,21.1,21.2,19.282,1200.0
2023-09-06,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-07,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-08,21.1,21.1,21.1,21.1,19.191,10.0
2023-09-11,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-12,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-13,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-14,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-15,21.1,21.1,21.1,21.1,19.191,0.0
2023-09-18,21.0,21.0,21.0,21.0,19.1,100.0
2023-09-19,21.0,21.0,21.0,21.0,19.1,1.0
2023-09-20,21.0,21.0,21.0,21.0,19.1,0.0
2023-09-21,21.0,21.0,21.0,21.0,19.1,0.0
2023-09-22,22.0,21.5,22.0,21.5,19.555,600.0
2023-09-25,21.5,21.5,21.5,21.5,19.555,500.0
2023-09-26,21.5,21.3,21.5,21.5,19.555,5600.0
2023-09-27,19.8,19.7,19.7,19.7,18.983,4800.0
2023-09-28,20.0,19.7,19.7,20.0,19.272,6300.0
2023-09-29,19.9,19.9,19.9,19.9,19.176,5000.0
2023-10-02,20.1,19.9,19.9,20.1,19.368,5200.0
2023-10-03,19.5,19.5,19.5,19.5,18.79,5000.0
2023-10-04,20.0,19.5,19.5,20.0,19.272,5100.0
2023-10-05,20.4,20.0,20.0,20.4,19.657,17400.0
2023-10-06,20.2,20.2,20.2,20.2,19.465,30000.0
2023-10-09,20.2,20.1,20.2,20.2,19.465,72000.0
2023-10-10,20.3,20.2,20.2,20.2,19.465,91000.0
2023-10-11,20.3,20.0,20.2,20.2,19.465,103200.0
2023-10-12,20.2,20.1,20.2,20.1,19.368,6050.0
2023-10-13,20.5,20.2,20.5,20.2,19.465,11300.0
2023-10-16,20.4,20.2,20.4,20.2,19.465,5200.0
2023-10-17,20.4,20.1,20.4,20.1,19.368,15000.0
2023-10-18,20.2,20.1,20.2,20.2,19.465,600.0
2023-10-19,20.2,20.0,20.2,20.1,19.368,1300.0
2023-10-20,20.3,19.8,20.2,20.2,19.465,11500.0
2023-10-23,20.2,19.9,20.1,20.0,19.272,8300.0
2023-10-24,20.3,20.0,20.0,20.3,19.561,25600.0
2023-10-25,20.5,20.3,20.5,20.3,19.561,15300.0
2023-10-26,20.4,20.3,20.4,20.3,19.561,8300.0
2023-10-27,20.3,19.7,20.0,19.9,19.176,34900.0
2023-10-30,20.0,19.6,19.8,20.0,19.272,36000.0
2023-10-31,20.4,20.3,20.3,20.3,19.561,11300.0
2023-11-01,20.5,20.5,20.5,20.5,19.754,1000.0
2023-11-02,21.0,20.9,21.0,20.9,20.139,200.0
2023-11-03,21.0,21.0,21.0,21.0,20.236,0.0
2023-11-06,21.0,21.0,21.0,21.0,20.236,500.0
2023-11-07,20.9,20.9,20.9,20.9,20.139,400.0
2023-11-08,20.9,20.8,20.9,20.8,20.043,2200.0
2023-11-09,21.7,20.8,20.8,21.4,20.621,73500.0
2023-11-10,21.6,21.6,21.6,21.6,20.814,1020.0
2023-11-13,21.6,21.6,21.6,21.6,20.814,210.0
2023-11-14,21.6,21.6,21.6,21.6,20.814,0.0
2023-11-15,21.6,21.1,21.1,21.6,20.814,600.0
2023-11-16,21.5,21.5,21.5,21.5,20.717,400.0
2023-11-17,21.0,20.4,21.0,20.5,19.754,24317.0
2023-11-20,20.8,20.4,20.5,20.8,20.043,44600.0
2023-11-21,20.5,20.5,20.5,20.5,19.754,0.0
2023-11-22,21.0,20.5,21.0,20.9,20.139,64000.0
2023-11-23,21.3,20.9,20.9,21.0,20.236,13300.0
2023-11-24,21.3,20.5,21.3,21.3,20.525,4000.0
2023-11-27,21.0,21.0,21.0,21.0,20.236,200.0
2023-11-28,21.0,20.9,21.0,20.9,20.139,1100.0
2023-11-29,21.0,21.0,21.0,21.0,20.236,0.0
2023-11-30,21.0,21.0,21.0,21.0,20.236,5000.0
2023-12-01,22.7,21.9,22.0,22.7,21.874,4200.0
2023-12-04,22.3,22.3,22.3,22.3,21.488,1001.0
2023-12-05,22.0,22.0,22.0,22.0,21.199,2000.0
2023-12-06,22.1,21.5,22.0,21.5,20.717,17000.0
2023-12-07,21.5,21.0,21.5,21.1,20.332,10000.0
2023-12-08,21.1,21.1,21.1,21.1,20.332,0.0
2023-12-11,21.1,21.1,21.1,21.1,20.332,0.0
2023-12-12,21.9,21.9,21.9,21.9,21.103,100.0
2023-12-13,21.9,21.2,21.2,21.9,21.103,2510.0
2023-12-14,21.4,21.4,21.4,21.4,20.621,100.0
2023-12-15,21.9,21.5,21.5,21.9,21.103,2700.0
2023-12-18,21.9,21.9,21.9,21.9,21.103,0.0
2023-12-19,21.9,21.9,21.9,21.9,21.103,0.0
