Date,High,Low,Open,Close,Adj Close,Volume
2023-04-19,26.4,25.6,26.4,25.9,18.05,78004.0
2023-04-20,27.5,25.8,25.8,27.1,18.886,228476.0
2023-04-21,28.0,26.8,27.2,27.0,18.816,284500.0
2023-04-24,28.0,25.9,26.6,26.5,18.468,137306.0
2023-04-25,26.6,25.5,25.9,26.0,18.119,82401.0
2023-04-26,27.0,25.5,25.5,26.6,18.538,197005.0
2023-04-27,27.1,26.5,26.5,26.5,18.468,74000.0
2023-04-28,27.1,26.0,26.6,26.4,18.398,39500.0
2023-05-04,26.8,25.7,26.4,26.2,18.259,38000.0
2023-05-05,26.4,24.6,26.4,25.6,17.841,95400.0
2023-05-08,26.3,25.6,25.8,25.8,17.98,97605.0
2023-05-09,26.0,25.4,26.0,26.0,18.119,61700.0
2023-05-10,26.0,25.5,25.5,25.7,17.91,36300.0
2023-05-11,26.3,25.5,25.5,26.1,18.189,35900.0
2023-05-12,26.4,25.8,26.0,26.4,18.398,68007.0
2023-05-15,27.9,26.2,26.8,26.5,18.468,99500.0
2023-05-16,27.0,26.4,26.9,27.0,18.816,45200.0
2023-05-17,28.1,26.7,26.7,27.8,19.374,137107.0
2023-05-18,28.6,27.5,27.6,28.3,19.722,81071.0
2023-05-19,28.6,27.7,28.0,28.6,19.931,67100.0
2023-05-22,28.5,27.0,28.5,27.9,19.444,226901.0
2023-05-23,27.5,26.6,27.5,27.2,18.956,74701.0
2023-05-24,27.2,26.4,26.9,26.4,18.398,137507.0
2023-05-25,26.7,25.1,26.7,25.3,17.632,172200.0
2023-05-26,26.6,25.4,26.5,25.4,17.701,121100.0
2023-05-29,26.3,24.7,25.3,25.7,17.91,242200.0
2023-05-30,25.7,25.0,25.5,25.3,17.632,167600.0
2023-05-31,20.3,19.0,19.6,20.3,20.3,55910.0
2023-06-01,22.9,21.0,21.2,22.3,22.3,192200.0
2023-06-02,22.8,21.0,22.3,21.0,21.0,162800.0
2023-06-05,22.0,20.4,21.4,22.0,22.0,245401.0
2023-06-06,21.9,21.0,21.9,21.7,21.7,186100.0
2023-06-07,22.2,21.2,21.5,21.4,21.4,80000.0
2023-06-08,21.6,20.8,21.0,21.6,21.6,114500.0
2023-06-09,21.5,20.9,21.2,21.5,21.5,38401.0
2023-06-12,21.9,21.0,21.0,21.7,21.7,155300.0
2023-06-13,22.4,21.5,21.5,22.3,22.3,218800.0
2023-06-14,22.5,21.2,22.0,21.3,21.3,160401.0
2023-06-15,21.6,21.0,21.6,21.1,21.1,28500.0
2023-06-16,22.2,21.3,21.3,21.9,21.9,327801.0
2023-06-19,22.2,21.3,21.3,21.7,21.7,71919.0
2023-06-20,22.0,21.0,21.3,22.0,22.0,294700.0
2023-06-21,22.3,21.5,21.7,22.2,22.2,292600.0
2023-06-22,23.4,21.9,22.2,22.9,22.9,343600.0
2023-06-23,23.5,22.5,23.0,22.9,22.9,246500.0
2023-06-26,25.4,22.8,22.9,24.8,24.8,450150.0
2023-06-27,26.0,24.0,24.5,26.0,26.0,450909.0
2023-06-28,26.5,24.9,24.9,26.2,26.2,392251.0
2023-06-29,26.8,25.0,25.5,25.5,25.5,508022.0
2023-06-30,26.4,25.1,25.4,26.4,26.4,501694.0
2023-07-03,27.5,25.9,26.0,26.5,26.5,388200.0
2023-07-04,27.2,26.0,26.0,27.0,27.0,366421.0
2023-07-05,27.3,26.0,26.5,26.2,26.2,310416.0
2023-07-06,26.5,24.7,26.0,25.0,25.0,271611.0
2023-07-07,25.0,24.0,24.7,24.4,24.4,284908.0
2023-07-10,25.8,24.1,24.1,24.6,24.6,373410.0
2023-07-11,25.4,24.1,24.4,24.8,24.8,366900.0
2023-07-12,24.9,24.0,24.0,24.6,24.6,524762.0
2023-07-13,25.0,24.2,24.2,24.8,24.8,185230.0
2023-07-14,25.4,24.5,24.6,25.0,25.0,569800.0
2023-07-17,25.9,24.8,25.4,25.2,25.2,428630.0
2023-07-18,25.4,24.0,24.7,24.4,24.4,454992.0
2023-07-19,24.9,24.0,24.0,24.3,24.3,291500.0
2023-07-20,25.3,24.0,24.0,24.8,24.8,998080.0
2023-07-21,26.8,24.5,24.5,25.2,25.2,767810.0
2023-07-24,25.6,24.4,25.2,25.2,25.2,716030.0
2023-07-25,25.1,24.0,24.4,24.1,24.1,411150.0
2023-07-26,24.4,23.7,24.0,23.7,23.7,385611.0
2023-07-27,23.9,22.7,23.8,23.0,23.0,493878.0
2023-07-28,23.8,22.7,23.1,23.6,23.6,305125.0
2023-07-31,24.4,23.4,24.0,23.5,23.5,143400.0
2023-08-01,23.7,22.9,23.4,22.9,22.9,240900.0
2023-08-02,23.2,22.8,23.1,23.2,23.2,88300.0
2023-08-03,23.2,22.6,23.2,22.8,22.8,149103.0
2023-08-04,23.5,19.4,22.0,23.3,23.3,238310.0
2023-08-07,23.2,22.8,23.2,23.2,23.2,82020.0
2023-08-08,23.9,23.0,23.4,23.3,23.3,196736.0
2023-08-09,23.3,22.8,23.3,23.0,23.0,101310.0
2023-08-10,23.2,22.7,23.1,23.0,23.0,171500.0
2023-08-11,23.0,22.1,22.9,22.9,22.9,194400.0
2023-08-14,23.2,22.5,22.7,23.0,23.0,201026.0
2023-08-15,23.0,22.4,23.0,22.4,22.4,86180.0
2023-08-16,22.6,22.0,22.6,22.1,22.1,167225.0
2023-08-17,22.9,22.0,22.0,22.2,22.2,176800.0
2023-08-18,22.9,20.0,22.2,20.0,20.0,251217.0
2023-08-21,21.4,20.0,20.0,20.5,20.5,187122.0
2023-08-22,20.9,19.6,20.0,20.6,20.6,136920.0
2023-08-23,21.0,20.2,20.3,20.3,20.3,25400.0
2023-08-24,22.0,20.0,20.2,21.0,21.0,141200.0
2023-08-25,21.5,20.6,20.7,21.4,21.4,149300.0
2023-08-28,21.8,21.1,21.8,21.4,21.4,157649.0
2023-08-29,21.8,20.5,20.8,21.1,21.1,282348.0
2023-08-30,21.5,20.4,20.8,21.2,21.2,390100.0
2023-08-31,21.7,21.2,21.3,21.5,21.5,291517.0
2023-09-05,21.6,20.9,21.5,21.3,21.3,213700.0
2023-09-06,22.0,21.2,21.4,21.6,21.6,260000.0
2023-09-07,21.9,21.3,21.6,21.5,21.5,199190.0
2023-09-08,22.6,21.6,21.6,22.2,22.2,265726.0
2023-09-11,22.5,21.4,22.2,21.4,21.4,213033.0
2023-09-12,22.3,21.4,21.4,22.2,22.2,191140.0
2023-09-13,22.8,22.0,22.0,22.3,22.3,217661.0
2023-09-14,22.4,21.4,22.2,21.4,21.4,171436.0
2023-09-15,21.8,21.0,21.8,21.3,21.3,130400.0
2023-09-18,21.4,20.8,21.4,21.0,21.0,93700.0
2023-09-19,21.1,20.6,21.0,20.6,20.6,107100.0
2023-09-20,21.2,20.8,20.8,21.0,21.0,64500.0
2023-09-21,22.0,20.7,21.4,20.7,20.7,157100.0
2023-09-22,21.2,19.5,20.9,20.0,20.0,506190.0
2023-09-25,21.3,19.0,20.8,19.0,19.0,285702.0
2023-09-26,19.9,19.0,19.0,19.0,19.0,313211.0
2023-09-27,19.9,18.3,19.0,19.3,19.3,155400.0
2023-09-28,19.7,19.0,19.5,19.2,19.2,133100.0
2023-09-29,19.6,19.0,19.1,19.4,19.4,238302.0
2023-10-02,19.7,18.6,19.0,19.2,19.2,202300.0
2023-10-03,19.3,18.0,19.0,19.3,19.3,214000.0
2023-10-04,19.8,18.0,18.0,19.5,19.5,151400.0
2023-10-05,19.5,18.0,18.5,18.7,18.7,446400.0
2023-10-06,18.4,18.0,18.2,18.1,18.1,131900.0
2023-10-09,18.2,17.8,18.1,17.9,17.9,155800.0
2023-10-10,18.4,18.0,18.1,18.0,18.0,42226.0
2023-10-11,18.2,17.9,18.2,18.1,18.1,61020.0
2023-10-12,18.3,18.0,18.3,18.2,18.2,84630.0
2023-10-13,18.3,17.9,18.2,18.1,18.1,46000.0
2023-10-16,19.0,18.2,18.2,18.4,18.4,162943.0
2023-10-17,18.8,18.1,18.6,18.2,18.2,69805.0
2023-10-18,18.4,17.6,18.4,18.2,18.2,145700.0
2023-10-19,18.3,17.7,18.0,17.8,17.8,72900.0
2023-10-20,18.1,17.5,18.0,18.0,18.0,118260.0
2023-10-23,18.2,17.5,18.2,17.5,17.5,18102.0
2023-10-24,17.8,17.5,17.6,17.5,17.5,30830.0
2023-10-25,18.0,17.5,17.8,17.6,17.6,18300.0
2023-10-26,17.5,15.3,17.5,15.6,15.6,147100.0
2023-10-27,16.2,15.5,16.0,16.2,16.2,46700.0
2023-10-30,16.2,15.5,16.2,15.5,15.5,36620.0
2023-10-31,15.7,14.0,15.7,14.9,14.9,60020.0
2023-11-01,15.1,14.4,14.9,15.1,15.1,94801.0
2023-11-02,16.5,15.4,15.5,16.4,16.4,184632.0
2023-11-03,16.8,16.0,16.3,16.1,16.1,203100.0
2023-11-06,18.2,16.3,16.3,18.2,18.2,399900.0
2023-11-07,18.0,17.0,17.3,17.2,17.2,185753.0
2023-11-08,18.5,17.5,17.5,18.1,18.1,144901.0
2023-11-09,20.0,17.9,18.0,18.2,18.2,355653.0
2023-11-10,20.5,16.8,18.1,18.0,18.0,262205.0
2023-11-13,18.0,17.3,17.7,17.6,17.6,43519.0
2023-11-14,19.5,17.2,17.2,17.8,17.8,118903.0
2023-11-15,18.5,17.5,18.5,17.7,17.7,222301.0
2023-11-16,18.0,17.2,18.0,17.5,17.5,126600.0
2023-11-17,18.9,17.1,17.1,17.5,17.5,119100.0
2023-11-20,17.6,17.1,17.4,17.2,17.2,98500.0
2023-11-21,17.6,17.0,17.4,17.1,17.1,90453.0
2023-11-22,17.3,16.8,17.1,17.1,17.1,112340.0
2023-11-23,17.1,16.3,17.0,16.6,16.6,100162.0
2023-11-24,16.7,16.1,16.7,16.2,16.2,76400.0
2023-11-27,16.3,16.0,16.2,16.1,16.1,49920.0
2023-11-28,16.1,15.7,16.1,16.1,16.1,95600.0
2023-11-29,16.5,16.3,16.4,16.3,16.3,30400.0
2023-11-30,16.6,16.1,16.4,16.4,16.4,61565.0
2023-12-01,16.5,16.3,16.5,16.3,16.3,15700.0
2023-12-04,17.2,16.5,16.5,17.0,17.0,186810.0
2023-12-05,17.1,16.6,17.0,16.7,16.7,111500.0
2023-12-06,17.1,16.7,16.7,17.0,17.0,83828.0
2023-12-07,16.9,16.2,16.9,16.6,16.6,119987.0
2023-12-08,16.7,16.4,16.5,16.4,16.4,41120.0
2023-12-11,17.0,16.4,16.5,16.8,16.8,142528.0
2023-12-12,17.0,15.0,15.0,16.9,16.9,122710.0
2023-12-13,17.6,16.7,16.7,17.2,17.2,235927.0
2023-12-14,18.8,17.4,17.5,18.7,18.7,574145.0
2023-12-15,19.8,18.5,18.5,19.8,19.8,568207.0
2023-12-18,20.4,18.9,19.2,19.4,19.4,1239625.0
2023-12-19,19.9,18.4,19.4,18.7,18.7,621427.0
2023-12-20,19.4,18.6,19.1,19.0,19.0,303504.0
2023-12-21,19.3,18.7,19.2,18.8,18.8,133533.0
2023-12-22,20.0,18.7,19.0,19.7,19.7,444510.0
2023-12-25,19.7,19.3,19.7,19.4,19.4,63042.0
2023-12-26,19.5,18.1,19.4,19.0,19.0,99801.0
2023-12-27,20.0,19.0,19.2,19.7,19.7,364705.0
2023-12-28,19.9,19.1,19.8,19.6,19.6,124919.0
2023-12-29,19.9,19.0,19.6,19.7,19.7,84320.0
