Date,High,Low,Open,Close,Adj Close,Volume
2021-11-19,9.9,8.6,9.1,8.8,8.8,1349616.0
2021-11-22,8.9,8.0,8.9,8.0,8.0,954313.0
2021-11-23,8.0,7.2,7.9,7.7,7.7,800800.0
2021-11-24,8.2,7.5,8.2,7.6,7.6,395562.0
2021-11-25,8.1,7.1,7.6,8.1,8.1,572436.0
2021-11-26,8.7,8.0,8.1,8.3,8.3,603879.0
2021-11-29,8.5,7.6,8.1,8.4,8.4,733983.0
2021-11-30,8.8,8.1,8.5,8.3,8.3,599000.0
2021-12-01,9.1,8.0,8.2,9.1,9.1,1247840.0
2021-12-02,9.8,9.1,9.1,9.1,9.1,562538.0
2021-12-03,9.3,8.6,9.0,8.8,8.8,588000.0
2021-12-06,8.8,8.0,8.4,8.0,8.0,812200.0
2021-12-07,8.4,7.7,8.0,8.3,8.3,457842.0
2021-12-08,8.7,8.1,8.7,8.2,8.2,256350.0
2021-12-09,8.8,8.1,8.2,8.3,8.3,251900.0
2021-12-10,8.4,8.0,8.4,8.1,8.1,337300.0
2021-12-13,8.5,8.0,8.1,8.5,8.5,294500.0
2021-12-14,8.7,8.1,8.7,8.2,8.2,526115.0
2021-12-15,8.4,8.0,8.2,8.2,8.2,454300.0
2021-12-16,8.4,8.0,8.2,8.4,8.4,364400.0
2021-12-17,9.2,8.4,8.4,9.1,9.1,1494807.0
2021-12-20,9.1,8.5,9.1,8.9,8.9,548300.0
2021-12-21,9.1,8.5,8.9,9.0,9.0,565000.0
2021-12-22,9.4,8.6,9.0,9.2,9.2,1010807.0
2021-12-23,9.6,8.7,9.2,9.0,9.0,681565.0
2021-12-24,9.5,8.9,9.0,9.1,9.1,480650.0
2021-12-27,9.3,8.7,9.0,9.0,9.0,339007.0
2021-12-28,9.6,9.0,9.2,9.6,9.6,1814340.0
2021-12-29,10.5,9.7,9.7,10.5,10.5,918977.0
2021-12-30,11.4,10.5,10.8,10.5,10.5,729900.0
2021-12-31,10.4,9.5,10.4,9.7,9.7,1339900.0
2022-01-04,9.7,8.8,9.6,9.5,9.5,571044.0
2022-01-05,9.9,9.3,9.3,9.5,9.5,487200.0
2022-01-06,10.3,9.3,9.5,10.2,10.2,762300.0
2022-01-07,10.5,9.8,10.2,10.2,10.2,612215.0
2022-01-10,11.0,9.9,10.2,10.5,10.5,1089091.0
2022-01-11,10.5,10.0,10.1,10.0,10.0,714458.0
2022-01-12,10.0,9.0,10.0,9.0,9.0,821542.0
2022-01-13,9.2,8.1,9.0,8.1,8.1,833604.0
2022-01-14,8.9,7.3,8.0,8.3,8.3,475113.0
2022-01-17,9.0,8.0,8.6,8.3,8.3,327700.0
2022-01-18,8.2,7.5,8.1,7.5,7.5,403530.0
2022-01-19,7.2,6.8,7.2,6.8,6.8,394126.0
2022-01-20,7.4,6.2,6.6,7.4,7.4,329400.0
2022-01-21,8.0,7.6,8.0,7.7,7.7,345100.0
2022-01-24,7.7,7.0,7.7,7.0,7.0,332896.0
2022-01-25,7.3,6.5,7.0,7.1,7.1,155300.0
2022-01-26,7.4,6.9,7.1,6.9,6.9,137600.0
2022-01-27,7.1,6.3,6.9,6.8,6.8,130900.0
2022-01-28,7.1,6.3,7.1,7.1,7.1,206470.0
2022-02-07,7.7,7.2,7.3,7.7,7.7,159800.0
2022-02-08,7.7,7.4,7.7,7.6,7.6,162800.0
2022-02-09,7.8,7.4,7.6,7.6,7.6,124338.0
2022-02-10,7.6,7.4,7.6,7.5,7.5,311800.0
2022-02-11,7.5,7.2,7.4,7.4,7.4,208800.0
2022-02-14,7.4,7.0,7.4,7.4,7.4,141100.0
2022-02-15,7.4,7.2,7.4,7.4,7.4,181951.0
2022-02-16,7.8,7.4,7.4,7.5,7.5,339300.0
2022-02-17,7.6,7.3,7.6,7.4,7.4,246400.0
2022-02-18,7.6,7.3,7.4,7.6,7.6,261040.0
2022-02-21,8.2,7.6,7.7,8.0,8.0,507359.0
2022-02-22,8.2,7.6,8.2,7.7,7.7,289100.0
2022-02-23,8.0,7.6,7.7,7.8,7.8,284120.0
2022-02-24,7.9,7.1,7.8,7.5,7.5,363240.0
2022-02-25,7.6,7.4,7.5,7.6,7.6,130649.0
2022-02-28,7.6,7.3,7.6,7.6,7.6,204500.0
2022-03-01,7.7,7.5,7.6,7.7,7.7,153900.0
2022-03-02,7.7,7.4,7.7,7.7,7.7,263320.0
2022-03-03,7.8,7.4,7.4,7.7,7.7,308910.0
2022-03-04,7.9,7.5,7.7,7.9,7.9,593703.0
2022-03-07,8.3,7.3,7.4,8.1,8.1,781570.0
2022-03-08,8.1,7.8,8.1,7.9,7.9,437405.0
2022-03-09,8.0,7.5,7.7,7.8,7.8,398442.0
2022-03-10,8.5,7.8,7.9,8.5,8.5,1413368.0
2022-03-11,8.8,8.2,8.8,8.2,8.2,744745.0
2022-03-14,8.2,7.5,8.2,7.7,7.7,443451.0
2022-03-15,7.8,7.3,7.7,7.7,7.7,434500.0
2022-03-16,8.0,7.7,7.7,7.8,7.8,328072.0
2022-03-17,8.2,7.8,7.9,8.1,8.1,581146.0
2022-03-18,8.2,7.9,8.2,8.0,8.0,390214.0
2022-03-21,8.2,7.9,8.1,8.1,8.1,478903.0
2022-03-22,8.8,8.1,8.2,8.3,8.3,872302.0
2022-03-23,8.5,8.1,8.3,8.2,8.2,579700.0
2022-03-24,8.4,8.0,8.2,8.3,8.3,408000.0
2022-03-25,8.5,8.2,8.3,8.3,8.3,357450.0
2022-03-28,8.3,7.6,8.3,7.8,7.8,851000.0
2022-03-29,8.2,7.8,7.9,7.9,7.9,386205.0
2022-03-30,7.9,7.4,7.9,7.5,7.5,577600.0
2022-03-31,7.7,7.2,7.5,7.3,7.3,440800.0
2022-04-01,7.4,6.7,7.3,7.3,7.3,571705.0
2022-04-04,7.5,7.3,7.4,7.5,7.5,156500.0
2022-04-05,7.5,7.3,7.5,7.3,7.3,156300.0
2022-04-06,7.2,7.0,7.2,7.1,7.1,251800.0
2022-04-07,7.1,6.9,7.0,6.9,6.9,314700.0
2022-04-08,7.0,6.7,6.9,6.7,6.7,324175.0
2022-04-12,6.8,6.1,6.7,6.1,6.1,328225.0
2022-04-13,6.3,5.6,6.2,6.2,6.2,181700.0
2022-04-14,6.4,5.9,6.3,6.1,6.1,265000.0
2022-04-15,6.1,5.8,6.1,5.8,5.8,125700.0
2022-04-18,5.8,5.3,5.8,5.3,5.3,454200.0
2022-04-19,5.2,4.8,5.2,4.8,4.8,462100.0
2022-04-20,4.7,4.4,4.4,4.4,4.4,362100.0
2022-04-21,4.3,4.0,4.1,4.0,4.0,493600.0
2022-04-22,4.4,4.0,4.0,4.4,4.4,308600.0
2022-04-25,4.8,4.4,4.5,4.6,4.6,250400.0
2022-04-26,5.0,4.3,4.6,5.0,5.0,169800.0
2022-04-27,5.4,4.8,5.0,5.3,5.3,231800.0
2022-04-28,5.4,5.1,5.3,5.3,5.3,323700.0
2022-04-29,5.4,5.1,5.1,5.3,5.3,204100.0
2022-05-04,5.3,5.1,5.3,5.1,5.1,164120.0
2022-05-05,5.2,4.7,5.2,5.0,5.0,103200.0
2022-05-06,5.0,4.7,5.0,4.8,4.8,78800.0
2022-05-09,4.8,4.4,4.8,4.4,4.4,226600.0
2022-05-10,4.7,4.0,4.3,4.7,4.7,173200.0
2022-05-11,5.0,4.4,4.8,4.8,4.8,99300.0
2022-05-12,4.8,4.4,4.7,4.4,4.4,202710.0
2022-05-13,4.4,4.0,4.4,4.0,4.0,246800.0
2022-05-16,4.3,4.0,4.1,4.0,4.0,178500.0
2022-05-17,4.4,4.1,4.1,4.4,4.4,145900.0
2022-05-18,4.6,4.4,4.5,4.4,4.4,158100.0
2022-05-19,4.4,4.2,4.4,4.2,4.2,68100.0
2022-05-20,4.4,4.2,4.3,4.2,4.2,96400.0
2022-05-23,4.5,4.1,4.3,4.2,4.2,85400.0
2022-05-24,4.2,4.0,4.2,4.2,4.2,115700.0
2022-05-25,4.3,4.1,4.2,4.3,4.3,166700.0
2022-05-26,4.4,4.1,4.3,4.3,4.3,136900.0
2022-05-27,4.4,4.2,4.3,4.4,4.4,112900.0
2022-05-30,4.7,4.3,4.4,4.5,4.5,277400.0
2022-05-31,4.6,4.4,4.5,4.4,4.4,71500.0
2022-06-01,4.5,4.2,4.5,4.3,4.3,111600.0
2022-06-02,4.3,4.2,4.3,4.3,4.3,99300.0
2022-06-03,4.3,4.1,4.2,4.3,4.3,133200.0
2022-06-06,4.3,4.1,4.3,4.1,4.1,327000.0
2022-06-07,4.2,3.9,4.1,4.0,4.0,143200.0
2022-06-08,4.2,4.0,4.0,4.2,4.2,131100.0
2022-06-09,4.2,4.0,4.2,4.2,4.2,161700.0
2022-06-10,4.2,4.1,4.2,4.1,4.1,51400.0
2022-06-13,4.0,3.7,4.0,3.7,3.7,342900.0
2022-06-14,3.9,3.6,3.6,3.7,3.7,157500.0
2022-06-15,3.8,3.5,3.8,3.8,3.8,112400.0
2022-06-16,3.8,3.7,3.8,3.8,3.8,64700.0
2022-06-17,3.8,3.5,3.7,3.7,3.7,452300.0
2022-06-20,3.6,3.4,3.6,3.4,3.4,217100.0
2022-06-21,3.3,3.1,3.3,3.1,3.1,112800.0
2022-06-22,3.4,2.8,3.0,3.4,3.4,252900.0
2022-06-23,3.4,3.2,3.4,3.4,3.4,40300.0
2022-06-24,3.7,3.3,3.4,3.7,3.7,76200.0
2022-06-27,3.6,3.4,3.6,3.6,3.6,120500.0
2022-06-28,3.6,3.4,3.5,3.5,3.5,107700.0
2022-06-29,3.7,3.3,3.4,3.6,3.6,95500.0
2022-06-30,3.6,3.4,3.6,3.5,3.5,71100.0
2022-07-01,3.4,3.2,3.4,3.4,3.4,101000.0
2022-07-04,3.5,3.4,3.5,3.4,3.4,34700.0
2022-07-05,3.4,3.3,3.3,3.3,3.3,129000.0
2022-07-06,3.3,3.3,3.3,3.3,3.3,64000.0
2022-07-07,3.3,3.2,3.3,3.3,3.3,25700.0
2022-07-08,3.4,3.3,3.3,3.3,3.3,40700.0
2022-07-11,3.3,3.2,3.3,3.3,3.3,21200.0
2022-07-12,3.4,3.2,3.2,3.4,3.4,200900.0
2022-07-13,3.4,3.3,3.3,3.4,3.4,53100.0
2022-07-14,3.4,3.3,3.3,3.4,3.4,41000.0
2022-07-15,3.5,3.3,3.4,3.4,3.4,140300.0
2022-07-18,3.7,3.4,3.4,3.5,3.5,206100.0
2022-07-19,3.7,3.5,3.5,3.6,3.6,48500.0
2022-07-20,3.7,3.6,3.6,3.6,3.6,102800.0
2022-07-21,3.6,3.4,3.6,3.6,3.6,84400.0
2022-07-22,3.6,3.5,3.6,3.6,3.6,54000.0
2022-07-25,3.5,3.4,3.4,3.5,3.5,47200.0
2022-07-26,3.5,3.3,3.5,3.3,3.3,68600.0
2022-07-27,3.5,3.3,3.3,3.3,3.3,64900.0
2022-07-28,3.5,3.4,3.5,3.5,3.5,22400.0
2022-07-29,3.5,3.3,3.5,3.4,3.4,54625.0
2022-08-01,3.5,3.3,3.4,3.3,3.3,52100.0
2022-08-02,3.5,3.4,3.4,3.4,3.4,38200.0
2022-08-03,3.6,3.3,3.4,3.5,3.5,138600.0
2022-08-04,3.7,3.4,3.4,3.7,3.7,263600.0
2022-08-05,3.8,3.6,3.8,3.8,3.8,55900.0
2022-08-08,4.1,3.7,3.8,4.0,4.0,197400.0
2022-08-09,4.1,3.8,4.0,4.0,4.0,136900.0
2022-08-10,4.1,3.8,4.1,4.0,4.0,75800.0
2022-08-11,4.1,3.8,4.0,3.8,3.8,118760.0
2022-08-12,3.9,3.7,3.9,3.9,3.9,49400.0
2022-08-15,3.9,3.7,3.9,3.9,3.9,157300.0
2022-08-16,3.9,3.8,3.9,3.9,3.9,45500.0
2022-08-17,4.0,3.7,3.9,3.8,3.8,389610.0
2022-08-18,3.8,3.6,3.8,3.8,3.8,43900.0
2022-08-19,3.9,3.7,3.8,3.8,3.8,47800.0
2022-08-22,3.9,3.6,3.8,3.8,3.8,139210.0
2022-08-23,3.8,3.6,3.7,3.8,3.8,55300.0
2022-08-24,3.9,3.7,3.9,3.8,3.8,103542.0
2022-08-25,3.8,3.7,3.8,3.7,3.7,47500.0
2022-08-26,3.8,3.6,3.7,3.8,3.8,46200.0
2022-08-29,3.8,3.5,3.8,3.7,3.7,228800.0
2022-08-30,3.8,3.6,3.7,3.7,3.7,106400.0
2022-08-31,3.7,3.6,3.7,3.7,3.7,46200.0
2022-09-05,3.7,3.5,3.7,3.6,3.6,99100.0
2022-09-06,3.7,3.5,3.7,3.6,3.6,76620.0
2022-09-07,3.9,3.5,3.9,3.5,3.5,115600.0
2022-09-08,3.5,3.4,3.5,3.5,3.5,61900.0
2022-09-09,3.5,3.4,3.5,3.4,3.4,22400.0
2022-09-12,3.5,3.3,3.3,3.3,3.3,31500.0
2022-09-13,3.4,3.3,3.3,3.4,3.4,30400.0
2022-09-14,3.4,3.2,3.4,3.3,3.3,53800.0
2022-09-15,3.4,3.2,3.3,3.4,3.4,45500.0
2022-09-16,3.4,3.3,3.3,3.3,3.3,94247.0
2022-09-19,3.4,3.2,3.3,3.2,3.2,75100.0
2022-09-20,3.3,3.2,3.2,3.3,3.3,31700.0
2022-09-21,3.4,3.2,3.3,3.4,3.4,49000.0
2022-09-22,3.4,3.3,3.3,3.4,3.4,22200.0
2022-09-23,3.5,3.3,3.4,3.4,3.4,47928.0
2022-09-26,3.3,3.1,3.3,3.3,3.3,103000.0
2022-09-27,3.3,3.2,3.2,3.3,3.3,51900.0
2022-09-28,3.3,3.1,3.3,3.3,3.3,57000.0
2022-09-29,3.3,3.2,3.2,3.2,3.2,30100.0
2022-09-30,3.1,2.9,3.1,3.0,3.0,58100.0
2022-10-03,3.0,2.8,3.0,3.0,3.0,32900.0
2022-10-04,3.0,2.9,3.0,2.9,2.9,25200.0
2022-10-05,3.0,2.9,3.0,2.9,2.9,14000.0
2022-10-06,3.0,2.8,2.9,2.8,2.8,24800.0
2022-10-07,2.8,2.6,2.8,2.6,2.6,254600.0
2022-10-10,2.7,2.5,2.6,2.6,2.6,27900.0
2022-10-11,2.6,2.4,2.6,2.4,2.4,110100.0
2022-10-12,2.6,2.2,2.4,2.6,2.6,206140.0
2022-10-13,2.7,2.5,2.6,2.5,2.5,39800.0
2022-10-14,2.7,2.4,2.6,2.4,2.4,132900.0
2022-10-17,2.5,2.4,2.4,2.5,2.5,18500.0
2022-10-18,2.6,2.4,2.5,2.6,2.6,92600.0
2022-10-19,2.7,2.5,2.6,2.6,2.6,22620.0
2022-10-20,2.6,2.5,2.5,2.6,2.6,25400.0
2022-10-21,2.6,2.4,2.6,2.5,2.5,109300.0
2022-10-24,2.5,2.3,2.5,2.3,2.3,113701.0
2022-10-25,2.3,2.1,2.1,2.3,2.3,106600.0
2022-10-26,2.4,2.2,2.2,2.3,2.3,800.0
2022-10-27,2.4,2.2,2.3,2.4,2.4,46900.0
2022-10-28,2.5,2.3,2.4,2.4,2.4,65400.0
2022-10-31,2.4,2.3,2.3,2.3,2.3,163000.0
2022-11-01,2.4,2.3,2.4,2.4,2.4,29100.0
2022-11-02,2.4,2.3,2.4,2.3,2.3,33200.0
2022-11-03,2.4,2.3,2.3,2.4,2.4,57000.0
2022-11-04,2.4,2.2,2.3,2.3,2.3,66500.0
2022-11-07,2.3,2.2,2.3,2.2,2.2,50700.0
2022-11-08,2.2,2.1,2.1,2.2,2.2,18500.0
2022-11-09,2.3,2.1,2.2,2.2,2.2,29000.0
2022-11-10,2.2,2.0,2.1,2.1,2.1,35000.0
2022-11-11,2.2,2.0,2.1,2.0,2.0,22100.0
2022-11-14,2.0,1.8,2.0,1.8,1.8,164600.0
2022-11-15,1.9,1.7,1.8,1.7,1.7,259500.0
2022-11-16,1.8,1.6,1.6,1.8,1.8,102910.0
2022-11-17,1.9,1.9,1.9,1.9,1.9,45300.0
2022-11-18,2.0,1.9,2.0,2.0,2.0,28300.0
2022-11-21,2.1,1.9,1.9,2.1,2.1,42500.0
2022-11-22,2.3,2.1,2.1,2.2,2.2,63702.0
2022-11-23,2.2,2.0,2.2,2.1,2.1,70000.0
2022-11-24,2.1,2.0,2.0,2.0,2.0,26440.0
2022-11-25,2.1,1.9,1.9,2.1,2.1,29500.0
2022-11-28,2.3,2.1,2.1,2.3,2.3,141910.0
2022-11-29,2.4,2.2,2.3,2.4,2.4,73520.0
2022-11-30,2.5,2.3,2.4,2.4,2.4,37480.0
2022-12-01,2.6,2.4,2.4,2.6,2.6,253026.0
2022-12-02,2.7,2.4,2.6,2.6,2.6,165774.0
2022-12-05,2.7,2.5,2.7,2.6,2.6,77400.0
2022-12-06,2.7,2.4,2.6,2.4,2.4,145800.0
2022-12-07,2.4,2.2,2.4,2.3,2.3,94100.0
2022-12-08,2.4,2.3,2.4,2.4,2.4,53800.0
2022-12-09,2.4,2.2,2.4,2.3,2.3,28300.0
2022-12-12,2.3,2.1,2.3,2.3,2.3,205900.0
2022-12-13,2.3,2.2,2.3,2.3,2.3,6300.0
2022-12-14,2.4,2.3,2.3,2.3,2.3,58000.0
2022-12-15,2.4,2.2,2.3,2.3,2.3,94622.0
2022-12-16,2.4,2.2,2.3,2.3,2.3,116300.0
2022-12-19,2.3,2.2,2.3,2.3,2.3,39500.0
2022-12-20,2.3,2.1,2.2,2.2,2.2,69600.0
2022-12-21,2.2,2.0,2.1,2.1,2.1,116000.0
2022-12-22,2.2,2.1,2.1,2.2,2.2,28200.0
2022-12-23,2.2,2.1,2.2,2.1,2.1,15600.0
2022-12-26,2.1,1.9,2.1,1.9,1.9,55300.0
2022-12-27,2.0,2.0,2.0,2.0,2.0,24700.0
2022-12-28,2.1,2.0,2.1,2.0,2.0,21000.0
2022-12-29,2.1,2.0,2.1,2.1,2.1,5400.0
2022-12-30,2.1,2.0,2.1,2.1,2.1,49200.0
2023-01-03,2.2,2.1,2.1,2.2,2.2,29000.0
2023-01-04,2.3,2.1,2.3,2.1,2.1,56212.0
2023-01-05,2.2,2.0,2.1,2.2,2.2,30400.0
2023-01-06,2.1,2.0,2.1,2.1,2.1,27400.0
2023-01-09,2.2,2.0,2.2,2.1,2.1,6700.0
2023-01-10,2.1,2.0,2.0,2.1,2.1,42600.0
2023-01-11,2.2,2.1,2.1,2.2,2.2,17900.0
2023-01-12,2.2,2.0,2.2,2.1,2.1,13100.0
2023-01-13,2.1,2.0,2.1,2.0,2.0,14200.0
2023-01-16,2.1,2.0,2.0,2.0,2.0,36000.0
2023-01-17,2.1,2.0,2.0,2.0,2.0,18000.0
2023-01-18,2.1,2.0,2.1,2.1,2.1,18200.0
2023-01-19,2.1,2.0,2.0,2.1,2.1,29200.0
2023-01-27,2.2,2.1,2.1,2.2,2.2,60400.0
2023-01-30,2.3,2.1,2.2,2.3,2.3,90800.0
2023-01-31,2.3,2.2,2.3,2.3,2.3,87406.0
2023-02-01,2.4,2.2,2.3,2.2,2.2,47500.0
2023-02-02,2.2,2.0,2.2,2.1,2.1,33100.0
2023-02-03,2.2,2.0,2.1,2.1,2.1,43500.0
2023-02-06,2.1,2.0,2.0,2.1,2.1,12000.0
2023-02-07,2.1,2.0,2.1,2.1,2.1,9300.0
2023-02-08,2.1,2.0,2.1,2.0,2.0,23500.0
2023-02-09,2.1,2.0,2.1,2.1,2.1,9000.0
2023-02-10,2.1,2.0,2.0,2.1,2.1,30800.0
2023-02-13,2.1,2.0,2.0,2.1,2.1,65600.0
2023-02-14,2.0,2.0,2.0,2.0,2.0,24600.0
2023-02-15,2.1,2.0,2.0,2.1,2.1,14500.0
2023-02-16,2.1,2.0,2.0,2.1,2.1,7900.0
2023-02-17,2.1,2.0,2.1,2.1,2.1,30200.0
2023-02-20,2.2,2.1,2.1,2.2,2.2,50000.0
2023-02-21,2.2,2.1,2.2,2.2,2.2,53800.0
2023-02-22,2.2,2.0,2.2,2.2,2.2,142800.0
2023-02-23,2.3,2.1,2.1,2.3,2.3,132300.0
2023-02-24,2.3,2.2,2.2,2.2,2.2,35400.0
2023-02-27,2.2,2.1,2.1,2.1,2.1,25800.0
2023-02-28,2.2,2.1,2.1,2.2,2.2,52600.0
2023-03-01,2.1,2.0,2.1,2.1,2.1,3500.0
2023-03-02,2.1,2.0,2.1,2.1,2.1,6100.0
2023-03-03,2.1,2.0,2.0,2.0,2.0,20800.0
2023-03-06,2.1,2.0,2.0,2.0,2.0,8600.0
2023-03-07,2.1,2.0,2.1,2.1,2.1,2801.0
2023-03-08,2.1,2.0,2.1,2.1,2.1,13000.0
2023-03-09,2.1,2.0,2.0,2.1,2.1,7800.0
2023-03-10,2.1,2.0,2.0,2.0,2.0,15600.0
2023-03-13,2.0,2.0,2.0,2.0,2.0,51400.0
2023-03-14,2.1,1.9,2.0,2.0,2.0,66000.0
2023-03-15,2.1,1.9,2.0,2.1,2.1,30200.0
2023-03-16,2.0,2.0,2.0,2.0,2.0,11600.0
2023-03-17,2.1,2.0,2.1,2.1,2.1,17700.0
2023-03-20,2.0,1.9,2.0,2.0,2.0,90900.0
2023-03-21,2.0,1.9,1.9,2.0,2.0,45700.0
2023-03-22,2.0,1.9,2.0,1.9,1.9,9400.0
2023-03-23,2.0,1.9,1.9,2.0,2.0,87500.0
2023-03-24,2.1,2.0,2.1,2.1,2.1,68200.0
2023-03-27,2.1,2.0,2.1,2.0,2.0,51640.0
2023-03-28,2.1,2.0,2.0,2.1,2.1,73400.0
2023-03-29,2.1,2.0,2.0,2.1,2.1,9100.0
2023-03-30,2.1,2.0,2.1,2.0,2.0,25000.0
2023-03-31,2.0,2.0,2.0,2.0,2.0,14900.0
2023-04-03,2.1,2.0,2.1,2.1,2.1,16130.0
2023-04-04,2.1,2.1,2.1,2.1,2.1,520.0
2023-04-05,2.2,2.0,2.1,2.1,2.1,130500.0
2023-04-06,2.2,2.1,2.1,2.1,2.1,30100.0
2023-04-07,2.1,2.0,2.0,2.1,2.1,66400.0
2023-04-10,2.1,2.0,2.1,2.0,2.0,95928.0
2023-04-11,2.0,2.0,2.0,2.0,2.0,34600.0
2023-04-12,2.1,2.0,2.0,2.0,2.0,29000.0
2023-04-13,2.1,1.9,2.1,1.9,1.9,49100.0
2023-04-14,2.0,1.9,1.9,1.9,1.9,67900.0
2023-04-17,2.0,1.9,1.9,2.0,2.0,54600.0
2023-04-18,2.0,1.9,2.0,2.0,2.0,22500.0
2023-04-19,2.0,1.9,2.0,2.0,2.0,14900.0
2023-04-20,2.0,1.9,2.0,2.0,2.0,9828.0
2023-04-21,2.0,1.9,2.0,1.9,1.9,29900.0
2023-04-24,2.0,1.9,1.9,2.0,2.0,10228.0
2023-04-25,2.0,1.9,2.0,2.0,2.0,34400.0
2023-04-26,2.0,1.9,1.9,2.0,2.0,13400.0
2023-04-27,2.0,1.9,2.0,2.0,2.0,22773.0
2023-04-28,2.0,1.9,1.9,2.0,2.0,30400.0
2023-05-04,2.0,1.9,1.9,1.9,1.9,40800.0
2023-05-05,2.0,1.9,2.0,2.0,2.0,29600.0
2023-05-08,2.0,1.9,1.9,2.0,2.0,20801.0
2023-05-09,2.0,1.9,2.0,2.0,2.0,40262.0
2023-05-10,2.1,1.9,1.9,2.1,2.1,181400.0
2023-05-11,2.2,2.0,2.1,2.2,2.2,88177.0
2023-05-12,2.2,2.0,2.1,2.1,2.1,30893.0
2023-05-15,2.3,2.0,2.0,2.3,2.3,285162.0
2023-05-16,2.3,2.1,2.2,2.2,2.2,117393.0
2023-05-17,2.4,2.2,2.3,2.4,2.4,273911.0
2023-05-18,2.5,2.3,2.4,2.4,2.4,63200.0
2023-05-19,2.4,2.2,2.4,2.3,2.3,90301.0
2023-05-22,2.3,2.2,2.3,2.3,2.3,21477.0
2023-05-23,2.3,2.2,2.3,2.2,2.2,70655.0
2023-05-24,2.3,2.2,2.3,2.3,2.3,42300.0
2023-05-25,2.3,2.2,2.3,2.3,2.3,90100.0
2023-05-26,2.4,2.2,2.3,2.3,2.3,86322.0
2023-05-29,2.5,2.3,2.3,2.5,2.5,344721.0
2023-05-30,2.7,2.5,2.7,2.5,2.5,314641.0
2023-05-31,2.7,2.5,2.6,2.7,2.7,257461.0
2023-06-01,2.9,2.7,2.7,2.8,2.8,263370.0
2023-06-02,3.0,2.6,2.9,2.7,2.7,495207.0
2023-06-05,2.7,2.5,2.7,2.6,2.6,293765.0
2023-06-06,2.8,2.5,2.5,2.8,2.8,302209.0
2023-06-07,2.9,2.7,2.9,2.9,2.9,328228.0
2023-06-08,3.0,2.8,2.9,2.9,2.9,262911.0
2023-06-09,2.9,2.7,2.9,2.9,2.9,158132.0
2023-06-12,2.9,2.7,2.9,2.9,2.9,197200.0
2023-06-13,3.1,2.9,2.9,3.1,3.1,633262.0
2023-06-14,3.3,3.1,3.2,3.2,3.2,416680.0
2023-06-15,3.2,2.9,3.2,3.1,3.1,406000.0
2023-06-16,3.3,2.9,3.1,3.0,3.0,187807.0
2023-06-19,3.0,2.7,3.0,2.7,2.7,382700.0
2023-06-20,2.9,2.6,2.7,2.9,2.9,84400.0
2023-06-21,3.0,2.8,2.9,2.9,2.9,164400.0
2023-06-22,3.0,2.8,3.0,2.9,2.9,126801.0
2023-06-23,2.9,2.7,2.8,2.8,2.8,164700.0
2023-06-26,2.9,2.6,2.8,2.8,2.8,179466.0
2023-06-27,2.9,2.7,2.8,2.8,2.8,74302.0
2023-06-28,2.9,2.7,2.7,2.8,2.8,60705.0
2023-06-29,2.8,2.7,2.8,2.7,2.7,64500.0
2023-06-30,2.8,2.6,2.6,2.7,2.7,93800.0
2023-07-03,2.7,2.6,2.7,2.7,2.7,102902.0
2023-07-04,2.8,2.6,2.8,2.7,2.7,147500.0
2023-07-05,2.9,2.7,2.8,2.7,2.7,142000.0
2023-07-06,2.8,2.6,2.8,2.7,2.7,75500.0
2023-07-07,2.7,2.6,2.6,2.7,2.7,170600.0
2023-07-10,2.8,2.7,2.7,2.8,2.8,83100.0
2023-07-11,2.8,2.6,2.8,2.7,2.7,125800.0
2023-07-12,2.8,2.6,2.6,2.7,2.7,96429.0
2023-07-13,2.7,2.6,2.7,2.7,2.7,163800.0
2023-07-14,2.8,2.6,2.7,2.8,2.8,229900.0
2023-07-17,3.0,2.7,2.8,3.0,3.0,370302.0
2023-07-18,3.0,2.8,3.0,2.9,2.9,158720.0
2023-07-19,3.0,2.8,2.9,2.8,2.8,122205.0
2023-07-20,3.0,2.7,2.7,3.0,3.0,490047.0
2023-07-21,3.2,3.0,3.1,3.0,3.0,177000.0
2023-07-24,3.0,2.8,3.0,3.0,3.0,375840.0
2023-07-25,3.1,2.9,2.9,3.0,3.0,232601.0
2023-07-26,3.1,2.9,3.0,3.1,3.1,301363.0
2023-07-27,3.2,3.0,3.1,3.0,3.0,192612.0
2023-07-28,3.3,2.9,3.0,3.3,3.3,703600.0
2023-07-31,3.5,3.3,3.5,3.4,3.4,452907.0
2023-08-01,3.5,3.3,3.5,3.4,3.4,528700.0
2023-08-02,3.5,3.3,3.4,3.5,3.5,270310.0
2023-08-03,3.5,3.4,3.5,3.5,3.5,289402.0
2023-08-04,3.6,3.3,3.3,3.5,3.5,449701.0
2023-08-07,3.6,3.4,3.5,3.6,3.6,459761.0
2023-08-08,3.8,3.5,3.6,3.8,3.8,516722.0
2023-08-09,4.1,3.7,3.8,4.1,4.1,883300.0
2023-08-10,4.2,3.8,4.2,4.0,4.0,748530.0
2023-08-11,4.1,3.8,3.9,4.0,4.0,514400.0
2023-08-14,4.2,3.9,4.0,4.1,4.1,712830.0
2023-08-15,4.4,4.0,4.2,4.2,4.2,762200.0
2023-08-16,4.3,4.1,4.3,4.3,4.3,662100.0
2023-08-17,4.4,4.1,4.3,4.1,4.1,758600.0
2023-08-18,4.2,3.8,4.1,4.2,4.2,1272331.0
