Date,High,Low,Open,Close,Adj Close,Volume
2023-02-14,3.98,3.87,3.88,3.95,3.95,1251500.0
2023-02-15,4.21,3.97,4.0,4.15,4.15,1993600.0
2023-02-16,4.2,4.1,4.19,4.15,4.15,1539500.0
2023-02-17,4.29,4.15,4.2,4.15,4.15,2585200.0
2023-02-20,4.44,4.25,4.25,4.44,4.44,1625500.0
2023-02-21,4.75,4.61,4.7,4.75,4.75,13289500.0
2023-02-22,5.07,4.56,4.6,4.83,4.83,8938200.0
2023-02-23,4.83,4.5,4.72,4.7,4.7,6468700.0
2023-02-24,4.84,4.5,4.65,4.5,4.5,3762200.0
2023-02-27,4.68,4.28,4.45,4.4,4.4,4104800.0
2023-02-28,4.54,4.1,4.54,4.13,4.13,4139600.0
2023-03-01,4.2,4.01,4.09,4.2,4.2,3660700.0
2023-03-02,4.29,4.14,4.22,4.14,4.14,1868800.0
2023-03-03,4.2,4.06,4.2,4.06,4.06,1715100.0
2023-03-06,4.34,4.22,4.3,4.26,4.26,3447700.0
2023-03-07,4.34,4.15,4.3,4.22,4.22,1641600.0
2023-03-08,4.34,4.15,4.17,4.32,4.32,2337000.0
2023-03-09,4.4,4.28,4.4,4.3,4.3,1784400.0
2023-03-10,4.27,4.19,4.24,4.2,4.2,1953600.0
2023-03-13,4.3,4.17,4.17,4.18,4.18,2139000.0
2023-03-14,4.23,4.01,4.2,4.04,4.04,3421800.0
2023-03-15,4.27,4.1,4.12,4.22,4.22,1909800.0
2023-03-16,4.28,4.15,4.19,4.2,4.2,2552000.0
2023-03-17,4.27,4.18,4.25,4.19,4.19,1467000.0
2023-03-20,4.22,4.11,4.19,4.11,4.11,1573200.0
2023-03-21,4.18,4.1,4.15,4.16,4.16,1301100.0
2023-03-22,4.22,4.15,4.22,4.15,4.15,1267400.0
2023-03-23,4.16,4.1,4.1,4.14,4.14,960200.0
2023-03-24,4.24,4.14,4.2,4.2,4.2,2440700.0
2023-03-27,4.35,4.21,4.21,4.32,4.32,2886400.0
2023-03-28,4.45,4.3,4.4,4.3,4.3,2377100.0
2023-03-29,4.34,4.21,4.34,4.3,4.3,2132200.0
2023-03-30,4.38,4.27,4.33,4.27,4.27,1771100.0
2023-03-31,4.3,4.22,4.27,4.28,4.28,1870500.0
2023-04-03,4.57,4.4,4.5,4.57,4.57,6768000.0
2023-04-04,4.71,4.56,4.68,4.56,4.56,4456500.0
2023-04-05,4.68,4.51,4.56,4.65,4.65,5189900.0
2023-04-06,4.97,4.7,4.75,4.7,4.7,15041300.0
2023-04-07,4.87,4.68,4.8,4.85,4.85,4723200.0
2023-04-10,5.14,4.71,5.14,4.75,4.75,7082900.0
2023-04-11,4.89,4.5,4.72,4.82,4.82,5182700.0
2023-04-12,4.84,4.6,4.84,4.62,4.62,7148600.0
2023-04-13,4.45,4.3,4.3,4.3,4.3,20114700.0
2023-04-14,4.25,4.01,4.01,4.01,4.01,15635000.0
2023-04-17,4.16,4.09,4.1,4.16,4.16,4574700.0
2023-04-18,4.32,4.16,4.29,4.22,4.22,5224500.0
2023-04-19,4.24,4.1,4.24,4.15,4.15,4557500.0
2023-04-20,4.15,4.08,4.1,4.11,4.11,2186100.0
2023-04-21,4.25,4.03,4.11,4.07,4.07,3199000.0
2023-04-24,4.2,4.02,4.07,4.11,4.11,3737500.0
2023-04-25,4.2,4.06,4.15,4.07,4.07,3572600.0
2023-04-26,4.15,4.03,4.05,4.15,4.15,3331600.0
2023-04-27,4.18,4.1,4.15,4.13,4.13,2846700.0
2023-04-28,4.2,4.11,4.15,4.15,4.15,3828900.0
2023-05-04,4.15,4.06,4.15,4.07,4.07,3390800.0
2023-05-05,4.17,4.05,4.07,4.12,4.12,2979900.0
2023-05-08,4.15,4.05,4.1,4.1,4.1,4681700.0
2023-05-09,4.29,4.1,4.1,4.25,4.25,5865000.0
2023-05-10,4.45,4.22,4.25,4.4,4.4,7957500.0
2023-05-11,4.54,4.4,4.54,4.46,4.46,6140600.0
2023-05-12,4.45,4.3,4.45,4.39,4.39,6609800.0
2023-05-15,4.49,4.2,4.41,4.2,4.2,7714500.0
2023-05-16,4.37,4.22,4.22,4.31,4.31,4043000.0
2023-05-17,4.61,4.32,4.32,4.61,4.61,17808900.0
2023-05-18,4.68,4.35,4.6,4.37,4.37,10824600.0
2023-05-19,4.46,4.17,4.38,4.37,4.37,8588100.0
2023-05-22,4.42,4.28,4.31,4.36,4.36,4163200.0
2023-05-23,4.43,4.29,4.39,4.32,4.32,4896400.0
2023-05-24,4.5,4.29,4.32,4.39,4.39,6983100.0
2023-05-25,4.48,4.35,4.4,4.37,4.37,3934400.0
2023-05-26,4.63,4.38,4.4,4.54,4.54,8263800.0
2023-05-29,4.75,4.57,4.63,4.72,4.72,8999200.0
2023-05-30,4.59,4.39,4.39,4.39,4.39,23148900.0
2023-05-31,4.58,4.31,4.4,4.43,4.43,13853800.0
2023-06-01,4.74,4.48,4.51,4.7,4.7,17140400.0
2023-06-02,4.88,4.6,4.8,4.62,4.62,10347100.0
2023-06-05,4.73,4.5,4.63,4.52,4.52,8301700.0
2023-06-06,4.68,4.5,4.51,4.63,4.63,6372700.0
2023-06-07,4.87,4.68,4.68,4.87,4.87,13189900.0
2023-06-08,5.21,4.9,5.0,5.21,5.21,20766200.0
2023-06-09,5.5,5.2,5.29,5.31,5.31,15468200.0
2023-06-12,5.4,5.06,5.32,5.24,5.24,11031200.0
2023-06-13,5.55,5.22,5.25,5.28,5.28,14887500.0
2023-06-14,5.45,5.05,5.45,5.05,5.05,12401200.0
2023-06-15,5.14,4.97,5.0,5.1,5.1,7494100.0
2023-06-16,5.26,5.0,5.2,5.0,5.0,11529400.0
2023-06-19,5.0,4.76,4.94,4.8,4.8,9703600.0
2023-06-20,5.13,4.78,4.78,5.13,5.13,6462400.0
2023-06-21,5.3,5.11,5.15,5.21,5.21,8612100.0
2023-06-22,5.44,5.2,5.26,5.25,5.25,8313300.0
2023-06-23,5.4,5.09,5.4,5.11,5.11,11139300.0
2023-06-26,5.22,4.96,5.12,5.22,5.22,8073700.0
2023-06-27,5.29,5.13,5.23,5.2,5.2,4706200.0
2023-06-28,5.3,5.11,5.2,5.15,5.15,5081400.0
2023-06-29,5.17,5.0,5.15,5.0,5.0,5850400.0
2023-06-30,5.05,4.92,5.0,4.92,4.92,4818200.0
2023-07-03,5.0,4.9,5.0,4.95,4.95,2456300.0
2023-07-04,5.1,4.93,4.97,5.1,5.1,3730200.0
2023-07-05,5.19,5.0,5.18,5.03,5.03,3899800.0
2023-07-06,5.05,4.9,5.0,4.9,4.9,5767400.0
2023-07-07,4.94,4.83,4.9,4.91,4.91,4278900.0
2023-07-10,5.06,4.93,4.94,5.02,5.02,4135900.0
2023-07-11,5.14,5.02,5.05,5.05,5.05,4886000.0
2023-07-12,5.07,4.97,5.05,5.01,5.01,3705300.0
2023-07-13,5.2,5.03,5.08,5.19,5.19,10039000.0
2023-07-14,5.26,5.09,5.24,5.19,5.19,6178300.0
2023-07-17,5.55,5.26,5.26,5.55,5.55,18824600.0
2023-07-18,5.75,5.5,5.6,5.53,5.53,11641200.0
2023-07-19,5.61,5.28,5.6,5.3,5.3,13194700.0
2023-07-20,5.49,5.27,5.27,5.42,5.42,8872000.0
2023-07-21,5.57,5.42,5.5,5.5,5.5,8203400.0
2023-07-24,5.85,5.56,5.65,5.85,5.85,14525500.0
2023-07-25,5.95,5.65,5.95,5.67,5.67,11313900.0
2023-07-26,5.83,5.62,5.67,5.78,5.78,8637900.0
2023-07-27,6.18,5.8,5.8,6.17,6.17,20357500.0
2023-07-28,6.27,6.14,6.2,6.21,6.21,10497600.0
2023-07-31,6.2,6.01,6.17,6.2,6.2,13904400.0
2023-08-01,6.3,6.0,6.3,6.0,6.0,9917600.0
2023-08-02,6.21,5.91,5.93,6.2,6.2,8591500.0
2023-08-03,6.2,6.06,6.2,6.12,6.12,5859900.0
2023-08-04,6.4,6.11,6.2,6.37,6.37,11315100.0
2023-08-07,6.49,6.26,6.37,6.3,6.3,8722100.0
2023-08-08,6.38,6.15,6.38,6.19,6.19,8563400.0
2023-08-09,6.3,6.06,6.19,6.21,6.21,7076100.0
2023-08-10,6.29,6.13,6.21,6.16,6.16,6241100.0
2023-08-11,6.21,6.0,6.2,6.09,6.09,8227400.0
2023-08-14,6.47,6.18,6.2,6.36,6.36,11530900.0
2023-08-15,6.69,6.35,6.45,6.36,6.36,11399900.0
2023-08-16,6.44,6.25,6.36,6.42,6.42,5749400.0
2023-08-17,5.98,5.98,5.98,5.98,5.98,6477200.0
2023-08-18,5.57,5.57,5.57,5.57,5.57,1488300.0
2023-08-21,5.19,5.19,5.19,5.19,5.19,1007800.0
2023-08-22,5.4,4.83,4.83,5.05,5.05,31368600.0
2023-08-23,5.2,5.06,5.2,5.11,5.11,4872500.0
2023-08-24,5.25,5.04,5.17,5.2,5.2,9586100.0
2023-08-25,5.21,5.08,5.18,5.11,5.11,8690600.0
2023-08-28,5.19,5.06,5.08,5.14,5.14,5626000.0
2023-08-29,5.49,5.16,5.18,5.39,5.39,11030900.0
2023-08-30,5.39,5.23,5.39,5.28,5.28,5547900.0
2023-08-31,5.46,5.3,5.4,5.31,5.31,5690200.0
2023-09-05,5.39,5.29,5.38,5.34,5.34,6567000.0
2023-09-06,5.49,5.21,5.35,5.47,5.47,6726500.0
2023-09-07,5.62,5.47,5.5,5.51,5.51,7435300.0
2023-09-08,5.57,5.41,5.57,5.42,5.42,6630900.0
2023-09-11,5.44,5.12,5.41,5.12,5.12,11437700.0
2023-09-12,5.2,5.08,5.13,5.18,5.18,6077300.0
2023-09-13,5.2,4.99,5.15,5.08,5.08,6736900.0
2023-09-14,5.1,4.8,5.08,4.86,4.86,8454500.0
2023-09-15,4.97,4.85,4.86,4.92,4.92,3114900.0
2023-09-18,4.92,4.81,4.9,4.84,4.84,2689200.0
2023-09-19,4.88,4.7,4.8,4.74,4.74,3305700.0
2023-09-20,4.88,4.59,4.74,4.86,4.86,7059700.0
2023-09-21,4.95,4.77,4.95,4.81,4.81,2439800.0
2023-09-22,4.74,4.5,4.71,4.54,4.54,5656900.0
2023-09-25,4.53,4.23,4.45,4.23,4.23,5094800.0
2023-09-26,4.23,4.05,4.12,4.1,4.1,3870500.0
2023-09-27,4.09,3.82,3.95,4.05,4.05,5874400.0
2023-09-28,4.1,3.96,4.1,4.0,4.0,2413200.0
2023-09-29,4.12,4.01,4.06,4.06,4.06,2286200.0
2023-10-02,4.15,4.07,4.08,4.08,4.08,1579300.0
2023-10-03,4.08,3.8,4.08,3.8,3.8,4188500.0
2023-10-04,3.95,3.7,3.8,3.89,3.89,1812900.0
2023-10-05,4.0,3.87,3.93,3.9,3.9,1826700.0
2023-10-06,3.99,3.83,3.85,3.91,3.91,1555100.0
2023-10-09,4.0,3.87,3.87,3.95,3.95,1352500.0
2023-10-10,4.05,3.97,3.97,4.02,4.02,2159200.0
2023-10-11,4.04,3.95,4.0,4.0,4.0,1246100.0
2023-10-12,4.11,4.02,4.06,4.04,4.04,2009300.0
2023-10-13,4.03,3.92,4.0,4.0,4.0,1827200.0
2023-10-16,4.05,3.93,4.0,3.95,3.95,1296900.0
2023-10-17,4.0,3.9,3.99,3.9,3.9,1265700.0
2023-10-18,3.95,3.63,3.95,3.65,3.65,3147900.0
2023-10-19,3.7,3.43,3.7,3.52,3.52,2223200.0
2023-10-20,3.72,3.49,3.51,3.72,3.72,2152600.0
2023-10-23,3.82,3.66,3.8,3.7,3.7,1791700.0
2023-10-24,3.74,3.66,3.74,3.74,3.74,810200.0
2023-10-25,3.82,3.74,3.77,3.77,3.77,1251000.0
2023-10-26,3.67,3.51,3.67,3.51,3.51,3359500.0
2023-10-27,3.68,3.45,3.5,3.6,3.6,1851900.0
2023-10-30,3.59,3.49,3.56,3.49,3.49,808600.0
2023-10-31,3.56,3.32,3.51,3.36,3.36,1248700.0
2023-11-01,3.4,3.25,3.33,3.36,3.36,1680000.0
2023-11-02,3.59,3.4,3.4,3.59,3.59,1807400.0
2023-11-03,3.7,3.58,3.61,3.64,3.64,1529300.0
2023-11-06,3.7,3.56,3.67,3.61,3.61,1419300.0
2023-11-07,3.63,3.5,3.59,3.52,3.52,1449400.0
2023-11-08,3.75,3.48,3.55,3.75,3.75,3109000.0
2023-11-09,3.96,3.75,3.75,3.85,3.85,3475000.0
2023-11-10,3.95,3.79,3.82,3.8,3.8,2857600.0
2023-11-13,3.85,3.72,3.8,3.74,3.74,1450900.0
2023-11-14,3.83,3.7,3.81,3.74,3.74,1927400.0
2023-11-15,3.85,3.77,3.82,3.79,3.79,2039800.0
2023-11-16,3.91,3.75,3.79,3.89,3.89,2580200.0
2023-11-17,4.09,3.84,3.94,3.99,3.99,5798600.0
2023-11-20,3.99,3.83,3.84,3.94,3.94,2077300.0
2023-11-21,3.96,3.84,3.95,3.9,3.9,1747200.0
2023-11-22,3.96,3.86,3.93,3.94,3.94,2082100.0
2023-11-23,4.2,3.95,3.95,3.98,3.98,5342500.0
2023-11-24,4.0,3.8,3.99,3.89,3.89,2134800.0
2023-11-27,3.95,3.8,3.9,3.8,3.8,1456600.0
2023-11-28,3.81,3.57,3.8,3.78,3.78,2279300.0
2023-11-29,3.87,3.78,3.79,3.81,3.81,999300.0
2023-11-30,3.92,3.7,3.81,3.7,3.7,1753200.0
2023-12-01,3.45,3.45,3.45,3.45,3.45,916500.0
2023-12-04,3.21,3.21,3.21,3.21,3.21,602500.0
2023-12-05,3.39,2.99,2.99,3.13,3.13,37716200.0
2023-12-06,3.3,3.13,3.13,3.25,3.25,6212900.0
2023-12-07,3.3,3.03,3.3,3.1,3.1,14474400.0
2023-12-08,3.16,2.98,3.15,3.03,3.03,6810100.0
2023-12-11,3.09,3.01,3.05,3.04,3.04,4520900.0
2023-12-12,3.07,3.02,3.04,3.03,3.03,4373900.0
2023-12-13,3.05,2.95,3.05,2.98,2.98,6445900.0
2023-12-14,3.02,2.9,2.99,2.91,2.91,4096200.0
2023-12-15,2.93,2.86,2.9,2.89,2.89,3805400.0
2023-12-18,2.95,2.87,2.89,2.9,2.9,3069800.0
2023-12-19,2.96,2.89,2.92,2.94,2.94,3096600.0
2023-12-20,3.09,2.97,2.97,3.05,3.05,4248900.0
2023-12-21,3.08,2.99,3.07,3.04,3.04,2972200.0
2023-12-22,3.05,2.96,3.05,2.98,2.98,3000800.0
2023-12-25,3.04,2.96,2.97,2.98,2.98,2774400.0
2023-12-26,3.0,2.96,2.98,2.98,2.98,2411100.0
2023-12-27,3.1,2.98,2.98,3.03,3.03,4317900.0
2023-12-28,3.06,2.99,3.06,3.0,3.0,2193400.0
2023-12-29,3.01,2.98,3.01,2.99,2.99,3513300.0
