Date,High,Low,Open,Close,Adj Close,Volume
2021-07-05,12.2,12.0,12.1,12.0,10.0,105000.0
2021-07-06,12.2,11.8,12.0,11.8,9.834,127000.0
2021-07-07,11.8,11.5,11.75,11.7,9.75,125800.0
2021-07-08,11.9,11.65,11.8,11.7,9.75,48200.0
2021-07-09,11.7,11.4,11.6,11.7,9.75,146500.0
2021-07-12,11.6,10.9,11.6,10.9,9.084,267400.0
2021-07-13,11.5,11.0,11.0,11.4,9.5,95300.0
2021-07-14,11.7,11.3,11.55,11.6,9.667,120000.0
2021-07-15,11.7,11.5,11.6,11.55,9.625,104300.0
2021-07-16,11.85,11.5,11.5,11.8,9.834,108800.0
2021-07-19,11.6,11.1,11.35,11.2,9.334,154500.0
2021-07-20,11.45,11.0,11.3,11.4,9.5,44200.0
2021-07-21,11.6,11.25,11.6,11.4,9.5,31700.0
2021-07-22,11.6,11.3,11.3,11.6,9.667,162000.0
2021-07-23,11.65,11.5,11.5,11.55,9.625,62900.0
2021-07-26,11.6,11.45,11.55,11.55,9.625,89300.0
2021-07-27,11.65,11.5,11.65,11.6,9.667,49300.0
2021-07-28,11.65,11.5,11.6,11.6,9.667,52400.0
2021-07-29,11.65,11.5,11.6,11.6,9.667,25300.0
2021-07-30,11.7,11.45,11.6,11.6,9.667,99000.0
2021-08-02,11.8,11.5,11.6,11.6,9.667,111200.0
2021-08-03,11.8,11.5,11.6,11.8,9.834,156500.0
2021-08-04,11.9,11.65,11.65,11.7,9.75,62200.0
2021-08-05,11.9,11.7,11.7,11.9,9.917,73400.0
2021-08-06,12.1,11.8,11.95,11.95,9.959,120500.0
2021-08-09,12.4,11.9,11.9,12.25,10.209,194700.0
2021-08-10,12.25,12.0,12.25,12.2,10.167,134800.0
2021-08-11,12.35,12.05,12.2,12.1,10.084,59600.0
2021-08-12,12.3,12.0,12.2,12.0,10.0,50500.0
2021-08-13,12.2,11.9,12.2,12.0,10.0,96200.0
2021-08-16,12.3,12.05,12.1,12.25,10.209,93400.0
2021-08-17,12.3,12.1,12.25,12.2,10.167,102300.0
2021-08-18,12.35,12.1,12.15,12.15,10.125,106300.0
2021-08-19,13.0,12.1,12.25,13.0,10.834,512200.0
2021-08-20,13.9,13.4,13.5,13.9,11.584,1333600.0
2021-08-23,14.4,13.5,14.4,14.0,11.667,401200.0
2021-08-24,13.9,13.05,13.7,13.05,10.875,323400.0
2021-08-25,13.0,12.25,13.0,12.5,10.417,339900.0
2021-08-26,13.35,12.35,12.4,13.0,10.834,310600.0
2021-08-27,13.0,12.5,13.0,12.6,10.5,268900.0
2021-08-30,13.2,12.7,12.8,13.05,10.875,321900.0
2021-08-31,13.2,12.9,13.0,12.9,10.75,389400.0
2021-09-01,13.75,12.95,13.1,13.45,11.209,603300.0
2021-09-06,14.0,13.6,13.8,13.7,11.417,459100.0
2021-09-07,13.8,13.0,13.8,13.1,10.917,332300.0
2021-09-08,13.2,12.95,13.1,13.0,10.834,268900.0
2021-09-09,13.4,13.0,13.35,13.15,10.959,174700.0
2021-09-10,13.3,13.05,13.25,13.1,10.917,138300.0
2021-09-13,13.1,12.7,13.1,12.8,10.667,247100.0
2021-09-14,13.0,12.65,12.65,12.85,10.709,150500.0
2021-09-15,13.4,12.8,12.85,13.25,11.042,308900.0
2021-09-16,13.4,13.0,13.25,13.1,10.917,118300.0
2021-09-17,13.75,12.8,12.8,13.75,11.459,888800.0
2021-09-20,14.7,13.95,14.0,14.7,12.25,1838600.0
2021-09-21,14.85,14.2,14.7,14.7,12.25,539600.0
2021-09-22,15.55,14.8,14.8,15.4,12.834,1092800.0
2021-09-23,15.6,15.0,15.6,15.0,12.5,734100.0
2021-09-24,15.65,14.65,15.0,15.2,12.667,1273300.0
2021-09-27,15.4,14.55,15.4,14.75,12.292,964600.0
2021-09-28,15.1,14.2,14.6,14.9,12.417,359900.0
2021-09-29,15.2,14.6,14.95,15.15,12.625,530600.0
2021-09-30,15.35,14.8,15.15,14.8,12.334,302700.0
2021-10-01,15.8,15.2,15.4,15.8,13.167,1181400.0
2021-10-04,16.5,15.7,16.0,15.75,13.125,657500.0
2021-10-05,15.75,15.3,15.75,15.35,12.792,288600.0
2021-10-06,15.7,15.1,15.6,15.15,12.625,616500.0
2021-10-07,15.6,14.8,15.15,15.45,12.875,1344300.0
2021-10-08,16.4,15.45,15.45,16.25,13.542,933700.0
2021-10-11,16.8,15.7,16.25,16.4,13.667,1070500.0
2021-10-12,16.3,15.6,16.2,15.8,13.167,431300.0
2021-10-13,16.15,15.65,15.8,15.8,13.167,310400.0
2021-10-14,16.0,15.7,15.8,15.75,13.125,371000.0
2021-10-15,15.8,15.5,15.7,15.7,13.084,366900.0
2021-10-18,15.75,15.4,15.7,15.45,12.875,411200.0
2021-10-19,15.6,15.0,15.5,15.1,12.584,583600.0
2021-10-20,15.3,14.9,15.15,15.1,12.584,431200.0
2021-10-21,15.8,15.1,15.1,15.65,13.042,457200.0
2021-10-22,15.65,15.25,15.65,15.35,12.792,295900.0
2021-10-25,15.55,15.3,15.55,15.3,12.75,272600.0
2021-10-26,15.3,15.0,15.3,15.15,12.625,294900.0
2021-10-27,15.6,15.15,15.4,15.3,12.75,362200.0
2021-10-28,15.55,15.0,15.4,15.4,12.834,365900.0
2021-10-29,15.5,15.25,15.45,15.4,12.834,520600.0
2021-11-01,16.05,15.4,15.65,15.7,13.084,626700.0
2021-11-02,15.9,15.25,15.7,15.45,12.875,628900.0
2021-11-03,15.5,15.0,15.4,15.0,12.5,678000.0
2021-11-04,15.4,15.0,15.4,15.3,12.75,324700.0
2021-11-05,16.0,15.1,15.3,15.8,13.167,689900.0
2021-11-08,16.9,16.0,16.2,16.9,14.084,1244800.0
2021-11-09,17.5,16.7,17.1,16.9,14.084,1054600.0
2021-11-10,17.1,16.4,16.8,17.0,14.167,889800.0
2021-11-11,17.55,16.6,16.8,17.5,14.584,1138300.0
2021-11-12,17.8,17.2,17.25,17.5,14.584,481700.0
2021-11-15,17.7,16.95,17.5,17.1,14.25,894700.0
2021-11-16,17.0,16.5,17.0,16.65,13.875,600200.0
2021-11-17,17.2,16.55,16.65,16.9,14.084,352000.0
2021-11-18,17.45,16.7,17.1,17.0,14.167,689500.0
2021-11-19,17.1,16.0,17.1,16.05,13.375,1067900.0
2021-11-22,16.4,15.5,16.05,15.5,12.917,696100.0
2021-11-23,13.8,13.0,13.0,13.8,13.8,535600.0
2021-11-24,14.3,13.85,14.3,13.85,13.85,325600.0
2021-11-25,14.1,13.5,14.1,13.5,13.5,344100.0
2021-11-26,14.4,13.2,13.4,14.2,14.2,660800.0
2021-11-29,14.35,13.7,13.8,14.0,14.0,426000.0
2021-11-30,14.3,13.7,14.0,13.75,13.75,255800.0
2021-12-01,13.95,13.5,13.75,13.95,13.95,217100.0
2021-12-02,14.2,13.75,14.0,13.75,13.75,296600.0
2021-12-03,14.0,13.25,14.0,13.25,13.25,475800.0
2021-12-06,13.25,12.4,13.25,12.9,12.9,504800.0
2021-12-07,13.4,12.7,13.3,13.2,13.2,170900.0
2021-12-08,13.45,12.95,13.2,13.1,13.1,124600.0
2021-12-09,13.2,13.0,13.1,13.15,13.15,90800.0
2021-12-10,13.2,12.85,13.2,12.9,12.9,216200.0
2021-12-13,13.4,12.8,13.1,13.4,13.4,385500.0
2021-12-14,13.7,13.2,13.4,13.5,13.5,212000.0
2021-12-15,13.5,13.2,13.5,13.2,13.2,140200.0
2021-12-16,13.45,13.05,13.45,13.25,13.25,149400.0
2021-12-17,13.3,13.05,13.25,13.3,13.3,217500.0
2021-12-20,13.35,13.1,13.15,13.15,13.15,289300.0
2021-12-21,13.25,13.0,13.15,13.1,13.1,196900.0
2021-12-22,13.45,13.1,13.1,13.2,13.2,259100.0
2021-12-23,13.3,12.95,13.2,13.2,13.2,317500.0
2021-12-24,14.1,13.1,13.2,14.1,14.1,1217800.0
2021-12-27,15.05,14.4,14.45,15.05,15.05,1219200.0
2021-12-28,16.1,16.0,16.1,16.1,16.1,1069900.0
2021-12-29,17.2,16.5,17.2,16.9,16.9,1672200.0
2021-12-30,17.15,16.3,16.4,17.0,17.0,798500.0
2021-12-31,17.2,16.4,17.2,16.9,16.9,441700.0
2022-01-04,17.7,16.6,17.3,17.3,17.3,773700.0
2022-01-05,17.45,16.6,17.45,16.6,16.6,766300.0
2022-01-06,17.3,16.4,16.85,17.15,17.15,1268200.0
2022-01-07,18.35,16.75,16.9,18.35,18.35,1379300.0
2022-01-10,19.6,19.0,19.45,19.3,19.3,1295600.0
2022-01-11,20.65,18.1,19.0,20.65,20.65,1663500.0
2022-01-12,22.05,19.25,19.9,20.0,20.0,1169400.0
2022-01-13,20.8,18.6,20.8,18.6,18.6,525900.0
2022-01-14,18.8,17.3,17.3,17.3,17.3,1030900.0
2022-01-17,18.0,16.1,17.4,16.1,16.1,990400.0
2022-01-18,16.1,15.0,15.2,15.1,15.1,481900.0
2022-01-19,15.6,14.6,14.6,15.2,15.2,323200.0
2022-01-20,16.25,15.0,15.2,16.25,16.25,246100.0
2022-01-21,17.35,16.9,17.35,17.0,17.0,342700.0
2022-01-24,17.1,15.85,16.55,15.85,15.85,651300.0
2022-01-25,16.3,14.9,14.9,16.15,16.15,317800.0
2022-01-26,16.4,15.65,16.15,15.65,15.65,149800.0
2022-01-27,16.0,15.1,15.65,15.45,15.45,230500.0
2022-01-28,16.0,15.1,15.15,16.0,16.0,342700.0
2022-02-07,17.0,15.9,16.15,16.75,16.75,288000.0
2022-02-08,17.0,16.45,16.65,16.7,16.7,231400.0
2022-02-09,16.8,16.25,16.5,16.8,16.8,346600.0
2022-02-10,16.9,16.55,16.8,16.8,16.8,233400.0
2022-02-11,17.95,16.5,16.7,17.95,17.95,882600.0
2022-02-14,18.9,17.5,18.0,17.95,17.95,778300.0
2022-02-15,18.6,17.4,17.95,18.3,18.3,391600.0
2022-02-16,18.45,17.8,18.45,18.3,18.3,530100.0
2022-02-17,18.3,17.75,17.9,18.3,18.3,485700.0
2022-02-18,18.3,17.9,18.3,18.0,18.0,366300.0
2022-02-21,18.85,17.8,17.8,18.5,18.5,632100.0
2022-02-22,18.4,17.65,18.2,18.25,18.25,442500.0
2022-02-23,19.5,18.25,18.4,18.75,18.75,1083600.0
2022-02-24,19.25,17.45,19.25,17.95,17.95,755800.0
2022-02-25,18.3,17.9,18.2,18.0,18.0,227600.0
2022-02-28,17.9,16.75,17.9,16.8,16.8,1012600.0
2022-03-01,17.2,16.2,17.2,16.4,16.4,669500.0
2022-03-02,17.1,16.3,16.35,16.8,16.8,527700.0
2022-03-03,17.65,16.5,16.95,17.5,17.5,433500.0
2022-03-04,17.5,17.05,17.5,17.15,17.15,413200.0
2022-03-07,17.0,16.5,17.0,16.65,16.65,493700.0
2022-03-08,17.3,16.25,16.5,16.6,16.6,468300.0
2022-03-09,16.7,16.25,16.5,16.45,16.45,250600.0
2022-03-10,17.0,16.45,16.85,16.8,16.8,243700.0
2022-03-11,16.7,16.2,16.7,16.35,16.35,305400.0
2022-03-14,16.4,15.45,16.1,15.7,15.7,401400.0
2022-03-15,16.0,15.5,15.55,15.5,15.5,289900.0
2022-03-16,16.1,15.6,15.6,15.9,15.9,273200.0
2022-03-17,16.35,15.75,16.35,16.15,16.15,107400.0
2022-03-18,16.2,15.9,15.95,15.9,15.9,227500.0
2022-03-21,16.1,15.75,15.95,15.9,15.9,288500.0
2022-03-22,16.55,15.95,16.1,16.15,16.15,440000.0
2022-03-23,16.45,16.05,16.45,16.15,16.15,141200.0
2022-03-24,16.25,15.7,16.1,16.1,16.1,311200.0
2022-03-25,16.7,16.0,16.3,16.5,16.5,625800.0
2022-03-28,16.5,15.9,16.5,15.95,15.95,325100.0
2022-03-29,16.2,15.9,16.2,16.1,16.1,222800.0
2022-03-30,16.15,15.3,16.1,15.5,15.5,412500.0
2022-03-31,15.95,15.45,15.65,15.6,15.6,258900.0
2022-04-01,15.6,15.15,15.3,15.5,15.5,250900.0
2022-04-04,15.8,15.5,15.55,15.55,15.55,199900.0
2022-04-05,15.65,15.3,15.6,15.5,15.5,181700.0
2022-04-06,15.65,15.2,15.65,15.2,15.2,227400.0
2022-04-07,15.25,14.6,15.25,14.7,14.7,499700.0
2022-04-08,14.85,14.1,14.7,14.3,14.3,173000.0
2022-04-12,14.7,13.8,14.3,14.1,14.1,246200.0
2022-04-13,14.25,13.55,14.0,14.1,14.1,313900.0
2022-04-14,14.1,13.7,14.1,14.0,14.0,151300.0
2022-04-15,14.0,13.7,14.0,13.85,13.85,104000.0
2022-04-18,14.1,12.9,13.95,13.0,13.0,501200.0
2022-04-19,13.35,12.55,13.0,12.9,12.9,140300.0
2022-04-20,12.85,12.15,12.45,12.2,12.2,200900.0
2022-04-21,12.0,11.35,12.0,11.35,11.35,427000.0
2022-04-22,11.75,11.05,11.1,11.35,11.35,178500.0
2022-04-25,11.75,10.7,11.35,11.2,11.2,251700.0
2022-04-26,11.45,10.55,11.15,11.45,11.45,131800.0
2022-04-27,11.8,11.45,11.6,11.8,11.8,69100.0
2022-04-28,12.2,11.7,11.85,11.8,11.8,112300.0
2022-04-29,11.9,11.6,11.6,11.8,11.8,306800.0
2022-05-04,12.0,11.6,12.0,11.65,11.65,96300.0
2022-05-05,11.7,11.35,11.65,11.6,11.6,90300.0
2022-05-06,11.65,10.9,11.5,10.9,10.9,271100.0
2022-05-09,11.25,10.15,11.2,10.2,10.2,317700.0
2022-05-10,10.9,9.9,10.45,10.9,10.9,329500.0
2022-05-11,11.4,10.9,11.15,11.05,11.05,250900.0
2022-05-12,11.1,10.3,11.05,10.3,10.3,343100.0
2022-05-13,10.7,9.9,10.05,10.0,10.0,241600.0
2022-05-16,10.7,10.05,10.3,10.4,10.4,278900.0
2022-05-17,11.0,10.3,10.4,10.95,10.95,236300.0
2022-05-18,11.1,10.65,11.0,10.65,10.65,205500.0
2022-05-19,10.9,10.4,10.65,10.7,10.7,65400.0
2022-05-20,10.9,10.65,10.7,10.75,10.75,114300.0
2022-05-23,11.0,10.7,11.0,10.8,10.8,148700.0
2022-05-24,11.1,10.7,10.8,10.8,10.8,198500.0
2022-05-25,11.15,10.8,10.8,11.0,11.0,83400.0
2022-05-26,11.45,11.0,11.0,11.35,11.35,164000.0
2022-05-27,11.45,11.2,11.35,11.4,11.4,75300.0
2022-05-30,11.55,11.2,11.55,11.5,11.5,111700.0
2022-05-31,11.5,11.2,11.2,11.25,11.25,72400.0
2022-06-01,11.4,11.3,11.3,11.35,11.35,102500.0
2022-06-02,11.5,11.15,11.15,11.3,11.3,81800.0
2022-06-03,11.4,10.95,11.4,11.15,11.15,55900.0
2022-06-06,11.1,10.8,10.85,10.9,10.9,49500.0
2022-06-07,10.9,10.45,10.65,10.8,10.8,92000.0
2022-06-08,10.95,10.6,10.6,10.95,10.95,122600.0
2022-06-09,11.0,10.6,10.95,10.9,10.9,42900.0
2022-06-10,10.95,10.45,10.85,10.6,10.6,129300.0
2022-06-13,10.5,10.0,10.35,10.0,10.0,290200.0
2022-06-14,10.1,9.5,9.88,10.05,10.05,163900.0
2022-06-15,10.1,9.4,10.1,9.59,9.59,161100.0
2022-06-16,9.8,9.36,9.8,9.7,9.7,117800.0
2022-06-17,9.68,9.15,9.4,9.38,9.38,181500.0
2022-06-20,9.46,8.73,9.38,8.73,8.73,287800.0
2022-06-21,8.72,8.12,8.2,8.68,8.68,139800.0
2022-06-22,9.2,8.7,8.7,9.0,9.0,236600.0
2022-06-23,9.1,8.99,9.08,9.08,9.08,49700.0
2022-06-24,9.17,9.01,9.08,9.14,9.14,98800.0
2022-06-27,9.34,9.14,9.33,9.31,9.31,112900.0
2022-06-28,9.65,9.13,9.13,9.62,9.62,218500.0
2022-06-29,9.75,9.55,9.65,9.6,9.6,65700.0
2022-06-30,9.74,9.4,9.6,9.4,9.4,117700.0
2022-07-01,9.33,9.0,9.3,9.28,9.28,227700.0
2022-07-04,9.38,9.21,9.38,9.37,9.37,55400.0
2022-07-05,9.3,9.12,9.3,9.26,9.26,45800.0
2022-07-06,9.44,9.1,9.1,9.26,9.26,60700.0
2022-07-07,9.4,9.01,9.02,9.39,9.39,145000.0
2022-07-08,9.85,9.31,9.47,9.83,9.83,112700.0
2022-07-11,9.9,9.6,9.63,9.83,9.83,101900.0
2022-07-12,10.15,9.6,9.83,10.15,10.15,96200.0
2022-07-13,10.2,10.05,10.15,10.1,10.1,48700.0
2022-07-14,10.1,9.72,9.72,10.1,10.1,40100.0
2022-07-15,10.15,9.9,10.1,9.99,9.99,70400.0
2022-07-18,10.1,9.91,9.91,10.0,10.0,43200.0
2022-07-19,10.1,9.84,10.0,9.98,9.98,103600.0
2022-07-20,10.1,9.86,9.95,9.9,9.9,168200.0
2022-07-21,10.15,9.9,9.9,9.98,9.98,52200.0
2022-07-22,10.05,9.88,10.05,10.05,10.05,108600.0
2022-07-25,10.1,9.85,10.05,9.99,9.99,139400.0
2022-07-26,10.0,9.85,10.0,9.9,9.9,41300.0
2022-07-27,9.99,9.75,9.95,9.99,9.99,43400.0
2022-07-28,10.1,9.9,10.1,9.99,9.99,60900.0
2022-07-29,10.2,9.9,10.05,9.92,9.92,151300.0
2022-08-01,9.99,9.9,9.95,9.95,9.95,84000.0
2022-08-02,10.5,9.9,9.9,10.4,10.4,328000.0
2022-08-03,10.8,10.1,10.3,10.8,10.8,981400.0
2022-08-04,10.85,10.45,10.85,10.7,10.7,75000.0
2022-08-05,10.75,10.3,10.45,10.4,10.4,149200.0
2022-08-08,10.75,10.3,10.3,10.65,10.65,127000.0
2022-08-09,10.8,10.5,10.8,10.75,10.75,72500.0
2022-08-10,10.75,10.4,10.75,10.7,10.7,58300.0
2022-08-11,10.8,10.45,10.75,10.55,10.55,89900.0
2022-08-12,10.65,10.4,10.65,10.6,10.6,76000.0
2022-08-15,10.7,10.4,10.45,10.5,10.5,53100.0
2022-08-16,10.6,10.4,10.5,10.55,10.55,97700.0
2022-08-17,10.6,10.45,10.45,10.55,10.55,87300.0
2022-08-18,10.65,10.3,10.4,10.3,10.3,140800.0
2022-08-19,10.5,10.2,10.3,10.35,10.35,113000.0
2022-08-22,10.35,10.05,10.3,10.3,10.3,76500.0
2022-08-23,10.35,10.05,10.05,10.3,10.3,71000.0
2022-08-24,10.5,10.15,10.15,10.3,10.3,129900.0
2022-08-25,10.45,10.3,10.45,10.3,10.3,16500.0
2022-08-26,10.35,10.2,10.3,10.3,10.3,58900.0
2022-08-29,10.3,9.8,10.0,10.1,10.1,136200.0
2022-08-30,10.3,10.05,10.3,10.15,10.15,37500.0
2022-08-31,10.2,9.9,10.1,10.2,10.2,22000.0
2022-09-05,10.75,10.0,10.0,10.75,10.75,419600.0
2022-09-06,10.85,10.5,10.8,10.7,10.7,161500.0
2022-09-07,10.7,10.45,10.45,10.45,10.45,157600.0
2022-09-08,10.55,10.1,10.55,10.45,10.45,181700.0
2022-09-09,10.45,10.15,10.35,10.4,10.4,117300.0
2022-09-12,10.7,10.45,9.75,10.6,10.6,261300.0
2022-09-13,10.6,10.3,10.4,10.5,10.5,89800.0
2022-09-14,10.5,10.1,10.3,10.4,10.4,152900.0
2022-09-15,10.6,10.1,10.6,10.35,10.35,248700.0
2022-09-16,10.4,10.05,10.4,10.2,10.2,215200.0
2022-09-19,10.25,9.85,10.1,10.25,10.25,278600.0
2022-09-20,10.2,9.9,10.15,10.2,10.2,151900.0
2022-09-21,10.2,10.0,10.2,10.2,10.2,163200.0
2022-09-22,10.3,9.99,10.3,10.2,10.2,32300.0
2022-09-23,10.2,10.0,10.1,10.1,10.1,52100.0
2022-09-26,10.0,9.73,10.0,9.99,9.99,180500.0
2022-09-27,9.99,9.8,9.99,9.9,9.9,36900.0
2022-09-28,9.96,9.77,9.9,9.9,9.9,47700.0
2022-09-29,9.97,9.35,9.96,9.35,9.35,62800.0
2022-09-30,9.75,9.15,9.4,9.5,9.5,188600.0
2022-10-03,9.6,9.3,9.5,9.4,9.4,80700.0
2022-10-04,9.6,9.12,9.12,9.4,9.4,105400.0
2022-10-05,9.6,9.3,9.4,9.6,9.6,66700.0
2022-10-06,9.64,9.31,9.64,9.57,9.57,189200.0
2022-10-07,9.49,8.95,9.35,9.44,9.44,83600.0
2022-10-10,9.45,8.95,9.4,9.3,9.3,92200.0
2022-10-11,9.4,8.65,9.3,9.0,9.0,92700.0
2022-10-12,9.15,8.6,8.6,9.0,9.0,180300.0
2022-10-13,9.2,8.85,9.0,9.15,9.15,71600.0
2022-10-14,9.25,9.02,9.15,9.25,9.25,42400.0
2022-10-17,9.24,9.1,9.1,9.12,9.12,136200.0
2022-10-18,9.23,9.1,9.1,9.23,9.23,10400.0
2022-10-19,9.34,9.2,9.34,9.23,9.23,10200.0
2022-10-20,9.24,9.14,9.2,9.14,9.14,42600.0
2022-10-21,9.2,8.7,9.1,9.04,9.04,85000.0
2022-10-24,9.1,8.6,8.8,8.89,8.89,101700.0
2022-10-25,8.89,8.28,8.6,8.8,8.8,1014700.0
2022-10-26,8.8,8.2,8.8,8.6,8.6,361700.0
2022-10-27,8.8,8.0,8.6,8.39,8.39,624700.0
2022-10-28,8.97,7.81,8.49,8.2,8.2,865300.0
2022-10-31,8.18,7.63,7.63,7.63,7.63,437300.0
2022-11-01,8.0,7.12,7.3,7.5,7.5,318900.0
2022-11-02,7.6,7.48,7.5,7.5,7.5,160300.0
2022-11-03,7.64,7.3,7.35,7.48,7.48,78700.0
2022-11-04,7.5,6.96,7.48,6.96,6.96,317700.0
2022-11-07,6.96,6.48,6.96,6.48,6.48,148100.0
2022-11-08,6.46,6.03,6.03,6.03,6.03,195900.0
2022-11-09,6.45,5.61,5.62,6.45,6.45,619900.0
2022-11-10,6.6,6.0,6.12,6.4,6.4,247600.0
2022-11-11,6.4,6.0,6.4,6.36,6.36,293000.0
2022-11-14,6.4,6.02,6.05,6.2,6.2,501200.0
2022-11-15,6.2,5.77,6.05,5.9,5.9,163600.0
2022-11-16,6.0,5.49,5.84,6.0,6.0,343500.0
2022-11-17,6.29,5.87,5.87,6.2,6.2,100500.0
2022-11-18,6.39,5.9,6.39,6.23,6.23,86600.0
2022-11-21,6.34,5.8,5.91,5.8,5.8,455300.0
2022-11-22,6.1,5.4,5.8,6.0,6.0,417800.0
2022-11-23,6.25,5.68,5.96,5.93,5.93,67300.0
2022-11-24,5.93,5.65,5.8,5.9,5.9,35200.0
2022-11-25,6.31,5.99,5.99,6.24,6.24,362200.0
2022-11-28,6.67,6.0,6.21,6.67,6.67,287700.0
2022-11-29,6.8,6.3,6.8,6.6,6.6,192200.0
2022-11-30,7.06,6.27,6.6,7.02,7.02,439800.0
2022-12-01,7.49,7.0,7.0,7.26,7.26,225900.0
2022-12-02,7.2,6.8,7.2,6.99,6.99,222500.0
2022-12-05,7.2,6.9,7.0,7.0,7.0,209000.0
2022-12-06,6.99,6.66,6.9,6.8,6.8,85000.0
2022-12-07,6.88,6.35,6.5,6.69,6.69,61900.0
2022-12-08,6.78,6.66,6.78,6.7,6.7,71800.0
2022-12-09,6.71,6.51,6.7,6.68,6.68,41500.0
2022-12-12,6.87,6.61,6.87,6.69,6.69,208600.0
2022-12-13,6.72,6.5,6.5,6.69,6.69,33000.0
2022-12-14,6.78,6.55,6.78,6.69,6.69,101900.0
2022-12-15,7.03,6.69,6.74,6.85,6.85,130400.0
2022-12-16,6.89,6.71,6.8,6.81,6.81,69700.0
2022-12-19,6.99,6.71,6.99,6.71,6.71,33500.0
2022-12-20,6.78,6.3,6.71,6.67,6.67,34900.0
2022-12-21,6.8,6.5,6.5,6.7,6.7,470900.0
2022-12-22,6.77,6.3,6.77,6.59,6.59,65300.0
2022-12-23,6.59,6.28,6.59,6.57,6.57,179900.0
2022-12-26,6.6,6.28,6.5,6.41,6.41,103400.0
2022-12-27,6.4,6.02,6.02,6.38,6.38,65400.0
2022-12-28,6.35,6.2,6.2,6.32,6.32,42600.0
2022-12-29,6.32,6.24,6.32,6.31,6.31,30400.0
2022-12-30,6.3,6.1,6.3,6.19,6.19,101700.0
2023-01-03,6.25,6.17,6.19,6.17,6.17,65600.0
2023-01-04,6.2,6.1,6.17,6.16,6.16,64600.0
2023-01-05,6.18,5.9,6.15,5.9,5.9,73000.0
2023-01-06,6.1,5.75,6.0,5.75,5.75,117100.0
2023-01-09,5.96,5.75,5.96,5.89,5.89,18300.0
2023-01-10,5.99,5.6,5.6,5.99,5.99,48600.0
2023-01-11,6.09,5.98,6.0,6.08,6.08,60000.0
2023-01-12,6.2,6.04,6.1,6.07,6.07,94300.0
2023-01-13,6.19,6.07,6.15,6.09,6.09,25600.0
2023-01-16,6.12,5.91,6.08,6.0,6.0,22200.0
2023-01-17,6.01,5.91,6.0,6.01,6.01,46600.0
2023-01-18,6.2,6.01,6.05,6.15,6.15,89200.0
2023-01-19,6.27,6.0,6.27,6.24,6.24,24100.0
2023-01-27,6.3,6.24,6.25,6.29,6.29,89400.0
2023-01-30,6.38,6.25,6.3,6.38,6.38,181000.0
2023-01-31,6.38,6.26,6.38,6.36,6.36,52400.0
2023-02-01,6.4,6.3,6.36,6.38,6.38,117100.0
2023-02-02,6.35,5.96,6.35,6.2,6.2,36500.0
2023-02-03,6.28,6.02,6.1,6.24,6.24,14000.0
2023-02-06,6.45,6.1,6.45,6.19,6.19,13600.0
2023-02-07,6.2,6.07,6.07,6.1,6.1,7600.0
2023-02-08,6.11,6.01,6.01,6.05,6.05,59700.0
2023-02-09,6.13,6.0,6.0,6.04,6.04,15500.0
2023-02-10,6.14,5.9,5.96,6.05,6.05,32300.0
2023-02-13,6.04,5.71,6.0,6.0,6.0,13100.0
2023-02-14,6.23,5.75,6.23,5.95,5.95,54400.0
2023-02-15,6.18,5.54,6.18,6.0,6.0,50300.0
2023-02-16,6.09,5.9,6.09,6.03,6.03,28300.0
2023-02-17,6.15,5.8,6.08,6.08,6.08,112000.0
2023-02-20,6.19,5.93,5.93,6.18,6.18,89700.0
2023-02-21,6.19,6.05,6.14,6.19,6.19,49000.0
2023-02-22,6.19,6.0,6.01,6.15,6.15,104600.0
2023-02-23,6.3,6.01,6.01,6.18,6.18,197500.0
2023-02-24,6.2,6.11,6.15,6.18,6.18,79600.0
2023-02-27,6.24,6.0,6.18,6.14,6.14,27100.0
2023-02-28,6.1,6.05,6.1,6.1,6.1,5400.0
2023-03-01,6.18,5.9,6.1,6.05,6.05,8600.0
2023-03-02,6.14,5.81,6.06,6.0,6.0,34200.0
2023-03-03,6.18,5.9,5.91,6.0,6.0,7300.0
2023-03-06,6.16,5.95,6.16,6.09,6.09,100500.0
2023-03-07,6.12,5.95,6.12,6.09,6.09,14800.0
2023-03-08,6.09,5.95,6.0,6.05,6.05,150000.0
2023-03-09,6.07,5.95,6.0,6.0,6.0,166400.0
2023-03-10,6.1,5.9,6.03,6.05,6.05,69800.0
2023-03-13,6.06,5.8,6.05,6.03,6.03,97700.0
2023-03-14,6.07,5.9,6.07,6.0,6.0,130300.0
2023-03-15,6.04,5.92,6.0,6.0,6.0,10500.0
2023-03-16,6.0,5.8,6.0,5.98,5.98,75000.0
2023-03-17,6.0,5.89,5.97,6.0,6.0,81500.0
2023-03-20,5.96,5.83,5.83,5.9,5.9,13900.0
2023-03-21,5.9,5.8,5.9,5.9,5.9,20800.0
2023-03-22,5.99,5.84,5.99,5.89,5.89,5900.0
2023-03-23,5.9,5.85,5.89,5.9,5.9,11700.0
2023-03-24,5.94,5.9,5.9,5.94,5.94,11500.0
2023-03-27,5.92,5.75,5.75,5.92,5.92,3800.0
2023-03-28,5.92,5.8,5.92,5.89,5.89,24900.0
2023-03-29,5.9,5.74,5.9,5.82,5.82,15300.0
2023-03-30,5.89,5.8,5.82,5.88,5.88,38300.0
2023-03-31,5.88,5.75,5.85,5.8,5.8,21200.0
