Date,High,Low,Open,Close,Adj Close,Volume
2021-07-01,6.8,6.6,6.8,6.7,6.7,1763600.0
2021-07-02,6.9,6.5,6.7,6.5,6.5,1416482.0
2021-07-05,7.1,6.2,6.5,7.1,7.1,4891022.0
2021-07-06,7.8,7.3,7.5,7.8,7.8,4426361.0
2021-07-07,8.5,7.3,7.7,8.5,8.5,5367536.0
2021-07-08,9.3,8.5,9.0,9.3,9.3,5306945.0
2021-07-09,9.6,8.8,9.5,8.8,8.8,3004195.0
2021-07-12,9.0,8.0,8.8,8.0,8.0,3836874.0
2021-07-13,8.8,8.0,8.0,8.8,8.8,2699490.0
2021-07-14,9.4,8.7,8.8,9.0,9.0,2330794.0
2021-07-15,9.2,8.7,9.0,8.9,8.9,1351288.0
2021-07-16,8.9,8.5,8.9,8.6,8.6,1572277.0
2021-07-19,8.6,7.8,8.6,8.3,8.3,2441269.0
2021-07-20,9.1,8.2,8.3,9.1,9.1,2973419.0
2021-07-21,9.6,9.0,9.2,9.1,9.1,1475385.0
2021-07-22,9.4,8.9,9.1,9.1,9.1,1529820.0
2021-07-23,9.1,8.5,9.1,8.6,8.6,1648206.0
2021-07-26,8.9,8.2,8.6,8.5,8.5,1209060.0
2021-07-27,8.9,8.5,8.5,8.7,8.7,868542.0
2021-07-28,9.0,8.5,8.7,8.5,8.5,819730.0
2021-07-29,8.7,8.5,8.5,8.5,8.5,768255.0
2021-07-30,8.7,8.5,8.6,8.5,8.5,760177.0
2021-08-02,9.2,8.5,8.5,9.0,9.0,2131320.0
2021-08-03,9.1,8.7,9.0,8.7,8.7,1131900.0
2021-08-04,9.0,8.6,8.7,8.9,8.9,1137521.0
2021-08-05,9.0,8.7,8.9,8.8,8.8,959003.0
2021-08-06,8.9,8.7,8.8,8.8,8.8,1148900.0
2021-08-09,9.6,8.7,8.8,9.4,9.4,4461878.0
2021-08-10,10.2,9.3,9.4,10.2,10.2,4185084.0
2021-08-11,10.6,10.0,10.2,10.2,10.2,2241509.0
2021-08-12,10.6,9.7,10.0,10.0,10.0,3771950.0
2021-08-13,10.2,9.3,10.1,9.7,9.7,3989767.0
2021-08-16,10.3,9.6,9.7,10.0,10.0,2259911.0
2021-08-17,10.2,9.7,10.0,9.8,9.8,2042810.0
2021-08-18,10.7,9.8,10.0,10.7,10.7,5558720.0
2021-08-19,11.7,11.7,11.7,11.7,11.7,1172199.0
2021-08-20,12.8,12.0,12.8,12.8,12.8,9466961.0
2021-08-23,14.0,12.6,13.0,14.0,14.0,4416373.0
2021-08-24,15.0,12.6,14.7,12.6,12.6,4297985.0
2021-08-25,12.6,11.5,12.6,11.7,11.7,4726402.0
2021-08-26,12.8,11.6,11.7,12.8,12.8,716616.0
2021-08-27,14.0,13.4,13.9,14.0,14.0,5075126.0
2021-08-30,15.4,14.1,14.2,15.1,15.1,5176463.0
2021-08-31,16.5,15.2,16.4,15.6,15.6,4217550.0
2021-09-01,17.1,14.8,15.6,17.1,17.1,5287051.0
2021-09-06,18.8,18.0,18.8,18.8,18.8,859242.0
2021-09-07,20.6,19.0,20.6,20.6,20.6,7062664.0
2021-09-08,22.0,19.5,22.0,20.0,20.0,5616965.0
2021-09-09,22.0,19.7,21.0,22.0,22.0,2507645.0
2021-09-10,24.2,22.1,24.2,24.2,24.2,3406575.0
2021-09-13,26.6,24.2,26.0,26.6,26.6,5691042.0
2021-09-14,29.2,27.5,28.9,29.2,29.2,4137243.0
2021-09-15,32.1,30.0,32.0,31.0,31.0,3012319.0
2021-09-16,34.1,27.9,32.8,27.9,27.9,8862335.0
2021-09-17,28.0,25.2,27.9,28.0,28.0,10718524.0
2021-09-20,30.8,27.5,28.4,30.8,30.8,2906698.0
2021-09-21,33.8,29.1,33.8,30.0,30.0,2704144.0
2021-09-22,31.2,27.0,29.8,27.0,27.0,5387706.0
2021-09-23,29.5,24.3,29.5,24.3,24.3,5039120.0
2021-09-24,23.0,21.9,21.9,21.9,21.9,3486212.0
2021-09-27,19.8,19.8,19.8,19.8,19.8,149885.0
2021-09-28,17.9,17.9,17.9,17.9,17.9,155595.0
2021-09-29,17.8,16.2,16.2,16.2,16.2,8575959.0
2021-09-30,17.8,14.8,16.2,17.8,17.8,3418420.0
2021-10-01,19.0,16.1,19.0,16.1,16.1,3586817.0
2021-10-04,15.2,14.5,15.0,14.5,14.5,3772802.0
2021-10-05,15.9,13.1,13.2,15.9,15.9,7885397.0
2021-10-06,16.8,15.0,16.8,16.2,16.2,1877381.0
2021-10-07,16.1,14.6,16.1,14.6,14.6,2169786.0
2021-10-08,14.6,13.2,14.6,13.2,13.2,5116913.0
2021-10-11,13.8,11.9,13.2,12.3,12.3,3645803.0
2021-10-12,13.5,12.1,12.3,13.5,13.5,2634489.0
2021-10-13,14.8,13.4,13.4,14.8,14.8,3490231.0
2021-10-14,16.2,14.8,15.0,16.2,16.2,2489019.0
2021-10-15,17.8,15.0,17.8,16.4,16.4,6838510.0
2021-10-18,16.2,14.9,15.8,15.5,15.5,3414434.0
2021-10-19,16.2,15.1,15.4,15.8,15.8,1454421.0
2021-10-20,16.1,15.4,15.7,15.8,15.8,2762397.0
2021-10-21,17.3,15.8,15.8,17.3,17.3,4622051.0
2021-10-22,19.0,17.8,18.0,18.2,18.2,4095338.0
2021-10-25,19.9,17.5,18.2,18.8,18.8,4516992.0
2021-10-26,19.6,18.6,19.0,18.8,18.8,2562620.0
2021-10-27,19.1,17.1,18.8,18.0,18.0,4188721.0
2021-10-28,18.0,16.8,18.0,17.0,17.0,3579839.0
2021-10-29,17.4,15.8,16.9,16.0,16.0,4678823.0
2021-11-01,17.2,16.0,16.0,16.8,16.8,1862080.0
2021-11-02,17.5,16.0,16.8,16.6,16.6,3586341.0
2021-11-03,16.9,15.3,16.8,15.3,15.3,5013685.0
2021-11-04,16.0,15.1,15.3,15.6,15.6,1926600.0
2021-11-05,15.9,15.3,15.6,15.5,15.5,1704487.0
2021-11-08,15.6,14.9,15.5,15.0,15.0,3396182.0
2021-11-09,15.5,14.9,15.0,15.0,15.0,1769260.0
2021-11-10,15.5,15.0,15.0,15.1,15.1,1523277.0
2021-11-11,15.3,14.2,15.1,14.2,14.2,4972382.0
2021-11-12,15.5,13.8,14.5,15.3,15.3,3761062.0
2021-11-15,15.5,14.8,15.3,14.9,14.9,2130383.0
2021-11-16,15.0,14.2,14.9,14.4,14.4,2042667.0
2021-11-17,15.7,14.2,14.4,15.0,15.0,3529066.0
2021-11-18,15.5,15.0,15.0,15.3,15.3,2734512.0
2021-11-19,16.4,15.1,15.3,15.9,15.9,5197887.0
2021-11-22,16.4,14.6,15.9,14.8,14.8,2818861.0
2021-11-23,15.2,14.5,14.8,15.0,15.0,1419167.0
2021-11-24,15.9,15.0,15.0,15.3,15.3,1793040.0
2021-11-25,15.8,15.0,15.3,15.2,15.2,2400271.0
2021-11-26,15.5,14.9,15.2,15.1,15.1,2030805.0
2021-11-29,15.2,14.0,15.1,15.0,15.0,2759344.0
2021-11-30,15.4,14.8,15.0,14.8,14.8,2283189.0
2021-12-01,15.2,14.5,14.8,14.9,14.9,1282790.0
2021-12-02,15.0,14.6,15.0,14.6,14.6,1784553.0
2021-12-03,14.8,14.0,14.6,14.1,14.1,2465378.0
2021-12-06,15.2,13.5,14.1,14.2,14.2,3995710.0
2021-12-07,14.8,14.2,14.2,14.6,14.6,1051317.0
2021-12-08,14.6,14.2,14.6,14.2,14.2,724189.0
2021-12-09,14.4,14.0,14.2,14.2,14.2,1168479.0
2021-12-10,14.3,14.0,14.2,14.0,14.0,1190872.0
2021-12-13,14.1,13.6,14.0,13.9,13.9,1412598.0
2021-12-14,14.7,13.8,13.8,14.0,14.0,1374248.0
2021-12-15,14.2,13.9,14.0,14.0,14.0,886298.0
2021-12-16,14.1,13.7,14.0,13.9,13.9,1609193.0
2021-12-17,14.0,13.6,14.0,13.8,13.8,2170324.0
2021-12-20,13.9,13.2,13.8,13.3,13.3,1905837.0
2021-12-21,13.5,12.7,13.3,12.8,12.8,2682070.0
2021-12-22,14.0,12.8,12.8,14.0,14.0,1743417.0
2021-12-23,15.4,14.0,15.0,14.6,14.6,3108729.0
2021-12-24,14.6,13.7,14.6,13.9,13.9,1409472.0
2021-12-27,13.9,13.3,13.9,13.5,13.5,1403323.0
2021-12-28,13.7,13.1,13.3,13.5,13.5,1561803.0
2021-12-29,14.2,13.4,13.5,13.8,13.8,1871338.0
2021-12-30,14.6,13.8,14.0,13.9,13.9,1442107.0
2021-12-31,14.0,13.5,13.9,13.5,13.5,1154550.0
2022-01-04,14.0,13.4,13.5,13.5,13.5,1015745.0
2022-01-05,14.0,13.4,14.0,13.6,13.6,1315197.0
2022-01-06,13.8,13.4,13.4,13.4,13.4,1619230.0
2022-01-07,13.6,13.2,13.4,13.4,13.4,1674283.0
2022-01-10,13.5,13.1,13.4,13.2,13.2,1970090.0
2022-01-11,13.4,12.9,13.0,13.0,13.0,1144600.0
2022-01-12,13.0,12.0,13.0,12.5,12.5,1465859.0
2022-01-13,12.6,11.3,12.5,11.3,11.3,2601752.0
2022-01-14,11.0,10.2,11.0,10.5,10.5,2411764.0
2022-01-17,11.0,9.5,10.4,9.5,9.5,1898181.0
2022-01-18,9.5,8.6,9.5,8.6,8.6,1257810.0
2022-01-19,8.6,7.8,8.6,7.9,7.9,3259000.0
2022-01-20,8.6,7.8,7.9,8.6,8.6,486164.0
2022-01-21,9.4,9.4,9.4,9.4,9.4,220611.0
2022-01-24,10.3,9.8,10.3,10.3,10.3,3961280.0
2022-01-25,11.2,9.5,10.9,10.3,10.3,2106676.0
2022-01-26,10.5,9.4,10.3,9.4,9.4,850564.0
2022-01-27,9.4,8.6,9.4,9.0,9.0,1598100.0
2022-01-28,9.6,8.7,9.0,9.5,9.5,788141.0
2022-02-07,10.4,9.6,9.6,10.4,10.4,1079338.0
2022-02-08,10.8,10.1,10.5,10.1,10.1,1522910.0
2022-02-09,10.2,9.8,10.1,10.1,10.1,928464.0
2022-02-10,10.4,9.9,10.1,10.2,10.2,838643.0
2022-02-11,11.1,10.2,10.4,10.6,10.6,1382019.0
2022-02-14,10.7,10.2,10.7,10.2,10.2,614761.0
2022-02-15,10.3,10.0,10.2,10.3,10.3,449206.0
2022-02-16,10.8,10.1,10.8,10.3,10.3,997758.0
2022-02-17,10.4,10.1,10.3,10.3,10.3,540724.0
2022-02-18,11.3,10.1,10.4,11.3,11.3,3887213.0
2022-02-21,12.4,11.3,12.4,12.4,12.4,2216051.0
2022-02-22,13.6,12.5,13.0,12.9,12.9,5022272.0
2022-02-23,13.1,12.3,12.9,12.8,12.8,2325296.0
2022-02-24,12.7,11.6,12.7,12.1,12.1,3514877.0
2022-02-25,13.3,12.0,12.0,13.3,13.3,2883499.0
2022-02-28,14.6,13.3,13.3,13.7,13.7,3626261.0
2022-03-01,13.7,13.1,13.5,13.3,13.3,2511090.0
2022-03-02,14.0,12.9,13.3,13.5,13.5,2688124.0
2022-03-03,14.8,13.1,13.6,14.4,14.4,4847513.0
2022-03-04,15.2,14.1,14.4,14.8,14.8,3775293.0
2022-03-07,15.5,14.5,15.0,14.9,14.9,2765649.0
2022-03-08,15.1,13.8,14.9,13.9,13.9,3380959.0
2022-03-09,14.6,13.5,13.9,14.2,14.2,3163505.0
2022-03-10,15.6,14.2,14.2,15.6,15.6,3771105.0
2022-03-11,17.1,14.7,16.3,15.1,15.1,8949128.0
2022-03-14,15.9,13.9,15.1,14.4,14.4,3065890.0
2022-03-15,14.5,13.6,14.1,13.9,13.9,2360628.0
2022-03-16,15.2,13.9,13.9,15.1,15.1,3146524.0
2022-03-17,15.9,14.5,15.2,14.5,14.5,2225880.0
2022-03-18,14.8,14.3,14.5,14.4,14.4,1796248.0
2022-03-21,15.3,14.3,14.4,14.8,14.8,2332369.0
2022-03-22,15.6,14.6,15.4,14.9,14.9,3275800.0
2022-03-23,15.6,14.6,14.9,14.6,14.6,3203549.0
2022-03-24,14.6,14.2,14.6,14.4,14.4,2468692.0
2022-03-25,14.6,14.3,14.4,14.5,14.5,1779323.0
2022-03-28,14.5,13.1,14.5,13.4,13.4,3947140.0
2022-03-29,14.2,13.4,13.4,14.2,14.2,1114092.0
2022-03-30,14.2,12.8,14.2,12.8,12.8,4723680.0
2022-03-31,13.0,12.1,12.8,12.1,12.1,3130180.0
2022-04-01,12.8,10.9,12.1,12.7,12.7,3356580.0
2022-04-04,13.3,12.7,12.7,12.9,12.9,1128595.0
2022-04-05,12.9,12.5,12.9,12.5,12.5,877505.0
2022-04-06,12.5,11.5,12.5,11.9,11.9,2179897.0
2022-04-07,12.0,11.3,11.9,11.5,11.5,1300807.0
2022-04-08,11.7,11.1,11.4,11.2,11.2,1278822.0
2022-04-12,11.5,10.1,11.1,10.1,10.1,2249112.0
2022-04-13,10.8,9.2,10.0,10.6,10.6,1484381.0
2022-04-14,11.2,10.6,10.6,10.8,10.8,781422.0
2022-04-15,10.9,10.0,10.9,10.2,10.2,973740.0
2022-04-18,10.3,9.2,10.2,9.2,9.2,3071244.0
2022-04-19,9.2,8.3,9.2,8.3,8.3,2119162.0
2022-04-20,8.2,7.5,8.2,7.5,7.5,2441888.0
2022-04-21,6.8,6.8,6.8,6.8,6.8,72456.0
2022-04-22,6.2,6.2,6.2,6.2,6.2,330176.0
2022-04-25,6.2,5.6,5.6,5.6,5.6,4959000.0
2022-04-26,6.1,5.1,6.1,5.9,5.9,2099519.0
2022-04-27,6.4,5.7,6.1,6.4,6.4,1723637.0
2022-04-28,7.0,6.4,6.5,7.0,7.0,3232955.0
2022-04-29,7.7,7.0,7.0,7.7,7.7,2040511.0
2022-05-04,8.3,7.0,7.9,7.0,7.0,2820410.0
2022-05-05,7.3,6.6,7.0,7.0,7.0,1610200.0
2022-05-06,7.0,6.3,7.0,6.5,6.5,1088400.0
2022-05-09,6.8,5.9,6.5,5.9,5.9,1669500.0
2022-05-10,6.4,5.5,5.9,6.4,6.4,1456881.0
2022-05-11,7.0,6.5,6.6,6.8,6.8,1034690.0
2022-05-12,6.9,6.2,6.8,6.2,6.2,1213759.0
2022-05-13,6.4,5.6,6.2,5.9,5.9,1234500.0
2022-05-16,6.4,5.7,5.9,6.2,6.2,1227430.0
2022-05-17,6.7,6.0,6.2,6.5,6.5,982672.0
2022-05-18,6.7,6.2,6.6,6.2,6.2,1236549.0
2022-05-19,6.3,5.8,6.2,6.2,6.2,675846.0
2022-05-20,6.7,6.0,6.2,6.3,6.3,1183060.0
2022-05-23,6.5,6.1,6.3,6.2,6.2,596003.0
2022-05-24,6.3,6.0,6.2,6.2,6.2,531310.0
2022-05-25,6.5,6.0,6.2,6.2,6.2,1326139.0
2022-05-26,6.3,6.0,6.2,6.1,6.1,1077203.0
2022-05-27,6.3,6.1,6.1,6.2,6.2,602930.0
2022-05-30,6.4,6.0,6.2,6.2,6.2,1363371.0
2022-05-31,6.4,6.1,6.2,6.2,6.2,912920.0
2022-06-01,6.3,6.0,6.2,6.1,6.1,670340.0
2022-06-02,6.1,5.6,6.1,5.9,5.9,1707920.0
2022-06-03,5.9,5.4,5.9,5.4,5.4,2884260.0
2022-06-06,5.4,4.9,5.2,4.9,4.9,2641242.0
2022-06-07,4.8,4.5,4.8,4.5,4.5,1121230.0
2022-06-08,4.9,4.1,4.1,4.6,4.6,2330239.0
2022-06-09,4.8,4.5,4.6,4.5,4.5,649500.0
2022-06-10,4.5,4.2,4.5,4.2,4.2,908810.0
2022-06-13,4.2,3.8,4.1,3.8,3.8,1602243.0
2022-06-14,3.9,3.5,3.6,3.6,3.6,1239615.0
2022-06-15,3.7,3.3,3.6,3.3,3.3,1552200.0
2022-06-16,3.4,3.0,3.3,3.0,3.0,1376155.0
2022-06-17,3.0,2.7,3.0,2.7,2.7,1992020.0
2022-06-20,2.9,2.5,2.6,2.9,2.9,739382.0
2022-06-21,3.1,3.0,3.1,3.1,3.1,551900.0
2022-06-22,3.4,3.3,3.4,3.4,3.4,520009.0
2022-06-23,3.7,3.2,3.7,3.5,3.5,2656902.0
2022-06-24,3.8,3.4,3.6,3.8,3.8,1630300.0
2022-06-27,4.1,3.6,3.8,4.1,4.1,1592678.0
2022-06-28,4.5,4.2,4.2,4.5,4.5,1502554.0
2022-06-29,4.9,4.5,4.8,4.9,4.9,2327365.0
2022-06-30,5.2,4.5,5.1,4.5,4.5,3597570.0
2022-07-01,4.7,4.1,4.3,4.4,4.4,2363304.0
2022-07-04,4.8,4.3,4.4,4.8,4.8,1328517.0
2022-07-05,5.1,4.6,4.9,4.7,4.7,1804477.0
2022-07-06,4.9,4.4,4.7,4.7,4.7,1364577.0
2022-07-07,4.8,4.5,4.6,4.6,4.6,712376.0
2022-07-08,5.0,4.6,4.6,4.7,4.7,900811.0
2022-07-11,4.7,4.3,4.7,4.4,4.4,1557390.0
2022-07-12,4.6,4.4,4.5,4.6,4.6,794952.0
2022-07-13,4.6,4.3,4.6,4.4,4.4,1148976.0
2022-07-14,4.5,4.2,4.3,4.3,4.3,701452.0
2022-07-15,4.5,4.3,4.4,4.3,4.3,597935.0
2022-07-18,4.5,4.3,4.3,4.3,4.3,744835.0
2022-07-19,4.4,4.2,4.3,4.2,4.2,652745.0
2022-07-20,4.4,4.2,4.2,4.3,4.3,699900.0
2022-07-21,4.4,4.2,4.4,4.3,4.3,520400.0
2022-07-22,4.4,4.2,4.3,4.3,4.3,861929.0
2022-07-25,4.3,4.1,4.3,4.3,4.3,485252.0
2022-07-26,4.3,4.1,4.3,4.1,4.1,733840.0
2022-07-27,4.2,3.9,4.2,4.0,4.0,397344.0
2022-07-28,4.2,4.0,4.1,4.0,4.0,511601.0
2022-07-29,4.2,4.0,4.0,4.0,4.0,518925.0
2022-08-01,4.1,3.9,4.1,4.0,4.0,832349.0
2022-08-02,4.4,3.9,4.0,4.4,4.4,1857783.0
2022-08-03,4.8,4.4,4.4,4.6,4.6,1794463.0
2022-08-04,4.9,4.5,4.6,4.8,4.8,1900646.0
2022-08-05,5.1,4.6,4.7,4.9,4.9,3122933.0
2022-08-08,5.0,4.6,4.9,4.8,4.8,1351649.0
2022-08-09,5.2,4.6,4.8,5.2,5.2,3364517.0
2022-08-10,5.7,5.2,5.2,5.7,5.7,3578221.0
2022-08-11,6.2,5.4,5.7,5.8,5.8,4724463.0
2022-08-12,5.9,5.4,5.8,5.7,5.7,2226160.0
2022-08-15,6.2,5.6,5.7,5.9,5.9,1771414.0
2022-08-16,6.0,5.5,5.9,5.6,5.6,1972027.0
2022-08-17,5.8,5.3,5.6,5.3,5.3,1861412.0
2022-08-18,5.3,4.9,5.3,5.3,5.3,1818325.0
2022-08-19,5.7,5.1,5.3,5.5,5.5,1275472.0
2022-08-22,5.5,5.2,5.5,5.3,5.3,843325.0
2022-08-23,5.5,5.1,5.4,5.5,5.5,1277050.0
2022-08-24,5.6,5.3,5.4,5.3,5.3,745974.0
2022-08-25,5.4,5.2,5.3,5.3,5.3,799811.0
2022-08-26,5.4,5.1,5.3,5.1,5.1,845623.0
2022-08-29,5.1,4.7,5.1,4.8,4.8,1761541.0
2022-08-30,5.2,4.9,4.9,5.2,5.2,956424.0
2022-08-31,5.6,5.2,5.5,5.3,5.3,1892134.0
2022-09-05,5.4,5.0,5.3,5.0,5.0,1124500.0
2022-09-06,5.2,4.9,5.0,4.9,4.9,731579.0
2022-09-07,5.3,4.8,4.9,5.0,5.0,1580232.0
2022-09-08,5.3,4.9,5.0,5.0,5.0,834811.0
2022-09-09,5.1,4.7,5.1,4.8,4.8,1420700.0
2022-09-12,5.1,4.8,4.8,5.0,5.0,525799.0
2022-09-13,5.1,4.8,5.0,5.0,5.0,569519.0
2022-09-14,5.0,4.8,4.9,4.9,4.9,590991.0
2022-09-15,5.1,4.9,4.9,5.0,5.0,725256.0
2022-09-16,5.1,4.8,5.0,4.9,4.9,911455.0
2022-09-19,4.9,4.5,4.9,4.5,4.5,1054524.0
2022-09-20,4.5,4.1,4.5,4.1,4.1,1788244.0
2022-09-21,3.8,3.7,3.7,3.7,3.7,491611.0
2022-09-22,3.4,3.4,3.4,3.4,3.4,241476.0
2022-09-23,3.7,3.1,3.1,3.7,3.7,3425862.0
2022-09-26,4.0,3.5,3.8,3.8,3.8,1388417.0
2022-09-27,3.9,3.5,3.8,3.5,3.5,1643860.0
2022-09-28,3.4,3.2,3.3,3.2,3.2,1888424.0
2022-09-29,3.5,3.1,3.3,3.2,3.2,1065469.0
2022-09-30,3.2,2.9,3.1,3.2,3.2,1219398.0
2022-10-03,3.2,2.9,3.2,2.9,2.9,1343071.0
2022-10-04,3.1,2.8,2.9,2.9,2.9,631855.0
2022-10-05,3.1,2.9,3.0,3.1,3.1,1193020.0
2022-10-06,3.3,2.9,3.2,3.0,3.0,771846.0
2022-10-07,3.0,2.7,2.9,2.7,2.7,1460341.0
2022-10-10,2.9,2.5,2.6,2.9,2.9,847892.0
2022-10-11,3.0,2.7,2.9,2.7,2.7,1026852.0
2022-10-12,2.8,2.5,2.6,2.5,2.5,1473936.0
2022-10-13,2.6,2.3,2.5,2.3,2.3,1814955.0
2022-10-14,2.5,2.3,2.3,2.4,2.4,640112.0
2022-10-17,2.5,2.3,2.4,2.5,2.5,747966.0
2022-10-18,2.7,2.5,2.5,2.7,2.7,849460.0
2022-10-19,2.7,2.5,2.7,2.5,2.5,645163.0
2022-10-20,2.6,2.4,2.5,2.4,2.4,787374.0
2022-10-21,2.5,2.2,2.4,2.2,2.2,1064052.0
2022-10-24,2.3,2.0,2.3,2.0,2.0,857167.0
2022-10-25,2.2,1.8,2.2,2.1,2.1,782660.0
2022-10-26,2.2,1.9,2.1,2.0,2.0,499246.0
2022-10-27,2.2,1.9,2.0,2.2,2.2,593682.0
2022-10-28,2.3,2.1,2.2,2.2,2.2,666312.0
2022-10-31,2.2,2.0,2.1,2.0,2.0,407039.0
2022-11-01,2.1,1.9,2.0,2.0,2.0,559667.0
2022-11-02,2.2,2.0,2.0,2.2,2.2,1955096.0
2022-11-03,2.3,2.1,2.3,2.2,2.2,343369.0
2022-11-04,2.2,2.0,2.2,2.0,2.0,1391957.0
2022-11-07,2.1,1.8,2.0,1.8,1.8,1016472.0
2022-11-08,1.9,1.8,1.8,1.9,1.9,591200.0
2022-11-09,2.0,1.9,1.9,2.0,2.0,735613.0
2022-11-10,2.0,1.8,2.0,1.9,1.9,818226.0
2022-11-11,2.0,1.8,1.8,1.8,1.8,525909.0
2022-11-14,1.8,1.7,1.8,1.7,1.7,437140.0
2022-11-15,1.7,1.6,1.6,1.6,1.6,279827.0
2022-11-16,1.7,1.5,1.5,1.7,1.7,1120984.0
2022-11-17,1.8,1.7,1.8,1.8,1.8,819010.0
2022-11-18,1.9,1.7,1.9,1.8,1.8,1484244.0
2022-11-21,1.9,1.7,1.8,1.9,1.9,804724.0
2022-11-22,2.0,1.8,1.8,2.0,2.0,2234551.0
2022-11-23,2.1,1.9,2.0,1.9,1.9,973636.0
2022-11-24,2.0,1.8,1.9,1.8,1.8,1309793.0
2022-11-25,1.9,1.8,1.8,1.8,1.8,345777.0
2022-11-28,1.9,1.8,1.8,1.9,1.9,1384787.0
2022-11-29,2.0,1.9,2.0,2.0,2.0,1432445.0
2022-11-30,2.2,2.1,2.1,2.2,2.2,1518857.0
2022-12-01,2.4,2.3,2.4,2.4,2.4,1734638.0
2022-12-02,2.6,2.3,2.4,2.6,2.6,2877059.0
2022-12-05,2.8,2.6,2.7,2.8,2.8,1632995.0
2022-12-06,3.0,2.8,3.0,2.8,2.8,4220600.0
2022-12-07,2.9,2.6,2.7,2.6,2.6,2885908.0
2022-12-08,2.8,2.5,2.5,2.7,2.7,1371214.0
2022-12-09,2.8,2.5,2.7,2.6,2.6,1590758.0
2022-12-12,2.7,2.4,2.7,2.4,2.4,1574597.0
2022-12-13,2.5,2.2,2.2,2.4,2.4,1335499.0
2022-12-14,2.6,2.4,2.4,2.6,2.6,1037455.0
2022-12-15,2.7,2.5,2.5,2.5,2.5,1011413.0
2022-12-16,2.6,2.4,2.6,2.5,2.5,1393221.0
2022-12-19,2.6,2.4,2.5,2.4,2.4,1106270.0
2022-12-20,2.5,2.2,2.4,2.3,2.3,1389692.0
2022-12-21,2.4,2.1,2.3,2.2,2.2,1349659.0
2022-12-22,2.3,2.0,2.2,2.1,2.1,574194.0
2022-12-23,2.2,2.0,2.1,2.1,2.1,321317.0
2022-12-26,2.2,1.9,2.1,1.9,1.9,745343.0
2022-12-27,2.0,1.8,1.8,2.0,2.0,532708.0
2022-12-28,2.2,2.0,2.1,2.2,2.2,615773.0
2022-12-29,2.3,2.1,2.2,2.1,2.1,606405.0
2022-12-30,2.2,2.0,2.1,2.1,2.1,473079.0
2023-01-03,2.3,2.0,2.0,2.3,2.3,702868.0
2023-01-04,2.4,2.2,2.3,2.2,2.2,399608.0
2023-01-05,2.3,2.1,2.2,2.1,2.1,435909.0
2023-01-06,2.2,2.0,2.1,2.1,2.1,653696.0
2023-01-09,2.2,2.0,2.1,2.1,2.1,235500.0
2023-01-10,2.1,1.9,1.9,2.1,2.1,433605.0
2023-01-11,2.2,2.0,2.1,2.1,2.1,527925.0
2023-01-12,2.2,2.0,2.1,2.1,2.1,384491.0
2023-01-13,2.2,2.0,2.1,2.0,2.0,297081.0
2023-01-16,2.1,2.0,2.1,2.1,2.1,261723.0
2023-01-17,2.2,2.0,2.1,2.1,2.1,419791.0
2023-01-18,2.2,2.0,2.1,2.1,2.1,406653.0
2023-01-19,2.2,2.1,2.1,2.2,2.2,554160.0
2023-01-27,2.3,2.1,2.2,2.1,2.1,630076.0
2023-01-30,2.3,2.1,2.1,2.3,2.3,1159000.0
2023-01-31,2.5,2.4,2.5,2.5,2.5,2283944.0
2023-02-01,2.6,2.3,2.5,2.3,2.3,2019271.0
2023-02-02,2.3,2.1,2.3,2.1,2.1,644452.0
2023-02-03,2.3,2.1,2.1,2.3,2.3,484578.0
2023-02-06,2.3,2.2,2.3,2.2,2.2,696125.0
2023-02-07,2.3,2.1,2.2,2.2,2.2,369207.0
2023-02-08,2.3,2.1,2.2,2.3,2.3,364189.0
2023-02-09,2.3,2.1,2.2,2.2,2.2,463351.0
2023-02-10,2.3,2.1,2.2,2.1,2.1,358242.0
2023-02-13,2.1,2.0,2.1,2.0,2.0,527890.0
2023-02-14,2.1,2.0,2.0,2.0,2.0,193773.0
2023-02-15,2.2,2.0,2.0,2.1,2.1,662469.0
2023-02-16,2.2,2.0,2.2,2.1,2.1,453582.0
2023-02-17,2.2,2.0,2.1,2.2,2.2,608503.0
2023-02-20,2.4,2.2,2.2,2.3,2.3,1912964.0
2023-02-21,2.4,2.2,2.4,2.2,2.2,952412.0
2023-02-22,2.3,2.1,2.2,2.2,2.2,724128.0
2023-02-23,2.2,2.1,2.2,2.2,2.2,531203.0
2023-02-24,2.2,2.1,2.1,2.1,2.1,444959.0
2023-02-27,2.2,2.1,2.1,2.1,2.1,525002.0
2023-02-28,2.2,2.1,2.1,2.1,2.1,214501.0
2023-03-01,2.2,2.0,2.2,2.2,2.2,408200.0
2023-03-02,2.2,2.0,2.2,2.1,2.1,892143.0
2023-03-03,2.2,2.0,2.1,2.1,2.1,437608.0
2023-03-06,2.2,2.1,2.1,2.1,2.1,414547.0
2023-03-07,2.2,2.0,2.1,2.0,2.0,289580.0
2023-03-08,2.1,2.0,2.1,2.1,2.1,158906.0
2023-03-09,2.1,2.0,2.0,2.1,2.1,182306.0
2023-03-10,2.1,2.0,2.0,2.0,2.0,1123957.0
2023-03-13,2.1,2.0,2.0,2.1,2.1,323900.0
2023-03-14,2.1,1.9,2.1,2.0,2.0,471939.0
2023-03-15,2.1,1.9,2.0,2.1,2.1,511498.0
2023-03-16,2.1,2.0,2.1,2.0,2.0,464886.0
