Date,High,Low,Open,Close,Adj Close,Volume
2021-08-12,12.6,11.5,11.5,12.6,11.141,20000.0
2021-08-13,12.6,12.6,12.6,12.6,11.141,2700.0
2021-08-16,12.0,11.5,11.5,12.0,10.611,3800.0
2021-08-17,12.1,11.9,11.9,12.1,10.699,1200.0
2021-08-18,12.1,12.1,12.1,12.1,10.699,2000.0
2021-08-19,12.5,12.1,12.1,12.5,11.053,10700.0
2021-08-20,12.5,12.5,12.5,12.5,11.053,0.0
2021-08-23,11.6,11.6,11.6,11.6,10.257,100.0
2021-08-24,11.6,11.6,11.6,11.6,10.257,0.0
2021-08-25,11.6,11.6,11.6,11.6,10.257,0.0
2021-08-26,11.7,11.7,11.7,11.7,10.345,200.0
2021-08-27,11.7,11.7,11.7,11.7,10.345,0.0
2021-08-30,11.7,11.7,11.7,11.7,10.345,0.0
2021-08-31,11.7,11.7,11.7,11.7,10.345,2000.0
2021-09-01,12.5,12.4,12.5,12.4,10.964,1800.0
2021-09-06,12.8,12.5,12.5,12.8,11.318,2100.0
2021-09-07,13.0,13.0,13.0,13.0,11.495,2900.0
2021-09-08,13.0,13.0,13.0,13.0,11.495,0.0
2021-09-09,12.1,11.7,11.7,12.1,10.699,4800.0
2021-09-10,13.0,12.5,13.0,12.5,11.053,600.0
2021-09-13,12.7,12.0,12.0,12.7,11.23,4700.0
2021-09-14,12.5,12.0,12.0,12.5,11.053,10300.0
2021-09-15,12.6,12.0,12.0,12.5,11.053,7400.0
2021-09-16,12.5,12.0,12.5,12.5,11.053,10401.0
2021-09-17,13.2,12.0,12.1,13.1,11.583,7300.0
2021-09-20,13.2,13.1,13.1,13.1,11.583,4400.0
2021-09-21,13.5,12.3,12.3,13.5,11.937,500.0
2021-09-22,13.2,12.4,12.4,13.2,11.672,1700.0
2021-09-23,13.2,12.4,13.2,13.0,11.495,7000.0
2021-09-24,13.2,12.5,13.2,13.1,11.583,5100.0
2021-09-27,13.1,13.1,13.1,13.1,11.583,2699.0
2021-09-28,13.0,13.0,13.0,13.0,11.495,100.0
2021-09-29,13.0,12.3,12.3,13.0,11.495,2500.0
2021-09-30,13.2,12.3,13.2,13.2,11.672,1750.0
2021-10-01,13.1,13.1,13.1,13.1,11.583,100.0
2021-10-04,13.0,12.5,12.5,12.8,11.318,15500.0
2021-10-05,13.1,12.5,12.5,13.1,11.583,17100.0
2021-10-06,13.0,12.5,13.0,12.5,11.053,700.0
2021-10-07,13.0,13.0,13.0,13.0,11.495,100.0
2021-10-08,13.0,12.6,13.0,12.6,11.141,2300.0
2021-10-11,12.9,12.6,12.6,12.9,11.406,4500.0
2021-10-12,12.9,12.9,12.9,12.9,11.406,0.0
2021-10-13,12.7,12.6,12.6,12.7,11.23,3500.0
2021-10-14,12.7,12.6,12.7,12.6,11.141,1600.0
2021-10-15,12.7,12.7,12.7,12.7,11.23,300.0
2021-10-18,13.2,13.0,13.0,13.2,11.672,13100.0
2021-10-19,13.4,12.7,12.7,13.4,11.848,5700.0
2021-10-20,13.4,13.1,13.1,13.4,11.848,6400.0
2021-10-21,13.4,13.4,13.4,13.4,11.848,0.0
2021-10-22,13.1,13.1,13.1,13.1,11.583,2300.0
2021-10-25,13.1,12.3,12.3,12.7,11.23,6700.0
2021-10-26,12.8,12.6,12.8,12.6,11.141,1100.0
2021-10-27,13.3,13.0,13.0,13.1,11.583,11200.0
2021-10-28,13.7,12.9,12.9,13.7,12.114,3100.0
2021-10-29,13.7,13.1,13.2,13.7,12.114,1100.0
2021-11-01,13.7,13.1,13.7,13.1,11.583,4600.0
2021-11-02,13.5,13.5,13.5,13.5,11.937,149.0
2021-11-03,14.5,13.0,13.1,14.3,12.644,25000.0
2021-11-04,15.0,14.4,14.4,15.0,13.263,14000.0
2021-11-05,15.5,14.5,15.5,14.5,12.821,4450.0
2021-11-08,14.5,14.0,14.3,14.3,12.644,6600.0
2021-11-09,15.0,14.0,14.0,14.0,12.379,14100.0
2021-11-10,14.3,14.0,14.3,14.0,12.379,8300.0
2021-11-11,14.2,14.1,14.2,14.2,12.556,7000.0
2021-11-12,14.7,14.3,14.3,14.5,12.821,9200.0
2021-11-15,15.7,15.0,15.0,15.6,13.794,27200.0
2021-11-16,17.0,15.5,15.6,15.5,13.705,8100.0
2021-11-17,16.2,15.2,15.5,16.0,14.147,4600.0
2021-11-18,17.6,16.2,16.5,17.0,15.032,35200.0
2021-11-19,18.5,15.3,18.0,16.9,14.943,11900.0
2021-11-22,17.4,15.7,17.4,16.5,14.59,3000.0
2021-11-23,16.2,14.9,15.2,16.0,14.147,21200.0
2021-11-24,15.7,14.4,14.6,15.6,13.794,13500.0
2021-11-25,15.1,15.0,15.1,15.0,13.263,2900.0
2021-11-26,14.9,14.0,14.9,14.9,13.175,7700.0
2021-11-29,14.9,13.5,14.6,14.9,13.175,10700.0
2021-11-30,15.2,14.8,14.9,15.2,13.44,1900.0
2021-12-01,15.2,14.8,15.2,15.0,13.263,9300.0
2021-12-02,15.4,14.2,15.0,15.4,13.617,5600.0
2021-12-03,15.4,14.8,15.1,14.8,13.086,5200.0
2021-12-06,15.1,15.0,15.1,15.0,13.263,3800.0
2021-12-07,15.0,15.0,15.0,15.0,13.263,3000.0
2021-12-08,15.1,14.8,15.0,15.1,13.352,1600.0
2021-12-09,15.0,14.8,14.8,15.0,13.263,3700.0
2021-12-10,15.0,14.8,15.0,15.0,13.263,4100.0
2021-12-13,15.0,15.0,15.0,15.0,13.263,0.0
2021-12-14,14.2,13.8,13.8,14.2,12.556,700.0
2021-12-15,14.5,14.2,14.2,14.4,12.733,2100.0
2021-12-16,14.5,14.4,14.4,14.5,12.821,6200.0
2021-12-17,14.9,14.6,14.7,14.6,12.91,900.0
2021-12-20,14.8,14.8,14.8,14.8,13.086,1000.0
2021-12-21,15.2,14.8,14.8,15.2,13.44,31600.0
2021-12-22,16.0,15.3,15.3,15.4,13.617,10800.0
2021-12-23,15.8,15.4,15.4,15.8,13.971,13400.0
2021-12-24,16.4,15.8,15.8,16.4,14.501,6900.0
2021-12-27,16.5,16.0,16.0,16.3,14.413,5300.0
2021-12-28,17.3,15.4,17.2,15.4,13.617,13600.0
2021-12-29,16.0,15.3,15.4,16.0,14.147,7500.0
2021-12-30,16.4,16.0,16.0,16.0,14.147,1800.0
2021-12-31,16.4,16.0,16.0,16.4,14.501,5000.0
2022-01-04,17.9,15.4,16.3,16.5,14.59,23700.0
2022-01-05,16.5,15.3,16.5,16.5,14.59,3200.0
2022-01-06,16.5,15.3,15.6,16.2,14.324,7000.0
2022-01-07,16.5,15.3,16.2,16.0,14.147,16600.0
2022-01-10,16.0,15.6,16.0,15.6,13.794,900.0
2022-01-11,15.6,15.2,15.2,15.5,13.705,5000.0
2022-01-12,15.8,15.2,15.2,15.7,13.882,2200.0
2022-01-13,15.8,15.3,15.7,15.3,13.528,5200.0
2022-01-14,15.4,15.4,15.4,15.4,13.617,100.0
2022-01-17,15.4,14.2,14.3,14.3,12.644,1500.0
2022-01-18,14.3,14.3,14.3,14.3,12.644,100.0
2022-01-19,14.3,14.3,14.3,14.3,12.644,700.0
2022-01-20,15.0,14.3,14.3,15.0,13.263,300.0
2022-01-21,15.5,15.0,15.5,15.0,13.263,900.0
2022-01-24,15.0,15.0,15.0,15.0,13.263,100.0
2022-01-25,15.0,15.0,15.0,15.0,13.263,100.0
2022-01-26,15.0,15.0,15.0,15.0,13.263,600.0
2022-01-27,14.0,13.9,14.0,13.9,12.291,6700.0
2022-01-28,15.0,13.8,13.8,15.0,13.263,900.0
2022-02-07,15.0,14.2,15.0,15.0,13.263,6300.0
2022-02-08,15.7,15.0,15.0,15.7,13.882,6900.0
2022-02-09,15.8,15.6,15.8,15.8,13.971,2500.0
2022-02-10,15.6,15.2,15.6,15.2,13.44,2300.0
2022-02-11,15.2,15.2,15.2,15.2,13.44,0.0
2022-02-14,15.3,15.0,15.0,15.3,13.528,700.0
2022-02-15,15.4,15.0,15.4,15.3,13.528,3100.0
2022-02-16,15.3,15.3,15.3,15.3,13.528,0.0
2022-02-17,15.6,15.1,15.5,15.5,13.705,7200.0
2022-02-18,16.5,15.5,15.5,16.5,14.59,700.0
2022-02-21,15.8,15.0,15.1,15.8,13.971,6000.0
2022-02-22,17.2,15.1,16.4,15.1,13.352,7300.0
2022-02-23,15.2,15.1,15.2,15.1,13.352,4800.0
2022-02-24,15.8,14.7,14.7,15.8,13.971,600.0
2022-02-25,14.8,14.7,14.8,14.7,12.998,4100.0
2022-02-28,14.7,14.7,14.7,14.7,12.998,0.0
2022-03-01,15.2,14.7,14.7,15.2,13.44,500.0
2022-03-02,15.1,15.1,15.1,15.1,13.352,200.0
2022-03-03,15.2,15.1,15.1,15.1,13.352,7900.0
2022-03-04,15.2,15.1,15.2,15.1,13.352,3000.0
2022-03-07,15.2,14.5,14.5,15.2,13.44,4100.0
2022-03-08,15.5,15.2,15.2,15.5,13.705,10100.0
2022-03-09,15.3,15.1,15.3,15.2,13.44,1100.0
2022-03-10,15.5,15.2,15.2,15.2,13.44,7600.0
2022-03-11,15.6,15.1,15.1,15.6,13.794,2700.0
2022-03-14,15.6,15.2,15.2,15.2,13.44,8200.0
2022-03-15,15.2,15.2,15.2,15.2,13.44,200.0
2022-03-16,14.7,14.7,14.7,14.7,12.998,800.0
2022-03-17,15.1,15.1,15.1,15.1,13.352,2400.0
2022-03-18,15.0,15.0,15.0,15.0,13.263,700.0
2022-03-21,15.0,15.0,15.0,15.0,13.263,1000.0
2022-03-22,15.1,14.8,15.0,15.1,13.352,3300.0
2022-03-23,15.2,15.1,15.2,15.1,13.352,1500.0
2022-03-24,15.2,15.1,15.1,15.1,13.352,1600.0
2022-03-25,15.2,15.1,15.2,15.1,13.352,4100.0
2022-03-28,15.1,15.1,15.1,15.1,13.352,300.0
2022-03-29,15.2,15.1,15.2,15.1,13.352,1200.0
2022-03-30,15.1,14.8,14.8,15.1,13.352,3500.0
2022-03-31,15.1,14.0,14.6,15.1,13.352,1600.0
2022-04-01,15.0,14.6,14.6,15.0,13.263,3700.0
2022-04-04,14.9,14.6,14.9,14.6,12.91,2922.0
2022-04-05,15.0,14.9,14.9,15.0,13.263,1000.0
2022-04-06,15.0,14.9,14.9,15.0,13.263,1400.0
2022-04-07,15.0,14.7,14.7,15.0,13.263,1301.0
2022-04-08,15.0,15.0,15.0,15.0,13.263,126.0
2022-04-12,15.0,14.6,15.0,14.6,12.91,3000.0
2022-04-13,14.6,14.6,14.6,14.6,12.91,31.0
2022-04-14,14.9,14.6,14.9,14.6,12.91,300.0
2022-04-15,14.9,14.9,14.9,14.9,13.175,200.0
2022-04-18,14.9,14.2,14.9,14.2,12.556,800.0
2022-04-19,14.3,14.3,14.3,14.3,12.644,1300.0
2022-04-20,14.2,13.0,14.0,13.6,12.025,33960.0
2022-04-21,14.4,13.0,13.0,13.2,11.672,2466.0
2022-04-22,14.0,13.9,14.0,13.9,12.291,1136.0
2022-04-25,13.9,13.9,13.9,13.9,12.291,120.0
2022-04-26,13.9,13.9,13.9,13.9,12.291,98.0
2022-04-27,13.3,13.3,13.3,13.3,11.76,2500.0
2022-04-28,13.5,12.7,13.5,13.5,11.937,7900.0
2022-04-29,13.5,13.5,13.5,13.5,11.937,500.0
2022-05-04,13.6,13.5,13.5,13.5,11.937,2000.0
2022-05-05,13.6,13.6,13.6,13.6,12.025,100.0
2022-05-06,14.0,13.6,14.0,13.9,12.291,2100.0
2022-05-09,13.9,13.5,13.5,13.9,12.291,4607.0
2022-05-10,13.9,13.8,13.8,13.9,12.291,4000.0
2022-05-11,13.9,13.9,13.9,13.9,12.291,2.0
2022-05-12,13.9,13.9,13.9,13.9,12.291,0.0
2022-05-13,13.9,12.8,13.9,12.8,11.318,500.0
2022-05-16,12.7,11.7,11.7,12.7,11.23,907.0
2022-05-17,12.9,12.7,12.7,12.9,11.406,300.0
2022-05-18,12.9,12.9,12.9,12.9,11.406,0.0
2022-05-19,12.9,12.9,12.9,12.9,11.406,0.0
2022-05-20,12.9,12.9,12.9,12.9,11.406,1000.0
2022-05-23,13.1,11.8,13.1,12.1,10.699,2100.0
2022-05-24,12.1,12.1,12.1,12.1,10.699,100.0
2022-05-25,12.1,12.0,12.1,12.0,10.611,1000.0
2022-05-26,12.5,12.3,12.4,12.5,11.053,1000.0
2022-05-27,12.5,12.5,12.5,12.5,11.053,0.0
2022-05-30,12.5,12.5,12.5,12.5,11.053,5500.0
2022-05-31,12.7,12.5,12.5,12.7,11.23,900.0
2022-06-01,12.7,12.7,12.7,12.7,11.23,400.0
2022-06-02,12.7,12.7,12.7,12.7,11.23,5600.0
2022-06-03,12.2,12.2,12.2,12.2,10.787,200.0
2022-06-06,13.4,13.3,13.3,13.4,11.848,800.0
2022-06-07,13.4,13.4,13.4,13.4,11.848,100.0
2022-06-08,13.5,13.5,13.5,13.5,11.937,100.0
2022-06-09,13.5,12.7,13.5,12.7,11.23,1200.0
2022-06-10,13.3,12.7,13.0,13.0,11.495,1600.0
2022-06-13,12.4,12.4,12.4,12.4,11.495,0.0
2022-06-14,11.5,11.3,11.3,11.5,10.661,6200.0
2022-06-15,12.0,12.0,12.0,12.0,11.125,200.0
2022-06-16,12.0,12.0,12.0,12.0,11.125,0.0
2022-06-17,12.0,12.0,12.0,12.0,11.125,2.0
2022-06-20,13.0,13.0,13.0,13.0,12.052,100.0
2022-06-21,12.1,11.8,12.1,11.8,10.939,1200.0
2022-06-22,12.0,12.0,12.0,12.0,11.125,100.0
2022-06-23,12.0,12.0,12.0,12.0,11.125,100.0
2022-06-24,12.4,12.4,12.4,12.4,11.495,500.0
2022-06-27,12.4,12.4,12.4,12.4,11.495,300.0
2022-06-28,13.0,12.4,12.4,13.0,12.052,5600.0
2022-06-29,13.0,12.9,13.0,12.9,11.959,200.0
2022-06-30,12.9,12.7,12.9,12.7,11.773,3500.0
2022-07-01,12.7,12.7,12.7,12.7,11.773,0.0
2022-07-04,12.7,12.7,12.7,12.7,11.773,0.0
2022-07-05,11.6,11.6,11.6,11.6,10.754,3000.0
2022-07-06,11.6,11.6,11.6,11.6,10.754,0.0
2022-07-07,12.0,12.0,12.0,12.0,11.125,2600.0
2022-07-08,12.0,12.0,12.0,12.0,11.125,100.0
2022-07-11,13.2,12.0,12.0,13.2,12.237,600.0
2022-07-12,14.0,14.0,14.0,14.0,12.979,100.0
2022-07-13,14.0,14.0,14.0,14.0,12.979,0.0
2022-07-14,14.0,14.0,14.0,14.0,12.979,0.0
2022-07-15,13.8,13.5,13.8,13.5,12.515,3700.0
2022-07-18,14.0,14.0,14.0,14.0,12.979,500.0
2022-07-19,12.8,12.8,12.8,12.8,11.866,200.0
2022-07-20,12.6,11.9,11.9,12.6,11.681,10800.0
2022-07-21,12.8,11.7,12.6,12.1,11.217,2700.0
2022-07-22,13.0,11.1,11.1,11.7,10.846,700.0
2022-07-25,12.8,11.4,11.4,12.7,11.773,2900.0
2022-07-26,12.7,12.7,12.7,12.7,11.773,0.0
2022-07-27,12.7,12.7,12.7,12.7,11.773,0.0
2022-07-28,12.5,11.5,12.0,12.5,11.588,17500.0
2022-07-29,12.5,12.5,12.5,12.5,11.588,0.0
2022-08-01,12.4,12.0,12.4,12.0,11.125,200.0
2022-08-02,12.5,12.0,12.0,12.2,11.31,7700.0
2022-08-03,13.3,12.0,13.3,12.0,11.125,2800.0
2022-08-04,12.7,12.6,12.7,12.6,11.681,200.0
2022-08-05,12.6,12.0,12.6,12.6,11.681,4100.0
2022-08-08,12.4,12.4,12.4,12.4,11.495,200.0
2022-08-09,13.5,12.4,13.5,12.8,11.866,2600.0
2022-08-10,12.9,12.3,12.5,12.3,11.403,4300.0
2022-08-11,12.3,12.3,12.3,12.3,11.403,1900.0
2022-08-12,12.7,11.9,12.7,12.7,11.773,25100.0
2022-08-15,12.6,12.5,12.6,12.5,11.588,2500.0
2022-08-16,12.5,12.5,12.5,12.5,11.588,0.0
2022-08-17,12.5,11.8,12.4,12.0,11.125,14500.0
2022-08-18,12.2,12.0,12.0,12.2,11.31,800.0
2022-08-19,12.4,12.0,12.4,12.0,11.125,700.0
2022-08-22,12.3,12.3,12.3,12.3,11.403,100.0
2022-08-23,12.3,12.3,12.3,12.3,11.403,100.0
2022-08-24,12.3,12.3,12.3,12.3,11.403,0.0
2022-08-25,12.0,12.0,12.0,12.0,11.125,100.0
2022-08-26,12.1,12.1,12.1,12.1,11.217,400.0
2022-08-29,12.0,11.6,12.0,11.7,10.846,300.0
2022-08-30,11.8,11.7,11.8,11.7,10.846,14000.0
2022-08-31,11.6,11.1,11.1,11.6,10.754,300.0
2022-09-05,11.8,11.6,11.8,11.8,10.939,15800.0
2022-09-06,12.3,12.0,12.0,12.3,11.403,600.0
2022-09-07,12.4,11.9,12.3,12.1,11.217,6000.0
2022-09-08,12.3,12.1,12.1,12.2,11.31,10500.0
2022-09-09,11.7,11.3,11.3,11.7,10.846,200.0
2022-09-12,11.7,11.1,11.6,11.1,10.29,9201.0
2022-09-13,11.9,11.9,11.9,11.9,11.032,202.0
2022-09-14,11.8,11.7,11.8,11.7,10.846,1100.0
2022-09-15,11.7,11.7,11.7,11.7,10.846,0.0
2022-09-16,11.8,11.5,11.5,11.8,10.939,1900.0
2022-09-19,11.4,11.4,11.4,11.4,10.568,100.0
2022-09-20,11.5,11.4,11.5,11.4,10.568,445.0
2022-09-21,12.1,11.1,12.0,11.1,10.29,1716.0
2022-09-22,11.7,11.0,11.0,11.0,10.197,4900.0
2022-09-23,11.7,10.0,11.1,11.7,10.846,1096.0
2022-09-26,11.7,10.9,11.7,10.9,10.105,1200.0
2022-09-27,11.5,11.4,11.5,11.5,10.661,500.0
2022-09-28,12.1,10.7,11.5,10.8,10.012,2900.0
2022-09-29,10.4,10.1,10.4,10.3,9.549,1600.0
2022-09-30,11.2,10.3,11.2,11.0,10.197,1300.0
2022-10-03,10.3,10.2,10.3,10.2,9.456,4500.0
2022-10-04,10.2,9.3,10.2,9.3,8.622,5000.0
2022-10-05,9.9,9.9,9.9,9.9,9.178,1500.0
2022-10-06,9.9,9.9,9.9,9.9,9.178,0.0
2022-10-07,9.9,9.0,9.9,9.0,8.343,4250.0
2022-10-10,9.1,8.2,9.1,8.8,8.158,4397.0
2022-10-11,9.4,8.6,8.6,9.4,8.714,241.0
2022-10-12,9.1,8.6,9.1,9.1,8.436,3000.0
2022-10-13,9.4,9.4,9.4,9.4,8.714,100.0
2022-10-14,9.4,9.4,9.4,9.4,8.714,1.0
2022-10-17,9.4,9.4,9.4,9.4,8.714,0.0
2022-10-18,9.1,9.0,9.1,9.0,8.343,1100.0
2022-10-19,9.0,9.0,9.0,9.0,8.343,1100.0
2022-10-20,9.0,9.0,9.0,9.0,8.343,600.0
2022-10-21,8.9,8.9,8.9,8.9,8.251,1800.0
2022-10-24,8.9,8.5,8.9,8.5,7.88,500.0
2022-10-25,8.5,8.2,8.2,8.5,7.88,1100.0
2022-10-26,8.8,8.8,8.8,8.8,8.158,300.0
2022-10-27,8.8,8.8,8.8,8.8,8.158,0.0
2022-10-28,8.8,8.8,8.8,8.8,8.158,0.0
2022-10-31,8.8,8.8,8.8,8.8,8.158,300.0
2022-11-01,9.0,9.0,9.0,9.0,8.343,200.0
2022-11-02,9.1,9.1,9.1,9.1,8.436,900.0
2022-11-03,9.1,9.1,9.1,9.1,8.436,0.0
2022-11-04,9.1,9.1,9.1,9.1,8.436,0.0
2022-11-07,9.1,9.1,9.1,9.1,8.436,0.0
2022-11-08,9.1,9.1,9.1,9.1,8.436,0.0
2022-11-09,9.0,9.0,9.0,9.0,8.343,200.0
2022-11-10,9.0,9.0,9.0,9.0,8.343,0.0
2022-11-11,9.0,9.0,9.0,9.0,8.343,0.0
2022-11-14,8.9,8.9,8.9,8.9,8.251,100.0
2022-11-15,8.9,8.9,8.9,8.9,8.251,0.0
2022-11-16,8.9,8.9,8.9,8.9,8.251,100.0
2022-11-17,8.9,8.9,8.9,8.9,8.251,0.0
2022-11-18,8.9,8.9,8.9,8.9,8.251,0.0
2022-11-21,9.1,8.9,8.9,9.1,8.436,2800.0
2022-11-22,9.1,9.1,9.1,9.1,8.436,100.0
2022-11-23,9.1,9.1,9.1,9.1,8.436,0.0
2022-11-24,9.1,9.1,9.1,9.1,8.436,60.0
2022-11-25,9.2,9.2,9.2,9.2,8.529,100.0
2022-11-28,9.1,9.1,9.1,9.1,8.436,1740.0
2022-11-29,9.1,9.1,9.1,9.1,8.436,1000.0
2022-11-30,9.1,9.1,9.1,9.1,8.436,3400.0
2022-12-01,9.1,9.1,9.1,9.1,8.436,100.0
2022-12-02,9.1,9.1,9.1,9.1,8.436,0.0
2022-12-05,9.1,9.0,9.0,9.1,8.436,1201.0
2022-12-06,9.0,9.0,9.0,9.0,8.343,600.0
2022-12-07,9.3,9.0,9.2,9.0,8.343,16500.0
2022-12-08,9.0,9.0,9.0,9.0,8.343,12600.0
2022-12-09,9.2,9.0,9.2,9.0,8.343,1200.0
2022-12-12,9.0,9.0,9.0,9.0,8.343,0.0
2022-12-13,9.1,9.0,9.0,9.0,8.343,4500.0
2022-12-14,9.0,9.0,9.0,9.0,8.343,58.0
2022-12-15,9.0,9.0,9.0,9.0,8.343,2600.0
2022-12-16,9.0,9.0,9.0,9.0,8.343,0.0
2022-12-19,9.0,9.0,9.0,9.0,8.343,0.0
2022-12-20,9.0,9.0,9.0,9.0,8.343,0.0
2022-12-21,9.0,9.0,9.0,9.0,8.343,0.0
2022-12-22,9.0,9.0,9.0,9.0,8.343,0.0
2022-12-23,9.0,9.0,9.0,9.0,8.343,51.0
2022-12-26,9.2,8.9,9.2,9.1,8.436,1508.0
2022-12-27,9.1,9.1,9.1,9.1,8.436,0.0
2022-12-28,9.1,9.0,9.0,9.1,8.436,2600.0
2022-12-29,9.1,9.1,9.1,9.1,8.436,0.0
2022-12-30,9.2,9.2,9.2,9.2,8.529,100.0
2023-01-03,9.2,9.2,9.2,9.2,8.529,0.0
2023-01-04,9.2,9.0,9.0,9.2,8.529,1700.0
2023-01-05,9.4,9.3,9.3,9.4,8.714,2300.0
2023-01-06,9.5,9.5,9.5,9.5,8.807,800.0
2023-01-09,9.0,9.0,9.0,9.0,8.343,1000.0
2023-01-10,9.5,9.5,9.5,9.5,8.807,100.0
2023-01-11,9.5,9.5,9.5,9.5,8.807,200.0
2023-01-12,9.5,9.5,9.5,9.5,8.807,0.0
2023-01-13,9.5,9.4,9.4,9.5,8.807,1200.0
2023-01-16,9.5,9.5,9.5,9.5,8.807,0.0
2023-01-17,9.5,9.5,9.5,9.5,8.807,100.0
2023-01-18,9.5,9.5,9.5,9.5,8.807,0.0
2023-01-19,9.5,9.5,9.5,9.5,8.807,100.0
2023-01-27,9.7,9.7,9.7,9.7,8.992,591.0
2023-01-30,9.7,9.7,9.7,9.7,8.992,300.0
2023-01-31,10.0,10.0,10.0,10.0,9.27,100.0
2023-02-01,10.0,10.0,10.0,10.0,9.27,0.0
2023-02-02,10.0,10.0,10.0,10.0,9.27,10.0
2023-02-03,10.0,10.0,10.0,10.0,9.27,0.0
2023-02-06,9.8,9.8,9.8,9.8,9.085,100.0
2023-02-07,9.8,9.8,9.8,9.8,9.085,0.0
2023-02-08,9.8,9.8,9.8,9.8,9.085,100.0
2023-02-09,9.2,9.2,9.2,9.2,8.529,1000.0
2023-02-10,9.2,9.2,9.2,9.2,8.529,400.0
2023-02-13,9.2,9.2,9.2,9.2,8.529,0.0
2023-02-14,9.3,9.3,9.3,9.3,8.622,200.0
2023-02-15,9.3,9.3,9.3,9.3,8.622,1100.0
2023-02-16,9.3,9.3,9.3,9.3,8.622,0.0
2023-02-17,9.3,9.3,9.3,9.3,8.622,206.0
2023-02-20,9.3,9.3,9.3,9.3,8.622,300.0
2023-02-21,9.3,9.3,9.3,9.3,8.622,0.0
2023-02-22,9.6,9.4,9.5,9.4,8.714,2700.0
2023-02-23,9.4,9.4,9.4,9.4,8.714,0.0
2023-02-24,9.4,9.4,9.4,9.4,8.714,0.0
2023-02-27,9.4,9.4,9.4,9.4,8.714,1.0
2023-02-28,9.4,9.4,9.4,9.4,8.714,0.0
2023-03-01,9.0,8.7,8.7,9.0,8.343,400.0
2023-03-02,9.0,9.0,9.0,9.0,8.343,41.0
2023-03-03,9.9,9.2,9.8,9.2,8.529,2800.0
2023-03-06,10.1,8.7,9.8,10.0,9.27,2718.0
2023-03-07,10.0,10.0,10.0,10.0,9.27,0.0
2023-03-08,10.0,10.0,10.0,10.0,9.27,0.0
2023-03-09,9.0,9.0,9.0,9.0,8.343,500.0
2023-03-10,9.0,9.0,9.0,9.0,8.343,0.0
2023-03-13,9.9,9.5,9.9,9.5,8.807,1606.0
2023-03-14,9.2,9.2,9.2,9.2,8.529,3500.0
2023-03-15,9.2,9.2,9.2,9.2,8.529,0.0
2023-03-16,9.5,9.5,9.5,9.5,8.807,1016.0
2023-03-17,9.5,9.5,9.5,9.5,8.807,0.0
2023-03-20,9.5,9.5,9.5,9.5,8.807,6.0
2023-03-21,9.5,9.5,9.5,9.5,8.807,0.0
2023-03-22,9.5,9.5,9.5,9.5,8.807,0.0
2023-03-23,9.5,9.4,9.5,9.5,8.807,2556.0
2023-03-24,9.5,9.5,9.5,9.5,8.807,0.0
2023-03-27,9.5,9.5,9.5,9.5,8.807,0.0
2023-03-28,9.0,9.0,9.0,9.0,8.343,139.0
2023-03-29,9.2,9.0,9.1,9.0,8.343,1821.0
2023-03-30,9.0,9.0,9.0,9.0,8.343,0.0
2023-03-31,9.0,9.0,9.0,9.0,8.343,0.0
2023-04-03,9.5,9.5,9.5,9.5,8.807,100.0
2023-04-04,9.5,9.4,9.5,9.4,8.714,200.0
2023-04-05,9.8,9.8,9.8,9.8,9.085,500.0
2023-04-06,9.8,9.8,9.8,9.8,9.085,0.0
2023-04-07,10.0,9.8,10.0,9.8,9.085,4901.0
2023-04-10,9.9,9.9,9.9,9.9,9.178,210.0
2023-04-11,9.9,9.9,9.9,9.9,9.178,0.0
2023-04-12,10.8,9.9,9.9,10.5,9.734,1300.0
2023-04-13,10.2,10.2,10.2,10.2,9.456,159.0
2023-04-14,10.5,9.5,10.5,9.5,8.807,1700.0
2023-04-17,9.5,9.5,9.5,9.5,8.807,700.0
2023-04-18,9.5,9.5,9.5,9.5,8.807,1010.0
2023-04-19,9.5,9.5,9.5,9.5,8.807,0.0
2023-04-20,9.5,9.5,9.5,9.5,8.807,1.0
2023-04-21,9.5,9.5,9.5,9.5,8.807,0.0
2023-04-24,9.6,9.6,9.6,9.6,8.9,201.0
2023-04-25,9.6,9.5,9.6,9.5,8.807,500.0
2023-04-26,9.5,9.5,9.5,9.5,8.807,2800.0
2023-04-27,10.3,9.5,9.5,9.8,9.085,1100.0
2023-04-28,9.8,9.8,9.8,9.8,9.085,409.0
2023-05-04,9.8,9.8,9.8,9.8,9.085,2500.0
2023-05-05,9.8,9.8,9.8,9.8,9.085,540.0
2023-05-08,10.0,9.6,9.9,10.0,9.27,6200.0
2023-05-09,10.0,9.6,10.0,9.7,8.992,3730.0
2023-05-10,10.4,10.0,10.0,10.3,9.549,4500.0
2023-05-11,10.1,9.6,10.1,9.6,8.9,6337.0
2023-05-12,9.8,9.8,9.8,9.8,9.085,358.0
2023-05-15,10.0,9.9,9.9,9.9,9.178,4502.0
2023-05-16,10.0,9.0,9.0,10.0,9.27,2008.0
2023-05-17,10.5,10.1,10.1,10.2,9.456,15581.0
2023-05-18,10.3,10.0,10.3,10.0,9.27,2752.0
2023-05-19,10.0,10.0,10.0,10.0,9.27,1200.0
2023-05-22,10.0,9.0,9.0,9.9,9.178,1700.0
2023-05-23,10.3,10.0,10.0,10.2,9.456,2804.0
2023-05-24,10.3,10.0,10.3,10.0,9.27,4210.0
