Date,High,Low,Open,Close,Adj Close,Volume
2022-02-28,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-01,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-02,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-03,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-04,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-07,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-08,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-09,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-10,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-11,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-14,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-15,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-16,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-17,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-18,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-21,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-22,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-23,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-24,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-25,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-28,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-29,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-30,16.9,16.9,16.9,16.9,13.197,0.0
2022-03-31,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-01,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-04,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-05,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-06,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-07,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-08,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-12,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-13,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-14,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-15,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-18,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-19,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-20,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-21,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-22,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-25,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-26,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-27,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-28,16.9,16.9,16.9,16.9,13.197,0.0
2022-04-29,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-04,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-05,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-06,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-09,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-10,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-11,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-12,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-13,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-16,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-17,16.9,16.9,16.9,16.9,13.197,0.0
2022-05-18,17.0,17.0,17.0,17.0,13.276,200.0
2022-05-19,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-20,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-23,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-24,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-25,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-26,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-27,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-30,17.0,17.0,17.0,17.0,13.276,0.0
2022-05-31,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-01,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-02,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-03,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-06,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-07,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-08,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-09,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-10,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-13,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-14,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-15,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-16,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-17,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-20,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-21,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-22,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-23,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-24,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-27,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-28,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-29,17.0,17.0,17.0,17.0,13.276,0.0
2022-06-30,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-01,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-04,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-05,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-06,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-07,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-08,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-11,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-12,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-13,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-14,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-15,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-18,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-19,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-20,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-21,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-22,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-25,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-26,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-27,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-28,17.0,17.0,17.0,17.0,13.276,0.0
2022-07-29,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-01,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-02,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-03,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-04,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-05,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-08,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-09,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-10,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-11,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-12,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-15,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-16,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-17,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-18,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-19,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-22,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-23,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-24,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-25,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-26,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-29,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-30,17.0,17.0,17.0,17.0,13.276,0.0
2022-08-31,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-05,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-06,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-07,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-08,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-09,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-12,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-13,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-14,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-15,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-16,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-19,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-20,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-21,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-22,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-23,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-26,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-27,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-28,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-29,17.0,17.0,17.0,17.0,13.276,0.0
2022-09-30,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-03,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-04,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-05,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-06,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-07,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-10,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-11,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-12,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-13,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-14,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-17,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-18,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-19,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-20,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-21,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-24,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-25,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-26,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-27,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-28,14.5,14.5,14.5,14.5,13.276,0.0
2022-10-31,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-01,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-02,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-03,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-04,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-07,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-08,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-09,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-10,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-11,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-14,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-15,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-16,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-17,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-18,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-21,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-22,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-23,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-24,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-25,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-28,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-29,14.5,14.5,14.5,14.5,13.276,0.0
2022-11-30,14.5,14.5,14.5,14.5,13.276,0.0
2022-12-01,14.5,14.5,14.5,14.5,13.276,0.0
2022-12-02,14.5,14.5,14.5,14.5,13.276,0.0
2022-12-05,14.5,14.5,14.5,14.5,13.276,0.0
2022-12-06,14.5,14.5,14.5,14.5,13.276,0.0
2022-12-07,14.5,14.5,14.5,14.5,13.276,0.0
2022-12-08,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-09,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-12,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-13,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-14,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-15,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-16,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-19,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-20,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-21,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-22,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-23,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-26,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-27,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-28,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-29,14.4,14.4,14.4,14.4,13.276,0.0
2022-12-30,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-03,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-04,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-05,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-06,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-09,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-10,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-11,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-12,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-13,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-16,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-17,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-18,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-19,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-27,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-30,14.4,14.4,14.4,14.4,13.276,0.0
2023-01-31,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-01,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-02,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-03,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-06,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-07,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-08,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-09,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-10,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-13,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-14,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-15,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-16,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-17,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-20,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-21,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-22,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-23,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-24,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-27,14.4,14.4,14.4,14.4,13.276,0.0
2023-02-28,20.1,20.1,20.1,20.1,18.531,100.0
2023-03-01,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-02,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-03,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-06,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-07,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-08,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-09,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-10,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-13,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-14,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-15,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-16,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-17,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-20,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-21,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-22,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-23,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-24,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-27,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-28,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-29,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-30,20.1,20.1,20.1,20.1,18.531,0.0
2023-03-31,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-03,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-04,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-05,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-06,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-07,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-10,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-11,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-12,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-13,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-14,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-17,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-18,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-19,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-20,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-21,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-24,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-25,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-26,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-27,20.1,20.1,20.1,20.1,18.531,0.0
2023-04-28,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-04,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-05,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-08,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-09,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-10,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-11,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-12,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-15,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-16,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-17,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-18,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-19,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-22,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-23,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-24,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-25,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-26,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-29,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-30,20.1,20.1,20.1,20.1,18.531,0.0
2023-05-31,20.1,20.1,20.1,20.1,18.531,0.0
2023-06-01,20.1,20.1,20.1,20.1,18.531,0.0
2023-06-02,20.1,20.1,20.1,20.1,18.531,0.0
2023-06-05,27.0,27.0,27.0,27.0,24.893,200.0
2023-06-06,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-07,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-08,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-09,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-12,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-13,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-14,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-15,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-16,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-19,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-20,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-21,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-22,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-23,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-26,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-27,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-28,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-29,27.0,27.0,27.0,27.0,24.893,0.0
2023-06-30,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-03,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-04,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-05,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-06,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-07,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-10,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-11,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-12,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-13,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-14,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-17,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-18,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-19,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-20,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-21,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-24,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-25,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-26,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-27,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-28,27.0,27.0,27.0,27.0,24.893,0.0
2023-07-31,27.0,27.0,27.0,27.0,24.893,0.0
2023-08-01,27.0,27.0,27.0,27.0,24.893,0.0
2023-08-02,16.3,16.3,16.3,16.3,15.028,200.0
2023-08-03,18.7,18.7,18.7,18.7,17.241,100.0
2023-08-04,18.7,18.7,18.7,18.7,17.241,0.0
2023-08-07,21.5,21.5,21.5,21.5,19.822,100.0
2023-08-08,24.7,24.7,24.7,24.7,22.772,100.0
2023-08-09,28.4,28.4,28.4,28.4,26.184,100.0
2023-08-10,28.4,28.4,28.4,28.4,26.184,0.0
2023-08-11,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-14,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-15,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-16,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-17,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-18,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-21,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-22,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-23,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-24,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-25,27.4,27.4,27.4,27.4,26.183,0.0
2023-08-28,23.3,23.3,23.3,23.3,22.265,100.0
2023-08-29,26.7,26.7,26.7,26.7,25.515,100.0
2023-08-30,26.7,26.7,26.7,26.7,25.515,0.0
2023-08-31,26.7,26.7,26.7,26.7,25.515,0.0
2023-09-05,26.7,26.7,26.7,26.7,25.515,0.0
2023-09-06,22.8,22.8,22.8,22.8,21.788,100.0
2023-09-07,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-08,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-11,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-12,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-13,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-14,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-15,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-18,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-19,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-20,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-21,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-22,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-25,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-26,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-27,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-28,22.8,22.8,22.8,22.8,21.788,0.0
2023-09-29,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-02,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-03,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-04,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-05,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-06,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-09,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-10,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-11,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-12,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-13,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-16,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-17,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-18,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-19,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-20,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-23,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-24,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-25,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-26,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-27,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-30,22.8,22.8,22.8,22.8,21.788,0.0
2023-10-31,22.8,22.8,22.8,22.8,21.788,0.0
2023-11-01,16.1,16.1,16.1,16.1,15.385,100.0
2023-11-02,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-03,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-06,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-07,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-08,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-09,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-10,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-13,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-14,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-15,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-16,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-17,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-20,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-21,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-22,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-23,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-24,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-27,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-28,16.1,16.1,16.1,16.1,15.385,0.0
2023-11-29,18.5,18.0,18.5,18.0,17.201,3500.0
2023-11-30,18.2,18.2,18.2,18.2,17.392,0.0
2023-12-01,20.9,18.3,20.9,20.9,19.972,900.0
2023-12-04,23.4,18.8,22.9,18.8,17.965,3000.0
2023-12-05,19.7,19.7,19.7,19.7,18.825,100.0
2023-12-06,19.7,19.7,19.7,19.7,18.825,0.0
2023-12-07,19.7,19.7,19.7,19.7,18.825,0.0
2023-12-08,19.7,19.7,19.7,19.7,18.825,0.0
2023-12-11,20.1,20.1,20.1,20.1,19.208,2300.0
