Date,High,Low,Open,Close,Adj Close,Volume
2021-11-12,28.8,26.0,26.1,26.0,6.809,7900.0
2021-11-15,28.8,23.6,26.2,28.8,7.543,400.0
2021-11-16,28.8,24.1,25.8,24.7,6.469,11200.0
2021-11-17,28.5,26.3,28.4,26.3,6.888,4500.0
2021-11-18,26.5,26.5,26.5,26.5,6.94,200.0
2021-11-19,27.5,27.5,27.5,27.5,7.202,100.0
2021-11-22,27.0,24.1,24.1,27.0,7.071,1300.0
2021-11-23,24.8,24.8,24.8,24.8,6.495,0.0
2021-11-24,26.0,24.9,26.0,24.9,6.521,600.0
2021-11-25,26.9,23.1,26.9,25.6,6.705,600.0
2021-11-26,25.2,25.2,25.2,25.2,6.6,501.0
2021-11-29,25.2,24.5,24.5,25.2,6.6,600.0
2021-11-30,25.0,25.0,25.0,25.0,6.548,100.0
2021-12-01,24.1,23.7,24.1,23.7,6.207,6700.0
2021-12-02,24.8,23.1,24.5,23.1,6.05,1809.0
2021-12-03,24.3,24.3,24.3,24.3,6.364,0.0
2021-12-06,25.8,24.5,25.8,24.5,6.417,200.0
2021-12-07,25.2,25.2,25.2,25.2,6.6,0.0
2021-12-08,25.2,25.2,25.2,25.2,6.6,0.0
2021-12-09,25.2,25.2,25.2,25.2,6.6,0.0
2021-12-10,24.5,24.5,24.5,24.5,6.417,100.0
2021-12-13,24.7,21.5,21.5,24.0,6.286,6500.0
2021-12-14,26.3,24.5,24.5,26.3,6.888,3900.0
2021-12-15,25.4,25.4,25.4,25.4,6.652,0.0
2021-12-16,25.0,25.0,25.0,25.0,6.548,6501.0
2021-12-17,24.9,24.5,24.9,24.5,6.417,1100.0
2021-12-20,28.1,28.1,28.1,28.1,7.359,120.0
2021-12-21,28.1,28.1,28.1,28.1,7.359,0.0
2021-12-22,24.8,24.8,24.8,24.8,6.495,100.0
2021-12-23,24.9,24.7,24.8,24.9,6.521,12500.0
2021-12-24,24.8,24.8,24.8,24.8,6.495,3800.0
2021-12-27,24.8,24.8,24.8,24.8,6.495,322.0
2021-12-28,24.8,24.8,24.8,24.8,6.495,0.0
2021-12-29,28.0,22.5,28.0,22.5,5.893,4760.0
2021-12-30,22.6,22.6,22.6,22.6,5.919,0.0
2021-12-31,22.6,22.6,22.6,22.6,5.919,0.0
2022-01-04,22.6,22.6,22.6,22.6,5.919,0.0
2022-01-05,22.6,22.6,22.6,22.6,5.919,0.0
2022-01-06,22.6,22.6,22.6,22.6,5.919,2920.0
2022-01-07,22.6,22.6,22.6,22.6,5.919,0.0
2022-01-10,23.3,23.3,23.3,23.3,6.102,100.0
2022-01-11,24.8,24.7,24.8,24.7,6.469,2600.0
2022-01-12,25.3,24.7,24.7,25.3,6.626,701.0
2022-01-13,26.4,26.3,26.4,26.3,6.888,600.0
2022-01-14,26.3,26.3,26.3,26.3,6.888,0.0
2022-01-17,26.3,26.3,26.3,26.3,6.888,0.0
2022-01-18,23.0,23.0,23.0,23.0,6.024,700.0
2022-01-19,23.0,23.0,23.0,23.0,6.024,0.0
2022-01-20,23.0,23.0,23.0,23.0,6.024,200.0
2022-01-21,23.0,23.0,23.0,23.0,6.024,0.0
2022-01-24,21.1,21.1,21.1,21.1,5.526,200.0
2022-01-25,24.2,24.2,24.2,24.2,6.338,100.0
2022-01-26,24.2,24.2,24.2,24.2,6.338,0.0
2022-01-27,25.8,25.8,25.8,25.8,6.757,100.0
2022-01-28,25.8,25.8,25.8,25.8,6.757,0.0
2022-02-07,25.8,25.8,25.8,25.8,6.757,0.0
2022-02-08,25.8,25.8,25.8,25.8,6.757,0.0
2022-02-09,25.8,25.8,25.8,25.8,6.757,22.0
2022-02-10,25.5,23.0,23.0,25.5,6.678,3220.0
2022-02-11,26.1,24.0,26.1,24.0,6.286,2600.0
2022-02-14,24.5,24.1,24.1,24.2,6.338,2500.0
2022-02-15,24.2,24.2,24.2,24.2,6.338,1900.0
2022-02-16,24.2,24.2,24.2,24.2,6.338,0.0
2022-02-17,24.2,24.2,24.2,24.2,6.338,0.0
2022-02-18,25.9,25.9,25.9,25.9,6.783,100.0
2022-02-21,24.5,24.5,24.5,24.5,6.417,300.0
2022-02-22,24.5,24.5,24.5,24.5,6.417,0.0
2022-02-23,24.5,24.5,24.5,24.5,6.417,0.0
2022-02-24,25.8,25.8,25.8,25.8,6.757,101.0
2022-02-25,25.8,25.8,25.8,25.8,6.757,19.0
2022-02-28,25.7,25.7,25.7,25.7,6.731,100.0
2022-03-01,25.7,25.7,25.7,25.7,6.731,0.0
2022-03-02,25.7,25.7,25.7,25.7,6.731,0.0
2022-03-03,25.7,25.7,25.7,25.7,6.731,0.0
2022-03-04,25.7,25.7,25.7,25.7,6.731,200.0
2022-03-07,25.7,25.7,25.7,25.7,6.731,0.0
2022-03-08,25.7,25.7,25.7,25.7,6.731,5.0
2022-03-09,25.7,25.7,25.7,25.7,6.731,0.0
2022-03-10,24.0,24.0,24.0,24.0,6.286,100.0
2022-03-11,24.0,24.0,24.0,24.0,6.286,0.0
2022-03-14,25.9,25.9,25.9,25.9,6.783,100.0
2022-03-15,25.9,23.5,25.9,23.5,6.155,1301.0
2022-03-16,23.0,22.8,22.8,23.0,6.024,700.0
2022-03-17,25.8,25.8,25.8,25.8,6.757,100.0
2022-03-18,25.8,25.8,25.8,25.8,6.757,100.0
2022-03-21,25.8,25.8,25.8,25.8,6.757,0.0
2022-03-22,25.7,25.7,25.7,25.7,6.731,2404.0
2022-03-23,24.2,24.1,24.1,24.1,6.312,2200.0
2022-03-24,24.0,24.0,24.0,24.0,6.286,1000.0
2022-03-25,25.5,25.5,25.5,25.5,6.678,1000.0
2022-03-28,25.5,25.0,25.0,25.5,6.678,1300.0
2022-03-29,25.0,25.0,25.0,25.0,6.548,100.0
2022-03-30,25.0,25.0,25.0,25.0,6.548,0.0
2022-03-31,24.0,24.0,24.0,24.0,6.286,500.0
2022-04-01,24.0,24.0,24.0,24.0,6.286,0.0
2022-04-04,25.5,24.6,25.5,25.5,6.678,3510.0
2022-04-05,25.5,25.5,25.5,25.5,6.678,400.0
2022-04-06,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-07,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-08,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-12,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-13,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-14,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-15,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-18,25.5,25.5,25.5,25.5,6.678,1.0
2022-04-19,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-20,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-21,25.5,25.5,25.5,25.5,6.678,0.0
2022-04-22,25.0,25.0,25.0,25.0,6.548,1000.0
2022-04-25,26.4,26.4,26.4,26.4,6.914,100.0
2022-04-26,26.4,26.4,26.4,26.4,6.914,0.0
2022-04-27,25.7,25.7,25.7,25.7,6.731,700.0
2022-04-28,28.0,26.5,26.5,28.0,7.333,2800.0
2022-04-29,27.6,27.6,27.6,27.6,7.228,0.0
2022-05-04,27.6,27.6,27.6,27.6,7.228,3700.0
2022-05-05,27.6,27.6,27.6,27.6,7.228,700.0
2022-05-06,27.6,27.6,27.6,27.6,7.228,200.0
2022-05-09,27.6,27.6,27.6,27.6,7.228,0.0
2022-05-10,27.5,27.5,27.5,27.5,7.202,300.0
2022-05-11,29.9,29.9,29.9,29.9,7.831,100.0
2022-05-12,29.9,29.9,29.9,29.9,7.831,0.0
2022-05-13,29.9,29.9,29.9,29.9,7.831,0.0
2022-05-16,29.9,29.9,29.9,29.9,7.831,0.0
2022-05-17,27.0,27.0,27.0,27.0,7.071,300.0
2022-05-18,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-19,27.0,27.0,27.0,27.0,7.071,1000.0
2022-05-20,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-23,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-24,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-25,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-26,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-27,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-30,27.0,27.0,27.0,27.0,7.071,0.0
2022-05-31,27.0,27.0,27.0,27.0,7.071,0.0
2022-06-01,27.0,27.0,27.0,27.0,7.071,0.0
2022-06-02,27.0,27.0,27.0,27.0,7.071,0.0
2022-06-03,27.0,27.0,27.0,27.0,7.071,0.0
2022-06-06,27.0,27.0,27.0,27.0,7.071,0.0
2022-06-07,27.0,27.0,27.0,27.0,7.071,0.0
2022-06-08,30.0,30.0,30.0,30.0,7.857,100.0
2022-06-09,30.0,30.0,30.0,30.0,7.857,0.0
2022-06-10,30.0,30.0,30.0,30.0,7.857,0.0
2022-06-13,29.0,29.0,29.0,29.0,7.595,100.0
2022-06-14,29.0,29.0,29.0,29.0,7.595,0.0
2022-06-15,30.9,27.2,27.2,30.9,8.093,200.0
2022-06-16,29.1,29.1,29.1,29.1,7.621,0.0
2022-06-17,27.3,27.3,27.3,27.3,7.15,3200.0
2022-06-20,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-21,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-22,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-23,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-24,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-27,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-28,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-29,27.3,27.3,27.3,27.3,7.15,0.0
2022-06-30,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-01,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-04,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-05,26.3,26.3,26.3,26.3,6.888,2200.0
2022-07-06,27.3,27.3,27.3,27.3,7.15,100.0
2022-07-07,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-08,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-11,27.3,27.3,27.3,27.3,7.15,3800.0
2022-07-12,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-13,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-14,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-15,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-18,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-19,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-20,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-21,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-22,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-25,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-26,27.3,27.3,27.3,27.3,7.15,0.0
2022-07-27,26.1,26.1,26.1,26.1,6.836,700.0
2022-07-28,26.1,26.1,26.1,26.1,6.836,0.0
2022-07-29,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-01,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-02,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-03,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-04,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-05,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-08,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-09,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-10,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-11,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-12,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-15,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-16,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-17,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-18,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-19,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-22,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-23,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-24,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-25,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-26,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-29,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-30,26.1,26.1,26.1,26.1,6.836,0.0
2022-08-31,26.1,26.1,26.1,26.1,6.836,0.0
2022-09-05,26.1,26.1,26.1,26.1,6.836,0.0
2022-09-06,16.2,16.2,16.2,16.2,4.243,100.0
2022-09-07,16.2,16.2,16.2,16.2,4.243,0.0
2022-09-08,16.2,16.2,16.2,16.2,4.243,0.0
2022-09-09,16.2,16.2,16.2,16.2,4.243,0.0
2022-09-12,16.2,16.2,16.2,16.2,4.243,0.0
2022-09-13,16.2,16.2,16.2,16.2,4.243,1.0
2022-09-14,18.6,18.6,18.6,18.6,4.871,100.0
2022-09-15,21.3,21.3,21.3,21.3,5.578,100.0
2022-09-16,24.4,24.4,24.4,24.4,6.39,600.0
2022-09-19,28.0,28.0,28.0,28.0,7.333,1600.0
2022-09-20,28.0,28.0,28.0,28.0,7.333,0.0
2022-09-21,31.9,31.9,31.9,31.9,8.355,100.0
2022-09-22,31.9,31.9,31.9,31.9,8.355,0.0
2022-09-23,27.2,27.2,27.2,27.2,7.124,200.0
2022-09-26,23.2,23.2,23.2,23.2,6.076,1000.0
2022-09-27,20.0,19.8,19.8,20.0,5.238,900.0
2022-09-28,22.7,22.7,22.7,22.7,5.945,200.0
2022-09-29,26.0,26.0,26.0,26.0,6.809,101.0
2022-09-30,29.7,29.7,29.7,29.7,7.778,100.0
2022-10-03,29.7,29.7,29.7,29.7,7.778,0.0
2022-10-04,29.7,29.7,29.7,29.7,7.778,1.0
2022-10-05,29.7,29.7,29.7,29.7,7.778,0.0
2022-10-06,29.7,29.7,29.7,29.7,7.778,0.0
2022-10-07,29.7,29.7,29.7,29.7,7.778,0.0
2022-10-10,29.7,29.7,29.7,29.7,7.778,0.0
2022-10-11,25.3,25.3,25.3,25.3,6.626,100.0
2022-10-12,25.0,25.0,25.0,25.0,6.548,1290.0
2022-10-13,25.0,25.0,25.0,25.0,6.548,0.0
2022-10-14,25.0,25.0,25.0,25.0,6.548,0.0
2022-10-17,25.0,25.0,25.0,25.0,6.548,0.0
2022-10-18,28.5,28.5,28.5,28.5,7.464,100.0
2022-10-19,24.3,24.3,24.3,24.3,6.364,500.0
2022-10-20,24.3,21.0,21.0,24.3,6.364,200.0
2022-10-21,22.7,22.7,22.7,22.7,5.945,0.0
2022-10-24,22.7,22.7,22.7,22.7,5.945,0.0
2022-10-25,22.7,22.7,22.7,22.7,5.945,0.0
2022-10-26,22.7,22.7,22.7,22.7,5.945,0.0
2022-10-27,22.7,22.7,22.7,22.7,5.945,0.0
2022-10-28,19.3,19.3,19.3,19.3,5.055,100.0
2022-10-31,19.3,19.3,19.3,19.3,5.055,0.0
2022-11-01,22.1,22.1,22.1,22.1,5.788,200.0
2022-11-02,25.4,25.4,25.4,25.4,6.652,300.0
2022-11-03,25.4,25.4,25.4,25.4,6.652,0.0
2022-11-04,23.0,23.0,23.0,23.0,6.024,2000.0
2022-11-07,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-08,20.0,20.0,20.0,20.0,5.238,300.0
2022-11-09,23.0,23.0,23.0,23.0,6.024,4800.0
2022-11-10,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-11,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-14,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-15,23.0,23.0,23.0,23.0,6.024,4.0
2022-11-16,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-17,23.0,23.0,23.0,23.0,6.024,100.0
2022-11-18,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-21,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-22,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-23,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-24,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-25,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-28,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-29,23.0,23.0,23.0,23.0,6.024,0.0
2022-11-30,26.4,26.4,26.4,26.4,6.914,100.0
2022-12-01,30.0,30.0,30.0,30.0,7.857,100.0
2022-12-02,30.0,30.0,30.0,30.0,7.857,0.0
2022-12-05,30.0,30.0,30.0,30.0,7.857,0.0
2022-12-06,34.5,30.0,34.5,30.0,7.857,1000.0
2022-12-07,36.4,36.4,36.4,36.4,9.533,600.0
2022-12-08,39.7,39.7,39.7,39.7,10.397,200.0
2022-12-09,39.7,39.7,39.7,39.7,10.397,0.0
2022-12-12,39.7,39.7,39.7,39.7,10.397,0.0
2022-12-13,39.7,39.7,39.7,39.7,10.397,0.0
2022-12-14,33.8,33.8,33.8,33.8,8.852,400.0
2022-12-15,33.8,33.8,33.8,33.8,8.852,0.0
2022-12-16,33.8,33.8,33.8,33.8,8.852,0.0
2022-12-19,33.8,33.8,33.8,33.8,8.852,0.0
2022-12-20,33.8,33.8,33.8,33.8,8.852,0.0
2022-12-21,33.8,33.8,33.8,33.8,8.852,200.0
2022-12-22,33.8,33.8,33.8,33.8,8.852,0.0
2022-12-23,33.8,33.8,33.8,33.8,8.852,0.0
2022-12-26,30.0,28.8,30.0,28.8,7.543,300.0
2022-12-27,29.2,29.2,29.2,29.2,7.647,0.0
2022-12-28,29.2,29.2,29.2,29.2,7.647,0.0
2022-12-29,33.5,33.5,33.5,33.5,8.774,100.0
2022-12-30,33.5,33.5,33.5,33.5,8.774,0.0
2023-01-03,33.5,33.5,33.5,33.5,8.774,0.0
2023-01-04,33.5,33.5,33.5,33.5,8.774,0.0
2023-01-05,33.5,33.5,33.5,33.5,8.774,0.0
2023-01-06,33.5,33.5,33.5,33.5,8.774,0.0
2023-01-09,33.5,33.5,33.5,33.5,8.774,0.0
2023-01-10,28.5,28.5,28.5,28.5,7.464,300.0
2023-01-11,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-12,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-13,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-16,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-17,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-18,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-19,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-27,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-30,28.5,28.5,28.5,28.5,7.464,0.0
2023-01-31,28.5,28.5,28.5,28.5,7.464,500.0
2023-02-01,32.7,32.7,32.7,32.7,8.564,100.0
2023-02-02,32.7,32.7,32.7,32.7,8.564,0.0
2023-02-03,32.7,32.7,32.7,32.7,8.564,0.0
2023-02-06,32.7,32.7,32.7,32.7,8.564,0.0
2023-02-07,32.7,32.7,32.7,32.7,8.564,0.0
2023-02-08,32.7,32.7,32.7,32.7,8.564,0.0
2023-02-09,32.7,32.7,32.7,32.7,8.564,0.0
2023-02-10,27.8,27.8,27.8,27.8,7.281,300.0
2023-02-13,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-14,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-15,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-16,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-17,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-20,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-21,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-22,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-23,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-24,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-27,27.8,27.8,27.8,27.8,7.281,0.0
2023-02-28,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-01,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-02,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-03,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-06,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-07,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-08,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-09,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-10,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-13,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-14,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-15,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-16,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-17,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-20,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-21,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-22,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-23,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-24,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-27,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-28,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-29,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-30,27.8,27.8,27.8,27.8,7.281,0.0
2023-03-31,27.8,27.8,27.8,27.8,7.281,0.0
2023-04-03,27.8,27.8,27.8,27.8,7.281,0.0
2023-04-04,27.8,27.8,27.8,27.8,7.281,0.0
2023-04-05,30.0,30.0,30.0,30.0,7.857,1700.0
2023-04-06,29.9,29.9,29.9,29.9,7.831,500.0
2023-04-07,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-10,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-11,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-12,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-13,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-14,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-17,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-18,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-19,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-20,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-21,29.9,29.9,29.9,29.9,7.831,0.0
2023-04-24,25.5,25.5,25.5,25.5,6.678,500.0
2023-04-25,25.5,25.5,25.5,25.5,6.678,0.0
2023-04-26,25.5,25.5,25.5,25.5,6.678,0.0
2023-04-27,25.5,25.5,25.5,25.5,6.678,0.0
2023-04-28,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-04,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-05,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-08,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-09,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-10,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-11,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-12,25.5,25.5,25.5,25.5,6.678,0.0
2023-05-15,29.0,29.0,29.0,29.0,7.595,400.0
2023-05-16,29.0,29.0,29.0,29.0,7.595,1000.0
2023-05-17,24.7,24.7,24.7,24.7,6.469,400.0
2023-05-18,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-19,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-22,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-23,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-24,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-25,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-26,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-29,24.7,24.7,24.7,24.7,6.469,0.0
2023-05-30,25.0,25.0,25.0,25.0,6.548,100.0
2023-05-31,25.0,25.0,25.0,25.0,6.548,0.0
2023-06-01,25.0,25.0,25.0,25.0,6.548,2100.0
2023-06-02,25.0,25.0,25.0,25.0,6.548,0.0
2023-06-05,25.0,25.0,25.0,25.0,6.548,0.0
2023-06-06,23.0,23.0,23.0,23.0,6.024,100.0
2023-06-07,22.0,22.0,22.0,22.0,5.762,100.0
2023-06-08,25.3,22.0,25.3,22.0,5.762,200.0
2023-06-09,27.0,27.0,27.0,27.0,7.071,100.0
2023-06-12,27.0,27.0,27.0,27.0,7.071,0.0
2023-06-13,27.0,27.0,27.0,27.0,7.071,0.0
2023-06-14,30.0,27.0,30.0,27.0,7.071,1000.0
2023-06-15,31.3,26.9,27.3,31.3,8.197,11200.0
2023-06-16,34.9,32.0,32.0,34.9,9.14,500.0
2023-06-19,30.0,27.8,30.0,27.8,7.281,5000.0
2023-06-20,27.8,27.8,27.8,27.8,7.281,0.0
2023-06-21,31.9,31.9,31.9,31.9,8.355,16500.0
2023-06-22,36.6,36.6,36.6,36.6,9.586,16440.0
2023-06-23,42.0,42.0,42.0,42.0,11.0,75404.0
2023-06-26,48.3,48.3,48.3,48.3,12.65,5800.0
2023-06-27,55.5,55.4,55.5,55.5,14.535,30700.0
2023-06-28,63.8,53.0,63.8,60.8,15.924,36318.0
2023-06-29,59.5,53.8,59.5,53.8,14.09,21000.0
2023-06-30,54.4,52.1,54.0,53.9,14.116,7701.0
2023-07-03,52.0,46.5,50.3,49.2,12.885,11200.0
2023-07-04,49.3,46.0,49.3,46.5,12.178,12000.0
2023-07-05,49.7,44.8,49.7,46.0,12.047,6500.0
2023-07-06,47.4,46.5,46.8,47.4,12.414,17110.0
2023-07-07,46.0,45.0,46.0,45.1,11.812,14001.0
2023-07-10,45.8,41.0,44.6,45.6,11.943,13518.0
2023-07-11,46.8,43.3,45.6,46.8,12.257,12800.0
2023-07-12,46.3,44.7,44.8,46.1,12.074,2100.0
2023-07-13,46.9,46.9,46.9,46.9,12.283,100.0
2023-07-14,46.9,46.9,46.9,46.9,12.283,2.0
2023-07-17,44.5,44.5,44.5,44.5,11.655,2800.0
2023-07-18,46.0,45.5,46.0,45.5,11.916,400.0
2023-07-19,45.6,44.5,44.6,45.6,11.943,1600.0
2023-07-20,48.0,46.0,47.0,46.0,12.047,6826.0
2023-07-21,49.9,47.0,49.9,47.0,12.309,3200.0
2023-07-24,53.9,47.0,53.9,47.0,12.309,2700.0
2023-07-25,53.2,45.0,53.2,45.5,11.916,7513.0
2023-07-26,48.9,46.0,48.9,46.0,12.047,1004.0
2023-07-27,49.0,45.9,49.0,45.9,12.021,1405.0
2023-07-28,45.5,45.0,45.5,45.5,11.916,1903.0
2023-07-31,45.3,45.0,45.3,45.0,11.786,5500.0
2023-08-01,47.3,44.0,45.0,44.0,11.524,7200.0
2023-08-02,45.5,44.9,45.5,45.0,11.786,3608.0
2023-08-03,44.8,44.1,44.8,44.5,11.655,600.0
2023-08-04,45.4,44.7,44.7,45.4,11.89,3003.0
2023-08-07,47.9,45.6,47.3,47.5,12.44,9803.0
2023-08-08,48.2,46.9,47.0,48.2,12.624,8600.0
2023-08-09,49.0,45.9,46.2,49.0,12.833,10300.0
2023-08-10,51.3,50.9,50.9,51.0,13.357,9700.0
2023-08-11,51.0,48.8,48.8,49.5,12.964,2900.0
2023-08-14,51.9,50.3,50.3,51.9,13.593,5100.0
2023-08-15,53.0,51.3,51.7,53.0,13.881,6203.0
2023-08-16,58.9,52.3,52.3,56.3,14.745,9200.0
2023-08-17,60.7,54.0,56.0,55.6,14.562,8321.0
2023-08-18,60.9,50.1,60.9,50.1,13.121,11601.0
2023-08-21,51.2,49.5,50.1,51.1,13.383,2516.0
2023-08-22,53.5,52.5,52.5,53.1,13.907,9600.0
2023-08-23,54.4,53.3,53.4,54.4,14.247,1000.0
2023-08-24,54.0,53.4,53.4,54.0,14.143,1300.0
2023-08-25,53.9,53.8,53.9,53.9,14.116,2200.0
2023-08-28,54.0,52.0,52.0,54.0,14.143,1400.0
