Date,High,Low,Open,Close,Adj Close,Volume
2023-02-07,5.9,5.4,5.7,5.5,5.5,131539.0
2023-02-08,5.7,5.4,5.7,5.6,5.6,83700.0
2023-02-09,5.7,5.5,5.7,5.5,5.5,33606.0
2023-02-10,5.5,5.2,5.5,5.2,5.2,152301.0
2023-02-13,5.2,4.7,5.2,4.9,4.9,155100.0
2023-02-14,5.1,4.9,4.9,5.0,5.0,61220.0
2023-02-15,5.2,5.0,5.0,5.1,5.1,76429.0
2023-02-16,5.2,5.0,5.1,5.1,5.1,63200.0
2023-02-17,5.2,5.1,5.2,5.1,5.1,65500.0
2023-02-20,5.6,5.0,5.1,5.6,5.6,250520.0
2023-02-21,5.8,5.4,5.7,5.4,5.4,144100.0
2023-02-22,5.4,5.1,5.4,5.2,5.2,210000.0
2023-02-23,5.3,5.0,5.2,5.2,5.2,173529.0
2023-02-24,5.4,5.1,5.3,5.1,5.1,40800.0
2023-02-27,5.2,5.0,5.1,5.1,5.1,137100.0
2023-02-28,5.2,4.8,5.1,4.8,4.8,108500.0
2023-03-01,5.1,4.8,4.8,5.0,5.0,36400.0
2023-03-02,5.5,5.0,5.0,5.5,5.5,760800.0
2023-03-03,6.0,5.5,5.8,5.7,5.7,484740.0
2023-03-06,6.0,5.3,5.8,5.5,5.5,425000.0
2023-03-07,5.6,5.4,5.4,5.5,5.5,120500.0
2023-03-08,5.6,5.3,5.5,5.5,5.5,183800.0
2023-03-09,5.6,5.4,5.5,5.6,5.6,226648.0
2023-03-10,5.5,5.4,5.4,5.4,5.4,136522.0
2023-03-13,5.4,5.0,5.4,5.2,5.2,241900.0
2023-03-14,5.3,5.0,5.3,5.2,5.2,201537.0
2023-03-15,5.6,5.2,5.2,5.5,5.5,304531.0
2023-03-16,5.4,5.2,5.4,5.2,5.2,146600.0
2023-03-17,5.4,5.2,5.2,5.2,5.2,126208.0
2023-03-20,5.2,5.0,5.2,5.1,5.1,172814.0
2023-03-21,5.2,5.0,5.2,5.2,5.2,115300.0
2023-03-22,5.3,5.1,5.2,5.1,5.1,62900.0
2023-03-23,5.2,5.1,5.1,5.2,5.2,59500.0
2023-03-24,5.4,5.1,5.3,5.1,5.1,372514.0
2023-03-27,5.3,5.2,5.2,5.2,5.2,212200.0
2023-03-28,5.4,5.2,5.2,5.3,5.3,309114.0
2023-03-29,5.3,5.2,5.2,5.3,5.3,141200.0
2023-03-30,5.5,5.3,5.4,5.3,5.3,520816.0
2023-03-31,5.8,5.3,5.4,5.8,5.8,1065310.0
2023-04-03,6.0,5.6,5.9,5.7,5.7,823610.0
2023-04-04,6.0,5.7,5.8,6.0,6.0,953219.0
2023-04-05,6.2,5.9,6.0,6.0,6.0,712154.0
2023-04-06,6.4,5.8,6.1,5.8,5.8,1044215.0
2023-04-07,6.0,5.8,5.8,6.0,6.0,497540.0
2023-04-10,6.6,6.0,6.0,6.5,6.5,1500863.0
2023-04-11,6.6,6.1,6.6,6.5,6.5,808005.0
2023-04-12,6.5,6.0,6.5,6.3,6.3,425673.0
2023-04-13,6.3,6.0,6.3,6.0,6.0,444101.0
2023-04-14,6.2,5.8,6.1,5.8,5.8,587455.0
2023-04-17,5.8,5.6,5.8,5.8,5.8,325762.0
2023-04-18,6.1,5.7,5.9,6.1,6.1,340292.0
2023-04-19,6.3,5.8,6.1,5.9,5.9,525235.0
2023-04-20,6.0,5.8,5.9,5.8,5.8,246530.0
2023-04-21,6.3,5.8,5.8,6.1,6.1,877291.0
2023-04-24,6.6,6.1,6.1,6.3,6.3,1055243.0
2023-04-25,6.5,5.9,6.3,6.0,6.0,495437.0
2023-04-26,6.2,5.9,5.9,6.1,6.1,487520.0
2023-04-27,6.3,6.0,6.1,6.2,6.2,325358.0
2023-04-28,6.3,6.1,6.2,6.2,6.2,339581.0
2023-05-04,6.7,6.2,6.3,6.7,6.7,1119440.0
2023-05-05,7.2,6.7,6.7,6.9,6.9,1170310.0
2023-05-08,7.3,6.9,7.0,7.1,7.1,779718.0
2023-05-09,7.1,6.8,7.1,7.1,7.1,404830.0
2023-05-10,7.4,7.1,7.1,7.3,7.3,1005010.0
2023-05-11,7.4,7.2,7.3,7.2,7.2,525694.0
2023-05-12,7.5,7.0,7.2,7.4,7.4,892028.0
2023-05-15,7.6,7.2,7.4,7.2,7.2,407536.0
2023-05-16,7.4,7.1,7.2,7.4,7.4,465123.0
2023-05-17,7.8,7.3,7.4,7.3,7.3,869795.0
2023-05-18,7.7,7.3,7.3,7.5,7.5,616938.0
2023-05-19,7.6,7.2,7.6,7.4,7.4,419405.0
2023-05-22,7.6,7.3,7.4,7.5,7.5,594919.0
2023-05-23,7.8,7.5,7.6,7.7,7.7,670555.0
2023-05-24,7.8,7.5,7.8,7.6,7.6,532154.0
2023-05-25,7.6,7.4,7.6,7.5,7.5,340376.0
2023-05-26,7.6,7.4,7.5,7.5,7.5,411217.0
2023-05-29,7.7,7.5,7.5,7.7,7.7,603550.0
2023-05-30,7.9,7.5,7.7,7.7,7.7,559223.0
2023-05-31,7.8,7.6,7.7,7.7,7.7,720406.0
2023-06-01,7.9,7.6,7.8,7.8,7.8,465234.0
2023-06-02,8.2,7.8,7.8,8.1,8.1,1027670.0
2023-06-05,8.3,7.8,8.2,7.8,7.8,614308.0
2023-06-06,8.1,7.7,7.8,7.9,7.9,714880.0
2023-06-07,8.1,7.8,8.0,8.0,8.0,656121.0
2023-06-08,8.1,7.8,8.0,7.8,7.8,994648.0
2023-06-09,8.0,7.7,7.8,7.9,7.9,574317.0
2023-06-12,8.0,7.8,7.9,8.0,8.0,565299.0
2023-06-13,8.8,8.0,8.0,8.7,8.7,1982936.0
2023-06-14,8.8,8.4,8.7,8.4,8.4,637088.0
2023-06-15,8.4,8.0,8.4,8.1,8.1,818419.0
2023-06-16,8.6,8.1,8.2,8.1,8.1,878467.0
2023-06-19,8.3,7.8,8.1,8.0,8.0,662926.0
2023-06-20,8.2,8.0,8.0,8.2,8.2,243341.0
2023-06-21,8.7,8.2,8.2,8.4,8.4,828946.0
2023-06-22,8.6,8.2,8.4,8.6,8.6,862609.0
2023-06-23,8.7,8.3,8.6,8.4,8.4,672958.0
2023-06-26,8.3,7.6,8.3,8.0,8.0,1091649.0
2023-06-27,8.3,8.0,8.0,8.1,8.1,348200.0
2023-06-28,8.2,8.0,8.1,8.1,8.1,468674.0
2023-06-29,8.0,7.8,8.0,7.8,7.8,425620.0
2023-06-30,7.9,7.6,7.8,7.6,7.6,308682.0
2023-07-03,7.8,7.5,7.6,7.6,7.6,276400.0
2023-07-04,8.0,7.6,7.7,8.0,8.0,384600.0
2023-07-05,8.0,7.8,8.0,7.8,7.8,713966.0
2023-07-06,8.0,7.6,7.8,7.7,7.7,368659.0
2023-07-07,7.8,7.6,7.7,7.8,7.8,290397.0
2023-07-10,8.1,7.8,7.8,7.9,7.9,752042.0
2023-07-11,8.0,7.8,8.0,7.9,7.9,316568.0
2023-07-12,8.3,8.0,8.0,8.3,8.3,2109863.0
2023-07-13,8.5,8.2,8.3,8.2,8.2,535136.0
2023-07-14,8.3,8.0,8.3,8.3,8.3,1040912.0
2023-07-17,8.6,8.2,8.3,8.5,8.5,1710064.0
2023-07-18,8.8,8.4,8.8,8.6,8.6,908223.0
2023-07-19,8.6,8.3,8.5,8.3,8.3,896135.0
2023-07-20,8.5,8.2,8.3,8.5,8.5,789742.0
2023-07-21,8.8,8.4,8.6,8.4,8.4,787511.0
2023-07-24,8.6,8.3,8.4,8.6,8.6,1213446.0
2023-07-25,8.8,8.4,8.6,8.4,8.4,1102440.0
2023-07-26,8.5,8.3,8.4,8.4,8.4,352969.0
2023-07-27,8.5,8.2,8.4,8.3,8.3,1090445.0
2023-07-28,8.5,8.3,8.3,8.4,8.4,1050042.0
2023-07-31,8.6,8.4,8.4,8.5,8.5,905634.0
2023-08-01,8.6,8.3,8.5,8.3,8.3,764853.0
2023-08-02,8.4,8.2,8.3,8.2,8.2,585898.0
2023-08-03,8.3,7.9,8.2,7.9,7.9,874718.0
2023-08-04,8.2,7.9,8.0,8.2,8.2,556352.0
2023-08-07,8.6,8.2,8.2,8.4,8.4,947756.0
2023-08-08,8.6,8.3,8.5,8.4,8.4,1118449.0
2023-08-09,8.6,8.3,8.4,8.6,8.6,1435337.0
2023-08-10,9.3,8.7,8.7,8.8,8.8,2394488.0
2023-08-11,8.9,8.4,8.8,8.8,8.8,920200.0
2023-08-14,9.1,8.8,8.9,8.9,8.9,1089912.0
2023-08-15,9.0,8.7,9.0,8.8,8.8,738655.0
2023-08-16,9.0,8.6,8.8,8.7,8.7,695566.0
2023-08-17,9.0,8.7,8.7,8.8,8.8,1056184.0
2023-08-18,8.8,8.0,8.8,8.0,8.0,1386776.0
2023-08-21,8.0,7.6,7.6,7.8,7.8,1059201.0
2023-08-22,8.0,7.5,7.8,8.0,8.0,536766.0
2023-08-23,8.2,7.9,8.1,8.0,8.0,297411.0
2023-08-24,8.2,7.8,8.0,8.2,8.2,449567.0
2023-08-25,8.3,8.0,8.2,8.1,8.1,594936.0
2023-08-28,8.2,8.0,8.1,8.2,8.2,382437.0
2023-08-29,8.5,8.1,8.3,8.2,8.2,744472.0
2023-08-30,8.7,8.0,8.2,8.5,8.5,1109565.0
2023-08-31,8.9,8.5,8.6,8.7,8.7,1715316.0
2023-09-05,8.9,8.6,8.9,8.6,8.6,740979.0
2023-09-06,9.2,8.5,8.6,9.0,9.0,1931595.0
2023-09-07,9.9,9.0,9.0,9.9,9.9,3065530.0
2023-09-08,10.8,10.1,10.5,10.4,10.4,2935718.0
2023-09-11,10.9,9.9,10.5,10.0,10.0,2216732.0
2023-09-12,10.7,9.9,10.0,10.7,10.7,1724442.0
2023-09-13,11.0,10.2,10.7,10.4,10.4,1464720.0
2023-09-14,10.6,10.0,10.4,10.4,10.4,1542673.0
2023-09-15,10.6,10.1,10.4,10.2,10.2,628583.0
2023-09-18,10.8,10.1,10.2,10.5,10.5,1165421.0
2023-09-19,10.7,10.1,10.5,10.4,10.4,941294.0
2023-09-20,10.8,10.4,10.5,10.8,10.8,1039412.0
2023-09-21,11.1,10.5,10.8,10.5,10.5,1140044.0
2023-09-22,10.4,9.5,10.4,9.5,9.5,2404343.0
2023-09-25,9.5,8.6,9.5,8.6,8.6,1157461.0
2023-09-26,9.1,8.0,8.5,8.3,8.3,1429188.0
2023-09-27,8.7,8.1,8.3,8.7,8.7,911999.0
2023-09-28,8.8,8.5,8.7,8.7,8.7,541985.0
2023-09-29,8.9,8.5,8.8,8.6,8.6,689733.0
2023-10-02,8.8,8.5,8.6,8.6,8.6,545934.0
2023-10-03,8.6,7.8,8.6,7.8,7.8,1775469.0
2023-10-04,8.3,7.4,7.8,7.9,7.9,817626.0
2023-10-05,8.0,7.7,7.9,7.7,7.7,515191.0
2023-10-06,7.9,7.5,7.7,7.8,7.8,641000.0
2023-10-09,8.1,7.7,7.8,8.0,8.0,693995.0
2023-10-10,8.6,8.0,8.1,8.2,8.2,772858.0
2023-10-11,8.4,8.1,8.3,8.4,8.4,487040.0
2023-10-12,8.6,8.3,8.5,8.3,8.3,667664.0
2023-10-13,8.4,8.0,8.3,8.2,8.2,452766.0
2023-10-16,8.3,8.0,8.2,8.0,8.0,366353.0
2023-10-17,8.2,7.2,8.0,7.2,7.2,507226.0
2023-10-18,7.6,6.8,7.3,6.9,6.9,1287466.0
2023-10-19,7.1,6.8,7.0,6.9,6.9,464312.0
2023-10-20,7.3,6.8,6.9,7.3,7.3,544625.0
2023-10-23,7.5,7.2,7.4,7.2,7.2,360080.0
2023-10-24,7.4,7.1,7.3,7.3,7.3,213306.0
2023-10-25,7.5,7.2,7.3,7.2,7.2,213900.0
2023-10-26,7.2,6.5,7.2,6.5,6.5,1110300.0
2023-10-27,6.7,6.1,6.6,6.6,6.6,659100.0
2023-10-30,6.6,6.3,6.6,6.3,6.3,212350.0
2023-10-31,6.4,5.8,6.3,5.9,5.9,404776.0
2023-11-01,6.4,5.8,5.9,6.4,6.4,679601.0
2023-11-02,7.0,6.5,6.5,6.8,6.8,699812.0
2023-11-03,6.9,6.6,6.9,6.7,6.7,346303.0
2023-11-06,7.1,6.7,6.8,7.0,7.0,681402.0
2023-11-07,7.2,6.8,7.0,6.8,6.8,468262.0
2023-11-08,7.4,6.7,6.8,7.4,7.4,671714.0
2023-11-09,7.9,7.4,7.5,7.5,7.5,1203806.0
2023-11-10,7.8,7.4,7.5,7.5,7.5,775561.0
2023-11-13,7.7,7.4,7.5,7.5,7.5,354087.0
2023-11-14,7.8,7.5,7.6,7.6,7.6,429154.0
2023-11-15,7.9,7.6,7.6,7.7,7.7,578248.0
2023-11-16,7.7,7.6,7.7,7.7,7.7,399415.0
2023-11-17,7.9,7.1,7.7,7.5,7.5,900900.0
2023-11-20,7.8,7.2,7.4,7.7,7.7,464141.0
2023-11-21,8.0,7.7,7.7,7.8,7.8,641705.0
2023-11-22,8.0,7.8,7.9,7.9,7.9,382552.0
2023-11-23,8.1,7.7,8.0,7.7,7.7,667416.0
2023-11-24,7.7,7.4,7.7,7.7,7.7,679736.0
2023-11-27,7.7,7.4,7.7,7.5,7.5,228195.0
2023-11-28,7.6,7.3,7.4,7.6,7.6,265054.0
2023-11-29,7.7,7.5,7.6,7.6,7.6,258803.0
2023-11-30,7.8,7.6,7.6,7.6,7.6,456051.0
2023-12-01,7.8,7.6,7.7,7.7,7.7,345443.0
2023-12-04,8.1,7.7,7.7,8.1,8.1,1040132.0
2023-12-05,8.2,7.9,8.1,8.1,8.1,380202.0
2023-12-06,8.1,7.9,8.0,8.1,8.1,655762.0
2023-12-07,8.1,7.6,8.1,8.0,8.0,1101115.0
2023-12-08,8.1,7.8,8.0,8.0,8.0,709790.0
2023-12-11,8.0,7.8,8.0,8.0,8.0,309883.0
2023-12-12,8.1,7.9,8.0,8.0,8.0,231385.0
2023-12-13,8.0,7.7,8.0,7.8,7.8,426403.0
2023-12-14,8.0,7.7,7.8,7.9,7.9,375646.0
2023-12-15,7.9,7.7,7.8,7.9,7.9,122411.0
2023-12-18,7.9,7.7,7.9,7.7,7.7,196427.0
2023-12-19,7.8,7.6,7.6,7.7,7.7,236026.0
2023-12-20,7.8,7.7,7.8,7.7,7.7,122612.0
2023-12-21,7.8,7.6,7.7,7.8,7.8,48978.0
2023-12-22,7.9,7.6,7.8,7.6,7.6,247864.0
2023-12-25,7.8,7.6,7.6,7.7,7.7,120002.0
2023-12-26,7.8,7.7,7.7,7.8,7.8,77815.0
2023-12-27,7.8,7.7,7.8,7.7,7.7,292445.0
2023-12-28,7.8,7.6,7.7,7.7,7.7,167384.0
2023-12-29,7.7,7.6,7.7,7.7,7.7,156421.0
