Date,High,Low,Open,Close,Adj Close,Volume
2021-10-12,55.2,50.5,54.4,50.6,36.543,6765540.0
2021-10-13,53.0,50.6,50.6,52.2,37.699,2372294.0
2021-10-14,57.4,52.3,52.4,57.2,41.31,6293130.0
2021-10-15,59.7,57.1,57.1,59.3,42.826,4550503.0
2021-10-18,61.5,58.0,59.3,60.1,43.404,2849528.0
2021-10-19,61.9,58.4,60.1,61.4,44.343,2253374.0
2021-10-20,61.9,59.7,61.5,61.4,44.343,2102128.0
2021-10-21,61.9,60.7,61.5,61.6,44.488,1575634.0
2021-10-22,63.1,60.8,61.6,62.8,45.354,3078383.0
2021-10-25,67.1,62.0,62.8,66.3,47.882,3869802.0
2021-10-26,66.4,63.4,66.3,65.5,47.304,3262023.0
2021-10-27,70.1,64.8,65.5,68.8,49.687,4741041.0
2021-10-28,75.6,68.8,68.8,74.5,53.804,6767358.0
2021-10-29,76.0,72.0,76.0,74.1,53.515,3639598.0
2021-11-01,76.0,72.6,74.0,73.9,53.371,4391140.0
2021-11-02,80.1,73.5,73.9,78.5,56.693,6209755.0
2021-11-03,81.0,72.9,76.4,72.9,52.648,6527260.0
2021-11-04,80.1,72.4,72.9,80.1,57.848,6750751.0
2021-11-05,88.1,80.1,80.1,86.7,62.615,6151844.0
2021-11-08,95.0,85.8,87.0,94.5,68.248,6201436.0
2021-11-09,97.0,89.9,92.1,94.5,70.027,6124856.0
2021-11-10,95.0,88.8,94.5,95.0,70.397,5279809.0
2021-11-11,95.0,90.0,94.9,92.0,68.174,3087490.0
2021-11-12,94.0,87.9,91.9,89.0,65.951,3593779.0
2021-11-15,90.5,80.9,89.0,82.0,60.764,4593659.0
2021-11-16,82.9,78.4,82.0,82.5,61.134,2695762.0
2021-11-17,83.4,79.8,82.5,81.3,60.245,3196870.0
2021-11-18,83.1,81.0,81.3,82.9,61.431,1677673.0
2021-11-19,89.2,82.6,82.6,88.0,65.21,4056417.0
2021-11-22,90.1,84.9,88.0,88.0,65.21,3482500.0
2021-11-23,90.0,85.7,88.0,87.3,64.691,2907949.0
2021-11-24,88.4,82.4,87.5,84.1,62.32,3406705.0
2021-11-25,85.0,79.8,84.1,82.5,61.134,3487831.0
2021-11-26,82.6,77.0,82.5,80.0,59.282,2928635.0
2021-11-29,80.6,76.1,79.7,80.0,59.282,1994227.0
2021-11-30,81.5,78.0,80.2,78.0,57.8,1414275.0
2021-12-01,78.3,75.0,78.0,75.0,55.577,925080.0
2021-12-02,78.0,75.0,75.0,77.0,57.059,954752.0
2021-12-03,78.4,75.1,77.0,77.3,57.281,852866.0
2021-12-06,78.4,74.6,77.3,75.0,55.577,2651310.0
2021-12-07,82.5,74.8,75.0,82.5,61.134,5471421.0
2021-12-08,90.7,82.6,84.0,88.7,65.729,6954681.0
2021-12-09,91.1,87.8,89.0,90.0,66.692,4034607.0
2021-12-10,90.0,84.9,89.5,86.9,64.395,3595999.0
2021-12-13,92.0,86.6,87.0,90.7,67.211,4829260.0
2021-12-14,91.1,85.2,90.8,88.0,65.21,3755988.0
2021-12-15,88.1,83.2,88.0,84.0,62.246,3396768.0
2021-12-16,88.4,82.0,84.2,87.3,64.691,3469917.0
2021-12-17,88.7,84.9,87.3,86.8,64.321,5080787.0
2021-12-20,87.0,80.3,86.3,82.0,60.764,4828360.0
2021-12-21,83.0,78.9,82.0,81.0,60.023,4337740.0
2021-12-22,81.7,77.0,80.8,77.0,57.059,4376875.0
2021-12-23,77.2,70.0,77.0,70.0,51.872,4855712.0
2021-12-24,74.5,64.1,69.0,71.4,52.909,4403798.0
