Date,High,Low,Open,Close,Adj Close,Volume
2021-03-15,15.0,14.9,14.9,15.0,11.84,1000.0
2021-03-16,15.0,15.0,15.0,15.0,11.84,1600.0
2021-03-17,15.0,15.0,15.0,15.0,11.84,700.0
2021-03-18,15.0,14.3,15.0,14.3,11.288,1200.0
2021-03-19,15.0,15.0,15.0,15.0,11.84,100.0
2021-03-22,15.0,15.0,15.0,15.0,11.84,0.0
2021-03-23,14.5,14.5,14.5,14.5,11.446,100.0
2021-03-24,15.2,14.5,14.5,15.2,11.998,400.0
2021-03-25,14.5,14.5,14.5,14.5,11.446,1200.0
2021-03-26,14.5,14.5,14.5,14.5,11.446,0.0
2021-03-29,14.5,14.5,14.5,14.5,11.446,0.0
2021-03-30,14.1,14.0,14.1,14.0,11.051,2400.0
2021-03-31,14.0,14.0,14.0,14.0,11.051,200.0
2021-04-01,14.0,14.0,14.0,14.0,11.051,300.0
2021-04-02,14.0,14.0,14.0,14.0,11.051,200.0
2021-04-05,14.0,14.0,14.0,14.0,11.051,0.0
2021-04-06,13.8,13.6,13.8,13.6,10.735,300.0
2021-04-07,14.5,14.0,14.0,14.0,11.051,1200.0
2021-04-08,14.2,14.2,14.2,14.2,11.209,0.0
2021-04-09,13.5,13.5,13.5,13.5,10.656,500.0
2021-04-12,13.5,13.5,13.5,13.5,10.656,600.0
2021-04-13,14.0,13.5,13.5,14.0,11.051,3000.0
2021-04-14,14.0,13.6,13.6,14.0,11.051,1300.0
2021-04-15,13.8,13.8,13.8,13.8,10.893,500.0
2021-04-16,13.8,13.8,13.8,13.8,10.893,0.0
2021-04-19,13.5,13.5,13.5,13.5,10.656,500.0
2021-04-20,13.5,13.5,13.5,13.5,10.656,1500.0
2021-04-22,13.5,13.2,13.5,13.4,10.577,2300.0
2021-04-23,13.5,13.0,13.5,13.1,10.341,6200.0
2021-04-26,13.2,13.1,13.1,13.2,10.419,3900.0
2021-04-27,13.0,13.0,13.0,13.0,10.262,1000.0
2021-04-28,13.6,13.5,13.5,13.6,10.735,1000.0
2021-04-29,13.5,13.4,13.5,13.4,10.577,300.0
2021-05-04,13.5,13.0,13.0,13.1,10.341,800.0
2021-05-05,13.2,12.7,13.0,13.2,10.419,2300.0
2021-05-06,13.6,13.0,13.0,13.0,10.262,700.0
2021-05-07,13.6,12.9,13.6,12.9,10.183,900.0
2021-05-10,13.1,13.1,13.1,13.1,10.341,200.0
2021-05-11,13.1,13.1,13.1,13.1,10.341,0.0
2021-05-12,13.0,12.7,12.8,13.0,10.262,4500.0
2021-05-13,12.8,12.8,12.8,12.8,10.104,1600.0
2021-05-14,13.1,12.8,12.8,13.1,10.341,1200.0
2021-05-17,13.2,13.0,13.0,13.2,10.419,2900.0
2021-05-18,13.0,13.0,13.0,13.0,10.262,500.0
2021-05-19,13.0,13.0,13.0,13.0,10.262,400.0
2021-05-20,13.2,12.9,13.0,13.2,10.419,5000.0
2021-05-21,13.3,13.2,13.2,13.3,10.498,1500.0
2021-05-24,13.0,13.0,13.0,13.0,10.262,100.0
2021-05-25,13.0,13.0,13.0,13.0,10.262,600.0
2021-05-26,13.0,12.8,13.0,12.8,10.104,1900.0
2021-05-27,12.9,12.9,12.9,12.9,10.183,0.0
2021-05-28,12.8,12.8,12.8,12.8,10.104,800.0
2021-05-31,12.9,12.9,12.9,12.9,10.183,500.0
2021-06-01,13.0,12.8,12.8,13.0,10.262,3800.0
2021-06-02,13.0,12.9,12.9,13.0,10.262,1000.0
2021-06-03,13.1,13.1,13.1,13.1,10.341,600.0
2021-06-04,13.2,13.1,13.2,13.1,10.341,600.0
2021-06-07,13.2,13.0,13.0,13.2,10.419,1300.0
2021-06-08,13.1,13.1,13.1,13.1,10.341,0.0
2021-06-09,13.0,13.0,13.0,13.0,10.262,1000.0
2021-06-10,12.7,12.7,12.7,12.7,10.025,500.0
2021-06-11,13.0,12.9,12.9,13.0,10.262,700.0
2021-06-14,12.9,12.6,12.6,12.9,10.183,2900.0
2021-06-15,13.2,12.9,12.9,13.0,10.262,3700.0
2021-06-16,12.9,12.9,12.9,12.9,10.183,4500.0
2021-06-17,13.0,13.0,13.0,13.0,10.262,500.0
2021-06-18,13.0,13.0,13.0,13.0,10.262,0.0
2021-06-21,13.0,12.6,12.6,13.0,10.262,2100.0
2021-06-22,13.0,12.8,12.8,13.0,10.262,900.0
2021-06-23,13.0,12.9,13.0,12.9,10.183,1200.0
2021-06-24,12.9,12.9,12.9,12.9,10.183,0.0
2021-06-25,12.9,12.9,12.9,12.9,10.183,0.0
2021-06-28,12.8,12.8,12.8,12.8,10.104,200.0
2021-06-29,13.2,12.8,12.8,13.1,10.341,8800.0
2021-06-30,13.2,13.1,13.1,13.2,10.419,1100.0
2021-07-01,13.4,13.2,13.2,13.4,10.577,3200.0
2021-07-02,14.0,13.4,13.5,14.0,11.051,5700.0
2021-07-05,14.4,14.0,14.0,14.3,11.288,3000.0
2021-07-06,14.5,14.2,14.2,14.4,11.367,4300.0
2021-07-07,14.7,14.0,14.0,14.4,11.367,4900.0
2021-07-08,14.5,14.0,14.0,14.5,11.446,2700.0
2021-07-09,14.7,14.0,14.1,14.2,11.209,3900.0
2021-07-12,14.4,13.7,14.4,14.2,11.209,5200.0
2021-07-13,13.9,13.3,13.7,13.9,10.972,5800.0
2021-07-14,13.6,13.2,13.5,13.6,10.735,3400.0
2021-07-15,13.4,13.2,13.2,13.4,10.577,1700.0
2021-07-16,14.6,13.3,13.3,14.4,11.367,5100.0
2021-07-19,14.7,13.5,13.8,13.5,10.656,1800.0
2021-07-20,14.1,14.1,14.1,14.1,11.13,0.0
2021-07-21,14.4,13.3,14.4,13.7,11.13,4700.0
2021-07-22,14.1,13.5,13.5,14.1,11.455,1200.0
2021-07-23,13.6,13.6,13.6,13.6,11.049,100.0
2021-07-26,13.0,12.7,13.0,13.0,10.562,10400.0
2021-07-27,12.9,12.9,12.9,12.9,10.48,1160.0
2021-07-28,13.3,13.0,13.3,13.0,10.562,1610.0
2021-07-29,13.0,13.0,13.0,13.0,10.562,1200.0
2021-07-30,12.9,12.7,12.8,12.9,10.48,10700.0
2021-08-02,13.0,12.8,13.0,12.9,10.48,2500.0
2021-08-03,12.7,12.5,12.7,12.5,10.155,3100.0
2021-08-04,12.6,12.5,12.6,12.5,10.155,1300.0
2021-08-05,12.7,12.3,12.5,12.5,10.155,4623.0
2021-08-06,13.0,12.3,12.6,13.0,10.562,5502.0
2021-08-09,12.8,12.6,12.6,12.8,10.399,1200.0
2021-08-10,12.7,12.6,12.7,12.6,10.237,3400.0
2021-08-11,14.6,13.0,13.0,13.7,11.13,3506.0
2021-08-12,13.9,13.7,13.7,13.9,11.293,600.0
2021-08-13,13.9,13.9,13.9,13.9,11.293,0.0
2021-08-16,13.4,13.0,13.0,13.4,10.886,2001.0
2021-08-17,12.9,12.9,12.9,12.9,10.48,4800.0
2021-08-18,13.6,13.6,13.6,13.6,11.049,500.0
2021-08-19,13.4,13.1,13.1,13.4,10.886,800.0
2021-08-20,14.0,13.5,13.5,13.5,10.968,1500.0
2021-08-23,13.6,13.6,13.6,13.6,11.049,0.0
2021-08-24,13.6,13.6,13.6,13.6,11.049,0.0
2021-08-25,13.5,13.5,13.5,13.5,10.968,100.0
2021-08-26,13.5,13.5,13.5,13.5,10.968,0.0
2021-08-27,13.5,13.5,13.5,13.5,10.968,0.0
2021-08-30,15.5,12.9,12.9,15.5,12.593,7900.0
2021-08-31,15.4,14.0,15.4,14.8,12.024,2112.0
2021-09-01,16.5,14.0,15.0,15.0,12.186,6600.0
2021-09-06,15.0,14.2,15.0,14.9,12.105,1300.0
2021-09-07,14.4,13.7,13.7,14.2,11.536,1710.0
2021-09-08,15.0,14.0,14.9,14.9,12.105,5000.0
2021-09-09,15.0,14.8,15.0,15.0,12.186,2100.0
2021-09-10,15.2,14.6,15.2,14.9,12.105,2300.0
2021-09-13,15.4,15.0,15.4,15.0,12.186,900.0
2021-09-14,16.5,15.0,15.0,16.5,13.405,8300.0
2021-09-15,16.5,16.5,16.5,16.5,13.405,800.0
2021-09-16,15.7,15.1,15.1,15.7,12.755,200.0
2021-09-17,16.4,15.5,16.4,15.5,12.593,1400.0
2021-09-20,16.7,16.0,16.7,16.0,12.999,300.0
2021-09-21,15.9,15.0,15.3,15.0,12.186,1100.0
2021-09-22,15.4,15.0,15.0,15.1,12.268,2700.0
2021-09-23,15.4,15.0,15.4,15.0,12.186,600.0
2021-09-24,15.1,15.0,15.1,15.0,12.186,1300.0
2021-09-27,14.6,14.5,14.6,14.6,11.861,2200.0
2021-09-28,14.9,13.7,14.0,14.9,12.105,700.0
2021-09-29,14.2,14.0,14.0,14.1,11.455,2600.0
2021-09-30,14.1,14.1,14.1,14.1,11.455,400.0
2021-10-01,14.1,14.1,14.1,14.1,11.455,200.0
2021-10-04,14.1,13.6,14.0,14.1,11.455,3200.0
2021-10-05,14.2,13.5,14.2,13.6,11.049,2501.0
2021-10-06,14.2,14.1,14.1,14.2,11.536,201.0
2021-10-07,13.8,13.8,13.8,13.8,11.211,1000.0
2021-10-08,13.9,13.8,13.9,13.9,11.293,1101.0
2021-10-11,15.4,14.2,14.2,15.4,12.511,5702.0
2021-10-12,16.0,15.5,15.5,16.0,12.999,9500.0
2021-10-13,16.0,14.6,16.0,14.6,11.861,1600.0
2021-10-14,15.7,15.7,15.7,15.7,12.755,1200.0
2021-10-15,15.7,15.7,15.7,15.7,12.755,0.0
2021-10-18,17.5,15.7,17.5,15.7,12.755,1409.0
2021-10-19,15.1,14.6,15.0,14.9,12.105,2800.0
2021-10-20,15.2,15.2,15.2,15.2,12.349,500.0
2021-10-21,15.9,15.2,15.9,15.2,12.349,1000.0
2021-10-22,15.0,15.0,15.0,15.0,12.186,1100.0
2021-10-25,15.9,13.8,14.5,15.7,12.755,4600.0
2021-10-26,16.1,16.1,16.1,16.1,13.08,100.0
2021-10-27,15.5,15.5,15.5,15.5,12.593,100.0
2021-10-28,15.9,15.0,15.4,15.6,12.674,609.0
2021-10-29,15.1,14.4,15.0,15.1,12.268,3000.0
2021-11-01,15.6,15.1,15.1,15.5,12.593,11000.0
2021-11-02,16.0,15.8,15.8,16.0,12.999,4400.0
2021-11-03,16.2,15.8,15.8,16.2,13.161,3000.0
2021-11-04,15.9,15.7,15.9,15.7,12.755,2700.0
2021-11-05,16.2,15.8,15.8,16.2,13.161,200.0
2021-11-08,15.8,15.7,15.8,15.8,12.836,6000.0
2021-11-09,15.7,15.7,15.7,15.7,12.755,500.0
2021-11-10,15.7,15.0,15.5,15.7,12.755,2900.0
2021-11-11,15.8,15.2,15.2,15.8,12.836,1800.0
2021-11-12,15.5,15.5,15.5,15.5,12.593,1200.0
2021-11-15,15.9,15.5,15.5,15.8,12.836,1800.0
2021-11-16,15.9,15.7,15.7,15.9,12.918,6800.0
2021-11-17,16.0,15.9,15.9,16.0,12.999,2500.0
2021-11-18,16.4,16.0,16.0,16.4,13.324,1203.0
2021-11-19,15.5,15.5,15.5,15.5,12.593,200.0
2021-11-22,15.6,15.6,15.6,15.6,12.674,300.0
2021-11-23,15.6,15.6,15.6,15.6,12.674,0.0
2021-11-24,15.6,14.7,15.6,14.7,11.943,1000.0
2021-11-25,15.0,15.0,15.0,15.0,12.186,200.0
2021-11-26,15.2,15.0,15.0,15.2,12.349,2900.0
2021-11-29,15.0,14.7,14.8,14.7,11.943,2200.0
2021-11-30,15.4,14.8,14.8,15.4,12.511,1700.0
2021-12-01,16.5,15.5,15.5,16.3,13.243,8000.0
2021-12-02,16.5,16.2,16.5,16.2,13.161,7600.0
2021-12-03,16.2,15.6,16.2,15.6,12.674,1800.0
2021-12-06,14.9,14.9,14.9,14.9,12.105,100.0
2021-12-07,15.0,14.5,15.0,14.9,12.105,2700.0
2021-12-08,14.7,14.6,14.6,14.7,11.943,1500.0
2021-12-09,15.0,15.0,15.0,15.0,12.186,500.0
2021-12-10,15.8,15.0,15.0,15.8,12.836,2000.0
2021-12-13,15.5,15.3,15.3,15.5,12.593,1600.0
2021-12-14,15.8,15.4,15.5,15.4,12.511,3000.0
2021-12-15,15.9,15.8,15.9,15.8,12.836,500.0
2021-12-16,15.9,15.9,15.9,15.9,12.918,0.0
2021-12-17,15.8,15.7,15.8,15.7,12.755,800.0
2021-12-20,15.8,15.5,15.8,15.5,12.593,2100.0
2021-12-21,15.7,15.5,15.5,15.7,12.755,2900.0
2021-12-22,15.8,15.4,15.4,15.8,12.836,4500.0
2021-12-23,16.0,15.8,15.8,16.0,12.999,7500.0
2021-12-24,16.0,15.5,16.0,15.5,12.978,2400.0
2021-12-27,16.3,15.9,16.3,16.1,13.48,11900.0
2021-12-28,16.1,16.0,16.0,16.1,13.48,1900.0
2021-12-29,16.0,15.8,15.8,16.0,13.397,1500.0
2021-12-30,15.7,15.7,15.7,15.7,13.145,300.0
2021-12-31,15.5,15.5,15.5,15.5,12.978,2200.0
2022-01-04,15.5,15.5,15.5,15.5,12.978,1700.0
2022-01-05,15.2,15.2,15.2,15.2,12.727,400.0
2022-01-06,15.6,15.4,15.5,15.6,13.062,1000.0
2022-01-07,15.5,15.5,15.5,15.5,12.978,0.0
2022-01-10,15.9,15.7,15.7,15.8,13.229,6100.0
2022-01-11,15.8,15.8,15.8,15.8,13.229,0.0
2022-01-12,15.8,15.7,15.8,15.7,13.145,200.0
2022-01-13,15.6,15.5,15.6,15.5,12.978,1000.0
2022-01-14,15.5,13.2,15.0,15.5,12.978,1545.0
2022-01-17,15.0,15.0,15.0,15.0,12.559,200.0
2022-01-18,15.0,15.0,15.0,15.0,12.559,500.0
2022-01-19,15.0,14.9,15.0,15.0,12.559,6135.0
2022-01-20,15.0,15.0,15.0,15.0,12.559,200.0
2022-01-21,15.0,15.0,15.0,15.0,12.559,0.0
2022-01-24,15.7,15.7,15.7,15.7,13.145,1700.0
2022-01-25,15.7,15.7,15.7,15.7,13.145,100.0
2022-01-26,15.7,15.7,15.7,15.7,13.145,0.0
2022-01-27,16.1,15.7,15.7,16.1,13.48,600.0
2022-01-28,16.0,15.8,15.8,16.0,13.397,500.0
2022-02-07,16.0,16.0,16.0,16.0,13.397,1400.0
2022-02-08,16.3,16.3,16.3,16.3,13.648,200.0
2022-02-09,16.3,16.3,16.3,16.3,13.648,500.0
2022-02-10,16.3,16.3,16.3,16.3,13.648,100.0
2022-02-11,16.2,16.2,16.2,16.2,13.564,1400.0
2022-02-14,16.2,16.2,16.2,16.2,13.564,0.0
2022-02-15,16.2,16.2,16.2,16.2,13.564,0.0
2022-02-16,16.2,16.2,16.2,16.2,13.564,0.0
2022-02-17,16.0,16.0,16.0,16.0,13.397,2600.0
2022-02-18,16.0,16.0,16.0,16.0,13.397,2100.0
2022-02-21,16.2,15.9,16.0,15.9,13.313,1900.0
2022-02-22,16.4,16.0,16.0,16.4,13.732,200.0
2022-02-23,16.2,16.0,16.0,16.2,13.564,1800.0
2022-02-24,16.2,16.0,16.0,16.2,13.564,2500.0
2022-02-25,16.1,16.1,16.1,16.1,13.48,100.0
2022-02-28,16.6,16.3,16.3,16.6,13.899,500.0
2022-03-01,18.5,17.4,18.0,17.4,14.569,3716.0
2022-03-02,17.4,17.2,17.4,17.2,14.401,400.0
2022-03-03,17.3,16.7,17.3,17.3,14.485,2200.0
2022-03-04,17.3,16.8,17.3,16.8,14.067,800.0
2022-03-07,16.9,16.9,16.9,16.9,14.15,100.0
2022-03-08,16.8,16.8,16.8,16.8,14.067,2130.0
2022-03-09,16.9,16.1,16.1,16.9,14.15,300.0
2022-03-10,16.8,16.8,16.8,16.8,14.067,100.0
2022-03-11,16.8,16.2,16.8,16.2,13.564,1900.0
2022-03-14,16.7,16.5,16.7,16.5,13.815,500.0
2022-03-15,17.0,16.5,16.5,17.0,14.234,700.0
2022-03-16,16.5,16.4,16.5,16.5,13.815,1300.0
2022-03-17,15.6,15.1,15.1,15.6,13.062,500.0
2022-03-18,15.9,15.9,15.9,15.9,13.313,100.0
2022-03-21,16.5,16.0,16.0,16.1,13.48,2500.0
2022-03-22,16.2,16.2,16.2,16.2,13.564,0.0
2022-03-23,16.4,15.6,15.6,16.4,13.732,400.0
2022-03-24,16.0,16.0,16.0,16.0,13.397,0.0
2022-03-25,16.1,16.1,16.1,16.1,13.48,400.0
2022-03-28,16.7,16.7,16.7,16.7,13.983,300.0
2022-03-29,16.7,16.7,16.7,16.7,13.983,0.0
2022-03-30,15.9,15.9,15.9,15.9,13.313,200.0
2022-03-31,15.9,15.9,15.9,15.9,13.313,0.0
2022-04-01,15.9,15.9,15.9,15.9,13.313,15.0
2022-04-04,15.9,15.7,15.7,15.9,13.313,500.0
2022-04-05,15.8,15.8,15.8,15.8,13.229,119.0
2022-04-06,15.8,15.8,15.8,15.8,13.229,300.0
2022-04-07,15.8,15.8,15.8,15.8,13.229,0.0
2022-04-08,15.9,15.9,15.9,15.9,13.313,300.0
2022-04-12,15.9,15.9,15.9,15.9,13.313,700.0
2022-04-13,15.9,15.9,15.9,15.9,13.313,1200.0
2022-04-14,15.9,15.9,15.9,15.9,13.313,100.0
2022-04-15,15.9,15.9,15.9,15.9,13.313,0.0
2022-04-18,15.9,15.9,15.9,15.9,13.313,1000.0
2022-04-19,15.9,15.9,15.9,15.9,13.313,0.0
2022-04-20,15.9,15.7,15.9,15.7,13.145,200.0
2022-04-21,15.8,15.7,15.7,15.8,13.229,800.0
2022-04-22,16.0,15.9,16.0,15.9,13.313,3000.0
2022-04-25,15.9,15.7,15.9,15.7,13.145,200.0
2022-04-26,15.9,15.9,15.9,15.9,13.313,600.0
2022-04-27,15.9,15.9,15.9,15.9,13.313,0.0
2022-04-28,15.9,15.9,15.9,15.9,13.313,0.0
2022-04-29,15.9,15.9,15.9,15.9,13.313,100.0
2022-05-04,15.9,15.9,15.9,15.9,13.313,3600.0
2022-05-05,15.9,15.9,15.9,15.9,13.313,300.0
2022-05-06,15.9,15.9,15.9,15.9,13.313,100.0
2022-05-09,15.9,15.9,15.9,15.9,13.313,1100.0
2022-05-10,15.9,15.9,15.9,15.9,13.313,0.0
2022-05-11,15.9,15.9,15.9,15.9,13.313,500.0
2022-05-12,15.0,15.0,15.0,15.0,12.559,200.0
2022-05-13,15.1,15.1,15.1,15.1,12.643,1100.0
2022-05-16,15.1,15.1,15.1,15.1,12.643,0.0
2022-05-17,15.1,15.1,15.1,15.1,12.643,0.0
2022-05-18,15.1,15.1,15.1,15.1,12.643,100.0
2022-05-19,15.1,15.1,15.1,15.1,12.643,0.0
2022-05-20,15.0,15.0,15.0,15.0,12.559,100.0
2022-05-23,15.2,15.2,15.2,15.2,12.727,100.0
2022-05-24,15.2,15.2,15.2,15.2,12.727,0.0
2022-05-25,16.4,16.4,16.4,16.4,13.732,100.0
2022-05-26,16.4,16.4,16.4,16.4,13.732,0.0
2022-05-27,16.4,16.4,16.4,16.4,13.732,0.0
2022-05-30,16.4,16.4,16.4,16.4,13.732,0.0
2022-05-31,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-01,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-02,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-03,15.7,15.6,15.6,15.6,13.062,2200.0
2022-06-06,15.6,15.6,15.6,15.6,13.062,700.0
2022-06-07,15.6,15.6,15.6,15.6,13.062,1100.0
2022-06-08,15.9,15.4,15.6,15.9,13.313,4100.0
2022-06-09,15.5,15.5,15.5,15.5,12.978,1000.0
2022-06-10,16.4,16.4,16.4,16.4,13.732,100.0
2022-06-13,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-14,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-15,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-16,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-17,16.4,16.4,16.4,16.4,13.732,0.0
2022-06-20,15.5,15.5,15.5,15.5,12.978,100.0
2022-06-21,15.5,15.5,15.5,15.5,12.978,500.0
2022-06-22,15.5,15.5,15.5,15.5,12.978,0.0
2022-06-23,15.5,15.5,15.5,15.5,12.978,0.0
2022-06-24,15.5,15.5,15.5,15.5,12.978,100.0
2022-06-27,15.4,15.4,15.4,15.4,13.236,400.0
2022-06-28,15.9,15.9,15.9,15.9,13.666,100.0
2022-06-29,15.7,15.7,15.7,15.7,13.494,200.0
2022-06-30,15.7,15.7,15.7,15.7,13.494,0.0
2022-07-01,15.7,15.7,15.7,15.7,13.494,0.0
2022-07-04,15.8,15.4,15.4,15.4,13.236,400.0
2022-07-05,15.5,15.5,15.5,15.5,13.322,0.0
2022-07-06,15.5,15.5,15.5,15.5,13.322,0.0
2022-07-07,15.8,15.8,15.8,15.8,13.58,100.0
2022-07-08,15.9,15.0,15.9,15.0,12.892,1000.0
2022-07-11,15.0,15.0,15.0,15.0,12.892,1300.0
2022-07-12,15.0,15.0,15.0,15.0,12.892,500.0
2022-07-13,15.0,15.0,15.0,15.0,12.892,100.0
2022-07-14,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-15,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-18,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-19,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-20,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-21,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-22,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-25,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-26,15.0,15.0,15.0,15.0,12.892,0.0
2022-07-27,14.0,14.0,14.0,14.0,12.033,100.0
2022-07-28,14.0,13.8,14.0,14.0,12.033,1700.0
2022-07-29,13.9,13.9,13.9,13.9,11.947,0.0
2022-08-01,14.0,14.0,14.0,14.0,12.033,500.0
2022-08-02,14.4,14.3,14.3,14.4,12.376,300.0
2022-08-03,14.2,14.0,14.2,14.0,12.033,400.0
2022-08-04,14.4,14.0,14.4,14.0,12.033,700.0
2022-08-05,14.1,14.1,14.1,14.1,12.118,0.0
2022-08-08,14.1,14.1,14.1,14.1,12.118,0.0
2022-08-09,14.0,14.0,14.0,14.0,12.033,100.0
2022-08-10,14.0,14.0,14.0,14.0,12.033,0.0
2022-08-11,14.0,14.0,14.0,14.0,12.033,0.0
2022-08-12,14.0,14.0,14.0,14.0,12.033,0.0
2022-08-15,14.0,13.7,13.7,14.0,12.033,1400.0
2022-08-16,14.3,14.0,14.0,14.3,12.29,200.0
2022-08-17,14.4,14.4,14.4,14.4,12.376,100.0
2022-08-18,14.4,14.4,14.4,14.4,12.376,0.0
2022-08-19,14.4,14.4,14.4,14.4,12.376,0.0
2022-08-22,14.4,14.4,14.4,14.4,12.376,0.0
2022-08-23,14.4,14.4,14.4,14.4,12.376,0.0
2022-08-24,14.3,14.3,14.3,14.3,12.29,1600.0
2022-08-25,14.0,14.0,14.0,14.0,12.033,100.0
2022-08-26,14.0,14.0,14.0,14.0,12.033,0.0
2022-08-29,14.0,14.0,14.0,14.0,12.033,0.0
2022-08-30,14.0,14.0,14.0,14.0,12.033,0.0
2022-08-31,14.0,14.0,14.0,14.0,12.033,0.0
2022-09-05,14.0,14.0,14.0,14.0,12.033,0.0
2022-09-06,14.0,14.0,14.0,14.0,12.033,0.0
2022-09-07,14.0,14.0,14.0,14.0,12.033,0.0
2022-09-08,14.0,14.0,14.0,14.0,12.033,0.0
2022-09-09,14.0,14.0,14.0,14.0,12.033,0.0
2022-09-12,14.1,14.1,14.1,14.1,12.118,100.0
2022-09-13,14.1,14.1,14.1,14.1,12.118,0.0
2022-09-14,14.4,14.3,14.4,14.3,12.29,600.0
2022-09-15,14.3,14.3,14.3,14.3,12.29,0.0
2022-09-16,14.4,14.4,14.4,14.4,12.376,100.0
2022-09-19,14.3,14.3,14.3,14.3,12.29,100.0
2022-09-20,14.3,14.3,14.3,14.3,12.29,0.0
2022-09-21,14.3,14.2,14.3,14.2,12.204,1500.0
2022-09-22,14.3,14.3,14.3,14.3,12.29,0.0
2022-09-23,14.3,14.3,14.3,14.3,12.29,500.0
2022-09-26,14.2,14.2,14.2,14.2,12.204,700.0
2022-09-27,14.2,14.2,14.2,14.2,12.204,0.0
2022-09-28,14.2,14.2,14.2,14.2,12.204,1600.0
2022-09-29,14.9,14.2,14.9,14.2,12.204,400.0
2022-09-30,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-03,14.7,14.7,14.7,14.7,12.634,16.0
2022-10-04,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-05,14.7,14.7,14.7,14.7,12.634,16.0
2022-10-06,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-07,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-10,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-11,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-12,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-13,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-14,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-17,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-18,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-19,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-20,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-21,14.7,14.7,14.7,14.7,12.634,0.0
2022-10-24,14.0,14.0,14.0,14.0,12.033,100.0
2022-10-25,13.7,13.7,13.7,13.7,11.775,2200.0
2022-10-26,13.7,13.7,13.7,13.7,11.775,0.0
2022-10-27,13.7,13.7,13.7,13.7,11.775,0.0
2022-10-28,13.7,13.7,13.7,13.7,11.775,0.0
2022-10-31,13.7,13.7,13.7,13.7,11.775,0.0
2022-11-01,13.7,13.7,13.7,13.7,11.775,0.0
2022-11-02,13.7,13.7,13.7,13.7,11.775,0.0
2022-11-03,13.7,13.7,13.7,13.7,11.775,500.0
2022-11-04,13.7,13.7,13.7,13.7,11.775,0.0
2022-11-07,13.7,13.7,13.7,13.7,11.775,100.0
2022-11-08,13.7,13.7,13.7,13.7,11.775,1.0
2022-11-09,13.7,13.7,13.7,13.7,11.775,0.0
2022-11-10,13.7,13.7,13.7,13.7,11.775,0.0
2022-11-11,13.7,13.7,13.7,13.7,11.775,0.0
2022-11-14,12.8,12.8,12.8,12.8,11.001,1300.0
2022-11-15,14.7,12.8,12.8,14.7,12.634,1600.0
2022-11-16,12.9,12.9,12.9,12.9,11.087,39.0
2022-11-17,12.9,12.9,12.9,12.9,11.087,0.0
2022-11-18,12.9,12.9,12.9,12.9,11.087,0.0
2022-11-21,12.9,12.9,12.9,12.9,11.087,0.0
2022-11-22,12.8,12.8,12.8,12.8,11.001,1200.0
2022-11-23,12.8,12.8,12.8,12.8,11.001,0.0
2022-11-24,12.8,12.8,12.8,12.8,11.001,0.0
2022-11-25,12.8,12.8,12.8,12.8,11.001,0.0
2022-11-28,12.8,12.8,12.8,12.8,11.001,0.0
2022-11-29,12.8,12.8,12.8,12.8,11.001,0.0
2022-11-30,12.8,12.8,12.8,12.8,11.001,0.0
2022-12-01,12.8,12.8,12.8,12.8,11.001,0.0
2022-12-02,13.4,13.4,13.4,13.4,11.517,300.0
2022-12-05,13.4,13.4,13.4,13.4,11.517,0.0
2022-12-06,13.4,13.4,13.4,13.4,11.517,0.0
2022-12-07,13.4,13.4,13.4,13.4,11.517,0.0
2022-12-08,13.4,13.4,13.4,13.4,11.517,0.0
2022-12-09,13.4,13.4,13.4,13.4,11.517,0.0
2022-12-12,13.4,13.4,13.4,13.4,11.517,0.0
2022-12-13,12.2,12.2,12.2,12.2,10.485,100.0
2022-12-14,12.1,12.1,12.1,12.1,10.4,200.0
2022-12-15,12.1,12.1,12.1,12.1,10.4,0.0
2022-12-16,12.1,12.1,12.1,12.1,10.4,0.0
2022-12-19,13.8,13.7,13.7,13.8,11.861,300.0
