Date,High,Low,Open,Close,Adj Close,Volume
2021-09-22,14.1,14.0,14.0,14.1,14.1,1600.0
2021-09-23,14.1,14.1,14.1,14.1,14.1,2500.0
2021-09-24,13.8,13.5,13.5,13.8,13.8,4500.0
2021-09-27,13.9,13.0,13.9,13.0,13.0,500.0
2021-09-28,13.0,13.0,13.0,13.0,13.0,700.0
2021-09-29,12.2,12.2,12.2,12.2,12.2,100.0
2021-09-30,12.2,12.2,12.2,12.2,12.2,0.0
2021-10-01,12.2,12.2,12.2,12.2,12.2,0.0
2021-10-04,13.0,11.35,11.35,13.0,13.0,400.0
2021-10-05,13.6,13.6,13.6,13.6,13.6,500.0
2021-10-06,13.0,13.0,13.0,13.0,13.0,100.0
2021-10-07,13.0,12.1,13.0,12.1,12.1,1300.0
2021-10-08,12.8,12.2,12.2,12.2,12.2,600.0
2021-10-11,13.05,13.05,13.05,13.05,13.05,500.0
2021-10-12,13.1,13.1,13.1,13.1,13.1,1100.0
2021-10-13,13.1,13.1,13.1,13.1,13.1,0.0
2021-10-14,13.1,13.0,13.0,13.1,13.1,1400.0
2021-10-15,13.0,13.0,13.0,13.0,13.0,200.0
2021-10-18,13.0,13.0,13.0,13.0,13.0,300.0
2021-10-19,13.0,13.0,13.0,13.0,13.0,0.0
2021-10-20,13.0,13.0,13.0,13.0,13.0,0.0
2021-10-21,13.85,13.5,13.85,13.5,13.5,1500.0
2021-10-22,12.6,12.6,12.6,12.6,12.6,100.0
2021-10-25,12.65,12.6,12.6,12.65,12.65,300.0
2021-10-26,12.6,12.6,12.6,12.6,12.6,500.0
2021-10-27,13.4,13.4,13.4,13.4,13.4,100.0
2021-10-28,14.3,13.3,13.4,14.2,14.2,1200.0
2021-10-29,13.55,13.25,13.55,13.25,13.25,9000.0
2021-11-01,13.25,13.2,13.2,13.25,13.25,1200.0
2021-11-02,13.25,13.25,13.25,13.25,13.25,0.0
2021-11-03,14.15,13.25,13.3,13.4,13.4,2200.0
2021-11-04,13.45,13.05,13.4,13.05,13.05,1700.0
2021-11-05,12.6,12.6,12.6,12.6,12.6,300.0
2021-11-08,13.0,13.0,13.0,13.0,13.0,500.0
2021-11-09,13.9,13.7,13.85,13.7,13.7,10200.0
2021-11-10,14.65,13.7,14.65,14.5,14.5,3900.0
2021-11-11,15.5,14.55,15.5,15.5,15.5,3500.0
2021-11-12,15.65,15.2,15.5,15.6,15.6,13300.0
2021-11-15,15.6,15.0,15.6,15.6,15.6,23800.0
2021-11-16,15.5,14.6,15.5,15.1,15.1,6900.0
2021-11-17,15.0,15.0,15.0,15.0,15.0,2100.0
2021-11-18,15.1,15.0,15.0,15.1,15.1,300.0
2021-11-19,15.5,14.05,15.1,15.5,15.5,1000.0
2021-11-22,15.35,14.45,15.35,14.45,14.45,400.0
2021-11-23,13.45,13.45,13.45,13.45,13.45,100.0
2021-11-24,14.0,13.3,13.3,14.0,14.0,1600.0
2021-11-25,14.95,14.9,14.9,14.95,14.95,2000.0
2021-11-26,15.8,14.25,15.8,14.25,14.25,7000.0
2021-11-29,15.2,13.55,14.25,15.2,15.2,1700.0
2021-11-30,15.75,15.5,15.5,15.7,15.7,5600.0
2021-12-01,15.8,15.2,15.2,15.7,15.7,3800.0
2021-12-02,15.5,14.65,15.5,14.7,14.7,1600.0
2021-12-03,15.5,14.7,14.7,14.7,14.7,1100.0
2021-12-06,14.7,14.7,14.7,14.7,14.7,500.0
2021-12-07,14.7,14.5,14.5,14.5,14.5,1400.0
2021-12-08,14.5,14.05,14.05,14.5,14.5,1000.0
2021-12-09,15.5,14.05,14.5,14.05,14.05,1000.0
2021-12-10,14.0,13.9,14.0,13.9,13.9,2400.0
2021-12-13,14.0,13.9,13.9,14.0,14.0,1300.0
2021-12-14,14.95,14.0,14.0,14.05,14.05,5600.0
2021-12-15,14.2,14.05,14.05,14.1,14.1,1600.0
2021-12-16,14.05,14.05,14.05,14.05,14.05,700.0
2021-12-17,14.9,13.5,14.0,13.95,13.95,2000.0
2021-12-20,14.0,14.0,14.0,14.0,14.0,1200.0
2021-12-21,14.9,14.85,14.9,14.85,14.85,400.0
2021-12-22,14.8,13.85,14.8,13.85,13.85,800.0
2021-12-23,14.5,13.85,14.0,13.85,13.85,1300.0
2021-12-24,13.85,13.5,13.5,13.85,13.85,2400.0
2021-12-27,13.25,13.2,13.2,13.25,13.25,400.0
2021-12-28,14.0,13.25,13.25,13.6,13.6,2900.0
2021-12-29,14.0,13.6,13.6,14.0,14.0,3700.0
2021-12-30,14.45,13.75,14.0,14.35,14.35,1800.0
2021-12-31,14.3,13.55,13.55,13.6,13.6,8000.0
2022-01-04,14.0,13.55,13.6,13.6,13.6,5400.0
2022-01-05,13.7,13.5,13.5,13.7,13.7,2600.0
2022-01-06,14.4,13.95,13.95,14.3,14.3,3900.0
2022-01-07,13.75,13.7,13.75,13.7,13.7,300.0
2022-01-10,14.6,13.7,13.7,14.6,14.6,1900.0
2022-01-11,13.8,13.6,13.75,13.6,13.6,2400.0
2022-01-12,13.7,13.25,13.65,13.25,13.25,6600.0
2022-01-13,14.05,13.3,14.05,13.35,13.35,1800.0
2022-01-14,14.1,13.3,13.3,14.0,14.0,2700.0
2022-01-17,13.4,13.3,13.4,13.3,13.3,800.0
2022-01-18,12.75,12.6,12.65,12.75,12.75,1000.0
2022-01-19,13.45,13.45,13.45,13.45,13.45,2300.0
2022-01-20,13.35,13.35,13.35,13.35,13.35,1800.0
2022-01-21,13.4,13.4,13.4,13.4,13.4,1000.0
2022-01-24,13.0,12.7,13.0,12.7,12.7,300.0
2022-01-25,13.0,12.8,12.8,12.9,12.9,1400.0
2022-01-26,12.25,12.1,12.1,12.25,12.25,500.0
2022-01-27,12.25,12.25,12.25,12.25,12.25,0.0
2022-01-28,12.4,12.2,12.3,12.3,12.3,1200.0
2022-02-07,13.15,13.05,13.05,13.15,13.15,1200.0
2022-02-08,14.0,12.7,14.0,12.7,12.7,2200.0
2022-02-09,13.55,12.35,13.55,13.1,13.1,1800.0
2022-02-10,13.0,13.0,13.0,13.0,13.0,200.0
2022-02-11,13.0,13.0,13.0,13.0,13.0,700.0
2022-02-14,13.0,13.0,13.0,13.0,13.0,400.0
2022-02-15,13.0,13.0,13.0,13.0,13.0,0.0
2022-02-16,13.0,13.0,13.0,13.0,13.0,0.0
2022-02-17,13.8,12.3,13.8,13.7,13.7,1000.0
2022-02-18,13.8,12.75,12.8,13.8,13.8,1100.0
2022-02-21,13.8,13.8,13.8,13.8,13.8,0.0
2022-02-22,13.7,13.0,13.0,13.05,13.05,1600.0
2022-02-23,13.9,12.55,13.75,13.7,13.7,1600.0
2022-02-24,13.7,13.7,13.7,13.7,13.7,0.0
2022-02-25,13.45,13.0,13.0,13.45,13.45,3500.0
