Date,High,Low,Open,Close,Adj Close,Volume
2021-06-22,29.6,28.6,29.1,29.4,16.034,7632900.0
2021-06-23,29.5,28.8,29.4,28.8,15.707,4347400.0
2021-06-24,30.3,29.2,29.5,29.45,16.061,8013900.0
2021-06-25,29.85,29.2,29.85,29.5,16.089,4316100.0
2021-06-28,30.3,29.5,29.8,30.15,16.443,9861000.0
2021-06-29,31.0,30.2,30.25,30.5,16.634,8845100.0
2021-06-30,30.5,29.7,30.4,29.95,16.334,5620300.0
2021-07-01,30.2,29.4,29.95,29.9,16.307,5910700.0
2021-07-02,30.4,29.8,30.2,29.8,16.252,8429500.0
2021-07-05,30.2,29.3,30.15,30.1,16.416,8235200.0
2021-07-06,31.7,28.0,30.8,28.0,15.271,13416200.0
2021-07-07,29.95,27.9,29.0,29.95,16.334,10109100.0
2021-07-08,30.5,29.4,30.5,29.9,16.307,8467100.0
2021-07-09,30.4,28.0,29.5,28.9,15.761,6966600.0
2021-07-12,28.6,26.9,28.3,28.0,15.271,16189900.0
2021-07-13,28.3,26.7,28.0,27.5,14.998,7378500.0
2021-07-14,27.5,26.0,27.5,27.1,14.78,7974500.0
2021-07-15,27.7,26.6,27.0,27.7,15.107,4560300.0
2021-07-16,27.85,27.25,27.8,27.45,14.971,5247000.0
2021-07-19,27.0,25.55,26.0,25.55,13.934,9224000.0
2021-07-20,25.75,24.05,25.6,25.6,13.962,10192000.0
2021-07-21,24.4,23.25,24.0,23.4,14.293,6078300.0
2021-07-22,23.75,23.2,23.75,23.5,14.354,3985000.0
2021-07-23,24.6,23.1,23.1,23.6,14.415,7177800.0
2021-07-26,23.55,22.55,23.15,22.9,13.987,4138300.0
2021-07-27,23.45,23.05,23.15,23.45,14.323,4485600.0
2021-07-28,23.5,23.0,23.2,23.5,14.354,4263100.0
2021-07-29,24.0,23.45,23.5,24.0,14.659,5115200.0
2021-07-30,25.5,24.15,24.15,25.5,15.575,15222800.0
2021-08-02,25.5,24.5,25.3,25.0,15.27,6934200.0
2021-08-03,25.4,24.5,25.0,25.05,15.3,7998600.0
2021-08-04,25.45,24.85,25.15,25.15,15.361,11329300.0
2021-08-05,26.0,25.0,25.2,26.0,15.881,11393500.0
2021-08-06,26.1,25.4,26.1,25.65,15.667,8117500.0
2021-08-09,25.75,25.05,25.2,25.65,15.667,10024900.0
2021-08-10,26.0,25.25,26.0,25.6,15.636,11609500.0
2021-08-11,25.9,25.2,25.65,25.2,15.392,11208400.0
2021-08-12,25.35,24.75,25.2,24.75,15.117,9802900.0
2021-08-13,25.0,24.05,24.75,25.0,15.27,9822000.0
2021-08-16,25.45,24.8,25.1,25.2,15.392,13133400.0
2021-08-17,26.5,25.35,25.5,26.2,16.003,24026000.0
2021-08-18,26.15,25.6,26.1,25.9,15.82,10159800.0
2021-08-19,26.0,25.4,26.0,25.5,15.575,8124200.0
2021-08-20,25.45,23.8,25.2,24.0,14.659,19237900.0
2021-08-23,23.9,22.6,23.6,22.6,13.804,13607000.0
2021-08-24,23.2,22.6,22.7,23.05,14.079,7413200.0
2021-08-25,23.3,22.8,23.3,23.25,14.201,3359100.0
2021-08-26,23.35,22.6,23.3,22.75,13.896,5066300.0
2021-08-27,22.65,21.7,22.5,21.8,13.315,8801100.0
2021-08-30,23.3,22.0,22.3,23.3,14.231,6599100.0
2021-08-31,23.75,23.05,23.65,23.05,14.079,4951900.0
2021-09-01,23.2,22.65,22.7,22.75,13.896,5679300.0
2021-09-06,23.1,22.5,22.8,22.85,13.957,7047100.0
2021-09-07,23.5,22.9,23.0,23.1,14.109,7120200.0
2021-09-08,23.5,22.95,23.35,23.3,14.231,4878800.0
2021-09-09,23.35,23.0,23.25,23.3,14.231,4274400.0
2021-09-10,23.35,22.9,23.3,23.1,14.109,5163100.0
2021-09-13,23.0,22.4,22.8,22.6,13.804,4340400.0
2021-09-14,22.55,22.05,22.5,22.05,13.468,5261300.0
2021-09-15,22.55,21.8,22.0,22.1,13.499,3810300.0
2021-09-16,22.4,22.05,22.15,22.1,13.499,2924100.0
2021-09-17,22.6,22.1,22.1,22.4,13.682,5029300.0
2021-09-20,23.7,22.75,22.75,23.45,14.323,10883800.0
2021-09-21,23.2,22.65,22.95,22.85,13.957,5310000.0
2021-09-22,22.9,22.55,22.85,22.6,13.804,3634000.0
2021-09-23,22.9,22.3,22.6,22.4,13.682,5548900.0
2021-09-24,22.8,22.4,22.65,22.45,13.712,3007700.0
2021-09-27,22.8,22.0,22.8,22.05,13.468,3611300.0
2021-09-28,22.2,21.5,22.0,22.1,13.499,3875200.0
2021-09-29,21.95,21.6,21.9,21.7,13.254,3268200.0
2021-09-30,21.85,21.65,21.75,21.65,13.224,2708800.0
2021-10-01,21.6,20.9,21.6,20.9,12.766,7772300.0
2021-10-04,21.35,20.15,20.5,20.55,12.552,7818500.0
2021-10-05,21.15,20.55,20.6,21.0,12.827,4286900.0
2021-10-06,21.4,21.05,21.2,21.2,12.949,2776300.0
2021-10-07,21.3,20.95,21.05,21.0,12.827,4126200.0
2021-10-08,21.2,20.9,21.0,21.0,12.827,2544300.0
2021-10-11,21.75,21.1,21.1,21.75,13.285,7261000.0
2021-10-12,22.15,21.7,21.9,21.75,13.285,5343000.0
2021-10-13,21.9,21.5,21.75,21.8,13.315,3627900.0
2021-10-14,21.85,21.65,21.85,21.65,13.224,3313400.0
2021-10-15,22.35,21.6,21.65,22.0,13.437,6073500.0
2021-10-18,22.25,21.5,22.0,21.6,13.193,4875000.0
2021-10-19,21.6,21.2,21.45,21.3,13.01,3879000.0
2021-10-20,21.3,20.9,21.1,21.15,12.918,3761900.0
2021-10-21,21.45,21.0,21.2,21.0,12.827,3715000.0
2021-10-22,21.15,20.8,21.1,20.85,12.735,3726900.0
2021-10-25,20.95,20.65,20.85,20.65,12.613,3607000.0
2021-10-26,21.4,20.6,20.65,20.8,12.704,4357100.0
2021-10-27,21.15,20.85,21.1,21.0,12.827,5841300.0
2021-10-28,21.3,21.0,21.3,21.1,12.888,4692600.0
2021-10-29,21.5,20.8,21.1,20.8,12.704,10945500.0
2021-11-01,21.75,21.1,21.4,21.15,12.918,10691400.0
2021-11-02,21.5,21.0,21.0,21.4,13.071,10662300.0
2021-11-03,22.85,21.5,21.6,22.85,13.957,21593500.0
2021-11-04,23.8,22.7,23.2,23.0,14.048,15048200.0
2021-11-05,23.4,22.55,23.0,23.05,14.079,9898800.0
2021-11-08,23.8,23.0,23.4,23.4,14.293,17464200.0
2021-11-09,23.95,23.35,23.8,23.5,14.354,10643700.0
2021-11-10,23.7,23.0,23.7,23.1,14.109,8271200.0
2021-11-11,23.2,22.2,23.1,22.45,13.712,12497200.0
2021-11-12,23.05,22.25,22.3,22.9,13.987,7854400.0
2021-11-15,23.4,22.75,23.4,22.8,13.926,7721600.0
2021-11-16,23.7,22.5,22.7,23.1,14.109,20396200.0
2021-11-17,23.35,22.9,23.25,23.0,14.048,8433500.0
2021-11-18,23.0,22.55,22.8,22.6,13.804,9013100.0
2021-11-19,23.4,22.15,22.65,22.7,13.865,14696200.0
2021-11-22,24.1,23.15,23.2,23.45,14.323,17331500.0
2021-11-23,23.8,23.0,23.8,23.05,14.079,6830000.0
2021-11-24,24.5,22.9,23.1,24.5,14.964,44928600.0
2021-11-25,25.1,23.95,25.05,24.45,14.934,25034500.0
2021-11-26,24.55,23.8,24.5,23.9,14.598,16928300.0
2021-11-29,23.6,22.75,23.05,23.05,14.079,17050200.0
2021-11-30,23.4,22.35,23.4,22.4,13.682,18116300.0
2021-12-01,22.8,22.35,22.4,22.75,13.896,8917900.0
2021-12-02,22.9,22.4,22.9,22.4,13.682,6600400.0
2021-12-03,22.7,21.55,22.55,21.55,13.163,11216500.0
2021-12-06,21.65,20.2,21.35,20.3,12.399,12547300.0
2021-12-07,21.0,20.45,20.6,20.95,12.796,6372600.0
2021-12-08,21.5,20.9,21.1,21.15,12.918,5094700.0
2021-12-09,21.35,20.95,20.95,21.2,12.949,3734900.0
2021-12-10,21.8,21.2,21.4,21.35,13.04,5191800.0
2021-12-13,22.1,21.45,21.5,21.85,13.346,6416200.0
2021-12-14,22.8,22.0,22.3,22.6,13.804,8451200.0
2021-12-15,22.8,22.3,22.7,22.5,13.743,5921100.0
2021-12-16,22.75,22.15,22.5,22.2,13.56,4239800.0
2021-12-17,22.15,21.8,22.1,21.8,13.315,7707100.0
2021-12-20,21.9,21.5,21.8,21.6,13.193,4734900.0
2021-12-21,21.6,21.3,21.6,21.3,13.01,5829800.0
2021-12-22,21.55,20.95,21.5,20.95,12.796,7641500.0
2021-12-23,21.15,20.45,20.95,20.65,12.613,6648200.0
2021-12-24,21.8,20.65,20.65,21.7,13.254,4635300.0
2021-12-27,22.15,21.5,21.7,21.55,13.163,3118100.0
2021-12-28,21.8,21.3,21.6,21.7,13.254,6008100.0
2021-12-29,22.6,21.8,22.0,22.25,13.59,10542600.0
2021-12-30,22.55,22.15,22.2,22.2,13.56,3523500.0
2021-12-31,23.0,22.25,22.5,22.3,13.621,10177000.0
2022-01-04,22.9,22.35,22.8,22.45,13.712,8417500.0
2022-01-05,22.6,22.1,22.6,22.2,13.56,7937000.0
2022-01-06,22.05,21.6,22.05,21.7,13.254,11432400.0
2022-01-07,22.3,21.55,21.7,22.2,13.56,7848300.0
2022-01-10,22.5,21.6,22.5,21.6,13.193,6118600.0
2022-01-11,21.85,21.2,21.8,21.5,13.132,5765800.0
2022-01-12,22.25,20.95,21.25,21.9,13.376,6980000.0
2022-01-13,22.9,22.0,22.2,22.0,13.437,14626200.0
2022-01-14,22.1,21.6,21.9,21.8,13.315,3869400.0
2022-01-17,22.6,21.5,22.0,21.5,13.132,10338300.0
2022-01-18,21.7,21.0,21.3,21.15,12.918,6827400.0
2022-01-19,21.5,21.1,21.5,21.2,12.949,2855700.0
2022-01-20,21.55,20.85,21.2,21.3,13.01,4502200.0
2022-01-21,22.3,21.45,21.5,21.7,13.254,6979200.0
2022-01-24,22.2,21.5,22.2,21.5,13.132,8791500.0
2022-01-25,23.0,21.85,21.95,23.0,14.048,22097300.0
2022-01-26,24.6,23.7,23.8,24.6,15.025,34453500.0
2022-01-27,26.0,24.0,24.6,24.5,14.964,20330100.0
2022-01-28,25.0,24.05,24.4,25.0,15.27,15586600.0
2022-02-07,25.5,24.75,25.5,24.85,15.178,12113900.0
2022-02-08,25.4,24.3,24.5,24.9,15.209,12424600.0
2022-02-09,25.4,24.5,25.0,24.6,15.025,13806000.0
2022-02-10,25.5,24.55,24.6,25.0,15.27,12449200.0
2022-02-11,26.2,25.0,25.0,25.9,15.82,25982500.0
2022-02-14,25.95,24.1,25.5,24.1,14.72,17739600.0
2022-02-15,24.8,23.5,24.3,24.6,15.025,14274400.0
2022-02-16,24.75,23.95,24.7,24.3,14.842,13082700.0
2022-02-17,24.8,24.0,24.3,24.3,14.842,9099200.0
2022-02-18,24.5,23.15,24.1,23.6,14.415,28701200.0
2022-02-21,24.0,23.1,23.25,23.65,14.445,11626900.0
2022-02-22,23.9,23.2,23.3,23.65,14.445,7821500.0
2022-02-23,24.1,23.6,23.65,23.6,14.415,9124600.0
2022-02-24,23.7,22.4,23.6,22.8,13.926,14777300.0
2022-02-25,23.5,23.0,23.25,23.05,14.079,6914300.0
2022-02-28,23.2,22.6,22.95,22.65,13.834,10963900.0
2022-03-01,22.8,22.2,22.65,22.25,13.59,13003000.0
2022-03-02,22.45,21.5,22.1,21.5,13.132,16800900.0
2022-03-03,22.65,21.85,22.2,22.25,13.59,10765100.0
2022-03-04,22.6,22.25,22.3,22.35,13.651,5541300.0
2022-03-07,22.2,21.65,22.0,22.0,13.437,8071300.0
2022-03-08,22.3,21.7,21.8,22.0,13.437,9385900.0
2022-03-09,22.1,21.55,21.95,22.0,13.437,7905600.0
2022-03-10,22.5,22.15,22.25,22.25,13.59,4360200.0
2022-03-11,22.3,21.95,22.25,22.15,13.529,6001400.0
2022-03-14,22.0,21.7,22.0,21.85,13.346,5070000.0
2022-03-15,22.15,21.8,21.85,22.05,13.468,3407600.0
2022-03-16,22.9,22.05,22.05,22.15,13.529,9728100.0
2022-03-17,22.5,22.15,22.5,22.35,13.651,7666600.0
2022-03-18,22.45,22.2,22.35,22.25,13.59,2982600.0
2022-03-21,22.5,22.25,22.4,22.4,13.682,5038300.0
2022-03-22,23.4,22.5,22.5,22.9,13.987,13902400.0
2022-03-23,23.0,22.65,22.95,22.7,13.865,5930300.0
2022-03-24,22.85,22.5,22.7,22.55,13.773,5088600.0
2022-03-25,22.65,22.3,22.6,22.3,13.621,5287700.0
2022-03-28,22.45,21.65,22.3,21.85,13.346,7528500.0
2022-03-29,22.15,21.8,21.95,22.05,13.468,4224600.0
2022-03-30,22.5,21.75,21.8,21.9,13.376,5979800.0
2022-03-31,22.15,21.65,21.95,21.65,13.224,4306800.0
2022-04-01,22.1,21.55,21.7,21.95,13.407,5894100.0
2022-04-04,22.4,21.9,22.05,21.9,13.376,11614200.0
2022-04-05,20.9,20.5,20.5,20.6,13.915,10617600.0
2022-04-06,20.9,20.4,20.6,20.85,14.084,4450700.0
2022-04-07,20.9,20.25,20.85,20.35,13.747,5003300.0
2022-04-08,20.5,20.0,20.4,20.1,13.578,4062000.0
2022-04-12,20.2,19.5,20.2,19.55,13.206,3655500.0
2022-04-13,20.05,19.25,19.7,20.0,13.51,4526400.0
2022-04-14,20.15,19.7,20.15,19.8,13.375,2014300.0
2022-04-15,19.95,19.4,19.9,19.75,13.341,3335300.0
2022-04-18,19.6,18.4,19.45,18.5,12.497,6881000.0
2022-04-19,18.9,17.25,18.2,17.25,11.652,5853400.0
2022-04-20,17.2,16.05,16.8,16.05,10.842,9014600.0
2022-04-21,16.95,14.95,15.75,16.3,11.011,9642700.0
2022-04-22,16.95,16.1,16.8,16.7,11.281,5278700.0
2022-04-25,17.15,15.55,16.8,15.55,10.504,6577400.0
2022-04-26,16.3,14.7,15.5,16.2,10.943,5787100.0
2022-04-27,16.35,15.95,16.25,16.25,10.977,2605100.0
2022-04-28,16.55,15.95,16.35,16.15,10.909,3467400.0
2022-04-29,16.9,16.05,16.2,16.4,11.078,7793100.0
2022-05-04,17.15,16.5,16.8,16.8,11.348,7518700.0
2022-05-05,17.15,16.2,17.0,16.45,11.112,4181000.0
2022-05-06,16.3,15.7,16.1,15.7,10.605,6451800.0
2022-05-09,15.7,14.65,15.6,14.65,9.896,9804700.0
2022-05-10,15.0,13.75,13.75,14.9,10.065,4428600.0
2022-05-11,15.1,14.6,15.0,14.9,10.065,3412400.0
2022-05-12,14.9,13.9,14.6,13.9,9.39,5456900.0
2022-05-13,14.0,12.95,13.9,12.95,8.748,11020700.0
2022-05-16,13.85,13.1,13.85,13.1,8.849,4510500.0
2022-05-17,14.0,13.1,13.2,14.0,9.457,4745800.0
2022-05-18,14.95,14.1,14.3,14.8,9.997,7999600.0
2022-05-19,15.2,14.25,14.25,14.55,9.829,5344400.0
2022-05-20,14.85,14.45,14.8,14.6,9.862,3227100.0
2022-05-23,14.9,14.3,14.85,14.4,9.727,4162100.0
2022-05-24,14.6,13.9,14.4,14.6,9.862,3754100.0
2022-05-25,15.25,14.6,14.75,15.2,10.268,4975500.0
2022-05-26,15.5,15.05,15.4,15.2,10.268,3913200.0
2022-05-27,15.3,15.0,15.2,15.05,10.166,5036700.0
2022-05-30,15.5,15.05,15.1,15.3,10.335,4091800.0
2022-05-31,15.25,14.9,15.2,15.0,10.133,5467700.0
2022-06-01,15.2,14.85,15.0,14.95,10.099,4752700.0
2022-06-02,15.2,14.6,14.95,14.6,9.862,4977500.0
2022-06-03,14.7,14.25,14.6,14.4,9.727,2777200.0
2022-06-06,14.8,14.25,14.5,14.4,9.727,4142800.0
2022-06-07,14.45,13.9,14.3,14.2,9.592,2825000.0
2022-06-08,15.15,14.25,14.25,15.15,10.234,5601400.0
2022-06-09,15.3,15.05,15.2,15.25,10.301,4636400.0
2022-06-10,15.35,14.9,15.1,14.9,10.065,4137900.0
2022-06-13,14.5,13.9,14.5,13.9,9.39,5766300.0
2022-06-14,14.05,13.0,13.5,13.15,8.883,13205300.0
2022-06-15,13.5,12.35,13.5,12.4,8.376,12792200.0
2022-06-16,12.7,11.6,12.7,12.6,8.511,13563100.0
2022-06-17,12.3,11.75,12.0,12.0,8.106,8831400.0
2022-06-20,12.3,11.8,12.0,11.8,7.971,4711900.0
2022-06-21,12.35,11.6,11.9,11.9,8.039,4890300.0
2022-06-22,12.7,12.1,12.3,12.7,8.579,6676400.0
2022-06-23,13.5,12.5,12.8,13.5,9.119,7136500.0
2022-06-24,13.55,13.2,13.45,13.2,8.917,4427300.0
2022-06-27,13.5,12.5,13.2,12.6,8.511,12848700.0
2022-06-28,13.45,11.9,12.75,13.4,9.052,18949400.0
2022-06-29,13.95,13.2,13.2,13.5,9.119,5963300.0
2022-06-30,13.6,13.05,13.5,13.05,8.815,6673600.0
2022-07-01,13.35,12.35,12.9,13.05,8.815,11487600.0
2022-07-04,13.6,13.15,13.25,13.6,9.187,9278300.0
2022-07-05,14.1,13.55,13.65,13.6,9.187,10476500.0
2022-07-06,13.65,13.0,13.25,13.05,8.815,6938600.0
2022-07-07,13.4,12.9,12.95,13.15,8.883,3853000.0
2022-07-08,13.55,13.15,13.3,13.25,8.95,5704500.0
2022-07-11,13.3,12.9,13.2,13.0,8.782,4912700.0
2022-07-12,13.4,12.95,13.0,13.4,9.052,3665000.0
2022-07-13,14.1,13.4,13.4,13.85,9.356,10205200.0
2022-07-14,14.15,13.6,13.6,13.95,9.423,6453300.0
2022-07-15,14.3,13.95,14.0,14.0,9.457,6349100.0
2022-07-18,14.35,13.95,14.1,14.1,9.525,6399900.0
2022-07-19,14.1,13.65,14.0,13.9,9.39,4784800.0
2022-07-20,14.2,14.0,14.05,14.15,9.558,4711100.0
2022-07-21,14.9,14.25,14.3,14.65,9.896,12029100.0
2022-07-22,15.05,14.4,14.9,14.4,9.727,11043100.0
2022-07-25,14.65,14.3,14.4,14.6,9.862,5452800.0
2022-07-26,14.8,14.4,14.6,14.7,9.93,6284400.0
2022-07-27,15.3,14.55,14.6,15.3,10.335,13683400.0
2022-07-28,15.85,15.35,15.7,15.6,10.538,12271600.0
2022-07-29,15.7,15.15,15.7,15.2,10.268,6330700.0
2022-08-01,15.9,15.2,15.45,15.75,10.639,8339600.0
2022-08-02,16.0,15.6,15.8,15.9,10.741,8253100.0
2022-08-03,16.0,15.6,15.8,16.0,10.808,6583900.0
2022-08-04,16.2,15.85,16.0,16.05,10.842,6406800.0
2022-08-05,16.1,15.75,16.1,16.1,10.876,5021500.0
2022-08-08,16.15,15.9,16.15,15.95,10.774,4608000.0
2022-08-09,16.05,15.45,16.0,15.55,10.504,8597800.0
2022-08-10,15.7,15.35,15.55,15.35,10.369,4916000.0
2022-08-11,15.75,15.2,15.55,15.35,10.369,5153700.0
2022-08-12,15.65,15.3,15.35,15.6,10.538,3455900.0
2022-08-15,16.35,15.7,15.7,16.15,10.909,9557400.0
2022-08-16,16.2,15.95,16.15,16.05,10.842,3208800.0
2022-08-17,16.1,15.85,15.95,15.85,10.707,4075700.0
2022-08-18,15.9,15.6,15.8,15.65,10.572,4386400.0
2022-08-19,15.8,15.5,15.7,15.55,10.504,3367700.0
2022-08-22,15.65,15.3,15.5,15.5,10.47,3173300.0
2022-08-23,15.8,15.4,15.4,15.8,10.673,3989700.0
2022-08-24,15.9,15.7,15.8,15.75,10.639,3332700.0
2022-08-25,16.1,15.8,15.9,15.95,10.774,6804900.0
2022-08-26,16.1,15.75,16.1,15.8,10.673,4268100.0
2022-08-29,15.6,15.1,15.5,15.5,10.47,4576300.0
2022-08-30,15.9,15.5,15.7,15.75,10.639,4242100.0
2022-08-31,15.8,15.55,15.75,15.8,10.673,2707500.0
2022-09-05,16.0,15.6,15.75,15.75,10.639,3499100.0
2022-09-06,16.05,15.65,15.7,15.9,10.741,4900600.0
2022-09-07,16.0,15.55,15.9,15.55,10.504,5347300.0
2022-09-08,15.65,14.6,15.6,14.7,9.93,5839600.0
2022-09-09,14.9,14.15,14.85,14.7,9.93,5568800.0
2022-09-12,14.9,14.75,14.9,14.8,9.997,1759200.0
2022-09-13,14.95,14.65,14.8,14.9,10.065,1550300.0
2022-09-14,15.0,14.45,14.45,14.9,10.065,2648500.0
2022-09-15,15.0,14.75,14.95,14.8,9.997,1248300.0
2022-09-16,14.8,14.2,14.75,14.2,9.592,3046800.0
2022-09-19,14.3,13.65,14.2,13.65,9.221,2755700.0
2022-09-20,14.15,13.6,13.85,14.1,9.525,2627300.0
2022-09-21,14.15,13.9,14.1,14.0,9.457,1222800.0
2022-09-22,14.15,13.75,13.9,14.05,9.491,2030800.0
2022-09-23,14.2,13.8,14.1,13.8,9.322,1901700.0
2022-09-26,13.6,13.0,13.0,13.15,8.883,3117800.0
2022-09-27,13.45,13.1,13.2,13.4,9.052,1617400.0
2022-09-28,13.45,13.0,13.2,13.0,8.782,1673500.0
2022-09-29,13.35,12.9,13.3,12.9,8.714,2636600.0
2022-09-30,13.0,12.15,12.8,12.9,8.714,5090100.0
2022-10-03,13.2,12.0,12.85,12.05,8.14,4576600.0
2022-10-04,12.6,11.7,12.35,11.7,7.903,6107200.0
2022-10-05,12.15,11.75,12.0,12.0,8.106,4941900.0
2022-10-06,12.05,11.2,12.05,11.2,7.566,4695500.0
2022-10-07,11.0,10.45,11.0,10.45,7.059,12457300.0
2022-10-10,10.4,9.72,9.73,10.15,6.856,15292300.0
2022-10-11,10.1,9.44,10.0,9.44,6.377,9726000.0
2022-10-12,10.1,9.39,9.44,10.1,6.823,8597100.0
2022-10-13,10.35,10.0,10.2,10.2,6.89,6626200.0
2022-10-14,10.9,10.45,10.7,10.8,7.295,10345600.0
2022-10-17,11.1,10.6,10.7,11.0,7.431,7488500.0
2022-10-18,11.4,10.95,11.25,11.0,7.431,7601300.0
2022-10-19,11.2,10.8,11.1,10.9,7.363,7024500.0
2022-10-20,10.95,10.6,10.9,10.75,7.262,5524400.0
2022-10-21,10.9,10.0,10.9,10.05,6.789,10964000.0
2022-10-24,10.3,9.35,10.1,9.35,6.316,11520500.0
2022-10-25,10.0,9.1,9.4,10.0,6.755,15065600.0
2022-10-26,10.45,10.05,10.2,10.35,6.991,9289600.0
2022-10-27,11.05,10.45,10.45,11.05,7.464,13895900.0
2022-10-28,11.6,11.15,11.35,11.3,7.633,14674500.0
2022-10-31,11.75,11.15,11.3,11.75,7.937,15043200.0
2022-11-01,12.25,11.8,12.0,12.0,8.106,9141900.0
2022-11-02,12.1,11.55,11.9,11.6,7.836,10188100.0
2022-11-03,11.85,11.3,11.3,11.7,7.903,9681400.0
2022-11-04,11.8,10.95,11.6,11.4,7.701,17050100.0
2022-11-07,11.6,10.65,11.3,10.65,7.194,10423000.0
2022-11-08,11.35,10.4,10.6,11.3,7.633,10231200.0
2022-11-09,11.85,11.3,11.45,11.4,7.701,8156300.0
2022-11-10,11.4,10.65,11.15,10.65,7.194,14743400.0
2022-11-11,11.2,10.65,11.0,10.7,7.228,9660700.0
2022-11-14,10.6,9.97,10.4,10.3,6.958,12370800.0
2022-11-15,10.2,9.58,10.2,9.58,6.471,15689600.0
2022-11-16,10.25,8.91,8.96,10.25,6.924,20073200.0
2022-11-17,9.53,9.3,9.45,9.53,7.403,7471900.0
2022-11-18,10.05,9.18,9.65,10.0,7.768,10384000.0
2022-11-21,10.15,9.72,10.0,9.75,7.574,7818400.0
2022-11-22,10.4,9.66,9.7,9.96,7.737,13606700.0
2022-11-23,10.25,9.82,9.99,9.82,7.628,9124800.0
2022-11-24,10.05,9.55,9.95,9.99,7.76,8952400.0
2022-11-25,10.65,10.05,10.25,10.65,8.273,16497200.0
2022-11-28,11.35,10.85,11.0,11.35,8.817,14405500.0
2022-11-29,11.55,10.9,11.4,11.45,8.894,19154000.0
2022-11-30,11.75,11.2,11.45,11.45,8.894,13386800.0
2022-12-01,12.2,11.3,11.65,11.4,8.856,22054500.0
2022-12-02,12.15,11.15,11.4,12.15,9.438,24433600.0
2022-12-05,13.0,12.2,12.7,13.0,10.098,22381300.0
2022-12-06,13.7,12.85,13.15,13.05,10.137,36460600.0
2022-12-07,13.3,12.65,13.0,12.85,9.982,13838000.0
2022-12-08,13.7,13.0,13.05,13.65,10.603,19040900.0
2022-12-09,14.3,12.9,13.7,13.7,10.642,25654200.0
2022-12-12,13.7,12.8,13.5,13.35,10.37,18530200.0
2022-12-13,13.5,12.8,13.05,13.4,10.409,8380200.0
2022-12-14,13.6,13.15,13.6,13.2,10.254,7290300.0
2022-12-15,13.5,12.95,12.95,13.2,10.254,6432100.0
2022-12-16,13.85,12.95,13.0,13.2,10.254,10185000.0
2022-12-19,13.5,13.15,13.25,13.15,10.215,7733700.0
2022-12-20,13.2,12.3,13.0,12.45,9.671,11499900.0
2022-12-21,12.8,12.2,12.65,12.65,9.827,7034600.0
2022-12-22,13.25,12.75,12.85,13.2,10.254,11938900.0
2022-12-23,13.1,12.8,13.0,13.0,10.098,11357700.0
2022-12-26,13.05,12.1,12.95,12.1,9.399,12469200.0
2022-12-27,12.5,11.9,12.1,12.5,9.71,6945600.0
2022-12-28,13.35,12.45,12.5,13.35,10.37,16704100.0
2022-12-29,13.7,13.1,13.4,13.1,10.176,11530700.0
2022-12-30,13.6,13.05,13.1,13.1,10.176,11217100.0
2023-01-03,13.65,13.1,13.1,13.65,10.603,9006500.0
2023-01-04,13.8,13.5,13.65,13.5,10.487,8833900.0
2023-01-05,13.65,13.4,13.6,13.55,10.526,5516900.0
2023-01-06,14.45,13.55,13.6,14.45,11.225,46242900.0
2023-01-09,14.75,14.25,14.65,14.25,11.069,7179800.0
2023-01-10,14.6,14.25,14.25,14.45,11.225,8606300.0
2023-01-11,14.95,14.45,14.65,14.45,11.225,11001900.0
2023-01-12,14.6,14.35,14.6,14.5,11.264,8380800.0
2023-01-13,14.85,14.5,14.6,14.65,11.38,11181500.0
2023-01-16,14.7,14.4,14.7,14.65,11.38,7914500.0
2023-01-17,15.1,14.65,14.65,14.9,11.574,11376200.0
2023-01-18,15.2,14.85,15.0,14.95,11.613,6692400.0
2023-01-19,15.1,14.85,15.0,14.95,11.613,8759900.0
2023-01-27,15.2,14.8,15.05,15.0,11.652,11516300.0
2023-01-30,15.0,14.5,15.0,14.5,11.264,13824600.0
2023-01-31,14.9,14.3,14.35,14.8,11.497,9960300.0
2023-02-01,14.95,13.8,14.8,13.8,10.72,14495000.0
2023-02-02,14.0,13.55,13.9,13.65,10.603,11112300.0
2023-02-03,13.9,13.7,13.85,13.9,10.798,7651200.0
2023-02-06,14.0,13.55,13.8,13.9,10.798,5601600.0
2023-02-07,14.2,13.55,14.0,13.55,10.526,8553500.0
2023-02-08,14.2,13.55,13.65,13.9,10.798,9302200.0
2023-02-09,14.25,13.8,13.85,13.9,10.798,7058800.0
2023-02-10,14.5,13.8,13.95,14.05,10.914,11922900.0
2023-02-13,14.3,13.7,14.0,13.85,10.759,8703500.0
2023-02-14,14.0,13.6,14.0,13.7,10.642,4852300.0
2023-02-15,14.0,13.55,13.7,13.75,10.681,6237400.0
2023-02-16,14.0,13.85,13.85,14.0,10.875,6530900.0
2023-02-17,14.8,14.0,14.0,14.5,11.264,18982900.0
2023-02-20,15.0,14.5,14.5,15.0,11.652,10621600.0
2023-02-21,15.1,14.65,15.05,14.7,11.419,8629600.0
2023-02-22,14.8,14.1,14.45,14.1,10.953,9985800.0
2023-02-23,14.45,13.85,14.1,14.15,10.992,9337000.0
2023-02-24,14.4,14.1,14.25,14.1,10.953,7628200.0
2023-02-27,14.1,13.8,13.9,13.8,10.72,5801300.0
2023-02-28,14.05,13.85,13.85,13.95,10.836,5336700.0
2023-03-01,14.5,13.8,13.9,14.3,11.108,9759700.0
