Date,High,Low,Open,Close,Adj Close,Volume
2021-07-19,10.1,9.8,10.1,9.9,9.9,25400.0
2021-07-20,10.1,9.6,9.9,10.1,10.1,13700.0
2021-07-21,10.0,9.8,9.8,9.8,9.8,4900.0
2021-07-22,10.8,10.0,10.0,10.5,10.5,43805.0
2021-07-23,10.3,10.0,10.3,10.0,10.0,6115.0
2021-07-26,10.1,8.6,8.6,10.1,10.1,10500.0
2021-07-27,10.1,9.7,10.0,9.8,9.8,13300.0
2021-07-28,9.9,9.9,9.9,9.9,9.9,2800.0
2021-07-29,9.9,9.7,9.9,9.9,9.9,19605.0
2021-07-30,10.0,9.9,9.9,10.0,10.0,8000.0
2021-08-02,10.5,9.7,10.0,9.7,9.7,21100.0
2021-08-03,10.0,9.7,10.0,9.9,9.9,14400.0
2021-08-04,10.0,9.8,9.9,10.0,10.0,2000.0
2021-08-05,10.0,9.5,9.6,9.5,9.5,16500.0
2021-08-06,10.0,9.7,10.0,9.8,9.8,10000.0
2021-08-09,9.8,9.6,9.8,9.7,9.7,8800.0
2021-08-10,10.0,9.8,9.8,9.8,9.8,18800.0
2021-08-11,9.9,9.7,9.8,9.7,9.7,13000.0
2021-08-12,10.0,9.9,9.9,9.9,9.9,14700.0
2021-08-13,10.0,9.5,10.0,9.8,9.8,10800.0
2021-08-16,10.0,9.8,9.8,10.0,10.0,21600.0
2021-08-17,10.7,9.9,10.0,10.4,10.4,37400.0
2021-08-18,11.0,10.4,10.4,10.8,10.8,30301.0
2021-08-19,10.7,10.1,10.7,10.6,10.6,10110.0
2021-08-20,10.8,10.0,10.6,10.0,10.0,36200.0
2021-08-23,10.4,9.6,10.0,10.4,10.4,18100.0
2021-08-24,10.3,9.8,10.3,9.8,9.8,2800.0
2021-08-25,10.0,9.7,9.8,10.0,10.0,10200.0
2021-08-26,10.0,9.6,9.9,9.6,9.6,7400.0
2021-08-27,9.8,9.8,9.8,9.8,9.8,3600.0
2021-08-30,10.3,9.9,9.9,10.3,10.3,16300.0
2021-08-31,10.3,10.1,10.3,10.2,10.2,28500.0
2021-09-01,10.1,10.0,10.1,10.1,10.1,19600.0
2021-09-06,11.0,10.0,10.0,10.9,10.9,182409.0
2021-09-07,11.8,11.0,11.1,11.3,11.3,60210.0
2021-09-08,11.0,10.5,11.0,10.6,10.6,18700.0
2021-09-09,11.5,10.6,11.0,11.5,11.5,95600.0
2021-09-10,11.7,11.2,11.2,11.6,11.6,227400.0
2021-09-13,13.3,11.6,12.4,13.1,13.1,259500.0
2021-09-14,13.1,11.6,13.0,12.3,12.3,84300.0
2021-09-15,13.7,11.6,11.9,13.7,13.7,1085709.0
2021-09-16,14.6,13.8,13.8,14.6,14.6,1563200.0
2021-09-17,16.7,15.3,16.2,15.6,15.6,718700.0
2021-09-20,15.7,14.1,14.9,14.3,14.3,1053509.0
2021-09-21,14.7,13.3,14.3,14.5,14.5,640200.0
2021-09-22,14.9,13.9,14.5,14.6,14.6,478300.0
2021-09-23,15.4,14.5,14.5,14.9,14.9,845067.0
2021-09-24,14.9,13.6,14.9,13.8,13.8,404700.0
2021-09-27,13.8,13.0,13.8,13.1,13.1,362000.0
2021-09-28,13.8,11.6,13.1,13.1,13.1,513300.0
2021-09-29,13.8,13.1,13.2,13.2,13.2,260400.0
2021-09-30,13.5,13.0,13.2,13.1,13.1,245600.0
2021-10-01,13.7,12.6,13.1,13.5,13.5,539300.0
2021-10-04,15.1,13.5,13.5,15.1,15.1,1934510.0
2021-10-05,16.0,14.5,15.1,14.7,14.7,631300.0
2021-10-06,14.9,14.3,14.9,14.6,14.6,839742.0
2021-10-07,15.2,14.5,14.6,14.8,14.8,1133570.0
2021-10-08,15.2,14.3,14.7,14.9,14.9,815330.0
2021-10-11,15.2,14.7,15.0,14.7,14.7,893442.0
2021-10-12,14.9,14.3,14.9,14.4,14.4,570570.0
2021-10-13,14.9,14.2,14.9,14.7,14.7,417500.0
2021-10-14,15.1,14.5,14.7,14.9,14.9,601210.0
2021-10-15,15.6,14.6,14.9,15.4,15.4,1866240.0
2021-10-18,17.3,15.4,15.5,17.0,17.0,4346950.0
2021-10-19,17.5,16.4,17.1,16.7,16.7,1278100.0
2021-10-20,16.9,16.0,16.9,16.5,16.5,1096100.0
2021-10-21,16.7,16.0,16.4,16.4,16.4,1199278.0
2021-10-22,17.5,16.4,16.4,16.8,16.8,923502.0
2021-10-25,16.8,16.0,16.8,16.1,16.1,1066766.0
2021-10-26,16.6,15.5,16.1,16.6,16.6,899235.0
2021-10-27,17.1,16.3,16.6,16.4,16.4,588805.0
2021-10-28,16.8,16.0,16.4,16.5,16.5,823863.0
2021-10-29,16.6,16.0,16.5,16.2,16.2,829974.0
2021-11-01,16.2,15.6,16.2,15.7,15.7,1498422.0
2021-11-02,15.8,15.4,15.7,15.7,15.7,859342.0
2021-11-03,16.2,15.3,15.7,15.4,15.4,841100.0
2021-11-04,16.0,15.2,15.4,15.6,15.6,450930.0
2021-11-05,16.0,15.3,15.6,15.7,15.7,562755.0
2021-11-08,15.8,15.4,15.8,15.5,15.5,453100.0
2021-11-09,15.8,15.3,15.6,15.6,15.6,489150.0
2021-11-10,15.6,15.2,15.5,15.3,15.3,638130.0
2021-11-11,15.4,14.7,15.3,14.9,14.9,974872.0
2021-11-12,15.4,14.9,14.9,15.3,15.3,638900.0
2021-11-15,15.6,15.0,15.3,15.3,15.3,679378.0
2021-11-16,15.5,15.0,15.5,15.1,15.1,400751.0
2021-11-17,15.1,14.8,15.1,14.9,14.9,501700.0
2021-11-18,14.9,14.2,14.9,14.2,14.2,1018725.0
2021-11-19,14.3,13.5,14.2,13.7,13.7,829345.0
2021-11-22,14.4,13.3,13.8,13.7,13.7,527200.0
2021-11-23,14.5,13.5,13.7,14.3,14.3,537962.0
2021-11-24,15.0,14.2,14.4,14.2,14.2,403600.0
2021-11-25,15.0,14.2,14.2,14.3,14.3,229728.0
2021-11-26,14.9,14.1,14.4,14.5,14.5,631665.0
2021-11-29,14.5,13.9,14.5,14.2,14.2,367400.0
2021-11-30,14.4,13.9,14.2,14.1,14.1,303030.0
2021-12-01,14.3,13.5,13.9,13.6,13.6,555401.0
2021-12-02,14.1,13.5,13.8,13.8,13.8,689838.0
2021-12-03,14.1,13.4,13.7,13.8,13.8,418412.0
2021-12-06,13.8,12.8,13.7,13.2,13.2,249200.0
2021-12-07,13.5,12.9,13.2,13.4,13.4,214038.0
2021-12-08,13.6,13.1,13.4,13.3,13.3,355022.0
2021-12-09,13.4,13.1,13.3,13.2,13.2,144200.0
2021-12-10,13.4,13.0,13.4,13.3,13.3,154900.0
2021-12-13,13.3,13.0,13.3,13.3,13.3,292500.0
2021-12-14,14.5,13.1,13.3,14.1,14.1,786510.0
2021-12-15,14.3,13.8,14.1,13.8,13.8,116700.0
2021-12-16,14.1,13.5,13.9,13.8,13.8,223700.0
2021-12-17,13.8,13.0,13.6,13.6,13.6,450425.0
2021-12-20,13.7,13.2,13.6,13.4,13.4,140010.0
2021-12-21,13.5,13.0,13.5,13.4,13.4,210438.0
2021-12-22,13.4,13.0,13.4,13.1,13.1,213020.0
2021-12-23,13.1,12.5,13.1,12.8,12.8,280400.0
2021-12-24,13.2,12.8,12.8,12.9,12.9,159500.0
2021-12-27,13.1,12.8,13.0,13.0,13.0,107400.0
2021-12-28,13.0,12.7,13.0,12.8,12.8,157508.0
2021-12-29,13.3,12.7,12.8,13.0,13.0,282300.0
2021-12-30,13.2,12.8,13.0,13.0,13.0,85500.0
2021-12-31,13.1,12.7,12.8,13.0,13.0,219300.0
2022-01-04,13.8,12.9,13.8,13.0,13.0,180600.0
2022-01-05,13.5,12.9,13.0,13.3,13.3,467830.0
2022-01-06,13.4,12.9,13.3,13.2,13.2,416500.0
2022-01-07,13.2,12.9,13.2,13.1,13.1,307125.0
2022-01-10,13.0,12.8,13.0,12.9,12.9,257340.0
2022-01-11,13.0,12.7,12.9,12.7,12.7,193904.0
2022-01-12,12.8,12.1,12.8,12.6,12.6,310058.0
2022-01-13,12.6,12.2,12.4,12.4,12.4,124900.0
2022-01-14,12.6,12.1,12.3,12.5,12.5,142630.0
2022-01-17,12.5,11.0,12.3,11.1,11.1,264500.0
2022-01-18,11.7,10.5,11.5,10.8,10.8,98000.0
2022-01-19,11.0,10.5,11.0,10.7,10.7,48900.0
2022-01-20,11.0,10.3,10.5,10.9,10.9,72218.0
2022-01-21,12.0,10.7,10.9,11.7,11.7,238600.0
2022-01-24,11.6,10.2,11.6,11.2,11.2,73500.0
2022-01-25,11.2,10.5,10.6,10.9,10.9,43000.0
2022-01-26,11.6,10.5,11.0,10.7,10.7,82510.0
2022-01-27,10.9,9.2,10.7,10.6,10.6,145004.0
2022-01-28,11.0,10.0,10.0,10.8,10.8,50600.0
2022-02-07,11.2,10.7,10.8,11.1,11.1,44100.0
2022-02-08,12.6,11.1,11.1,12.6,12.6,422077.0
2022-02-09,13.7,12.5,12.5,13.5,13.5,526085.0
2022-02-10,13.7,12.8,13.7,13.1,13.1,216100.0
2022-02-11,13.3,12.1,13.1,13.1,13.1,254272.0
2022-02-14,13.4,12.5,13.0,13.0,13.0,137500.0
2022-02-15,13.0,12.4,13.0,12.5,12.5,190000.0
2022-02-16,12.9,12.4,12.5,12.7,12.7,100000.0
2022-02-17,13.0,12.5,12.6,12.8,12.8,161300.0
2022-02-18,13.0,12.7,12.8,12.8,12.8,123000.0
2022-02-21,13.0,12.7,12.9,13.0,13.0,201230.0
2022-02-22,12.9,12.5,12.7,12.8,12.8,114100.0
2022-02-23,13.0,12.6,12.6,12.9,12.9,113001.0
2022-02-24,13.0,12.0,12.9,12.5,12.5,229100.0
2022-02-25,12.9,12.6,12.7,12.6,12.6,34300.0
2022-02-28,13.9,12.7,12.7,13.6,13.6,712904.0
2022-03-01,14.1,13.3,13.5,13.4,13.4,381338.0
2022-03-02,13.7,13.0,13.6,13.3,13.3,229555.0
2022-03-03,14.0,12.5,13.3,13.7,13.7,1328888.0
2022-03-04,14.0,13.2,13.7,13.3,13.3,393450.0
2022-03-07,14.1,13.4,13.5,13.8,13.8,1002601.0
2022-03-08,13.9,13.0,13.8,13.1,13.1,703000.0
2022-03-09,13.6,12.8,13.3,13.2,13.2,428320.0
2022-03-10,13.4,13.0,13.3,13.2,13.2,365100.0
2022-03-11,13.3,12.6,13.2,12.9,12.9,394321.0
2022-03-14,13.0,11.8,12.7,12.1,12.1,455739.0
2022-03-15,12.5,12.0,12.1,12.3,12.3,156500.0
2022-03-16,12.6,12.2,12.3,12.4,12.4,118700.0
2022-03-17,12.7,12.2,12.4,12.5,12.5,134100.0
2022-03-18,12.6,12.3,12.4,12.6,12.6,190600.0
2022-03-21,12.7,12.3,12.5,12.6,12.6,140300.0
2022-03-22,12.7,12.3,12.5,12.6,12.6,195900.0
2022-03-23,12.7,12.4,12.6,12.5,12.5,151700.0
2022-03-24,12.5,12.3,12.5,12.4,12.4,152600.0
2022-03-25,12.5,12.3,12.5,12.4,12.4,161950.0
2022-03-28,12.4,12.0,12.4,12.4,12.4,240550.0
2022-03-29,12.4,12.2,12.2,12.3,12.3,98700.0
2022-03-30,12.3,12.0,12.2,12.1,12.1,137422.0
2022-03-31,12.2,11.8,12.1,11.9,11.9,175400.0
2022-04-01,12.1,11.7,11.8,12.1,12.1,197500.0
2022-04-04,12.2,12.0,12.1,12.1,12.1,88417.0
2022-04-05,12.2,11.9,12.1,12.1,12.1,96300.0
2022-04-06,12.2,11.9,12.0,11.9,11.9,130400.0
2022-04-07,12.0,11.8,12.0,11.8,11.8,75629.0
2022-04-08,11.9,11.7,11.9,11.7,11.7,116700.0
2022-04-12,11.7,11.1,11.6,11.2,11.2,116200.0
2022-04-13,11.3,10.9,11.3,11.2,11.2,189900.0
2022-04-14,12.0,11.0,11.1,11.2,11.2,33248.0
2022-04-15,11.6,11.0,11.2,11.0,11.0,26834.0
2022-04-18,11.2,9.7,10.8,10.2,10.2,79526.0
2022-04-19,10.5,9.7,10.4,10.0,10.0,83700.0
2022-04-20,10.3,10.0,10.1,10.1,10.1,128900.0
2022-04-21,11.7,9.1,9.8,10.8,10.8,461500.0
2022-04-22,11.0,10.5,10.5,10.9,10.9,94100.0
2022-04-25,11.0,9.5,11.0,10.7,10.7,42500.0
2022-04-26,10.5,9.7,10.4,10.2,10.2,52000.0
2022-04-27,10.8,10.2,10.2,10.7,10.7,93826.0
2022-04-28,10.5,10.1,10.5,10.4,10.4,66200.0
2022-04-29,10.9,10.3,10.4,10.8,10.8,107600.0
2022-05-04,10.8,10.2,10.8,10.7,10.7,90300.0
2022-05-05,10.7,10.4,10.7,10.6,10.6,38800.0
2022-05-06,10.7,10.2,10.6,10.5,10.5,45800.0
2022-05-09,10.5,9.6,10.5,9.6,9.6,43500.0
2022-05-10,10.0,9.4,9.6,10.0,10.0,109500.0
2022-05-11,10.0,9.8,10.0,9.9,9.9,49707.0
2022-05-12,10.1,9.2,9.8,9.4,9.4,79600.0
2022-05-13,9.5,8.6,9.4,9.3,9.3,116200.0
2022-05-16,9.5,8.8,9.2,9.3,9.3,58100.0
2022-05-17,9.9,8.6,9.4,9.9,9.9,95400.0
2022-05-18,9.9,9.5,9.8,9.9,9.9,89200.0
2022-05-19,9.9,9.3,9.3,9.8,9.8,28000.0
2022-05-20,9.8,9.4,9.4,9.5,9.5,23900.0
2022-05-23,9.9,9.1,9.5,9.6,9.6,35700.0
2022-05-24,9.6,8.8,9.6,9.4,9.4,90200.0
2022-05-25,9.6,8.9,9.4,9.5,9.5,27100.0
2022-05-26,9.7,9.2,9.3,9.3,9.3,302400.0
2022-05-27,9.5,9.3,9.4,9.5,9.5,31100.0
2022-05-30,9.4,9.4,9.4,9.4,9.4,6100.0
2022-05-31,9.5,9.2,9.4,9.3,9.3,53500.0
2022-06-01,9.3,9.1,9.3,9.3,9.3,23300.0
2022-06-02,9.3,9.1,9.2,9.1,9.1,25400.0
2022-06-03,9.2,9.0,9.0,9.2,9.2,15100.0
2022-06-06,9.3,9.0,9.3,9.0,9.0,23500.0
2022-06-07,9.1,8.6,9.0,9.1,9.1,53500.0
2022-06-08,9.3,8.8,8.9,9.2,9.2,75528.0
2022-06-09,9.5,9.1,9.2,9.3,9.3,103724.0
2022-06-10,9.3,9.2,9.3,9.3,9.3,19500.0
2022-06-13,9.0,8.8,9.0,8.8,8.8,21600.0
2022-06-14,9.1,8.4,8.6,8.7,8.7,78024.0
2022-06-15,8.7,8.0,8.7,8.4,8.4,62900.0
2022-06-16,8.6,8.3,8.4,8.5,8.5,31500.0
2022-06-17,8.3,7.5,8.3,7.8,7.8,93100.0
2022-06-20,7.9,7.0,7.9,7.0,7.0,44100.0
2022-06-21,7.6,7.1,7.6,7.3,7.3,22600.0
2022-06-22,7.4,7.1,7.1,7.4,7.4,10300.0
2022-06-23,7.7,7.2,7.7,7.6,7.6,9524.0
2022-06-24,7.8,7.5,7.5,7.7,7.7,16900.0
2022-06-27,7.6,7.1,7.5,7.5,7.5,34000.0
2022-06-28,8.3,7.3,7.3,8.3,8.3,133200.0
2022-06-29,8.2,7.8,7.8,7.8,7.8,6300.0
2022-06-30,8.2,7.6,8.2,7.7,7.7,5400.0
2022-07-01,7.6,7.2,7.6,7.6,7.6,28900.0
2022-07-04,8.0,7.6,8.0,7.6,7.6,3500.0
2022-07-05,8.8,7.9,7.9,8.0,8.0,314900.0
2022-07-06,8.0,7.7,8.0,7.9,7.9,2444.0
2022-07-07,9.0,7.9,8.0,8.1,8.1,225500.0
2022-07-08,10.1,8.8,9.0,9.2,9.2,309500.0
2022-07-11,9.4,8.6,9.4,8.7,8.7,114020.0
2022-07-12,8.7,8.4,8.4,8.5,8.5,31200.0
2022-07-13,8.5,8.0,8.3,8.4,8.4,35000.0
2022-07-14,9.0,8.1,8.1,8.6,8.6,126400.0
2022-07-15,9.4,8.4,8.6,9.2,9.2,156900.0
2022-07-18,9.8,8.9,9.2,9.0,9.0,161401.0
2022-07-19,10.3,9.2,9.6,9.3,9.3,309100.0
2022-07-20,10.5,9.4,9.7,9.6,9.6,333500.0
2022-07-21,9.5,9.4,9.5,9.5,9.5,20400.0
2022-07-22,9.3,8.8,9.3,9.0,9.0,57300.0
2022-07-25,8.8,8.2,8.7,8.8,8.8,133900.0
2022-07-26,8.5,7.5,8.5,8.0,8.0,302300.0
2022-07-27,8.0,7.8,8.0,8.0,8.0,6800.0
2022-07-28,8.3,8.0,8.0,8.1,8.1,23300.0
2022-07-29,8.2,7.9,8.1,8.1,8.1,27400.0
2022-08-01,8.3,8.0,8.1,8.2,8.2,54600.0
2022-08-02,8.3,8.2,8.2,8.2,8.2,18615.0
2022-08-03,8.5,8.2,8.2,8.4,8.4,126700.0
2022-08-04,8.5,8.4,8.5,8.4,8.4,43000.0
2022-08-05,8.5,8.3,8.4,8.4,8.4,31000.0
2022-08-08,8.5,8.3,8.4,8.4,8.4,105000.0
2022-08-09,8.6,8.3,8.4,8.3,8.3,111800.0
2022-08-10,8.5,8.3,8.5,8.4,8.4,22400.0
2022-08-11,8.4,8.2,8.4,8.2,8.2,49000.0
2022-08-12,8.3,8.0,8.3,8.3,8.3,34700.0
2022-08-15,8.3,8.0,8.3,8.2,8.2,35600.0
2022-08-16,8.2,7.9,8.1,8.1,8.1,32800.0
2022-08-17,8.2,8.1,8.1,8.1,8.1,13800.0
2022-08-18,8.1,8.0,8.0,8.0,8.0,12500.0
2022-08-19,8.0,7.9,7.9,8.0,8.0,14500.0
2022-08-22,8.0,7.8,8.0,7.9,7.9,20600.0
2022-08-23,8.0,7.8,7.9,8.0,8.0,22100.0
2022-08-24,8.0,7.8,8.0,7.9,7.9,45400.0
2022-08-25,8.0,7.8,8.0,8.0,8.0,84800.0
2022-08-26,8.0,7.9,8.0,8.0,8.0,15000.0
2022-08-29,7.9,7.6,7.8,7.6,7.6,28300.0
2022-08-30,7.9,7.7,7.7,7.8,7.8,38000.0
2022-08-31,7.8,7.6,7.7,7.8,7.8,30400.0
2022-09-05,8.1,7.7,7.8,8.1,8.1,119200.0
2022-09-06,8.0,7.8,8.0,7.9,7.9,5800.0
2022-09-07,8.0,7.7,8.0,7.8,7.8,17700.0
2022-09-08,7.8,7.6,7.8,7.6,7.6,24100.0
2022-09-09,7.8,7.5,7.6,7.8,7.8,47400.0
2022-09-12,7.9,7.6,7.9,7.6,7.6,11500.0
2022-09-13,7.6,7.5,7.5,7.6,7.6,6700.0
2022-09-14,7.7,7.3,7.5,7.7,7.7,31610.0
2022-09-15,7.7,7.6,7.6,7.6,7.6,7106.0
2022-09-16,7.5,7.2,7.5,7.3,7.3,64300.0
2022-09-19,7.4,7.1,7.3,7.1,7.1,33300.0
2022-09-20,7.4,7.3,7.3,7.4,7.4,21400.0
2022-09-21,7.3,7.2,7.2,7.3,7.3,8400.0
2022-09-22,7.3,7.1,7.2,7.2,7.2,55505.0
2022-09-23,7.3,7.2,7.2,7.2,7.2,22706.0
2022-09-26,7.1,6.9,7.1,6.9,6.9,36728.0
2022-09-27,7.1,6.9,7.0,7.0,7.0,24600.0
2022-09-28,7.0,6.8,6.9,7.0,7.0,5600.0
2022-09-29,7.1,6.9,7.0,6.9,6.9,22700.0
2022-09-30,7.0,6.6,7.0,6.9,6.9,51400.0
2022-10-03,6.8,6.0,6.0,6.6,6.6,34327.0
2022-10-04,6.8,6.3,6.6,6.4,6.4,4700.0
2022-10-05,6.6,6.0,6.6,6.5,6.5,12509.0
2022-10-06,6.5,6.4,6.5,6.4,6.4,11500.0
2022-10-07,6.4,6.0,6.1,6.3,6.3,26900.0
2022-10-10,6.3,5.8,6.1,6.0,6.0,27800.0
2022-10-11,6.0,5.8,6.0,5.9,5.9,18800.0
2022-10-12,6.4,5.9,5.9,6.2,6.2,2100.0
2022-10-13,6.2,6.0,6.2,6.2,6.2,3600.0
2022-10-14,6.5,6.0,6.4,6.2,6.2,13000.0
2022-10-17,6.1,6.0,6.0,6.0,6.0,14200.0
2022-10-18,6.4,6.0,6.4,6.3,6.3,6300.0
2022-10-19,6.0,5.9,6.0,5.9,5.9,20500.0
2022-10-20,6.1,5.9,6.1,5.9,5.9,3300.0
2022-10-21,6.0,5.5,6.0,5.7,5.7,30200.0
2022-10-24,5.9,5.2,5.9,5.4,5.4,17150.0
2022-10-25,5.4,4.9,5.2,5.4,5.4,49500.0
2022-10-26,5.2,4.8,5.2,5.0,5.0,11406.0
2022-10-27,5.2,5.0,5.0,5.2,5.2,16100.0
2022-10-28,5.1,4.9,5.1,5.0,5.0,44300.0
2022-10-31,5.1,4.6,5.1,4.9,4.9,27400.0
2022-11-01,5.0,4.7,5.0,4.7,4.7,7401.0
2022-11-02,5.0,4.8,4.9,4.8,4.8,3700.0
2022-11-03,4.9,4.7,4.8,4.9,4.9,5600.0
2022-11-04,4.8,4.6,4.8,4.7,4.7,7300.0
2022-11-07,4.7,4.2,4.6,4.3,4.3,30608.0
2022-11-08,4.4,4.0,4.4,4.0,4.0,27700.0
2022-11-09,4.5,3.6,4.5,4.1,4.1,6400.0
2022-11-10,4.1,3.5,4.1,3.5,3.5,152600.0
2022-11-11,3.7,3.3,3.7,3.3,3.3,54800.0
2022-11-14,3.5,3.0,3.5,3.3,3.3,29700.0
2022-11-15,3.3,2.7,2.7,3.1,3.1,76400.0
2022-11-16,3.3,2.6,2.6,3.0,3.0,129000.0
2022-11-17,3.2,3.1,3.1,3.2,3.2,32450.0
2022-11-18,3.6,3.3,3.3,3.6,3.6,99900.0
2022-11-21,4.0,3.6,3.6,4.0,4.0,23800.0
2022-11-22,4.2,3.9,3.9,4.0,4.0,27846.0
2022-11-23,4.0,3.7,3.9,4.0,4.0,19600.0
2022-11-24,3.9,3.7,3.9,3.8,3.8,11700.0
2022-11-25,4.2,3.8,3.9,4.2,4.2,126600.0
2022-11-28,4.6,4.5,4.5,4.5,4.5,37300.0
2022-11-29,5.0,4.5,4.9,4.9,4.9,73800.0
2022-11-30,4.9,4.7,4.9,4.7,4.7,17900.0
2022-12-01,5.3,4.9,5.0,5.1,5.1,142227.0
2022-12-02,5.3,4.8,5.0,5.2,5.2,79700.0
2022-12-05,5.5,5.0,5.3,5.1,5.1,50605.0
2022-12-06,5.1,4.7,5.1,5.0,5.0,26900.0
2022-12-07,4.9,4.5,4.9,4.8,4.8,38315.0
2022-12-08,4.9,4.7,4.9,4.8,4.8,24400.0
2022-12-09,4.9,4.7,4.9,4.8,4.8,11000.0
2022-12-12,5.0,4.5,4.9,4.8,4.8,34000.0
2022-12-13,4.8,4.6,4.8,4.7,4.7,7400.0
2022-12-14,5.1,4.9,4.9,4.9,4.9,64112.0
2022-12-15,5.0,4.6,4.8,5.0,5.0,13700.0
2022-12-16,5.2,5.0,5.1,5.2,5.2,123300.0
2022-12-19,5.6,5.1,5.2,5.3,5.3,103000.0
2022-12-20,5.4,5.0,5.4,5.1,5.1,113100.0
2022-12-21,5.3,4.9,5.3,4.9,4.9,75000.0
2022-12-22,5.1,5.0,5.0,5.1,5.1,123900.0
2022-12-23,5.2,5.1,5.1,5.1,5.1,106301.0
2022-12-26,5.1,5.0,5.1,5.0,5.0,89000.0
2022-12-27,5.1,4.8,5.0,4.9,4.9,47250.0
2022-12-28,5.3,4.9,5.3,4.9,4.9,9200.0
2022-12-29,5.0,4.7,4.9,4.8,4.8,30400.0
2022-12-30,5.1,4.7,5.0,4.9,4.9,373705.0
2023-01-03,5.2,4.9,4.9,5.1,5.1,44140.0
2023-01-04,5.1,5.0,5.1,5.1,5.1,76300.0
2023-01-05,5.1,4.9,5.1,5.0,5.0,26600.0
2023-01-06,5.0,4.9,4.9,5.0,5.0,2500.0
2023-01-09,5.0,4.8,5.0,5.0,5.0,7400.0
2023-01-10,5.0,4.8,4.9,5.0,5.0,6600.0
2023-01-11,5.0,4.8,4.9,5.0,5.0,6500.0
2023-01-12,5.0,4.9,4.9,4.9,4.9,3300.0
2023-01-13,5.1,4.8,5.1,4.9,4.9,8700.0
2023-01-16,5.0,5.0,5.0,5.0,5.0,6000.0
2023-01-17,5.1,5.0,5.0,5.1,5.1,3700.0
2023-01-18,5.1,4.8,5.0,4.9,4.9,14900.0
2023-01-19,5.0,4.8,5.0,4.9,4.9,14900.0
2023-01-27,5.0,4.9,5.0,4.9,4.9,8600.0
2023-01-30,5.1,4.9,4.9,4.9,4.9,17900.0
2023-01-31,5.1,4.9,5.0,5.1,5.1,6000.0
2023-02-01,5.1,4.9,5.0,4.9,4.9,26610.0
2023-02-02,5.0,4.9,4.9,5.0,5.0,2000.0
2023-02-03,5.0,4.8,5.0,4.8,4.8,9400.0
2023-02-06,4.9,4.8,4.9,4.9,4.9,2600.0
2023-02-07,4.9,4.8,4.8,4.8,4.8,7100.0
2023-02-08,5.0,4.8,4.8,5.0,5.0,4001.0
2023-02-09,5.0,4.8,4.8,5.0,5.0,10800.0
2023-02-10,5.0,4.7,4.8,4.8,4.8,11300.0
2023-02-13,4.8,4.7,4.8,4.8,4.8,10600.0
2023-02-14,4.9,4.6,4.6,4.9,4.9,10600.0
2023-02-15,4.8,4.8,4.8,4.8,4.8,1400.0
2023-02-16,4.9,4.7,4.9,4.9,4.9,10300.0
2023-02-17,5.0,4.8,5.0,4.8,4.8,1001.0
2023-02-20,5.0,4.8,5.0,5.0,5.0,23100.0
2023-02-21,5.0,4.8,5.0,4.9,4.9,13704.0
2023-02-22,4.9,4.8,4.9,4.9,4.9,9800.0
2023-02-23,5.0,4.8,5.0,4.8,4.8,20200.0
2023-02-24,4.9,4.8,4.9,4.8,4.8,6300.0
2023-02-27,4.9,4.7,4.9,4.7,4.7,3000.0
2023-02-28,4.9,4.8,4.8,4.9,4.9,14700.0
2023-03-01,5.0,4.7,5.0,4.8,4.8,6200.0
2023-03-02,4.9,4.8,4.8,4.8,4.8,10600.0
2023-03-03,4.8,4.8,4.8,4.8,4.8,2000.0
2023-03-06,4.8,4.8,4.8,4.8,4.8,7600.0
2023-03-07,4.8,4.8,4.8,4.8,4.8,23600.0
2023-03-08,4.9,4.8,4.8,4.8,4.8,13800.0
2023-03-09,4.8,4.8,4.8,4.8,4.8,6700.0
2023-03-10,4.8,4.7,4.8,4.7,4.7,7200.0
2023-03-13,4.8,4.7,4.7,4.8,4.8,11300.0
2023-03-14,4.7,4.6,4.7,4.6,4.6,12300.0
2023-03-15,4.8,4.6,4.6,4.8,4.8,10600.0
2023-03-16,4.8,4.8,4.8,4.8,4.8,1000.0
2023-03-17,4.8,4.7,4.8,4.7,4.7,17000.0
2023-03-20,4.7,4.7,4.7,4.7,4.7,8300.0
2023-03-21,4.7,4.6,4.7,4.7,4.7,9200.0
2023-03-22,4.8,4.6,4.8,4.6,4.6,2000.0
2023-03-23,4.7,4.6,4.7,4.6,4.6,10300.0
2023-03-24,4.8,4.6,4.8,4.6,4.6,2600.0
2023-03-27,4.8,4.6,4.8,4.7,4.7,10600.0
2023-03-28,4.7,4.6,4.6,4.7,4.7,25516.0
2023-03-29,4.6,4.6,4.6,4.6,4.6,18900.0
2023-03-30,4.7,4.6,4.7,4.6,4.6,10050.0
2023-03-31,4.6,4.6,4.6,4.6,4.6,34600.0
2023-04-03,4.6,4.5,4.6,4.5,4.5,15952.0
2023-04-04,4.6,4.5,4.6,4.5,4.5,19200.0
2023-04-05,4.7,4.5,4.6,4.6,4.6,17800.0
2023-04-06,4.7,4.5,4.6,4.6,4.6,60419.0
2023-04-07,4.5,4.4,4.5,4.5,4.5,33100.0
2023-04-10,4.5,4.5,4.5,4.5,4.5,19702.0
2023-04-11,4.5,4.4,4.5,4.4,4.4,15700.0
2023-04-12,4.5,4.4,4.4,4.4,4.4,14100.0
2023-04-13,4.5,4.4,4.4,4.5,4.5,16600.0
2023-04-14,4.4,4.4,4.4,4.4,4.4,35500.0
