Date,High,Low,Open,Close,Adj Close,Volume
2022-08-17,24.6,24.6,24.6,24.6,21.269,0.0
2022-08-18,24.6,24.6,24.6,24.6,21.269,0.0
2022-08-19,24.6,24.6,24.6,24.6,21.269,0.0
2022-08-22,24.6,24.6,24.6,24.6,21.269,0.0
2022-08-23,23.5,23.5,23.5,23.5,20.318,500.0
2022-08-24,23.5,23.5,23.5,23.5,20.318,200.0
2022-08-25,23.5,23.5,23.5,23.5,20.318,300.0
2022-08-26,23.5,23.5,23.5,23.5,20.318,0.0
2022-08-29,23.5,23.5,23.5,23.5,20.318,0.0
2022-08-30,23.5,23.5,23.5,23.5,20.318,500.0
2022-08-31,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-05,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-06,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-07,23.5,23.5,23.5,23.5,20.318,22.0
2022-09-08,23.5,23.5,23.5,23.5,20.318,1.0
2022-09-09,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-12,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-13,23.5,23.5,23.5,23.5,20.318,16.0
2022-09-14,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-15,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-16,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-19,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-20,23.5,23.5,23.5,23.5,20.318,100.0
2022-09-21,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-22,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-23,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-26,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-27,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-28,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-29,23.5,23.5,23.5,23.5,20.318,0.0
2022-09-30,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-03,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-04,23.5,23.5,23.5,23.5,20.318,1.0
2022-10-05,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-06,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-07,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-10,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-11,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-12,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-13,23.5,23.5,23.5,23.5,20.318,0.0
2022-10-14,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-17,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-18,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-19,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-20,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-21,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-24,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-25,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-26,22.0,22.0,22.0,22.0,20.317,0.0
2022-10-27,25.0,19.0,20.0,20.0,18.47,3061.0
2022-10-28,20.3,20.3,20.3,20.3,18.747,0.0
2022-10-31,23.3,23.3,23.3,23.3,21.518,100.0
2022-11-01,23.3,23.3,23.3,23.3,21.518,10.0
2022-11-02,23.3,23.3,23.3,23.3,21.518,0.0
2022-11-03,20.1,20.1,20.1,20.1,18.562,300.0
2022-11-04,20.1,20.1,20.1,20.1,18.562,0.0
2022-11-07,20.1,20.1,20.1,20.1,18.562,0.0
2022-11-08,20.1,20.1,20.1,20.1,18.562,0.0
2022-11-09,20.1,20.1,20.1,20.1,18.562,0.0
2022-11-10,23.0,23.0,23.0,23.0,21.241,100.0
2022-11-11,23.0,23.0,23.0,23.0,21.241,0.0
2022-11-14,23.0,23.0,23.0,23.0,21.241,0.0
2022-11-15,23.0,23.0,23.0,23.0,21.241,0.0
2022-11-16,23.0,23.0,23.0,23.0,21.241,1.0
2022-11-17,20.0,20.0,20.0,20.0,18.47,500.0
2022-11-18,18.0,17.0,18.0,17.0,15.7,2900.0
2022-11-21,17.0,15.1,16.0,15.1,13.945,4100.0
2022-11-22,14.5,13.4,14.5,13.4,12.375,500.0
2022-11-23,15.7,15.7,15.7,15.7,14.499,100.0
2022-11-24,17.9,17.9,17.9,17.9,16.531,100.0
2022-11-25,20.4,20.4,20.4,20.4,18.839,100.0
2022-11-28,23.3,20.4,23.3,20.4,18.839,1100.0
2022-11-29,23.4,19.0,23.4,19.0,17.547,2100.0
2022-11-30,22.3,22.3,22.3,22.3,20.594,100.0
2022-12-01,20.0,19.0,20.0,19.0,17.547,1300.0
2022-12-02,22.0,22.0,22.0,22.0,20.317,200.0
2022-12-05,22.0,22.0,22.0,22.0,20.317,0.0
2022-12-06,19.0,19.0,19.0,19.0,17.547,1002.0
2022-12-07,19.0,19.0,19.0,19.0,17.547,0.0
2022-12-08,19.0,19.0,19.0,19.0,17.547,0.0
2022-12-09,20.0,20.0,20.0,20.0,18.47,100.0
2022-12-12,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-13,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-14,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-15,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-16,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-19,20.0,20.0,20.0,20.0,18.47,500.0
2022-12-20,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-21,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-22,20.0,20.0,20.0,20.0,18.47,0.0
2022-12-23,17.4,17.4,17.4,17.4,16.069,100.0
2022-12-26,17.5,17.4,17.5,17.4,16.069,200.0
2022-12-27,19.9,19.9,19.9,19.9,18.378,100.0
2022-12-28,19.9,19.9,19.9,19.9,18.378,0.0
2022-12-29,19.9,19.9,19.9,19.9,18.378,0.0
2022-12-30,19.9,19.9,19.9,19.9,18.378,0.0
2023-01-03,19.9,19.9,19.9,19.9,18.378,0.0
2023-01-04,19.9,19.9,19.9,19.9,18.378,0.0
2023-01-05,19.9,19.9,19.9,19.9,18.378,0.0
2023-01-06,19.9,19.9,19.9,19.9,18.378,0.0
2023-01-09,19.9,19.9,19.9,19.9,18.378,0.0
2023-01-10,19.9,19.9,19.9,19.9,18.378,10.0
2023-01-11,19.0,18.5,19.0,18.5,17.085,400.0
2023-01-12,16.3,16.3,16.3,16.3,15.053,100.0
2023-01-13,16.3,16.3,16.3,16.3,15.053,0.0
2023-01-16,14.1,14.1,14.1,14.1,13.021,100.0
2023-01-17,12.1,12.1,12.1,12.1,11.174,100.0
2023-01-18,12.1,12.1,12.1,12.1,11.174,0.0
2023-01-19,12.1,12.1,12.1,12.1,11.174,0.0
2023-01-27,13.9,13.9,13.9,13.9,12.837,100.0
2023-01-30,13.9,13.9,13.9,13.9,12.837,0.0
2023-01-31,13.9,13.9,13.9,13.9,12.837,0.0
2023-02-01,13.9,13.9,13.9,13.9,12.837,0.0
2023-02-02,13.9,13.9,13.9,13.9,12.837,0.0
2023-02-03,13.9,13.9,13.9,13.9,12.837,0.0
2023-02-06,13.9,13.9,13.9,13.9,12.837,0.0
2023-02-07,15.9,15.9,15.9,15.9,14.684,100.0
2023-02-08,18.2,18.2,18.2,18.2,16.808,100.0
2023-02-09,19.9,19.9,19.9,19.9,18.378,100.0
2023-02-10,22.8,20.0,20.0,22.8,21.056,19500.0
2023-02-13,21.5,18.9,19.0,21.5,19.855,814.0
2023-02-14,20.5,20.5,20.5,20.5,18.932,100.0
2023-02-15,22.0,18.9,18.9,22.0,20.317,500.0
2023-02-16,19.5,19.5,19.5,19.5,18.008,0.0
2023-02-17,19.5,19.5,19.5,19.5,18.008,0.0
2023-02-20,22.0,22.0,22.0,22.0,20.317,100.0
2023-02-21,23.0,23.0,23.0,23.0,21.241,200.0
2023-02-22,23.0,23.0,23.0,23.0,21.241,2.0
2023-02-23,23.0,23.0,23.0,23.0,21.241,0.0
2023-02-24,23.0,23.0,23.0,23.0,21.241,0.0
2023-02-27,23.0,23.0,23.0,23.0,21.241,1.0
2023-02-28,23.0,23.0,23.0,23.0,21.241,0.0
2023-03-01,23.0,23.0,23.0,23.0,21.241,0.0
2023-03-02,23.0,23.0,23.0,23.0,21.241,0.0
2023-03-03,23.0,23.0,23.0,23.0,21.241,0.0
2023-03-06,23.0,23.0,23.0,23.0,21.241,0.0
2023-03-07,23.0,23.0,23.0,23.0,21.241,0.0
2023-03-08,21.5,20.0,20.0,21.5,19.855,200.0
2023-03-09,18.5,18.5,18.5,18.5,17.085,657.0
2023-03-10,18.0,18.0,18.0,18.0,16.623,500.0
2023-03-13,18.0,18.0,18.0,18.0,16.623,0.0
2023-03-14,20.4,20.4,20.4,20.4,18.839,100.0
2023-03-15,20.4,20.4,20.4,20.4,18.839,0.0
2023-03-16,22.9,22.9,22.9,22.9,21.148,100.0
2023-03-17,22.9,22.9,22.9,22.9,21.148,0.0
2023-03-20,19.5,19.5,19.5,19.5,18.008,1277.0
2023-03-21,19.5,19.5,19.5,19.5,18.008,0.0
2023-03-22,19.5,19.5,19.5,19.5,18.008,0.0
2023-03-23,19.0,16.6,16.6,19.0,17.547,6167.0
2023-03-24,16.3,16.3,16.3,16.3,15.053,100.0
2023-03-27,16.3,16.3,16.3,16.3,15.053,0.0
2023-03-28,18.7,18.7,18.7,18.7,17.269,200.0
2023-03-29,18.7,18.7,18.7,18.7,17.269,0.0
2023-03-30,18.7,18.7,18.7,18.7,17.269,0.0
2023-03-31,18.7,18.7,18.7,18.7,17.269,0.0
2023-04-03,18.7,18.7,18.7,18.7,17.269,16.0
2023-04-04,20.4,20.4,20.4,20.4,18.839,100.0
2023-04-05,20.4,20.4,20.4,20.4,18.839,0.0
2023-04-06,20.0,20.0,20.0,20.0,18.47,1494.0
2023-04-07,20.0,20.0,20.0,20.0,18.47,0.0
2023-04-10,17.1,17.1,17.1,17.1,15.792,100.0
2023-04-11,17.1,17.1,17.1,17.1,15.792,0.0
2023-04-12,17.1,17.1,17.1,17.1,15.792,0.0
2023-04-13,19.6,19.6,19.6,19.6,18.101,1139.0
2023-04-14,19.6,19.6,19.6,19.6,18.101,0.0
2023-04-17,20.4,18.1,18.1,20.4,18.839,400.0
2023-04-18,18.7,18.7,18.7,18.7,17.269,0.0
2023-04-19,20.0,20.0,20.0,20.0,18.47,1000.0
2023-04-20,20.0,20.0,20.0,20.0,18.47,500.0
2023-04-21,20.0,20.0,20.0,20.0,18.47,3000.0
2023-04-24,20.0,20.0,20.0,20.0,18.47,20.0
2023-04-25,20.0,20.0,20.0,20.0,18.47,0.0
2023-04-26,20.0,20.0,20.0,20.0,18.47,0.0
2023-04-27,20.0,20.0,20.0,20.0,18.47,0.0
2023-04-28,20.0,20.0,20.0,20.0,18.47,11.0
2023-05-04,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-05,20.0,20.0,20.0,20.0,18.47,1.0
2023-05-08,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-09,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-10,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-11,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-12,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-15,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-16,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-17,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-18,20.0,20.0,20.0,20.0,18.47,5.0
2023-05-19,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-22,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-23,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-24,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-25,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-26,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-29,20.0,20.0,20.0,20.0,18.47,0.0
2023-05-30,18.2,17.2,18.2,17.2,15.884,1132.0
2023-05-31,18.1,18.1,18.1,18.1,16.715,0.0
2023-06-01,20.2,20.0,20.2,20.0,18.47,600.0
2023-06-02,18.4,18.4,18.4,18.4,16.992,100.0
2023-06-05,18.4,18.4,18.4,18.4,16.992,0.0
2023-06-06,18.8,18.8,18.8,18.8,17.362,1003.0
2023-06-07,18.8,18.8,18.8,18.8,17.362,2637.0
2023-06-08,21.5,21.5,21.5,21.5,19.855,100.0
2023-06-09,24.7,24.7,24.7,24.7,22.81,100.0
2023-06-12,21.0,21.0,21.0,21.0,19.394,1100.0
2023-06-13,18.8,18.8,18.8,18.8,17.362,103.0
2023-06-14,18.8,18.8,18.8,18.8,17.362,0.0
2023-06-15,18.8,18.8,18.8,18.8,17.362,0.0
2023-06-16,17.1,17.1,17.1,17.1,15.792,100.0
2023-06-19,17.1,17.1,17.1,17.1,15.792,0.0
2023-06-20,17.1,17.1,17.1,17.1,15.792,0.0
2023-06-21,17.1,17.1,17.1,17.1,15.792,0.0
2023-06-22,19.6,19.6,19.6,19.6,18.101,100.0
2023-06-23,19.6,19.6,19.6,19.6,18.101,50.0
2023-06-26,19.6,19.6,19.6,19.6,18.101,76.0
2023-06-27,19.6,19.6,19.6,19.6,18.101,0.0
2023-06-28,16.8,16.8,16.8,16.8,15.515,153.0
2023-06-29,16.8,16.8,16.8,16.8,15.515,0.0
2023-06-30,19.3,19.3,19.3,19.3,17.824,600.0
2023-07-03,19.3,19.3,19.3,19.3,17.824,0.0
2023-07-04,22.1,22.0,22.0,22.1,20.409,5200.0
2023-07-05,20.0,20.0,20.0,20.0,18.47,4283.0
2023-07-06,23.0,22.9,22.9,23.0,21.241,7253.0
2023-07-07,26.4,23.0,26.4,23.0,21.241,4300.0
2023-07-10,20.3,20.3,20.3,20.3,18.747,100.0
2023-07-11,20.3,20.3,20.3,20.3,18.747,0.0
2023-07-12,20.3,20.3,20.3,20.3,18.747,0.0
2023-07-13,19.1,19.1,19.1,19.1,17.639,101.0
2023-07-14,19.1,19.1,19.1,19.1,17.639,0.0
2023-07-17,19.1,19.1,19.1,19.1,17.639,0.0
2023-07-18,19.1,19.1,19.1,19.1,17.639,0.0
2023-07-19,19.1,19.1,19.1,19.1,17.639,0.0
2023-07-20,21.0,21.0,21.0,21.0,19.394,400.0
2023-07-21,18.3,18.3,18.3,18.3,16.9,100.0
2023-07-24,18.3,18.3,18.3,18.3,16.9,0.0
2023-07-25,21.0,21.0,21.0,21.0,19.394,200.0
2023-07-26,24.0,24.0,24.0,24.0,22.164,100.0
2023-07-27,27.0,27.0,27.0,27.0,24.935,100.0
2023-07-28,27.9,27.9,27.9,27.9,25.766,100.0
2023-07-31,23.8,23.8,23.8,23.8,21.979,101.0
2023-08-01,22.8,22.8,22.8,22.8,21.056,100.0
2023-08-02,26.1,26.1,26.1,26.1,24.103,100.0
2023-08-03,22.2,22.2,22.2,22.2,20.502,627.0
2023-08-04,22.2,22.2,22.2,22.2,20.502,0.0
2023-08-07,22.2,22.2,22.2,22.2,20.502,0.0
2023-08-08,19.6,19.0,19.0,19.6,18.101,278.0
2023-08-09,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-10,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-11,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-14,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-15,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-16,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-17,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-18,19.3,19.3,19.3,19.3,17.824,0.0
2023-08-21,22.1,22.1,22.1,22.1,20.409,500.0
2023-08-22,22.1,22.1,22.1,22.1,20.409,27.0
2023-08-23,18.8,18.8,18.8,18.8,17.362,100.0
2023-08-24,21.0,18.8,19.6,21.0,19.394,3687.0
2023-08-25,19.1,19.1,19.1,19.1,17.639,0.0
2023-08-28,21.9,21.9,21.9,21.9,20.225,1100.0
2023-08-29,18.9,18.9,18.9,18.9,17.454,100.0
2023-08-30,18.9,18.9,18.9,18.9,17.454,0.0
2023-08-31,18.9,18.9,18.9,18.9,17.454,0.0
2023-09-05,21.7,21.7,21.7,21.7,20.04,175.0
2023-09-06,19.6,19.6,19.6,19.6,18.101,100.0
2023-09-07,18.1,18.1,18.1,18.1,18.1,0.0
2023-09-08,18.1,18.1,18.1,18.1,18.1,10.0
2023-09-11,18.1,18.1,18.1,18.1,18.1,0.0
2023-09-12,18.1,18.1,18.1,18.1,18.1,18.0
2023-09-13,18.1,18.1,18.1,18.1,18.1,10.0
2023-09-14,18.8,18.8,18.8,18.8,18.8,164.0
2023-09-15,18.8,18.8,18.8,18.8,18.8,10.0
2023-09-18,18.8,18.8,18.8,18.8,18.8,0.0
2023-09-19,18.8,18.8,18.8,18.8,18.8,0.0
2023-09-20,21.6,21.6,21.6,21.6,21.6,1000.0
2023-09-21,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-22,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-25,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-26,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-27,20.2,20.2,20.2,20.2,20.2,500.0
2023-09-28,20.2,20.2,20.2,20.2,20.2,0.0
2023-09-29,23.1,23.1,23.1,23.1,23.1,100.0
2023-10-02,22.0,22.0,22.0,22.0,22.0,400.0
2023-10-03,19.6,19.6,19.6,19.6,19.6,100.0
2023-10-04,19.6,19.6,19.6,19.6,19.6,0.0
2023-10-05,19.6,19.6,19.6,19.6,19.6,0.0
2023-10-06,19.6,19.6,19.6,19.6,19.6,0.0
2023-10-09,17.1,17.1,17.1,17.1,17.1,100.0
2023-10-10,17.1,17.1,17.1,17.1,17.1,0.0
2023-10-11,17.1,17.1,17.1,17.1,17.1,0.0
2023-10-12,17.1,17.1,17.1,17.1,17.1,0.0
2023-10-13,19.6,19.6,19.6,19.6,19.6,100.0
2023-10-16,19.6,19.6,19.6,19.6,19.6,0.0
2023-10-17,22.5,22.5,22.5,22.5,22.5,2404.0
2023-10-18,22.5,22.5,22.5,22.5,22.5,0.0
2023-10-19,22.5,22.5,22.5,22.5,22.5,0.0
2023-10-20,22.5,22.5,22.5,22.5,22.5,0.0
2023-10-23,22.5,22.5,22.5,22.5,22.5,0.0
2023-10-24,22.5,22.5,22.5,22.5,22.5,0.0
2023-10-25,22.5,22.5,22.5,22.5,22.5,0.0
2023-10-26,22.5,22.5,22.5,22.5,22.5,53.0
2023-10-27,22.5,22.5,22.5,22.5,22.5,0.0
2023-10-30,22.5,22.5,22.5,22.5,22.5,53.0
2023-10-31,22.5,22.5,22.5,22.5,22.5,0.0
2023-11-01,22.0,22.0,22.0,22.0,22.0,578.0
2023-11-02,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-03,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-06,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-07,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-08,22.0,22.0,22.0,22.0,22.0,78.0
2023-11-09,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-10,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-13,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-14,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-15,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-16,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-17,22.0,22.0,22.0,22.0,22.0,1.0
2023-11-20,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-21,25.3,25.3,25.3,25.3,25.3,100.0
2023-11-22,23.0,23.0,23.0,23.0,23.0,200.0
2023-11-23,23.0,23.0,23.0,23.0,23.0,0.0
2023-11-24,23.0,23.0,23.0,23.0,23.0,0.0
2023-11-27,23.0,23.0,23.0,23.0,23.0,0.0
2023-11-28,23.0,23.0,23.0,23.0,23.0,0.0
2023-11-29,23.0,23.0,23.0,23.0,23.0,0.0
2023-11-30,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-01,23.0,23.0,23.0,23.0,23.0,10.0
2023-12-04,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-05,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-06,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-07,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-08,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-11,23.0,23.0,23.0,23.0,23.0,2.0
2023-12-12,23.0,23.0,23.0,23.0,23.0,0.0
2023-12-13,24.0,24.0,24.0,24.0,24.0,100.0
2023-12-14,24.0,24.0,24.0,24.0,24.0,100.0
2023-12-15,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-18,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-19,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-20,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-21,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-22,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-25,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-26,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-27,24.0,24.0,24.0,24.0,24.0,2.0
2023-12-28,24.0,24.0,24.0,24.0,24.0,0.0
2023-12-29,24.0,24.0,24.0,24.0,24.0,0.0
